61357.4818829472,40,2114.4,2358,2704.2,0,0,738628.636831966,0,0,0
61357.5218820136,40,2113.6,2357.2,2700,0,0,738628.636832429,0,0,0
61357.56188108,40,2111.8,2352.4,2702.6,0,0,738628.636832892,0,0,0
61357.6018801464,40,2110.4,2350,2721,0,0,738628.636833355,0,0,0
61357.6418792128,40,2106,2352.4,2738.4,0,0,738628.636833818,0,0,0
61357.6818782792,40,2104.6,2349,2767.2,0,0,738628.636834281,0,0,0
61357.7218773456,40,2100,2350.4,2784.4,0,0,738628.636834744,0,0,0
61357.761876412,40,2103,2349.8,2799.4,0,0,738628.636835206,0,0,0
61357.8018754784,40,2100,2346.8,2811.6,0,0,738628.636835669,0,0,0
61357.8418745448,40,2098.8,2345.2,2819.2,0,0,738628.636836132,0,0,0
61357.8818736112,40,2097,2339.4,2815.8,0,0,738628.636836595,0,0,0
61357.9218726776,40,2093.4,2336.8,2813.6,0,0,738628.636837058,0,0,0
61357.961871744,40,2093.6,2336.4,2808.6,0,0,738628.636837521,0,0,0
61358.0018708104,40,2094.4,2330.4,2800.6,0,0,738628.636837984,0,0,0
61358.0418698768,40,2095,2326.4,2784.6,0,0,738628.636838447,0,0,0
61358.0818689432,40,2090.6,2323.4,2773.4,0,0,738628.63683891,0,0,0
61358.1218680096,40,2093.8,2321,2766,0,0,738628.636839373,0,0,0
61358.161867076,40,2094.6,2314.4,2752.4,0,0,738628.636839836,0,0,0
61358.2018661424,40,2089.4,2311.2,2751,0,0,738628.636840299,0,0,0
61358.2418652088,40,2089,2311,2750.2,0,0,738628.636840762,0,0,0
61358.2818642752,40,2087.2,2309.2,2755.6,0,0,738628.636841225,0,0,0
61358.3218633416,40,2084.6,2306.6,2757.8,0,0,738628.636841688,0,0,0
61358.361862408,40,2084.6,2307,2767.8,0,0,738628.636842151,0,0,0
61358.4018614744,40,2087.4,2308.8,2765,0,0,738628.636842614,0,0,0
61358.4418605408,40,2087.6,2311.6,2775.8,0,0,738628.636843077,0,0,0
61358.4818596072,40,2088,2308,2775.6,0,0,738628.63684354,0,0,0
61358.5218586736,40,2087.2,2314.2,2775.4,0,0,738628.636844003,0,0,0
61358.56185774,40,2089.2,2313.8,2777.4,0,0,738628.636844466,0,0,0
61358.6018568064,40,2089.4,2314.6,2774.6,0,0,738628.636844928,0,0,0
61358.6418558728,40,2089.2,2314,2775,0,0,738628.636845391,0,0,0
61358.6818549392,40,2088.4,2312.8,2772.8,0,0,738628.636845854,0,0,0
61358.7218540056,40,2088.2,2310.6,2766.2,0,0,738628.636846317,0,0,0
61358.761853072,40,2088.2,2307.2,2764.4,0,0,738628.63684678,0,0,0
61358.8018521384,40,2086.4,2310.4,2758,0,0,738628.636847243,0,0,0
61358.8418512048,40,2086.8,2309.6,2760.6,0,0,738628.636847706,0,0,0
61358.8818502712,40,2088.2,2307.8,2761.4,0,0,738628.636848169,0,0,0
61358.9218493376,40,2087.8,2311,2760,0,0,738628.636848632,0,0,0
61358.961848404,40,2089.8,2312.2,2764.2,0,0,738628.636849095,0,0,0
61359.0018474704,40,2088,2308.2,2766.8,0,0,738628.636849558,0,0,0
61359.0418465368,40,2087.8,2308.6,2768.2,0,0,738628.636850021,0,0,0
61359.0818456032,40,2086.6,2311,2770.2,0,0,738628.636850484,0,0,0
61359.1218446696,40,2088.6,2312.8,2770.2,0,0,738628.636850947,0,0,0
61359.161843736,40,2088.6,2317.2,2775,0,0,738628.63685141,0,0,0
61359.2018428024,40,2090,2317,2772.8,0,0,738628.636851873,0,0,0
61359.2418418688,40,2093.2,2322.4,2776,0,0,738628.636852336,0,0,0
61359.2818409352,40,2093.8,2331.8,2779.2,0,0,738628.636852799,0,0,0
61359.3218400016,40,2099.8,2346,2778.2,0,0,738628.636853262,0,0,0
61359.361839068,40,2109.2,2363,2781.6,0,0,738628.636853725,0,0,0
61359.4018381344,40,2114.2,2375.8,2781.2,0,0,738628.636854187,0,0,0
61359.4418372008,40,2120.8,2393.2,2772,0,0,738628.63685465,0,0,0
61359.4818362672,40,2125.2,2397.8,2760.6,0,0,738628.636855113,0,0,0
61359.5218353336,40,2129.8,2401.8,2754.2,0,0,738628.636855576,0,0,0
61359.5618344,40,2126.4,2398,2755.8,0,0,738628.636856039,0,0,0
61359.6018334664,40,2124.4,2392.6,2762,0,0,738628.636856502,0,0,0
61359.6418325328,40,2119.4,2387.8,2775.6,0,0,738628.636856965,0,0,0
61359.6818315992,40,2124.4,2396.6,2788.2,0,0,738628.636857428,0,0,0
61359.7218306656,40,2129.6,2411,2795.2,0,0,738628.636857891,0,0,0
61359.761829732,40,2136.8,2434.6,2788.6,0,0,738628.636858354,0,0,0
61359.8018287984,40,2150.4,2453.8,2768.8,0,0,738628.636858817,0,0,0
61359.8418278648,40,2160.4,2464.8,2746.2,0,0,738628.63685928,0,0,0
61359.8818269312,40,2169.2,2478.8,2724.4,0,0,738628.636859743,0,0,0
61359.9218259976,40,2170,2480.4,2724.4,0,0,738628.636860206,0,0,0
61359.961825064,40,2161.8,2471.4,2746.6,0,0,738628.636860669,0,0,0
61360.0018241304,40,2156.4,2459,2770.4,0,0,738628.636861132,0,0,0
61360.0418231968,40,2148.6,2451,2776.8,0,0,738628.636861595,0,0,0
61360.0818222632,40,2142.6,2428.8,2771.6,0,0,738628.636862058,0,0,0
61360.1218213296,40,2126.2,2394.8,2753.6,0,0,738628.636862521,0,0,0
61360.161820396,40,2113,2350,2711.6,0,0,738628.636862984,0,0,0
61360.2018194624,40,2094.4,2310.6,2676.2,0,0,738628.636863447,0,0,0
61360.2418185288,40,2084.6,2284,2654.6,0,0,738628.63686391,0,0,0
61360.2818175952,40,2092.4,2298,2671.6,0,0,738628.636864372,0,0,0
61360.3218166616,40,2095,2323,2705.4,0,0,738628.636864835,0,0,0
61360.361815728,40,2112.8,2361,2731.4,0,0,738628.636865298,0,0,0
61360.4018147944,40,2132.6,2398.8,2727.6,0,0,738628.636865761,0,0,0
61360.4418138608,40,2147.6,2428.2,2697,0,0,738628.636866224,0,0,0
61360.4818129272,40,2160.8,2435.6,2673.8,0,0,738628.636866687,0,0,0
61360.5218119936,40,2159.8,2436.2,2673,0,0,738628.63686715,0,0,0
61360.56181106,40,2148.8,2422.6,2698,0,0,738628.636867613,0,0,0
61360.6018101264,40,2140.6,2417.4,2718.2,0,0,738628.636868076,0,0,0
61360.6418091928,40,2130,2399,2742.6,0,0,738628.636868539,0,0,0
61360.6818082592,40,2116,2376.8,2767.6,0,0,738628.636869002,0,0,0
61360.7218073256,40,2105.4,2360.2,2781.8,0,0,738628.636869465,0,0,0
61360.761806392,40,2097.2,2343.6,2784.6,0,0,738628.636869928,0,0,0
61360.8018054584,40,2100.8,2344.8,2780.4,0,0,738628.636870391,0,0,0
61360.8418045248,40,2109,2355.4,2762,0,0,738628.636870854,0,0,0
61360.8818035912,40,2116.4,2366.8,2723.2,0,0,738628.636871317,0,0,0
61360.9218026576,40,2128.2,2380.6,2685,0,0,738628.63687178,0,0,0
61360.961801724,40,2139.4,2389.4,2628.2,0,0,738628.636872243,0,0,0
61361.0018007904,40,2161.4,2412,2608,0,0,738628.636872706,0,0,0
61361.0417998568,40,2171.2,2437.2,2604.4,0,0,738628.636873169,0,0,0
61361.0817989232,40,2182.8,2443.8,2578,0,0,738628.636873632,0,0,0
61361.1217979896,40,2193.4,2452.4,2566.6,0,0,738628.636874094,0,0,0
61361.161797056,40,2201.6,2452.4,2534.4,0,0,738628.636874557,0,0,0
61361.2017961224,40,2211.6,2453,2503.8,0,0,738628.63687502,0,0,0
61361.2417951888,40,2225.8,2447.8,2462.2,0,0,738628.636875483,0,0,0
61361.2817942552,40,2246.8,2438.4,2413,0,0,738628.636875946,0,0,0
61361.3217933216,40,2264,2412.8,2350.6,0,0,738628.636876409,0,0,0
61361.361792388,40,2271.6,2369.4,2287,0,0,738628.636876872,0,0,0
61361.4017914544,40,2269.2,2322,2236.6,0,0,738628.636877335,0,0,0
61361.4417905208,40,2261,2282.6,2200.6,0,0,738628.636877798,0,0,0
61361.4817895872,40,2250,2252.2,2179.8,0,0,738628.636878261,0,0,0
61361.5217886536,40,2255.4,2262,2185.2,0,0,738628.636878724,0,0,0
61361.56178772,40,2265.4,2296,2210.8,0,0,738628.636879187,0,0,0
61361.6017867864,40,2271.8,2339.6,2257.4,0,0,738628.63687965,0,0,0
61361.6417858528,40,2265.4,2412.8,2348,0,0,738628.636880113,0,0,0
61361.6817849192,40,2221.6,2464.4,2506.8,0,0,738628.636880576,0,0,0
61361.7217839856,40,2154.2,2432,2689.4,0,0,738628.636881039,0,0,0
61361.761783052,40,2096.6,2317.4,2734.4,0,0,738628.636881502,0,0,0
61361.8017821184,40,2053,2213.6,2557.6,0,0,738628.636881965,0,0,0
61361.8417811848,40,2036.4,2153.4,2383.2,0,0,738628.636882428,0,0,0
61361.8817802512,40,2033,2120,2299.4,0,0,738628.636882891,0,0,0
61361.9217793176,40,2037.6,2135.2,2331.4,0,0,738628.636883353,0,0,0
61361.961778384,40,2046.8,2180.4,2460.8,0,0,738628.636883816,0,0,0
61362.0017774504,40,2077.6,2265.2,2633.4,0,0,738628.636884279,0,0,0
61362.0417765168,40,2132.6,2390.8,2687.6,0,0,738628.636884742,0,0,0
61362.0817755832,40,2203.4,2455.6,2538.8,0,0,738628.636885205,0,0,0
61362.1217746496,40,2253.4,2407.2,2356.4,0,0,738628.636885668,0,0,0
61362.161773716,40,2264.2,2316.8,2242.4,0,0,738628.636886131,0,0,0
61362.2017727824,40,2244.8,2247,2178.6,0,0,738628.636886594,0,0,0
61362.2417718488,40,2245.2,2262.8,2192,0,0,738628.636887057,0,0,0
61362.2817709152,40,2272,2310.2,2224.2,0,0,738628.63688752,0,0,0
61362.3217699816,40,2275.6,2356.4,2276.2,0,0,738628.636887983,0,0,0
61362.361769048,40,2270.8,2436.4,2373,0,0,738628.636888446,0,0,0
61362.4017681144,40,2220.6,2487.8,2546,0,0,738628.636888909,0,0,0
61362.4417671808,40,2145.4,2440.6,2752.4,0,0,738628.636889372,0,0,0
61362.4817662472,40,2086.6,2300.2,2751,0,0,738628.636889835,0,0,0
61362.5217653136,40,2046.2,2183.4,2514.6,0,0,738628.636890298,0,0,0
61362.56176438,40,2033.2,2128.2,2321.4,0,0,738628.636890761,0,0,0
61362.6017634464,40,2028.2,2098,2230.4,0,0,738628.636891224,0,0,0
61362.6417625128,40,2025,2101.6,2240.2,0,0,738628.636891687,0,0,0
61362.6817615792,40,2030,2126.8,2318,0,0,738628.63689215,0,0,0
61362.7217606456,40,2041.6,2170.8,2464.4,0,0,738628.636892613,0,0,0
61362.761759712,40,2066.4,2247.6,2664,0,0,738628.636893076,0,0,0
61362.8017587784,40,2104.4,2357.8,2792,0,0,738628.636893538,0,0,0
61362.8417578448,40,2156.8,2453.2,2728,0,0,738628.636894001,0,0,0
61362.8817569112,40,2213.4,2491.8,2568,0,0,738628.636894464,0,0,0
61362.9217559776,40,2257,2459.8,2422,0,0,738628.636894927,0,0,0
61362.961755044,40,2276.6,2394.4,2307,0,0,738628.63689539,0,0,0
61363.0017541104,40,2273.2,2317.8,2228.2,0,0,738628.636895853,0,0,0
61363.0417531768,40,2255.2,2261.4,2181.2,0,0,738628.636896316,0,0,0
61363.0817522432,40,2253.2,2256.6,2179,0,0,738628.636896779,0,0,0
61363.1217513096,40,2265.8,2291.4,2211.4,0,0,738628.636897242,0,0,0
61363.161750376,40,2277,2359.8,2268.6,0,0,738628.636897705,0,0,0
61363.2017494424,40,2261.8,2418.6,2362,0,0,738628.636898168,0,0,0
61363.2417485088,40,2213.2,2453.6,2495.2,0,0,738628.636898631,0,0,0
61363.2817475752,40,2152.2,2418.2,2641.6,0,0,738628.636899094,0,0,0
61363.3217466416,40,2103,2324.2,2687.4,0,0,738628.636899557,0,0,0
61363.361745708,40,2066.6,2234,2583.6,0,0,738628.63690002,0,0,0
61363.4017447744,40,2049.4,2178,2459.2,0,0,738628.636900483,0,0,0
61363.4417438408,40,2040.8,2155.6,2402.4,0,0,738628.636900946,0,0,0
61363.4817429072,40,2045.8,2161.6,2420.4,0,0,738628.636901409,0,0,0
61363.5217419736,40,2050.8,2188,2491.8,0,0,738628.636901872,0,0,0
61363.56174104,40,2063.4,2223.2,2591.4,0,0,738628.636902335,0,0,0
61363.6017401064,40,2076.2,2269.4,2677.2,0,0,738628.636902798,0,0,0
61363.6417391728,40,2088.4,2314.8,2747,0,0,738628.63690326,0,0,0
61363.6817382392,40,2105.8,2359.6,2778.6,0,0,738628.636903723,0,0,0
61363.7217373056,40,2111,2382.2,2808.4,0,0,738628.636904186,0,0,0
61363.761736372,40,2108.2,2371.6,2846.2,0,0,738628.636904649,0,0,0
61363.8017354384,40,2100,2352.4,2868.8,0,0,738628.636905112,0,0,0
61363.8417345048,40,2088.4,2325,2862.4,0,0,738628.636905575,0,0,0
61363.8817335712,40,2076,2301.8,2811,0,0,738628.636906038,0,0,0
61363.9217326376,40,2063.2,2255.2,2733.6,0,0,738628.636906501,0,0,0
61363.961731704,40,2054.6,2210.6,2599.4,0,0,738628.636906964,0,0,0
61364.0017307704,40,2044.6,2170.4,2462.8,0,0,738628.636907427,0,0,0
61364.0417298368,40,2037.4,2143.2,2368.4,0,0,738628.63690789,0,0,0
61364.0817289032,40,2036.8,2142.4,2364.2,0,0,738628.636908353,0,0,0
61364.1217279696,40,2045.4,2173.8,2467.2,0,0,738628.636908816,0,0,0
61364.161727036,40,2067.8,2241.6,2638.2,0,0,738628.636909279,0,0,0
61364.2017261024,40,2095.8,2333.2,2794.8,0,0,738628.636909742,0,0,0
61364.2417251688,40,2127.2,2417.6,2822.4,0,0,738628.636910205,0,0,0
61364.2817242352,40,2144,2450.8,2806.2,0,0,738628.636910668,0,0,0
61364.3217233016,40,2134.4,2437,2826.6,0,0,738628.636911131,0,0,0
61364.361722368,40,2119.4,2414,2857.2,0,0,738628.636911594,0,0,0
61364.4017214344,40,2102.8,2366.8,2859.6,0,0,738628.636912056,0,0,0
61364.4417205008,40,2085.6,2305,2792.2,0,0,738628.636912519,0,0,0
61364.4817195672,40,2061,2236.6,2646.8,0,0,738628.636912982,0,0,0
61364.5217186336,40,2045.4,2174.8,2470.2,0,0,738628.636913445,0,0,0
61364.5617177,40,2039.2,2137.8,2358.8,0,0,738628.636913908,0,0,0
61364.6017167664,40,2040.2,2151.4,2403.6,0,0,738628.636914371,0,0,0
61364.6417158328,40,2061,2216.6,2569,0,0,738628.636914834,0,0,0
61364.6817148992,40,2097,2324.2,2735.8,0,0,738628.636915297,0,0,0
61364.7217139656,40,2147.4,2438.2,2742.8,0,0,738628.63691576,0,0,0
61364.761713032,40,2187.8,2492,2658.6,0,0,738628.636916223,0,0,0
61364.8017120984,40,2204,2499.4,2604.4,0,0,738628.636916686,0,0,0
61364.8417111648,40,2195.2,2501.6,2633,0,0,738628.636917149,0,0,0
61364.8817102312,40,2171.8,2487.2,2704.4,0,0,738628.636917612,0,0,0
61364.9217092976,40,2153.2,2460.2,2775.4,0,0,738628.636918075,0,0,0
61364.961708364,40,2114.6,2388.8,2830.8,0,0,738628.636918538,0,0,0
61365.0017074304,40,2077.8,2287.8,2764.2,0,0,738628.636919001,0,0,0
61365.0417064968,40,2050.6,2197.4,2564.4,0,0,738628.636919464,0,0,0
61365.0817055632,40,2038.2,2145.8,2405.6,0,0,738628.636919927,0,0,0
61365.1217046296,40,2040.2,2159.4,2453.8,0,0,738628.63692039,0,0,0
61365.161703696,40,2058.8,2221.8,2637.8,0,0,738628.636920853,0,0,0
61365.2017027624,40,2093.4,2336.8,2827.2,0,0,738628.636921316,0,0,0
61365.2417018288,40,2149.2,2454.8,2801.6,0,0,738628.636921779,0,0,0
61365.2817008952,40,2206.6,2510.2,2621.8,0,0,738628.636922241,0,0,0
61365.3216999616,40,2234.8,2489.8,2493.4,0,0,738628.636922704,0,0,0
61365.361699028,40,2238.2,2480.6,2471.8,0,0,738628.636923167,0,0,0
61365.4016980944,40,2222,2503,2532.8,0,0,738628.63692363,0,0,0
61365.4416971608,40,2192.4,2505.4,2657.8,0,0,738628.636924093,0,0,0
61365.4816962272,40,2156.6,2469.4,2771,0,0,738628.636924556,0,0,0
61365.5216952936,40,2113.2,2375.2,2799.4,0,0,738628.636925019,0,0,0
61365.56169436,40,2076.8,2266.6,2651,0,0,738628.636925482,0,0,0
61365.6016934264,40,2051,2185.2,2464.8,0,0,738628.636925945,0,0,0
61365.6416924928,40,2037.2,2146.6,2374.2,0,0,738628.636926408,0,0,0
61365.6816915592,40,2041.2,2164.4,2467.8,0,0,738628.636926871,0,0,0
61365.7216906256,40,2057.4,2227.4,2673.8,0,0,738628.636927334,0,0,0
61365.761689692,40,2094.4,2345.4,2863.2,0,0,738628.636927797,0,0,0
