402948.933952368,40,2038.6,2146.2,2353.4,0,0,738604.53709993,0,0,0
402948.973951434,40,2043.8,2171,2421,0,0,738604.537100393,0,0,0
402949.013950501,40,2052,2184.2,2487.8,0,0,738604.537100856,0,0,0
402949.053949567,40,2052.6,2207.4,2511.4,0,0,738604.537101319,0,0,0
402949.093948633,40,2054.4,2205.2,2499.4,0,0,738604.537101781,0,0,0
402949.1339477,40,2050.2,2193.4,2467.4,0,0,738604.537102244,0,0,0
402949.173946766,40,2049.4,2181.2,2437.6,0,0,738604.537102707,0,0,0
402949.213945833,40,2045.4,2172.4,2406.4,0,0,738604.53710317,0,0,0
402949.253944899,40,2045.2,2162.4,2363,0,0,738604.537103633,0,0,0
402949.293943965,40,2039.8,2151.6,2312.6,0,0,738604.537104096,0,0,0
402949.333943032,40,2035.2,2135.2,2257.2,0,0,738604.537104559,0,0,0
402949.373942098,40,2028,2114.6,2203.2,0,0,738604.537105022,0,0,0
402949.413941165,40,2022.6,2097.6,2158.2,0,0,738604.537105485,0,0,0
402949.453940231,40,2019.2,2090.4,2129.8,0,0,738604.537105948,0,0,0
402949.493939297,40,2017,2086,2126.2,0,0,738604.537106411,0,0,0
402949.533938364,40,2020.6,2092,2144.4,0,0,738604.537106874,0,0,0
402949.57393743,40,2022.8,2106.2,2185.4,0,0,738604.537107337,0,0,0
402949.613936496,40,2031.4,2121.8,2256.2,0,0,738604.5371078,0,0,0
402949.653935563,40,2040,2151.8,2355.8,0,0,738604.537108263,0,0,0
402949.693934629,40,2042.6,2179.8,2458.2,0,0,738604.537108726,0,0,0
402949.733933696,40,2054.2,2214.6,2546.6,0,0,738604.537109189,0,0,0
402949.773932762,40,2057.2,2229,2594,0,0,738604.537109652,0,0,0
402949.813931828,40,2068.4,2235.6,2586.2,0,0,738604.537110115,0,0,0
402949.853930895,40,2059,2221.8,2537.4,0,0,738604.537110578,0,0,0
402949.893929961,40,2054,2198,2467.6,0,0,738604.537111041,0,0,0
402949.933929028,40,2048,2178.6,2395.8,0,0,738604.537111504,0,0,0
402949.973928094,40,2042,2148.6,2316.6,0,0,738604.537111966,0,0,0
402950.013927161,40,2030,2129.8,2238.4,0,0,738604.537112429,0,0,0
402950.053926227,40,2024.4,2103.8,2179.4,0,0,738604.537112892,0,0,0
402950.093925293,40,2016.8,2089,2130.8,0,0,738604.537113355,0,0,0
402950.13392436,40,2021.4,2083.4,2109.2,0,0,738604.537113818,0,0,0
402950.173923426,40,2017.8,2081.8,2113.6,0,0,738604.537114281,0,0,0
402950.213922493,40,2020.4,2093.8,2143.4,0,0,738604.537114744,0,0,0
402950.253921559,40,2027.6,2107.8,2195.6,0,0,738604.537115207,0,0,0
402950.293920625,40,2035.6,2129.8,2279.6,0,0,738604.53711567,0,0,0
402950.333919692,40,2037.8,2160.8,2383.4,0,0,738604.537116133,0,0,0
402950.373918758,40,2050.6,2189.4,2478.6,0,0,738604.537116596,0,0,0
402950.413917825,40,2061.6,2224.2,2550.2,0,0,738604.537117059,0,0,0
402950.453916891,40,2065.8,2240.8,2568.8,0,0,738604.537117522,0,0,0
402950.493915957,40,2064.8,2238.2,2533.4,0,0,738604.537117985,0,0,0
402950.533915024,40,2064.2,2222.8,2496,0,0,738604.537118448,0,0,0
402950.57391409,40,2055.8,2199,2466.8,0,0,738604.537118911,0,0,0
402950.613913156,40,2047,2173.4,2404.6,0,0,738604.537119374,0,0,0
402950.653912223,40,2039.2,2149.8,2320.2,0,0,738604.537119837,0,0,0
402950.693911289,40,2027.8,2120,2235.4,0,0,738604.5371203,0,0,0
402950.733910356,40,2019.6,2096.6,2168.2,0,0,738604.537120763,0,0,0
402950.773909422,40,2018.6,2088,2127.6,0,0,738604.537121225,0,0,0
402950.813908488,40,2020.6,2086,2116.4,0,0,738604.537121688,0,0,0
402950.853907555,40,2015.8,2089.6,2138,0,0,738604.537122151,0,0,0
402950.893906621,40,2025.6,2109.4,2192.4,0,0,738604.537122614,0,0,0
402950.933905688,40,2034.6,2130.2,2266.4,0,0,738604.537123077,0,0,0
402950.973904754,40,2044.6,2159.6,2355,0,0,738604.53712354,0,0,0
402951.013903821,40,2048.8,2192.4,2438.6,0,0,738604.537124003,0,0,0
402951.053902887,40,2059,2211.4,2502.6,0,0,738604.537124466,0,0,0
402951.093901953,40,2065.2,2226.8,2521,0,0,738604.537124929,0,0,0
402951.13390102,40,2066.4,2231.4,2514.2,0,0,738604.537125392,0,0,0
402951.173900086,40,2064.2,2214,2493,0,0,738604.537125855,0,0,0
402951.213899153,40,2057,2200.6,2460,0,0,738604.537126318,0,0,0
402951.253898219,40,2047,2175.6,2406.8,0,0,738604.537126781,0,0,0
402951.293897285,40,2041.8,2150.6,2333.6,0,0,738604.537127244,0,0,0
402951.333896352,40,2033,2127.2,2264.2,0,0,738604.537127707,0,0,0
402951.373895418,40,2026.4,2109.4,2201,0,0,738604.53712817,0,0,0
402951.413894485,40,2023.4,2095.6,2145.8,0,0,738604.537128633,0,0,0
402951.453893551,40,2016.4,2085.4,2115,0,0,738604.537129096,0,0,0
402951.493892617,40,2009.6,2076.6,2098,0,0,738604.537129559,0,0,0
402951.533891684,40,2014,2077.2,2086,0,0,738604.537130022,0,0,0
402951.57389075,40,2009,2070.6,2093.2,0,0,738604.537130485,0,0,0
402951.613889817,40,2014.2,2076.8,2095,0,0,738604.537130947,0,0,0
402951.653888883,40,2019.4,2083.6,2111.8,0,0,738604.53713141,0,0,0
402951.693887949,40,2021,2094.2,2143.8,0,0,738604.537131873,0,0,0
402951.733887016,40,2023.6,2101.4,2184.6,0,0,738604.537132336,0,0,0
402951.773886082,40,2029.8,2119.6,2232.2,0,0,738604.537132799,0,0,0
402951.813885148,40,2035.2,2137,2280.4,0,0,738604.537133262,0,0,0
402951.853884215,40,2039.8,2147,2322.6,0,0,738604.537133725,0,0,0
402951.893883281,40,2038.6,2151.2,2343.2,0,0,738604.537134188,0,0,0
402951.933882348,40,2042.8,2155.6,2345.4,0,0,738604.537134651,0,0,0
402951.973881414,40,2038.4,2156.6,2329.4,0,0,738604.537135114,0,0,0
402952.013880481,40,2036.8,2140.6,2305.4,0,0,738604.537135577,0,0,0
402952.053879547,40,2034.8,2136.4,2265,0,0,738604.53713604,0,0,0
402952.093878613,40,2027.6,2119.6,2229.6,0,0,738604.537136503,0,0,0
402952.13387768,40,2027,2104.2,2183.2,0,0,738604.537136966,0,0,0
402952.173876746,40,2020.2,2094.6,2147,0,0,738604.537137429,0,0,0
402952.213875813,40,2019,2087.8,2116.4,0,0,738604.537137892,0,0,0
402952.253874879,40,2008.4,2079.8,2107.2,0,0,738604.537138355,0,0,0
402952.293873945,40,2014.4,2081.8,2107.6,0,0,738604.537138818,0,0,0
402952.333873012,40,2013.6,2083.8,2120.6,0,0,738604.537139281,0,0,0
402952.373872078,40,2025.8,2095.4,2146.8,0,0,738604.537139744,0,0,0
402952.413871145,40,2026.4,2109,2200,0,0,738604.537140207,0,0,0
402952.453870211,40,2033.2,2131.4,2272.8,0,0,738604.53714067,0,0,0
402952.493869277,40,2043,2158.8,2349.2,0,0,738604.537141132,0,0,0
402952.533868344,40,2050.2,2182.8,2421,0,0,738604.537141595,0,0,0
402952.57386741,40,2051.6,2201.4,2465.4,0,0,738604.537142058,0,0,0
402952.613866477,40,2054.2,2201,2480.6,0,0,738604.537142521,0,0,0
402952.653865543,40,2051.2,2196.4,2465.2,0,0,738604.537142984,0,0,0
402952.693864609,40,2051.4,2179.6,2431.6,0,0,738604.537143447,0,0,0
402952.733863676,40,2044.2,2163.6,2381.6,0,0,738604.53714391,0,0,0
402952.773862742,40,2038,2146.4,2324,0,0,738604.537144373,0,0,0
402952.813861809,40,2032.4,2130.4,2250.4,0,0,738604.537144836,0,0,0
402952.853860875,40,2026.6,2111,2193.4,0,0,738604.537145299,0,0,0
402952.893859941,40,2023.6,2094.6,2141,0,0,738604.537145762,0,0,0
402952.933859008,40,2019.6,2084.2,2120.8,0,0,738604.537146225,0,0,0
402952.973858074,40,2018,2086.4,2114.8,0,0,738604.537146688,0,0,0
402953.01385714,40,2017.6,2088.6,2134.8,0,0,738604.537147151,0,0,0
402953.053856207,40,2021.2,2097.8,2166.8,0,0,738604.537147614,0,0,0
402953.093855273,40,2029.6,2108.2,2227,0,0,738604.537148077,0,0,0
402953.13385434,40,2036.4,2138,2310,0,0,738604.53714854,0,0,0
402953.173853406,40,2044,2157.6,2407.8,0,0,738604.537149003,0,0,0
402953.213852473,40,2047.8,2191.6,2505.2,0,0,738604.537149466,0,0,0
402953.253851539,40,2060.2,2215.8,2554,0,0,738604.537149929,0,0,0
402953.293850605,40,2057.2,2221,2551,0,0,738604.537150391,0,0,0
402953.333849672,40,2060.8,2217.2,2515,0,0,738604.537150854,0,0,0
402953.373848738,40,2056.8,2201.6,2472.4,0,0,738604.537151317,0,0,0
402953.413847805,40,2048.2,2186.8,2416.8,0,0,738604.53715178,0,0,0
402953.453846871,40,2044.8,2167,2358.8,0,0,738604.537152243,0,0,0
402953.493845937,40,2036,2137.4,2298.8,0,0,738604.537152706,0,0,0
402953.533845004,40,2028.2,2114,2219.2,0,0,738604.537153169,0,0,0
402953.57384407,40,2020.4,2095.2,2167.2,0,0,738604.537153632,0,0,0
402953.613843136,40,2019.4,2089.8,2129.8,0,0,738604.537154095,0,0,0
402953.653842203,40,2020,2083,2127.6,0,0,738604.537154558,0,0,0
402953.693841269,40,2018.2,2092.8,2156.2,0,0,738604.537155021,0,0,0
402953.733840336,40,2024.2,2100.6,2189.8,0,0,738604.537155484,0,0,0
402953.773839402,40,2034,2125.2,2261.6,0,0,738604.537155947,0,0,0
402953.813838469,40,2044,2153.2,2346.2,0,0,738604.53715641,0,0,0
402953.853837535,40,2048.6,2183.2,2438.6,0,0,738604.537156873,0,0,0
402953.893836601,40,2057.6,2215.4,2521.4,0,0,738604.537157336,0,0,0
402953.933835668,40,2063.6,2234,2571.2,0,0,738604.537157799,0,0,0
402953.973834734,40,2070,2243.2,2577.4,0,0,738604.537158262,0,0,0
402954.013833801,40,2070.6,2239,2545.6,0,0,738604.537158725,0,0,0
402954.053832867,40,2062.8,2230.6,2523.4,0,0,738604.537159188,0,0,0
402954.093831933,40,2058,2212.2,2492.8,0,0,738604.53715965,0,0,0
402954.133831,40,2053.2,2190.2,2452.6,0,0,738604.537160113,0,0,0
402954.173830066,40,2042.6,2171,2393.6,0,0,738604.537160576,0,0,0
402954.213829133,40,2037.4,2146.8,2316.8,0,0,738604.537161039,0,0,0
402954.253828199,40,2028.4,2124.4,2253,0,0,738604.537161502,0,0,0
402954.293827265,40,2031.6,2113.4,2203.4,0,0,738604.537161965,0,0,0
402954.333826332,40,2025.6,2107.2,2198,0,0,738604.537162428,0,0,0
402954.373825398,40,2026.8,2118.6,2233.6,0,0,738604.537162891,0,0,0
402954.413824465,40,2035.4,2132.8,2295.2,0,0,738604.537163354,0,0,0
402954.453823531,40,2041.2,2156.6,2373.8,0,0,738604.537163817,0,0,0
402954.493822597,40,2046.8,2178.6,2446.6,0,0,738604.53716428,0,0,0
402954.533821664,40,2048.6,2189,2500,0,0,738604.537164743,0,0,0
402954.57382073,40,2049.8,2199.8,2521,0,0,738604.537165206,0,0,0
402954.613819796,40,2050.6,2199.6,2506.2,0,0,738604.537165669,0,0,0
402954.653818863,40,2052.2,2191.6,2469.6,0,0,738604.537166132,0,0,0
402954.693817929,40,2050.2,2184,2431.6,0,0,738604.537166595,0,0,0
402954.733816996,40,2045.6,2179.6,2393.4,0,0,738604.537167058,0,0,0
402954.773816062,40,2047.4,2169,2361,0,0,738604.537167521,0,0,0
402954.813815129,40,2040.8,2157.8,2340.4,0,0,738604.537167984,0,0,0
