155658.84283781,40,2033.2,2138.6,2292.4,0,0,738601.674946097,0,0,0
155658.882836877,40,2033,2136.8,2290.4,0,0,738601.67494656,0,0,0
155658.922835943,40,2033,2136,2284.4,0,0,738601.674947023,0,0,0
155658.962835009,40,2031.6,2135.2,2282.6,0,0,738601.674947486,0,0,0
155659.002834076,40,2035.6,2130.4,2272.8,0,0,738601.674947949,0,0,0
155659.042833142,40,2035.2,2130,2265.8,0,0,738601.674948412,0,0,0
155659.082832209,40,2032.2,2130.2,2263.4,0,0,738601.674948875,0,0,0
155659.122831275,40,2027.4,2123.6,2253.8,0,0,738601.674949338,0,0,0
155659.162830341,40,2029.6,2125.4,2252.6,0,0,738601.674949801,0,0,0
155659.202829408,40,2030,2122.2,2252.2,0,0,738601.674950264,0,0,0
155659.242828474,40,2031.6,2122.8,2248,0,0,738601.674950727,0,0,0
155659.282827541,40,2028.2,2121.8,2242.2,0,0,738601.67495119,0,0,0
155659.322826607,40,2027,2121,2243.2,0,0,738601.674951653,0,0,0
155659.362825673,40,2032.4,2121,2229.8,0,0,738601.674952116,0,0,0
155659.40282474,40,2026,2117,2230.4,0,0,738601.674952579,0,0,0
155659.442823806,40,2024.2,2117,2223.8,0,0,738601.674953042,0,0,0
155659.482822873,40,2030.2,2119.4,2224.4,0,0,738601.674953505,0,0,0
155659.522821939,40,2023.4,2115,2220.4,0,0,738601.674953968,0,0,0
155659.562821005,40,2026.4,2114,2219,0,0,738601.674954431,0,0,0
155659.602820072,40,2029.2,2114,2208.2,0,0,738601.674954893,0,0,0
155659.642819138,40,2025.4,2109.6,2208,0,0,738601.674955356,0,0,0
155659.682818205,40,2025.8,2110.2,2207.6,0,0,738601.674955819,0,0,0
155659.722817271,40,2025.6,2110.2,2198.6,0,0,738601.674956282,0,0,0
155659.762816337,40,2024.2,2109.2,2199.4,0,0,738601.674956745,0,0,0
155659.802815404,40,2026.8,2109,2193.4,0,0,738601.674957208,0,0,0
155659.84281447,40,2025.4,2109,2191,0,0,738601.674957671,0,0,0
155659.882813537,40,2021,2104.6,2188.4,0,0,738601.674958134,0,0,0
155659.922812603,40,2021.2,2107.6,2184.2,0,0,738601.674958597,0,0,0
155659.962811669,40,2026.8,2099.6,2176.2,0,0,738601.67495906,0,0,0
155660.002810736,40,2024.6,2103,2174.2,0,0,738601.674959523,0,0,0
155660.042809802,40,2022.8,2100.8,2172.4,0,0,738601.674959986,0,0,0
155660.082808869,40,2025.8,2097.4,2170.4,0,0,738601.674960449,0,0,0
155660.122807935,40,2023.2,2099.8,2169.8,0,0,738601.674960912,0,0,0
155660.162807001,40,2018.8,2096.8,2163.8,0,0,738601.674961375,0,0,0
155660.202806068,40,2025.4,2097,2162.8,0,0,738601.674961838,0,0,0
155660.242805134,40,2020.6,2096.8,2161.4,0,0,738601.674962301,0,0,0
155660.282804201,40,2020,2093.2,2161.6,0,0,738601.674962764,0,0,0
155660.322803267,40,2017.4,2092.4,2154.2,0,0,738601.674963227,0,0,0
155660.362802333,40,2019.6,2093.6,2153,0,0,738601.67496369,0,0,0
155660.4028014,40,2018.2,2097.2,2152.2,0,0,738601.674964153,0,0,0
155660.442800466,40,2019.2,2092.6,2148,0,0,738601.674964615,0,0,0
155660.482799533,40,2021.2,2093.6,2144.2,0,0,738601.674965078,0,0,0
155660.522798599,40,2015.2,2092.2,2145.8,0,0,738601.674965541,0,0,0
155660.562797665,40,2020.8,2089.8,2138.8,0,0,738601.674966004,0,0,0
155660.602796732,40,2018.6,2095.8,2136.6,0,0,738601.674966467,0,0,0
155660.642795798,40,2019.2,2093.6,2135.4,0,0,738601.67496693,0,0,0
155660.682794865,40,2021.4,2089.4,2134.4,0,0,738601.674967393,0,0,0
155660.722793931,40,2018.6,2090,2130.4,0,0,738601.674967856,0,0,0
155660.762792997,40,2021.4,2090,2132.4,0,0,738601.674968319,0,0,0
155660.802792064,40,2016,2087.8,2129.2,0,0,738601.674968782,0,0,0
155660.84279113,40,2021.2,2085,2125.2,0,0,738601.674969245,0,0,0
155660.882790197,40,2017.4,2085.6,2120.6,0,0,738601.674969708,0,0,0
155660.922789263,40,2017,2083,2122.2,0,0,738601.674970171,0,0,0
155660.962788329,40,2015.8,2084.4,2120.8,0,0,738601.674970634,0,0,0
155661.002787396,40,2014.2,2082.8,2118.6,0,0,738601.674971097,0,0,0
155661.042786462,40,2017,2083,2116.2,0,0,738601.67497156,0,0,0
155661.082785529,40,2015.6,2084.2,2112.4,0,0,738601.674972023,0,0,0
155661.122784595,40,2013.2,2083.2,2113.8,0,0,738601.674972486,0,0,0
155661.162783661,40,2013.8,2083.8,2109.4,0,0,738601.674972949,0,0,0
155661.202782728,40,2012.6,2079.2,2108.8,0,0,738601.674973411,0,0,0
155661.242781794,40,2014.4,2079.4,2106.6,0,0,738601.674973874,0,0,0
155661.282780861,40,2013.8,2076.8,2106,0,0,738601.674974337,0,0,0
155661.322779927,40,2013.2,2080.4,2103.4,0,0,738601.6749748,0,0,0
155661.362778993,40,2017,2082.2,2097.6,0,0,738601.674975263,0,0,0
155661.40277806,40,2011.4,2080.4,2104.8,0,0,738601.674975726,0,0,0
155661.442777126,40,2014.2,2077.4,2099.2,0,0,738601.674976189,0,0,0
155661.482776193,40,2013.6,2078,2101,0,0,738601.674976652,0,0,0
155661.522775259,40,2014.8,2079.8,2100,0,0,738601.674977115,0,0,0
155661.562774325,40,2015.4,2079.6,2095.8,0,0,738601.674977578,0,0,0
155661.602773392,40,2019.4,2081.4,2101.8,0,0,738601.674978041,0,0,0
155661.642772458,40,2022.2,2081.2,2096.4,0,0,738601.674978504,0,0,0
155661.682771525,40,2016.6,2082.4,2105.4,0,0,738601.674978967,0,0,0
155661.722770591,40,2019.2,2090.4,2121.2,0,0,738601.67497943,0,0,0
155661.762769657,40,2020.4,2096.4,2149.2,0,0,738601.674979893,0,0,0
155661.802768724,40,2026.2,2110.8,2184.4,0,0,738601.674980356,0,0,0
155661.84276779,40,2032.2,2125.4,2244.6,0,0,738601.674980819,0,0,0
155661.882766857,40,2043.4,2153.8,2320.8,0,0,738601.674981282,0,0,0
155661.922765923,40,2051.2,2184.8,2403.4,0,0,738601.674981745,0,0,0
155661.962764989,40,2064.4,2215.8,2477,0,0,738601.674982208,0,0,0
155662.002764056,40,2072,2244.8,2545,0,0,738601.674982671,0,0,0
155662.042763122,40,2077.2,2263.8,2582.8,0,0,738601.674983134,0,0,0
155662.082762189,40,2075.8,2256.2,2593.4,0,0,738601.674983596,0,0,0
155662.122761255,40,2069.6,2241.6,2583,0,0,738601.674984059,0,0,0
155662.162760321,40,2064.6,2227.6,2569.8,0,0,738601.674984522,0,0,0
155662.202759388,40,2057,2211,2526.2,0,0,738601.674984985,0,0,0
155662.242758454,40,2050.4,2183.8,2457.6,0,0,738601.674985448,0,0,0
155662.282757521,40,2041,2161.6,2373.8,0,0,738601.674985911,0,0,0
155662.322756587,40,2036.4,2141.8,2296.6,0,0,738601.674986374,0,0,0
155662.362755653,40,2031.8,2123.2,2220.4,0,0,738601.674986837,0,0,0
155662.40275472,40,2022.2,2099.4,2162.2,0,0,738601.6749873,0,0,0
155662.442753786,40,2019,2088.4,2124,0,0,738601.674987763,0,0,0
155662.482752853,40,2017.4,2078.8,2090.8,0,0,738601.674988226,0,0,0
155662.522751919,40,2010.2,2069.6,2075.2,0,0,738601.674988689,0,0,0
155662.562750985,40,2011,2069.8,2064,0,0,738601.674989152,0,0,0
155662.602750052,40,2011,2063.8,2062.6,0,0,738601.674989615,0,0,0
155662.642749118,40,2012.4,2074.2,2072.8,0,0,738601.674990078,0,0,0
155662.682748185,40,2015,2083,2097.4,0,0,738601.674990541,0,0,0
155662.722747251,40,2020.8,2095,2134.2,0,0,738601.674991004,0,0,0
155662.762746317,40,2025.8,2113,2194.6,0,0,738601.674991467,0,0,0
155662.802745384,40,2034.8,2141,2295,0,0,738601.67499193,0,0,0
155662.84274445,40,2046.8,2177.6,2423.6,0,0,738601.674992393,0,0,0
155662.882743517,40,2059.2,2218.8,2553.2,0,0,738601.674992856,0,0,0
155662.922742583,40,2064.4,2241.4,2639.8,0,0,738601.674993319,0,0,0
155662.962741649,40,2069.2,2259.6,2659,0,0,738601.674993781,0,0,0
155663.002740716,40,2064.6,2238.4,2621,0,0,738601.674994244,0,0,0
155663.042739782,40,2059.2,2223.8,2566.6,0,0,738601.674994707,0,0,0
155663.082738849,40,2051.2,2197,2493.2,0,0,738601.67499517,0,0,0
155663.122737915,40,2045.8,2173.6,2417.2,0,0,738601.674995633,0,0,0
155663.162736981,40,2041,2144.8,2327.4,0,0,738601.674996096,0,0,0
155663.202736048,40,2028.6,2119.2,2245,0,0,738601.674996559,0,0,0
155663.242735114,40,2020.4,2103.6,2171.2,0,0,738601.674997022,0,0,0
155663.282734181,40,2020.6,2092.6,2128.8,0,0,738601.674997485,0,0,0
155663.322733247,40,2016,2085.4,2095,0,0,738601.674997948,0,0,0
155663.362732313,40,2010.8,2074,2083,0,0,738601.674998411,0,0,0
155663.40273138,40,2009.6,2066.4,2068.8,0,0,738601.674998874,0,0,0
155663.442730446,40,2010.4,2068.6,2068.6,0,0,738601.674999337,0,0,0
155663.482729513,40,2011.6,2068.6,2065.8,0,0,738601.6749998,0,0,0
155663.522728579,40,2008.4,2069.2,2074.2,0,0,738601.675000263,0,0,0
155663.562727645,40,2011.2,2067.2,2071,0,0,738601.675000726,0,0,0
155663.602726712,40,2008,2067.6,2069.4,0,0,738601.675001189,0,0,0
155663.642725778,40,2009.6,2063.8,2065.6,0,0,738601.675001652,0,0,0
155663.682724845,40,2009.4,2071.2,2065.6,0,0,738601.675002115,0,0,0
155663.722723911,40,2009.6,2071.4,2065.6,0,0,738601.675002577,0,0,0
155663.762722977,40,2014.4,2067,2062.8,0,0,738601.67500304,0,0,0
155663.802722044,40,2011.6,2071.4,2062.4,0,0,738601.675003503,0,0,0
155663.84272111,40,2009.4,2065.6,2064.2,0,0,738601.675003966,0,0,0
155663.882720177,40,2013.4,2067.6,2058.4,0,0,738601.675004429,0,0,0
155663.922719243,40,2013.8,2068,2065.6,0,0,738601.675004892,0,0,0
155663.962718309,40,2005.6,2065.4,2064.8,0,0,738601.675005355,0,0,0
155664.002717376,40,2010.2,2064.6,2062.8,0,0,738601.675005818,0,0,0
155664.042716442,40,2008,2066,2064.8,0,0,738601.675006281,0,0,0
155664.082715509,40,2009.6,2065.6,2061.6,0,0,738601.675006744,0,0,0
155664.122714575,40,2011.2,2067.6,2062.6,0,0,738601.675007207,0,0,0
155664.162713641,40,2011,2067.6,2062.8,0,0,738601.67500767,0,0,0
155664.202712708,40,2013,2068.6,2062.6,0,0,738601.675008133,0,0,0
155664.242711774,40,2012.2,2069.6,2064,0,0,738601.675008596,0,0,0
155664.282710841,40,2012.2,2068.4,2061,0,0,738601.675009059,0,0,0
155664.322709907,40,2013,2070.6,2065.2,0,0,738601.675009522,0,0,0
155664.362708973,40,2012.4,2065.6,2063.2,0,0,738601.675009985,0,0,0
155664.40270804,40,2011.4,2067.4,2063,0,0,738601.675010448,0,0,0
155664.442707106,40,2010.2,2061.4,2060.4,0,0,738601.675010911,0,0,0
155664.482706173,40,2008.2,2066.8,2065.6,0,0,738601.675011374,0,0,0
155664.522705239,40,2010,2065,2065.8,0,0,738601.675011837,0,0,0
155664.562704305,40,2008.6,2066.4,2064.6,0,0,738601.6750123,0,0,0
155664.602703372,40,2005.6,2065.4,2063,0,0,738601.675012762,0,0,0
155664.642702438,40,2005.4,2063.6,2061.8,0,0,738601.675013225,0,0,0
155664.682701505,40,2009.6,2068,2061.4,0,0,738601.675013688,0,0,0
155664.722700571,40,2008.6,2062.4,2064.8,0,0,738601.675014151,0,0,0
155664.762699637,40,2014.8,2068.2,2061.6,0,0,738601.675014614,0,0,0
155664.802698704,40,2006.8,2065.4,2066.8,0,0,738601.675015077,0,0,0
155664.84269777,40,2010.4,2068,2060.8,0,0,738601.67501554,0,0,0
155664.882696837,40,2012.6,2070,2064,0,0,738601.675016003,0,0,0
155664.922695903,40,2012.8,2068.8,2059.2,0,0,738601.675016466,0,0,0
155664.962694969,40,2008.2,2067.6,2057,0,0,738601.675016929,0,0,0
155665.002694036,40,2009.6,2065.2,2062.8,0,0,738601.675017392,0,0,0
155665.042693102,40,2009,2064.6,2058,0,0,738601.675017855,0,0,0
155665.082692169,40,2011.2,2067,2059.8,0,0,738601.675018318,0,0,0
155665.122691235,40,2010.2,2068.2,2062,0,0,738601.675018781,0,0,0
155665.162690301,40,2014.2,2064.8,2056.2,0,0,738601.675019244,0,0,0
155665.202689368,40,2010.6,2068.2,2062.6,0,0,738601.675019707,0,0,0
155665.242688434,40,2010.2,2064,2058.8,0,0,738601.67502017,0,0,0
155665.282687501,40,2009.2,2066.6,2056.8,0,0,738601.675020633,0,0,0
155665.322686567,40,2009,2064.2,2061,0,0,738601.675021096,0,0,0
155665.362685633,40,2009.6,2066.6,2060.2,0,0,738601.675021559,0,0,0
155665.4026847,40,2006,2066.2,2057.2,0,0,738601.675022022,0,0,0
155665.442683766,40,2008.2,2061.8,2058.4,0,0,738601.675022485,0,0,0
155665.482682833,40,2007.8,2059.4,2058.2,0,0,738601.675022947,0,0,0
155665.522681899,40,2007.6,2061.8,2058,0,0,738601.67502341,0,0,0
155665.562680965,40,2009.2,2063.2,2060.8,0,0,738601.675023873,0,0,0
155665.602680032,40,2008.8,2063.8,2056.2,0,0,738601.675024336,0,0,0
155665.642679098,40,2009.6,2066.4,2061.2,0,0,738601.675024799,0,0,0
155665.682678165,40,2011.8,2065.6,2061.4,0,0,738601.675025262,0,0,0
155665.722677231,40,2006.8,2064,2061.4,0,0,738601.675025725,0,0,0
155665.762676297,40,2013,2061,2060.4,0,0,738601.675026188,0,0,0
155665.802675364,40,2007.2,2063.8,2061.6,0,0,738601.675026651,0,0,0
155665.84267443,40,2011.8,2063.6,2057.6,0,0,738601.675027114,0,0,0
155665.882673497,40,2007.8,2065.8,2062,0,0,738601.675027577,0,0,0
155665.922672563,40,2007.4,2065.4,2063,0,0,738601.67502804,0,0,0
155665.962671629,40,2011.4,2062.2,2059.6,0,0,738601.675028503,0,0,0
155666.002670696,40,2009.8,2062.6,2055.2,0,0,738601.675028966,0,0,0
155666.042669762,40,2005.6,2067,2061.6,0,0,738601.675029429,0,0,0
155666.082668829,40,2009,2062.8,2063.6,0,0,738601.675029892,0,0,0
155666.122667895,40,2011.4,2068.2,2062.4,0,0,738601.675030355,0,0,0
155666.162666961,40,2007.2,2065,2055,0,0,738601.675030818,0,0,0
155666.202666028,40,2006,2064,2062,0,0,738601.67503128,0,0,0
155666.242665094,40,2009.6,2066.8,2062.4,0,0,738601.675031743,0,0,0
155666.282664161,40,2011.6,2067.2,2060.2,0,0,738601.675032206,0,0,0
155666.322663227,40,2006,2066,2057.4,0,0,738601.675032669,0,0,0
155666.362662293,40,2007.4,2063.8,2058.2,0,0,738601.675033132,0,0,0
155666.40266136,40,2008,2062,2058.2,0,0,738601.675033595,0,0,0
155666.442660426,40,2007.6,2059.4,2059.6,0,0,738601.675034058,0,0,0
155666.482659493,40,2010,2064,2060.6,0,0,738601.675034521,0,0,0
155666.522658559,40,2006.8,2065.8,2063.4,0,0,738601.675034984,0,0,0
155666.562657625,40,2005.6,2061.6,2058.8,0,0,738601.675035447,0,0,0
155666.602656692,40,2008.8,2060.8,2058.8,0,0,738601.67503591,0,0,0
155666.642655758,40,2004,2061.2,2058.6,0,0,738601.675036373,0,0,0
155666.682654825,40,2013,2064.8,2057.4,0,0,738601.675036836,0,0,0
155666.722653891,40,2010,2064.4,2058.6,0,0,738601.675037299,0,0,0
155666.762652957,40,2007.2,2060.8,2057.4,0,0,738601.675037762,0,0,0
155666.802652024,40,2012,2062.4,2063.2,0,0,738601.675038225,0,0,0
155666.84265109,40,2009.8,2069,2062.2,0,0,738601.675038688,0,0,0
155666.882650157,40,2014.4,2067.4,2063.8,0,0,738601.675039151,0,0,0
155666.922649223,40,2009,2065.4,2065.2,0,0,738601.675039614,0,0,0
155666.962648289,40,2009.2,2066.4,2062.8,0,0,738601.675040077,0,0,0
155667.002647356,40,2009.8,2067,2064.6,0,0,738601.67504054,0,0,0
155667.042646422,40,2013.2,2064.2,2060.4,0,0,738601.675041003,0,0,0
155667.082645489,40,2009.4,2065.6,2063,0,0,738601.675041466,0,0,0
155667.122644555,40,2010.4,2068.6,2067.6,0,0,738601.675041928,0,0,0
155667.162643621,40,2013.6,2068.4,2070.8,0,0,738601.675042391,0,0,0
155667.202642688,40,2013.4,2075.6,2084.6,0,0,738601.675042854,0,0,0
155667.242641754,40,2015,2078,2090,0,0,738601.675043317,0,0,0
155667.282640821,40,2014.6,2087.4,2111,0,0,738601.67504378,0,0,0
155667.322639887,40,2023.2,2095.2,2146.4,0,0,738601.675044243,0,0,0
155667.362638953,40,2031.6,2114.2,2189.8,0,0,738601.675044706,0,0,0
155667.40263802,40,2034,2132,2248.8,0,0,738601.675045169,0,0,0
155667.442637086,40,2039.4,2149.2,2319.4,0,0,738601.675045632,0,0,0
155667.482636153,40,2046,2173.8,2381.4,0,0,738601.675046095,0,0,0
155667.522635219,40,2049.4,2185,2445.4,0,0,738601.675046558,0,0,0
155667.562634285,40,2048,2196.4,2485.2,0,0,738601.675047021,0,0,0
155667.602633352,40,2052.6,2195.4,2499.2,0,0,738601.675047484,0,0,0
155667.642632418,40,2050.8,2188.6,2491.8,0,0,738601.675047947,0,0,0
155667.682631485,40,2050.6,2189.2,2472.8,0,0,738601.67504841,0,0,0
155667.722630551,40,2046.8,2186.6,2460,0,0,738601.675048873,0,0,0
155667.762629617,40,2043.2,2180.4,2444.6,0,0,738601.675049336,0,0,0
155667.802628684,40,2046,2180.2,2429.2,0,0,738601.675049799,0,0,0
155667.84262775,40,2045.4,2176.8,2418.6,0,0,738601.675050262,0,0,0
155667.882626817,40,2046,2174.8,2412.8,0,0,738601.675050725,0,0,0
155667.922625883,40,2043.2,2170,2403.2,0,0,738601.675051188,0,0,0
155667.962624949,40,2044,2165.4,2400.4,0,0,738601.67505165,0,0,0
155668.002624016,40,2042.2,2164.4,2392.6,0,0,738601.675052113,0,0,0
155668.042623082,40,2042.2,2155,2384.2,0,0,738601.675052576,0,0,0
155668.082622149,40,2038.8,2156,2375.8,0,0,738601.675053039,0,0,0
155668.122621215,40,2040.6,2156.6,2370.4,0,0,738601.675053502,0,0,0
155668.162620281,40,2040.6,2152.6,2364.6,0,0,738601.675053965,0,0,0
155668.202619348,40,2041.2,2151.4,2353.4,0,0,738601.675054428,0,0,0
155668.242618414,40,2040.8,2151.2,2343.4,0,0,738601.675054891,0,0,0
155668.282617481,40,2034.8,2145.8,2338.6,0,0,738601.675055354,0,0,0
155668.322616547,40,2038,2142.8,2332.4,0,0,738601.675055817,0,0,0
155668.362615613,40,2035.8,2139.6,2322.2,0,0,738601.67505628,0,0,0
155668.40261468,40,2036.6,2142.2,2316.8,0,0,738601.675056743,0,0,0
155668.442613746,40,2034.6,2129.8,2306.6,0,0,738601.675057206,0,0,0
155668.482612813,40,2034.2,2132.8,2296.4,0,0,738601.675057669,0,0,0
155668.522611879,40,2034.4,2131.6,2288.8,0,0,738601.675058132,0,0,0
155668.562610945,40,2035,2135,2281,0,0,738601.675058595,0,0,0
155668.602610012,40,2034.8,2132.8,2275.6,0,0,738601.675059058,0,0,0
155668.642609078,40,2035.6,2130.2,2268.4,0,0,738601.675059521,0,0,0
155668.682608145,40,2032.8,2127.6,2264.2,0,0,738601.675059984,0,0,0
155668.722607211,40,2032.4,2125.4,2258.2,0,0,738601.675060446,0,0,0
155668.762606277,40,2027.6,2121.4,2250,0,0,738601.675060909,0,0,0
155668.802605344,40,2030.6,2123.4,2248.2,0,0,738601.675061372,0,0,0
155668.84260441,40,2031.4,2116.8,2247.2,0,0,738601.675061835,0,0,0
155668.882603477,40,2027.4,2121.2,2243.2,0,0,738601.675062298,0,0,0
155668.922602543,40,2031,2120.4,2237.8,0,0,738601.675062761,0,0,0
155668.962601609,40,2030,2116.6,2234,0,0,738601.675063224,0,0,0
155669.002600676,40,2024.6,2120,2234.8,0,0,738601.675063687,0,0,0
155669.042599742,40,2025.2,2116.6,2229.2,0,0,738601.67506415,0,0,0
155669.082598809,40,2032.2,2121.6,2220.6,0,0,738601.675064613,0,0,0
155669.122597875,40,2023.4,2116.4,2219.6,0,0,738601.675065076,0,0,0
155669.162596941,40,2030,2121,2217.4,0,0,738601.675065539,0,0,0
155669.202596008,40,2030.8,2115.6,2214.2,0,0,738601.675066002,0,0,0
155669.242595074,40,2028.4,2112.2,2208.6,0,0,738601.675066465,0,0,0
155669.282594141,40,2026.4,2115.6,2201,0,0,738601.675066928,0,0,0
155669.322593207,40,2025.8,2113,2201.4,0,0,738601.675067391,0,0,0
155669.362592273,40,2023,2109.6,2200.2,0,0,738601.675067854,0,0,0
155669.40259134,40,2023.2,2111.6,2196,0,0,738601.675068317,0,0,0
155669.442590406,40,2027,2108,2191.8,0,0,738601.67506878,0,0,0
155669.482589473,40,2027.8,2106.8,2186.2,0,0,738601.675069243,0,0,0
155669.522588539,40,2026.4,2105.6,2185.6,0,0,738601.675069706,0,0,0
155669.562587605,40,2026.2,2107.2,2183.4,0,0,738601.675070169,0,0,0
