140311.491053362,40,2183.4,2459,2599.8,0,0,738601.497314711,0,0,0
140311.531052428,40,2172,2441.4,2615.8,0,0,738601.497315174,0,0,0
140311.571051494,40,2154,2435.6,2684.4,0,0,738601.497315637,0,0,0
140311.611050561,40,2131,2406.6,2754,0,0,738601.4973161,0,0,0
140311.651049627,40,2106.8,2354,2760.6,0,0,738601.497316563,0,0,0
140311.691048694,40,2088.2,2293.4,2695.6,0,0,738601.497317026,0,0,0
140311.73104776,40,2065.6,2231.6,2581,0,0,738601.497317489,0,0,0
140311.771046826,40,2051,2182.6,2433.6,0,0,738601.497317952,0,0,0
140311.811045893,40,2039.6,2144.6,2316.6,0,0,738601.497318415,0,0,0
140311.851044959,40,2028.4,2119.8,2225,0,0,738601.497318877,0,0,0
140311.891044026,40,2024,2100,2168.4,0,0,738601.49731934,0,0,0
140311.931043092,40,2019.2,2085.2,2133.8,0,0,738601.497319803,0,0,0
140311.971042158,40,2017.8,2085.6,2118.2,0,0,738601.497320266,0,0,0
140312.011041225,40,2017.6,2081.8,2108.8,0,0,738601.497320729,0,0,0
140312.051040291,40,2018.6,2075.6,2110.2,0,0,738601.497321192,0,0,0
140312.091039358,40,2020.2,2089,2136.2,0,0,738601.497321655,0,0,0
140312.131038424,40,2025.4,2113.2,2206,0,0,738601.497322118,0,0,0
140312.17103749,40,2034.6,2148,2314.4,0,0,738601.497322581,0,0,0
140312.211036557,40,2052,2201.2,2503.4,0,0,738601.497323044,0,0,0
140312.251035623,40,2084.6,2287.8,2708.6,0,0,738601.497323507,0,0,0
140312.29103469,40,2114.4,2386,2824,0,0,738601.49732397,0,0,0
140312.331033756,40,2151.4,2463.8,2791.2,0,0,738601.497324433,0,0,0
140312.371032822,40,2184,2511.8,2695.4,0,0,738601.497324896,0,0,0
140312.411031889,40,2204.4,2523.4,2617.8,0,0,738601.497325359,0,0,0
140312.451030955,40,2217.8,2521.4,2587.8,0,0,738601.497325822,0,0,0
140312.491030022,40,2201.8,2519.8,2620.6,0,0,738601.497326285,0,0,0
140312.531029088,40,2179.8,2498.4,2672.4,0,0,738601.497326748,0,0,0
140312.571028154,40,2150.2,2449.4,2724.4,0,0,738601.497327211,0,0,0
140312.611027221,40,2120.2,2377.2,2736.6,0,0,738601.497327674,0,0,0
140312.651026287,40,2089.8,2300.2,2683.8,0,0,738601.497328137,0,0,0
140312.691025354,40,2057.4,2228.8,2552.8,0,0,738601.4973286,0,0,0
140312.73102442,40,2046.4,2171,2394.6,0,0,738601.497329062,0,0,0
140312.771023486,40,2035,2130.2,2269,0,0,738601.497329525,0,0,0
140312.811022553,40,2026.2,2102.6,2182,0,0,738601.497329988,0,0,0
140312.851021619,40,2017.6,2094.2,2138.2,0,0,738601.497330451,0,0,0
140312.891020686,40,2010.8,2082.4,2109.4,0,0,738601.497330914,0,0,0
140312.931019752,40,2017,2079.8,2104.4,0,0,738601.497331377,0,0,0
140312.971018818,40,2018.6,2087.4,2115.4,0,0,738601.49733184,0,0,0
140313.011017885,40,2022.6,2099.8,2156.4,0,0,738601.497332303,0,0,0
140313.051016951,40,2028,2117,2215.2,0,0,738601.497332766,0,0,0
140313.091016018,40,2037.4,2142.4,2314.8,0,0,738601.497333229,0,0,0
140313.131015084,40,2042.8,2184,2464,0,0,738601.497333692,0,0,0
140313.17101415,40,2065.4,2239.6,2645.6,0,0,738601.497334155,0,0,0
140313.211013217,40,2086,2306.2,2782.6,0,0,738601.497334618,0,0,0
140313.251012283,40,2114,2392,2835.4,0,0,738601.497335081,0,0,0
140313.29101135,40,2149,2463.6,2800,0,0,738601.497335544,0,0,0
140313.331010416,40,2181.2,2506,2698.8,0,0,738601.497336007,0,0,0
140313.371009482,40,2205.4,2516,2606.6,0,0,738601.49733647,0,0,0
140313.411008549,40,2210.6,2512,2565.6,0,0,738601.497336933,0,0,0
140313.451007615,40,2209,2525.4,2605.6,0,0,738601.497337396,0,0,0
140313.491006682,40,2196.2,2515.4,2641.2,0,0,738601.497337859,0,0,0
140313.531005748,40,2183.2,2507.4,2694.6,0,0,738601.497338322,0,0,0
140313.571004814,40,2159,2471.4,2752,0,0,738601.497338785,0,0,0
140313.611003881,40,2126.4,2409.8,2777.4,0,0,738601.497339247,0,0,0
140313.651002947,40,2096.4,2322.8,2735.2,0,0,738601.49733971,0,0,0
140313.691002014,40,2069.4,2242.2,2604.6,0,0,738601.497340173,0,0,0
140313.73100108,40,2049.4,2182,2438.6,0,0,738601.497340636,0,0,0
140313.771000146,40,2033.2,2136,2294.2,0,0,738601.497341099,0,0,0
140313.810999213,40,2023.2,2109.6,2202.8,0,0,738601.497341562,0,0,0
140313.850998279,40,2018.4,2101,2146.4,0,0,738601.497342025,0,0,0
140313.890997346,40,2019,2088.2,2120,0,0,738601.497342488,0,0,0
140313.930996412,40,2020.8,2088.6,2126.4,0,0,738601.497342951,0,0,0
140313.970995478,40,2022,2099.2,2154.8,0,0,738601.497343414,0,0,0
140314.010994545,40,2025.8,2112.4,2202,0,0,738601.497343877,0,0,0
140314.050993611,40,2031.6,2132.6,2280,0,0,738601.49734434,0,0,0
140314.090992678,40,2038.6,2160.6,2384.6,0,0,738601.497344803,0,0,0
140314.130991744,40,2053.2,2196.6,2519.6,0,0,738601.497345266,0,0,0
140314.17099081,40,2070.6,2246.4,2662,0,0,738601.497345729,0,0,0
140314.210989877,40,2086.8,2309.6,2788.6,0,0,738601.497346192,0,0,0
140314.250988943,40,2110,2374.6,2837.8,0,0,738601.497346655,0,0,0
140314.29098801,40,2134.2,2435.4,2837.8,0,0,738601.497347118,0,0,0
140314.330987076,40,2158.4,2476.2,2771.8,0,0,738601.497347581,0,0,0
140314.370986142,40,2182.4,2511.2,2694.4,0,0,738601.497348043,0,0,0
140314.410985209,40,2199.6,2521.8,2637.8,0,0,738601.497348506,0,0,0
140314.450984275,40,2210.6,2524.2,2604.4,0,0,738601.497348969,0,0,0
140314.490983342,40,2193.6,2516,2652,0,0,738601.497349432,0,0,0
140314.530982408,40,2170.2,2476.6,2700.6,0,0,738601.497349895,0,0,0
140314.570981474,40,2137,2411.4,2714.8,0,0,738601.497350358,0,0,0
140314.610980541,40,2106.8,2338.6,2684.4,0,0,738601.497350821,0,0,0
140314.650979607,40,2077,2259,2593.8,0,0,738601.497351284,0,0,0
140314.690978674,40,2052.4,2188.6,2451.2,0,0,738601.497351747,0,0,0
140314.73097774,40,2035.6,2141.8,2306.2,0,0,738601.49735221,0,0,0
140314.770976806,40,2029.6,2111,2203,0,0,738601.497352673,0,0,0
140314.810975873,40,2022,2092.6,2144.4,0,0,738601.497353136,0,0,0
140314.850974939,40,2019.8,2082.4,2111.6,0,0,738601.497353599,0,0,0
140314.890974006,40,2016.8,2080.2,2096.6,0,0,738601.497354062,0,0,0
140314.930973072,40,2014.8,2076.8,2097.6,0,0,738601.497354525,0,0,0
140314.970972138,40,2017.2,2084,2112,0,0,738601.497354988,0,0,0
140315.010971205,40,2019.8,2088,2137,0,0,738601.497355451,0,0,0
140315.050970271,40,2028.2,2106.2,2169.6,0,0,738601.497355914,0,0,0
140315.090969338,40,2031.4,2118,2212.6,0,0,738601.497356377,0,0,0
140315.130968404,40,2039.6,2132.8,2260,0,0,738601.49735684,0,0,0
140315.17096747,40,2037,2146.2,2306.4,0,0,738601.497357303,0,0,0
140315.210966537,40,2040.6,2157.2,2342.8,0,0,738601.497357766,0,0,0
140315.250965603,40,2044.4,2159,2373.2,0,0,738601.497358228,0,0,0
140315.29096467,40,2043.4,2160.4,2379.6,0,0,738601.497358691,0,0,0
140315.330963736,40,2042,2158.2,2378.8,0,0,738601.497359154,0,0,0
140315.370962802,40,2039.2,2151,2366,0,0,738601.497359617,0,0,0
140315.410961869,40,2037.8,2147.2,2362,0,0,738601.49736008,0,0,0
140315.450960935,40,2042.2,2148.8,2358.2,0,0,738601.497360543,0,0,0
140315.490960002,40,2038.4,2146.4,2349.4,0,0,738601.497361006,0,0,0
140315.530959068,40,2036.6,2147.8,2342.8,0,0,738601.497361469,0,0,0
140315.570958134,40,2037.2,2145.4,2335.6,0,0,738601.497361932,0,0,0
140315.610957201,40,2035.6,2142.2,2324.2,0,0,738601.497362395,0,0,0
140315.650956267,40,2040,2141.4,2321.4,0,0,738601.497362858,0,0,0
140315.690955334,40,2032.4,2139.2,2323.2,0,0,738601.497363321,0,0,0
140315.7309544,40,2034.8,2141,2319.6,0,0,738601.497363784,0,0,0
140315.770953466,40,2033,2137.2,2316.4,0,0,738601.497364247,0,0,0
140315.810952533,40,2036.4,2138.8,2313.8,0,0,738601.49736471,0,0,0
140315.850951599,40,2036.8,2137,2309.4,0,0,738601.497365173,0,0,0
140315.890950666,40,2034.6,2139,2307.8,0,0,738601.497365636,0,0,0
140315.930949732,40,2036,2133.2,2301.2,0,0,738601.497366099,0,0,0
140315.970948798,40,2037,2137,2303.6,0,0,738601.497366562,0,0,0
140316.010947865,40,2036,2137.6,2307.6,0,0,738601.497367025,0,0,0
140316.050946931,40,2034.6,2136.2,2308.8,0,0,738601.497367488,0,0,0
140316.090945998,40,2036.2,2139.2,2314.6,0,0,738601.497367951,0,0,0
140316.130945064,40,2037.2,2138.4,2312.4,0,0,738601.497368413,0,0,0
140316.17094413,40,2035.8,2138.2,2314.4,0,0,738601.497368876,0,0,0
140316.210943197,40,2036.2,2139.2,2315.2,0,0,738601.497369339,0,0,0
140316.250942263,40,2032.8,2139,2310,0,0,738601.497369802,0,0,0
140316.29094133,40,2030.8,2135.8,2311.2,0,0,738601.497370265,0,0,0
140316.330940396,40,2036,2136,2300.8,0,0,738601.497370728,0,0,0
140316.370939462,40,2033.2,2134.8,2306,0,0,738601.497371191,0,0,0
140316.410938529,40,2037.4,2134.6,2310.4,0,0,738601.497371654,0,0,0
140316.450937595,40,2033.4,2141.6,2315.2,0,0,738601.497372117,0,0,0
140316.490936662,40,2035.8,2142.6,2325.6,0,0,738601.49737258,0,0,0
140316.530935728,40,2037,2142.4,2333.8,0,0,738601.497373043,0,0,0
140316.570934794,40,2036.2,2144.6,2353.6,0,0,738601.497373506,0,0,0
140316.610933861,40,2040.6,2157,2381,0,0,738601.497373969,0,0,0
140316.650932927,40,2041.2,2162.8,2416.8,0,0,738601.497374432,0,0,0
140316.690931994,40,2046.8,2179,2456,0,0,738601.497374895,0,0,0
140316.73093106,40,2049.8,2196.2,2519.8,0,0,738601.497375358,0,0,0
140316.770930126,40,2057.8,2220.8,2580.2,0,0,738601.497375821,0,0,0
140316.810929193,40,2065.4,2246.4,2655,0,0,738601.497376284,0,0,0
140316.850928259,40,2071.8,2280.6,2724.6,0,0,738601.497376746,0,0,0
140316.890927326,40,2085.6,2304.6,2777.8,0,0,738601.497377209,0,0,0
140316.930926392,40,2095.2,2343.2,2826.2,0,0,738601.497377672,0,0,0
140316.970925458,40,2107.8,2374,2844.6,0,0,738601.497378135,0,0,0
140317.010924525,40,2120.6,2411,2856.4,0,0,738601.497378598,0,0,0
140317.050923591,40,2132.6,2438.6,2834,0,0,738601.497379061,0,0,0
140317.090922658,40,2150.4,2466.6,2813.8,0,0,738601.497379524,0,0,0
140317.130921724,40,2159.6,2482.6,2768.6,0,0,738601.497379987,0,0,0
140317.17092079,40,2172.8,2499.4,2724,0,0,738601.49738045,0,0,0
140317.210919857,40,2186.6,2515,2675.6,0,0,738601.497380913,0,0,0
140317.250918923,40,2207.2,2527.2,2624.4,0,0,738601.497381376,0,0,0
140317.29091799,40,2218.6,2530.6,2579.6,0,0,738601.497381839,0,0,0
140317.330917056,40,2222,2528.8,2567.4,0,0,738601.497382302,0,0,0
140317.370916122,40,2218,2532.4,2588.8,0,0,738601.497382765,0,0,0
140317.410915189,40,2202.8,2527.4,2630,0,0,738601.497383228,0,0,0
140317.450914255,40,2187.2,2500.4,2676,0,0,738601.497383691,0,0,0
140317.490913322,40,2155.6,2461,2734.8,0,0,738601.497384154,0,0,0
140317.530912388,40,2125,2399,2760.6,0,0,738601.497384617,0,0,0
140317.570911454,40,2094.8,2329.2,2726,0,0,738601.49738508,0,0,0
140317.610910521,40,2071.4,2260,2618.4,0,0,738601.497385543,0,0,0
140317.650909587,40,2052.8,2199.6,2475.4,0,0,738601.497386006,0,0,0
140317.690908654,40,2042,2156.2,2352.2,0,0,738601.497386469,0,0,0
140317.73090772,40,2033,2128.2,2259.4,0,0,738601.497386931,0,0,0
140317.770906786,40,2032.4,2113.4,2207.4,0,0,738601.497387394,0,0,0
140317.810905853,40,2023.8,2103.4,2174.4,0,0,738601.497387857,0,0,0
140317.850904919,40,2021.8,2099.2,2157.6,0,0,738601.49738832,0,0,0
140317.890903986,40,2018.4,2094.4,2167.4,0,0,738601.497388783,0,0,0
140317.930903052,40,2028,2100.8,2164,0,0,738601.497389246,0,0,0
140317.970902118,40,2025.8,2101.8,2162.2,0,0,738601.497389709,0,0,0
140318.010901185,40,2022.2,2099,2158,0,0,738601.497390172,0,0,0
140318.050900251,40,2020.6,2091,2154.8,0,0,738601.497390635,0,0,0
140318.090899318,40,2019.6,2096.2,2152.4,0,0,738601.497391098,0,0,0
140318.130898384,40,2021.6,2093.8,2151.4,0,0,738601.497391561,0,0,0
140318.17089745,40,2023.4,2095.2,2148.4,0,0,738601.497392024,0,0,0
140318.210896517,40,2021.8,2094.4,2146.8,0,0,738601.497392487,0,0,0
140318.250895583,40,2019.8,2091.6,2148.2,0,0,738601.49739295,0,0,0
140318.29089465,40,2021.2,2095,2144.6,0,0,738601.497393413,0,0,0
140318.330893716,40,2020.4,2091.6,2139,0,0,738601.497393876,0,0,0
140318.370892782,40,2016.8,2091.4,2135.2,0,0,738601.497394339,0,0,0
140318.410891849,40,2018.6,2088.6,2133.4,0,0,738601.497394802,0,0,0
140318.450890915,40,2019,2093.4,2136.4,0,0,738601.497395265,0,0,0
140318.490889982,40,2017.6,2091.2,2145.8,0,0,738601.497395728,0,0,0
140318.530889048,40,2020.8,2101,2160.2,0,0,738601.497396191,0,0,0
140318.570888114,40,2025.2,2100.6,2179.8,0,0,738601.497396654,0,0,0
140318.610887181,40,2030.4,2112.4,2194.4,0,0,738601.497397117,0,0,0
140318.650886247,40,2029.8,2117.4,2221.4,0,0,738601.497397579,0,0,0
140318.690885314,40,2033,2124,2233,0,0,738601.497398042,0,0,0
140318.73088438,40,2034.4,2122.8,2242.8,0,0,738601.497398505,0,0,0
140318.770883446,40,2031.4,2122,2238,0,0,738601.497398968,0,0,0
140318.810882513,40,2029.8,2118.2,2233.4,0,0,738601.497399431,0,0,0
140318.850881579,40,2027,2113.2,2223,0,0,738601.497399894,0,0,0
140318.890880646,40,2024,2108.8,2217.2,0,0,738601.497400357,0,0,0
140318.930879712,40,2026.4,2112.2,2204,0,0,738601.49740082,0,0,0
140318.970878778,40,2028,2105.6,2202.2,0,0,738601.497401283,0,0,0
140319.010877845,40,2021.2,2101,2182.8,0,0,738601.497401746,0,0,0
140319.050876911,40,2019.8,2096.8,2158.2,0,0,738601.497402209,0,0,0
140319.090875978,40,2019,2092.2,2138.8,0,0,738601.497402672,0,0,0
140319.130875044,40,2017.2,2083.6,2118.6,0,0,738601.497403135,0,0,0
140319.17087411,40,2020.2,2080.4,2104.8,0,0,738601.497403598,0,0,0
140319.210873177,40,2014.4,2078.8,2091.2,0,0,738601.497404061,0,0,0
140319.250872243,40,2015.4,2068,2083,0,0,738601.497404524,0,0,0
140319.29087131,40,2009.4,2072,2080.6,0,0,738601.497404987,0,0,0
140319.330870376,40,2012.4,2074,2084.2,0,0,738601.49740545,0,0,0
140319.370869442,40,2012.4,2074,2084.8,0,0,738601.497405912,0,0,0
140319.410868509,40,2013.4,2075,2087.4,0,0,738601.497406375,0,0,0
140319.450867575,40,2015.4,2075.4,2086.4,0,0,738601.497406838,0,0,0
140319.490866642,40,2015.8,2077,2094.2,0,0,738601.497407301,0,0,0
140319.530865708,40,2020.2,2082.4,2107.6,0,0,738601.497407764,0,0,0
140319.570864774,40,2017.4,2084.4,2117.8,0,0,738601.497408227,0,0,0
140319.610863841,40,2022.8,2092.2,2137.6,0,0,738601.49740869,0,0,0
140319.650862907,40,2027.6,2099.8,2170.8,0,0,738601.497409153,0,0,0
140319.690861974,40,2030.6,2117.6,2220.4,0,0,738601.497409616,0,0,0
140319.73086104,40,2029.2,2135.2,2287.2,0,0,738601.497410079,0,0,0
140319.770860106,40,2038.8,2154.6,2374.2,0,0,738601.497410542,0,0,0
140319.810859173,40,2047,2185.2,2475.4,0,0,738601.497411005,0,0,0
140319.850858239,40,2062,2219.4,2594,0,0,738601.497411468,0,0,0
140319.890857306,40,2077.6,2270.4,2718.6,0,0,738601.497411931,0,0,0
140319.930856372,40,2094.4,2329.2,2811.6,0,0,738601.497412394,0,0,0
140319.970855438,40,2118.2,2391.2,2831.4,0,0,738601.497412857,0,0,0
140320.010854505,40,2138,2442,2828.2,0,0,738601.49741332,0,0,0
140320.050853571,40,2162.8,2481.8,2785.6,0,0,738601.497413783,0,0,0
140320.090852638,40,2174.2,2500,2752,0,0,738601.497414246,0,0,0
140320.130851704,40,2168.4,2500.6,2746,0,0,738601.497414709,0,0,0
140320.17085077,40,2164,2484.4,2766,0,0,738601.497415172,0,0,0
140320.210849837,40,2152.6,2458.4,2757.2,0,0,738601.497415635,0,0,0
140320.250848903,40,2145.2,2431.6,2742.4,0,0,738601.497416097,0,0,0
140320.29084797,40,2128,2401.8,2739,0,0,738601.49741656,0,0,0
140320.330847036,40,2113,2361.8,2704.4,0,0,738601.497417023,0,0,0
140320.370846102,40,2099.4,2320,2669.4,0,0,738601.497417486,0,0,0
140320.410845169,40,2084.6,2277.6,2621.2,0,0,738601.497417949,0,0,0
140320.450844235,40,2063.6,2232,2544.2,0,0,738601.497418412,0,0,0
140320.490843302,40,2049.8,2190.4,2441.6,0,0,738601.497418875,0,0,0
140320.530842368,40,2046.4,2160.8,2353.4,0,0,738601.497419338,0,0,0
140320.570841434,40,2035,2140.2,2278.6,0,0,738601.497419801,0,0,0
140320.610840501,40,2033,2123,2229.2,0,0,738601.497420264,0,0,0
140320.650839567,40,2027.2,2116.4,2210.2,0,0,738601.497420727,0,0,0
140320.690838634,40,2026.6,2115.8,2206.2,0,0,738601.49742119,0,0,0
140320.7308377,40,2028.6,2111.6,2216.2,0,0,738601.497421653,0,0,0
140320.770836766,40,2030.6,2119,2219,0,0,738601.497422116,0,0,0
140320.810835833,40,2029.6,2118,2215.8,0,0,738601.497422579,0,0,0
140320.850834899,40,2022.8,2112.6,2209.4,0,0,738601.497423042,0,0,0
140320.890833966,40,2026.8,2115.4,2210.6,0,0,738601.497423505,0,0,0
140320.930833032,40,2027.2,2111.4,2199,0,0,738601.497423968,0,0,0
140320.970832098,40,2024.8,2109.6,2202,0,0,738601.497424431,0,0,0
140321.010831165,40,2023.2,2109.8,2199,0,0,738601.497424894,0,0,0
140321.050830231,40,2026.4,2111.2,2199.8,0,0,738601.497425357,0,0,0
140321.090829298,40,2025.6,2107.8,2202.6,0,0,738601.49742582,0,0,0
140321.130828364,40,2024.4,2111.4,2209.8,0,0,738601.497426282,0,0,0
140321.17082743,40,2028.8,2118.6,2237.8,0,0,738601.497426745,0,0,0
140321.210826497,40,2033,2131.8,2291.8,0,0,738601.497427208,0,0,0
140321.250825563,40,2039,2157.2,2379,0,0,738601.497427671,0,0,0
140321.29082463,40,2050.8,2195.8,2497.2,0,0,738601.497428134,0,0,0
140321.330823696,40,2064.4,2247.2,2654,0,0,738601.497428597,0,0,0
140321.370822762,40,2088.4,2319.8,2779.6,0,0,738601.49742906,0,0,0
140321.410821829,40,2116.2,2390.8,2839,0,0,738601.497429523,0,0,0
140321.450820895,40,2145.6,2458.8,2807.4,0,0,738601.497429986,0,0,0
140321.490819962,40,2180,2504,2716.4,0,0,738601.497430449,0,0,0
140321.530819028,40,2203.6,2523.2,2640,0,0,738601.497430912,0,0,0
140321.570818094,40,2207,2520.4,2599.8,0,0,738601.497431375,0,0,0
140321.610817161,40,2209.6,2515,2604.8,0,0,738601.497431838,0,0,0
140321.650816227,40,2198.6,2500,2611.8,0,0,738601.497432301,0,0,0
140321.690815294,40,2185.6,2476.8,2624.4,0,0,738601.497432764,0,0,0
140321.73081436,40,2168.4,2449.8,2640,0,0,738601.497433227,0,0,0
140321.770813426,40,2151,2427.2,2672,0,0,738601.49743369,0,0,0
140321.810812493,40,2135.8,2405.4,2714.4,0,0,738601.497434153,0,0,0
140321.850811559,40,2123.4,2376.6,2739.8,0,0,738601.497434616,0,0,0
140321.890810626,40,2100.4,2340,2742,0,0,738601.497435078,0,0,0
140321.930809692,40,2084.8,2300.6,2700.6,0,0,738601.497435541,0,0,0
140321.970808758,40,2076.6,2267.2,2628,0,0,738601.497436004,0,0,0
140322.010807825,40,2063.8,2236,2555.6,0,0,738601.497436467,0,0,0
140322.050806891,40,2059.2,2221.8,2505,0,0,738601.49743693,0,0,0
140322.090805958,40,2059.4,2213.2,2483.8,0,0,738601.497437393,0,0,0
140322.130805024,40,2063,2216.8,2494,0,0,738601.497437856,0,0,0
140322.17080409,40,2058.6,2220.4,2504,0,0,738601.497438319,0,0,0
140322.210803157,40,2057.2,2216,2506.2,0,0,738601.497438782,0,0,0
140322.250802223,40,2059.4,2222.8,2548,0,0,738601.497439245,0,0,0
140322.29080129,40,2067,2242,2637.6,0,0,738601.497439708,0,0,0
140322.330800356,40,2074.6,2271.4,2710,0,0,738601.497440171,0,0,0
140322.370799422,40,2089,2319.4,2797.2,0,0,738601.497440634,0,0,0
140322.410798489,40,2114.6,2384.4,2834.6,0,0,738601.497441097,0,0,0
140322.450797555,40,2142.8,2451.8,2815.6,0,0,738601.49744156,0,0,0
140322.490796622,40,2175.2,2503,2735.4,0,0,738601.497442023,0,0,0
140322.530795688,40,2204.6,2526.2,2631,0,0,738601.497442486,0,0,0
140322.570794754,40,2231.6,2525.4,2529,0,0,738601.497442949,0,0,0
140322.610793821,40,2247.6,2505.2,2463,0,0,738601.497443412,0,0,0
140322.650792887,40,2252.2,2503.2,2449,0,0,738601.497443875,0,0,0
140322.690791954,40,2242.4,2511.6,2473.4,0,0,738601.497444338,0,0,0
140322.73079102,40,2234,2514.8,2506.2,0,0,738601.497444801,0,0,0
140322.770790086,40,2228,2508,2537.8,0,0,738601.497445263,0,0,0
140322.810789153,40,2213.6,2504,2576.8,0,0,738601.497445726,0,0,0
140322.850788219,40,2185.8,2480,2629.2,0,0,738601.497446189,0,0,0
140322.890787286,40,2157.6,2445.8,2685.8,0,0,738601.497446652,0,0,0
140322.930786352,40,2130.4,2398.4,2727.4,0,0,738601.497447115,0,0,0
140322.970785418,40,2098.2,2330.4,2722.8,0,0,738601.497447578,0,0,0
140323.010784485,40,2073.8,2265.4,2633.8,0,0,738601.497448041,0,0,0
