417039.444072185,40,2221.4,2509.4,2550,0,0,738604.700184538,0,0,0
417039.484071252,40,2220,2514.2,2558.6,0,0,738604.700185001,0,0,0
417039.524070318,40,2215.6,2511.6,2571.2,0,0,738604.700185463,0,0,0
417039.564069385,40,2211.2,2511.6,2576,0,0,738604.700185926,0,0,0
417039.604068451,40,2207.2,2506.6,2586.8,0,0,738604.700186389,0,0,0
417039.644067517,40,2205.6,2500.8,2597.8,0,0,738604.700186852,0,0,0
417039.684066584,40,2197.6,2505.2,2608.2,0,0,738604.700187315,0,0,0
417039.72406565,40,2200.4,2498.2,2616.6,0,0,738604.700187778,0,0,0
417039.764064717,40,2194.4,2501,2618.6,0,0,738604.700188241,0,0,0
417039.804063783,40,2202,2502,2610,0,0,738604.700188704,0,0,0
417039.844062849,40,2201.8,2507.4,2598.4,0,0,738604.700189167,0,0,0
417039.884061916,40,2218.4,2517,2570.2,0,0,738604.70018963,0,0,0
417039.924060982,40,2235.4,2517.4,2501,0,0,738604.700190093,0,0,0
417039.964060049,40,2251.2,2472,2399,0,0,738604.700190556,0,0,0
417040.004059115,40,2265.8,2416.6,2305.6,0,0,738604.700191019,0,0,0
417040.044058181,40,2267.6,2355.8,2230.6,0,0,738604.700191482,0,0,0
417040.084057248,40,2257,2297.6,2186.2,0,0,738604.700191945,0,0,0
417040.124056314,40,2252.4,2278.4,2163.8,0,0,738604.700192408,0,0,0
417040.164055381,40,2267.4,2318.4,2199.4,0,0,738604.700192871,0,0,0
417040.204054447,40,2269,2382.4,2275.4,0,0,738604.700193334,0,0,0
417040.244053513,40,2243.8,2457.4,2412,0,0,738604.700193797,0,0,0
417040.28405258,40,2190.2,2475.4,2614.4,0,0,738604.70019426,0,0,0
417040.324051646,40,2118,2387.2,2773,0,0,738604.700194723,0,0,0
417040.364050713,40,2070.6,2252.8,2645.6,0,0,738604.700195185,0,0,0
417040.404049779,40,2042.6,2167.8,2395.6,0,0,738604.700195648,0,0,0
417040.444048846,40,2027.6,2119.8,2231.2,0,0,738604.700196111,0,0,0
417040.484047912,40,2020.4,2096,2154.2,0,0,738604.700196574,0,0,0
417040.524046978,40,2016.2,2086,2118.2,0,0,738604.700197037,0,0,0
417040.564046045,40,2016.4,2084.8,2115.2,0,0,738604.7001975,0,0,0
417040.604045111,40,2017.4,2086,2143,0,0,738604.700197963,0,0,0
417040.644044177,40,2021.8,2099.2,2182.8,0,0,738604.700198426,0,0,0
417040.684043244,40,2028,2122.8,2256,0,0,738604.700198889,0,0,0
417040.72404231,40,2043.8,2157.6,2358.6,0,0,738604.700199352,0,0,0
417040.764041377,40,2057.4,2204.2,2490.2,0,0,738604.700199815,0,0,0
417040.804040443,40,2077.2,2260.6,2594,0,0,738604.700200278,0,0,0
417040.844039509,40,2101.4,2339,2685.8,0,0,738604.700200741,0,0,0
417040.884038576,40,2136,2416.6,2741.2,0,0,738604.700201204,0,0,0
417040.924037642,40,2163.2,2478.4,2727.4,0,0,738604.700201667,0,0,0
417040.964036709,40,2194.6,2507,2640.2,0,0,738604.70020213,0,0,0
417041.004035775,40,2220.8,2521,2560,0,0,738604.700202593,0,0,0
417041.044034841,40,2243.6,2511.4,2468,0,0,738604.700203056,0,0,0
417041.084033908,40,2253,2478.8,2398,0,0,738604.700203519,0,0,0
417041.124032974,40,2258.8,2451,2348.2,0,0,738604.700203982,0,0,0
417041.164032041,40,2267,2434.6,2317.6,0,0,738604.700204444,0,0,0
417041.204031107,40,2266.6,2438.4,2330.6,0,0,738604.700204907,0,0,0
417041.244030173,40,2251.8,2476.8,2400.8,0,0,738604.70020537,0,0,0
417041.28402924,40,2218.8,2508.6,2540,0,0,738604.700205833,0,0,0
417041.324028306,40,2158.2,2450.6,2687.8,0,0,738604.700206296,0,0,0
417041.364027373,40,2100.8,2327.8,2683.8,0,0,738604.700206759,0,0,0
417041.404026439,40,2061.2,2219,2511,0,0,738604.700207222,0,0,0
417041.444025505,40,2039.6,2148,2316.6,0,0,738604.700207685,0,0,0
417041.484024572,40,2025.6,2107,2191.8,0,0,738604.700208148,0,0,0
417041.524023638,40,2018.6,2090.6,2128.2,0,0,738604.700208611,0,0,0
417041.564022705,40,2014.4,2080.6,2097,0,0,738604.700209074,0,0,0
417041.604021771,40,2013,2078.6,2096.2,0,0,738604.700209537,0,0,0
417041.644020837,40,2014.4,2080.4,2105.8,0,0,738604.70021,0,0,0
417041.684019904,40,2023.8,2089.6,2133.2,0,0,738604.700210463,0,0,0
417041.72401897,40,2024.6,2105.4,2171.8,0,0,738604.700210926,0,0,0
417041.764018037,40,2030.6,2125,2239.6,0,0,738604.700211389,0,0,0
417041.804017103,40,2041.6,2146.6,2323.2,0,0,738604.700211852,0,0,0
417041.844016169,40,2048.2,2180.2,2425.6,0,0,738604.700212315,0,0,0
417041.884015236,40,2063.8,2221,2521.2,0,0,738604.700212778,0,0,0
417041.924014302,40,2079.6,2259.2,2589.2,0,0,738604.700213241,0,0,0
417041.964013369,40,2093.2,2297.4,2643.8,0,0,738604.700213704,0,0,0
417042.004012435,40,2102.4,2326,2703.2,0,0,738604.700214167,0,0,0
417042.044011501,40,2101.2,2334,2733.2,0,0,738604.700214629,0,0,0
417042.084010568,40,2098.6,2325.2,2732,0,0,738604.700215092,0,0,0
417042.124009634,40,2090,2306.4,2720,0,0,738604.700215555,0,0,0
417042.164008701,40,2082.8,2286.4,2682.2,0,0,738604.700216018,0,0,0
417042.204007767,40,2076.6,2262.4,2642.6,0,0,738604.700216481,0,0,0
417042.244006833,40,2062.8,2231.2,2578.4,0,0,738604.700216944,0,0,0
417042.2840059,40,2047.8,2191.8,2476,0,0,738604.700217407,0,0,0
417042.324004966,40,2039.8,2153,2353,0,0,738604.70021787,0,0,0
417042.364004033,40,2025.4,2120.4,2251.2,0,0,738604.700218333,0,0,0
417042.404003099,40,2025.6,2103.6,2173.8,0,0,738604.700218796,0,0,0
417042.444002165,40,2018.6,2092.4,2129,0,0,738604.700219259,0,0,0
417042.484001232,40,2013.4,2079.2,2108.2,0,0,738604.700219722,0,0,0
417042.524000298,40,2017.8,2087.6,2119.4,0,0,738604.700220185,0,0,0
417042.563999365,40,2021.4,2092.4,2144.8,0,0,738604.700220648,0,0,0
417042.603998431,40,2026.8,2102,2173.2,0,0,738604.700221111,0,0,0
417042.643997498,40,2029.6,2119.4,2234,0,0,738604.700221574,0,0,0
417042.683996564,40,2035.8,2148.4,2323.4,0,0,738604.700222037,0,0,0
417042.72399563,40,2049,2183.6,2436.8,0,0,738604.7002225,0,0,0
417042.763994697,40,2063.8,2227.6,2553,0,0,738604.700222963,0,0,0
417042.803993763,40,2075.2,2257.6,2617.4,0,0,738604.700223426,0,0,0
417042.843992829,40,2068.2,2249.8,2634.4,0,0,738604.700223889,0,0,0
417042.883991896,40,2064.8,2229.6,2597,0,0,738604.700224351,0,0,0
417042.923990962,40,2051,2204.6,2545.2,0,0,738604.700224814,0,0,0
417042.963990029,40,2045.8,2177.2,2459.4,0,0,738604.700225277,0,0,0
417043.003989095,40,2035.8,2145.6,2357,0,0,738604.70022574,0,0,0
417043.043988161,40,2024.4,2117.4,2259.4,0,0,738604.700226203,0,0,0
417043.083987228,40,2016.8,2099.2,2180.6,0,0,738604.700226666,0,0,0
417043.123986294,40,2015.8,2087.6,2137.2,0,0,738604.700227129,0,0,0
417043.163985361,40,2017,2085.8,2123,0,0,738604.700227592,0,0,0
417043.203984427,40,2019.2,2093.6,2141.2,0,0,738604.700228055,0,0,0
417043.243983493,40,2023.8,2102.4,2174,0,0,738604.700228518,0,0,0
417043.28398256,40,2025.6,2119.2,2239.4,0,0,738604.700228981,0,0,0
417043.323981626,40,2036.8,2148.8,2335.4,0,0,738604.700229444,0,0,0
417043.363980693,40,2046.2,2182.2,2450.8,0,0,738604.700229907,0,0,0
417043.403979759,40,2060.6,2215.2,2547,0,0,738604.70023037,0,0,0
417043.443978825,40,2061.6,2231.4,2595.2,0,0,738604.700230833,0,0,0
417043.483977892,40,2054.2,2218,2575.2,0,0,738604.700231296,0,0,0
417043.523976958,40,2052.2,2204,2539.4,0,0,738604.700231759,0,0,0
417043.563976025,40,2045.8,2180.8,2482.8,0,0,738604.700232222,0,0,0
417043.603975091,40,2039,2158,2400.2,0,0,738604.700232685,0,0,0
417043.643974158,40,2030,2133,2306.8,0,0,738604.700233148,0,0,0
417043.683973224,40,2025.8,2113.8,2226.2,0,0,738604.70023361,0,0,0
417043.72397229,40,2021.6,2096.8,2164.4,0,0,738604.700234073,0,0,0
417043.763971357,40,2012.8,2081.4,2121.8,0,0,738604.700234536,0,0,0
417043.803970423,40,2013.4,2073,2089.4,0,0,738604.700234999,0,0,0
417043.843969489,40,2009.4,2068.6,2074,0,0,738604.700235462,0,0,0
417043.883968556,40,2012.2,2064.4,2074.8,0,0,738604.700235925,0,0,0
417043.923967622,40,2012,2071.6,2088.2,0,0,738604.700236388,0,0,0
417043.963966689,40,2015.2,2076.8,2110.4,0,0,738604.700236851,0,0,0
417044.003965755,40,2021.2,2092.6,2139.6,0,0,738604.700237314,0,0,0
417044.043964821,40,2026,2107.4,2191.4,0,0,738604.700237777,0,0,0
417044.083963888,40,2033.6,2133.2,2265.4,0,0,738604.70023824,0,0,0
417044.123962954,40,2038.8,2161.6,2371.8,0,0,738604.700238703,0,0,0
417044.163962021,40,2050.6,2200.6,2483,0,0,738604.700239166,0,0,0
417044.203961087,40,2068.2,2240.6,2588.2,0,0,738604.700239629,0,0,0
417044.243960153,40,2074.2,2276.4,2661,0,0,738604.700240092,0,0,0
417044.28395922,40,2083,2285.4,2681.8,0,0,738604.700240555,0,0,0
417044.323958286,40,2075.2,2273.4,2674.6,0,0,738604.700241018,0,0,0
417044.363957353,40,2068.8,2253.4,2641.8,0,0,738604.700241481,0,0,0
417044.403956419,40,2057.2,2222.4,2577,0,0,738604.700241944,0,0,0
417044.443955485,40,2049.6,2190.6,2490.8,0,0,738604.700242407,0,0,0
417044.483954552,40,2037.2,2154.4,2377,0,0,738604.70024287,0,0,0
417044.523953618,40,2031.2,2125.8,2276.2,0,0,738604.700243333,0,0,0
417044.563952685,40,2022.2,2102.8,2197.8,0,0,738604.700243795,0,0,0
417044.603951751,40,2019.4,2094,2152.8,0,0,738604.700244258,0,0,0
417044.643950817,40,2023.4,2091.6,2143.6,0,0,738604.700244721,0,0,0
417044.683949884,40,2021.6,2098.6,2163.6,0,0,738604.700245184,0,0,0
417044.72394895,40,2029.2,2115.4,2207,0,0,738604.700245647,0,0,0
417044.763948017,40,2034.6,2130.8,2274.6,0,0,738604.70024611,0,0,0
417044.803947083,40,2044.4,2167,2380.6,0,0,738604.700246573,0,0,0
417044.843946149,40,2058.4,2219.4,2523.2,0,0,738604.700247036,0,0,0
417044.883945216,40,2081.4,2285.8,2674.4,0,0,738604.700247499,0,0,0
417044.923944282,40,2108.6,2367,2773.4,0,0,738604.700247962,0,0,0
417044.963943349,40,2129.6,2427.8,2800.8,0,0,738604.700248425,0,0,0
417045.003942415,40,2149.8,2470.4,2804.4,0,0,738604.700248888,0,0,0
417045.043941481,40,2150.4,2467.6,2804,0,0,738604.700249351,0,0,0
417045.083940548,40,2134.6,2450.2,2838,0,0,738604.700249814,0,0,0
417045.123939614,40,2124,2413,2828.8,0,0,738604.700250277,0,0,0
417045.163938681,40,2113.4,2372,2785.8,0,0,738604.70025074,0,0,0
417045.203937747,40,2098.6,2322.6,2726.8,0,0,738604.700251203,0,0,0
417045.243936813,40,2075,2271,2638.2,0,0,738604.700251666,0,0,0
417045.28393588,40,2057.4,2216.8,2512.6,0,0,738604.700252129,0,0,0
417045.323934946,40,2050.2,2178.2,2396,0,0,738604.700252592,0,0,0
417045.363934013,40,2041.8,2147.4,2306.4,0,0,738604.700253054,0,0,0
417045.403933079,40,2029,2126,2236.4,0,0,738604.700253517,0,0,0
417045.443932145,40,2025.4,2107.2,2189.8,0,0,738604.70025398,0,0,0
417045.483931212,40,2020.2,2101,2159.8,0,0,738604.700254443,0,0,0
417045.523930278,40,2020.8,2101.4,2170.8,0,0,738604.700254906,0,0,0
417045.563929345,40,2031.8,2110.8,2195.6,0,0,738604.700255369,0,0,0
417045.603928411,40,2030.6,2129.4,2245.4,0,0,738604.700255832,0,0,0
417045.643927477,40,2041.4,2151.8,2321,0,0,738604.700256295,0,0,0
417045.683926544,40,2050.4,2186.2,2422.2,0,0,738604.700256758,0,0,0
417045.72392561,40,2056.8,2218,2525,0,0,738604.700257221,0,0,0
417045.763924677,40,2073.2,2251.4,2601.2,0,0,738604.700257684,0,0,0
417045.803923743,40,2082.4,2275.2,2652.4,0,0,738604.700258147,0,0,0
417045.843922809,40,2084.8,2284.2,2669.4,0,0,738604.70025861,0,0,0
417045.883921876,40,2074.6,2275,2661.2,0,0,738604.700259073,0,0,0
417045.923920942,40,2071.2,2255.8,2635,0,0,738604.700259536,0,0,0
417045.963920009,40,2062.6,2233.6,2590,0,0,738604.700259999,0,0,0
417046.003919075,40,2056.2,2210.6,2535.8,0,0,738604.700260462,0,0,0
417046.043918141,40,2047.6,2183.6,2451,0,0,738604.700260925,0,0,0
417046.083917208,40,2042.8,2153,2372.6,0,0,738604.700261388,0,0,0
417046.123916274,40,2035.8,2130.8,2286.2,0,0,738604.700261851,0,0,0
417046.163915341,40,2030.2,2112.8,2217.2,0,0,738604.700262313,0,0,0
417046.203914407,40,2025.8,2103.4,2162.2,0,0,738604.700262776,0,0,0
417046.243913473,40,2018,2085.4,2124,0,0,738604.700263239,0,0,0
417046.28391254,40,2014.2,2078,2103.2,0,0,738604.700263702,0,0,0
417046.323911606,40,2015.6,2079,2097.6,0,0,738604.700264165,0,0,0
417046.363910673,40,2015.4,2078.8,2100.8,0,0,738604.700264628,0,0,0
417046.403909739,40,2017,2081.4,2106.8,0,0,738604.700265091,0,0,0
417046.443908805,40,2020.6,2085.8,2123.4,0,0,738604.700265554,0,0,0
417046.483907872,40,2018.6,2092.2,2140.2,0,0,738604.700266017,0,0,0
417046.523906938,40,2022.2,2098,2159,0,0,738604.70026648,0,0,0
417046.563906005,40,2027.8,2107,2189.6,0,0,738604.700266943,0,0,0
417046.603905071,40,2026,2114.4,2220.4,0,0,738604.700267406,0,0,0
417046.643904137,40,2027.2,2126,2253.4,0,0,738604.700267869,0,0,0
417046.683903204,40,2031.6,2127.8,2276.6,0,0,738604.700268332,0,0,0
417046.72390227,40,2030.6,2131.8,2287,0,0,738604.700268795,0,0,0
417046.763901337,40,2030.2,2128.4,2278.8,0,0,738604.700269258,0,0,0
417046.803900403,40,2029.8,2121.6,2263.6,0,0,738604.700269721,0,0,0
417046.843899469,40,2030.8,2122,2261.4,0,0,738604.700270184,0,0,0
417046.883898536,40,2025.8,2119.8,2251.6,0,0,738604.700270647,0,0,0
417046.923897602,40,2024.2,2119,2247.4,0,0,738604.70027111,0,0,0
417046.963896669,40,2026.2,2118,2235.4,0,0,738604.700271573,0,0,0
417047.003895735,40,2024.6,2111.8,2232.2,0,0,738604.700272036,0,0,0
417047.043894801,40,2030,2119.8,2231.4,0,0,738604.700272499,0,0,0
417047.083893868,40,2028.4,2115.4,2222.2,0,0,738604.700272961,0,0,0
417047.123892934,40,2025.2,2111,2218.8,0,0,738604.700273424,0,0,0
417047.163892001,40,2025.4,2112.2,2216,0,0,738604.700273887,0,0,0
417047.203891067,40,2028.4,2112,2210.2,0,0,738604.70027435,0,0,0
417047.243890133,40,2022.2,2109,2204.4,0,0,738604.700274813,0,0,0
417047.2838892,40,2027,2109.8,2200.8,0,0,738604.700275276,0,0,0
417047.323888266,40,2025.2,2109,2196.2,0,0,738604.700275739,0,0,0
417047.363887333,40,2023,2107.4,2193.6,0,0,738604.700276202,0,0,0
417047.403886399,40,2024.2,2104,2190,0,0,738604.700276665,0,0,0
417047.443885466,40,2024,2100.2,2185.2,0,0,738604.700277128,0,0,0
417047.483884532,40,2023.4,2102.8,2184.6,0,0,738604.700277591,0,0,0
417047.523883598,40,2020.8,2103.6,2175,0,0,738604.700278054,0,0,0
417047.563882665,40,2021.4,2097.8,2168.2,0,0,738604.700278517,0,0,0
417047.603881731,40,2022.4,2094.6,2156.6,0,0,738604.70027898,0,0,0
417047.643880797,40,2014.2,2088,2136.4,0,0,738604.700279443,0,0,0
417047.683879864,40,2013.2,2080.8,2119.4,0,0,738604.700279906,0,0,0
417047.72387893,40,2015.4,2076.6,2102.8,0,0,738604.700280369,0,0,0
417047.763877997,40,2014.6,2075.6,2097.4,0,0,738604.700280832,0,0,0
417047.803877063,40,2011.4,2078.2,2099.8,0,0,738604.700281295,0,0,0
417047.843876129,40,2014.4,2079.6,2110.4,0,0,738604.700281758,0,0,0
417047.883875196,40,2016.6,2087,2119.8,0,0,738604.70028222,0,0,0
417047.923874262,40,2021.8,2092.4,2144.4,0,0,738604.700282683,0,0,0
417047.963873329,40,2026.8,2107.4,2186.4,0,0,738604.700283146,0,0,0
417048.003872395,40,2029.8,2122.8,2254.8,0,0,738604.700283609,0,0,0
417048.043871461,40,2034.2,2139.6,2323,0,0,738604.700284072,0,0,0
417048.083870528,40,2039.8,2146.8,2349.8,0,0,738604.700284535,0,0,0
417048.123869594,40,2033.2,2144.6,2335.4,0,0,738604.700284998,0,0,0
417048.163868661,40,2029.4,2132.2,2293.8,0,0,738604.700285461,0,0,0
417048.203867727,40,2032.4,2125.4,2253.8,0,0,738604.700285924,0,0,0
417048.243866793,40,2027.2,2112.2,2207,0,0,738604.700286387,0,0,0
417048.28386586,40,2020.2,2096.2,2154.4,0,0,738604.70028685,0,0,0
417048.323864926,40,2013.8,2081.8,2123.4,0,0,738604.700287313,0,0,0
417048.363863993,40,2012.6,2073.4,2093,0,0,738604.700287776,0,0,0
417048.403863059,40,2009.4,2065.8,2078.8,0,0,738604.700288239,0,0,0
417048.443862125,40,2009.6,2069.2,2085.6,0,0,738604.700288702,0,0,0
417048.483861192,40,2013.6,2079.2,2104.4,0,0,738604.700289165,0,0,0
417048.523860258,40,2016.4,2092.2,2143.6,0,0,738604.700289628,0,0,0
417048.563859325,40,2027.2,2112.8,2214,0,0,738604.700290091,0,0,0
417048.603858391,40,2030,2138.2,2299,0,0,738604.700290554,0,0,0
417048.643857458,40,2042.2,2161.2,2394.8,0,0,738604.700291017,0,0,0
417048.683856524,40,2046.8,2187,2473.2,0,0,738604.700291479,0,0,0
417048.72385559,40,2049.2,2186.6,2485.8,0,0,738604.700291942,0,0,0
417048.763854657,40,2044.4,2172.6,2457.2,0,0,738604.700292405,0,0,0
417048.803853723,40,2046.6,2173.6,2421.4,0,0,738604.700292868,0,0,0
417048.843852789,40,2042.2,2159.2,2371.2,0,0,738604.700293331,0,0,0
417048.883851856,40,2033.4,2139.4,2304,0,0,738604.700293794,0,0,0
417048.923850922,40,2024.6,2115.8,2225,0,0,738604.700294257,0,0,0
417048.963849989,40,2020.4,2097.2,2162.6,0,0,738604.70029472,0,0,0
417049.003849055,40,2018,2083,2122.2,0,0,738604.700295183,0,0,0
417049.043848121,40,2012.2,2074.2,2092,0,0,738604.700295646,0,0,0
417049.083847188,40,2013.8,2070.2,2088,0,0,738604.700296109,0,0,0
417049.123846254,40,2015.6,2081.6,2110.8,0,0,738604.700296572,0,0,0
417049.163845321,40,2019.8,2094.8,2153.4,0,0,738604.700297035,0,0,0
417049.203844387,40,2025.2,2112.6,2226.4,0,0,738604.700297498,0,0,0
417049.243843453,40,2034.6,2146,2342,0,0,738604.700297961,0,0,0
417049.28384252,40,2049,2183.2,2475.8,0,0,738604.700298424,0,0,0
417049.323841586,40,2052,2198.2,2541.8,0,0,738604.700298887,0,0,0
417049.363840653,40,2050.8,2203.8,2539.8,0,0,738604.70029935,0,0,0
417049.403839719,40,2047.4,2193.6,2504.6,0,0,738604.700299813,0,0,0
417049.443838785,40,2049.6,2184.4,2483.8,0,0,738604.700300276,0,0,0
417049.483837852,40,2044.8,2175.4,2449,0,0,738604.700300739,0,0,0
417049.523836918,40,2036.6,2158,2384.2,0,0,738604.700301202,0,0,0
417049.563835985,40,2034.4,2131.4,2290.6,0,0,738604.700301664,0,0,0
417049.603835051,40,2027.2,2112.4,2213,0,0,738604.700302127,0,0,0
417049.643834118,40,2021,2095,2158.2,0,0,738604.70030259,0,0,0
417049.683833184,40,2014.6,2088,2128.8,0,0,738604.700303053,0,0,0
417049.72383225,40,2012.8,2083,2113.2,0,0,738604.700303516,0,0,0
417049.763831317,40,2018.2,2083.8,2119,0,0,738604.700303979,0,0,0
417049.803830383,40,2021.8,2091.2,2148,0,0,738604.700304442,0,0,0
417049.843829449,40,2024.6,2110.8,2201,0,0,738604.700304905,0,0,0
417049.883828516,40,2032.4,2130,2273.2,0,0,738604.700305368,0,0,0
