168931.029057754,40,2186.8,2485,2640.6,0,0,738601.828559364,0,0,0
168931.06905682,40,2155.4,2434,2677.2,0,0,738601.828559827,0,0,0
168931.109055886,40,2123.8,2367.4,2672.4,0,0,738601.82856029,0,0,0
168931.149054953,40,2089.4,2294,2629.6,0,0,738601.828560753,0,0,0
168931.189054019,40,2064,2223.8,2523.2,0,0,738601.828561216,0,0,0
168931.229053085,40,2042.2,2172.4,2396.6,0,0,738601.828561679,0,0,0
168931.269052152,40,2037.4,2137.8,2304,0,0,738601.828562142,0,0,0
168931.309051218,40,2036,2139.4,2305.6,0,0,738601.828562604,0,0,0
168931.349050285,40,2045,2169.6,2412.2,0,0,738601.828563067,0,0,0
168931.389049351,40,2063.2,2231.6,2587.4,0,0,738601.82856353,0,0,0
168931.429048418,40,2090.8,2324.2,2762.4,0,0,738601.828563993,0,0,0
168931.469047484,40,2132.6,2418.6,2794.4,0,0,738601.828564456,0,0,0
168931.50904655,40,2175,2486.6,2695.6,0,0,738601.828564919,0,0,0
168931.549045617,40,2206.2,2503.4,2586.8,0,0,738601.828565382,0,0,0
168931.589044683,40,2218.6,2506,2529,0,0,738601.828565845,0,0,0
168931.62904375,40,2217.8,2502.8,2534.4,0,0,738601.828566308,0,0,0
168931.669042816,40,2206.4,2504.6,2597.8,0,0,738601.828566771,0,0,0
168931.709041882,40,2184.6,2489.8,2654.2,0,0,738601.828567234,0,0,0
168931.749040949,40,2152.4,2451.2,2713.4,0,0,738601.828567697,0,0,0
168931.789040015,40,2129.2,2395,2723.2,0,0,738601.82856816,0,0,0
168931.829039082,40,2103,2320.2,2660,0,0,738601.828568623,0,0,0
168931.869038148,40,2066.4,2244.6,2550.6,0,0,738601.828569086,0,0,0
168931.909037214,40,2048.4,2185.6,2412.6,0,0,738601.828569549,0,0,0
168931.949036281,40,2035.8,2141.4,2299.8,0,0,738601.828570012,0,0,0
168931.989035347,40,2032.2,2120.6,2247.4,0,0,738601.828570475,0,0,0
168932.029034414,40,2035.8,2138.8,2292.6,0,0,738601.828570938,0,0,0
168932.06903348,40,2043.2,2168.6,2417,0,0,738601.8285714,0,0,0
168932.109032546,40,2061,2233.6,2607,0,0,738601.828571863,0,0,0
168932.149031613,40,2094.2,2330.4,2776.8,0,0,738601.828572326,0,0,0
168932.189030679,40,2136.4,2427.4,2794.4,0,0,738601.828572789,0,0,0
168932.229029746,40,2174.2,2489.4,2697.8,0,0,738601.828573252,0,0,0
168932.269028812,40,2204.4,2509.2,2601.4,0,0,738601.828573715,0,0,0
168932.309027878,40,2212,2507.6,2560.2,0,0,738601.828574178,0,0,0
168932.349026945,40,2206,2505,2586.6,0,0,738601.828574641,0,0,0
168932.389026011,40,2183.2,2494.6,2645.2,0,0,738601.828575104,0,0,0
168932.429025078,40,2161.4,2458.4,2690.6,0,0,738601.828575567,0,0,0
168932.469024144,40,2132.6,2410,2706,0,0,738601.82857603,0,0,0
168932.50902321,40,2112.4,2350.2,2678.4,0,0,738601.828576493,0,0,0
168932.549022277,40,2085.8,2286.6,2611.8,0,0,738601.828576956,0,0,0
168932.589021343,40,2063.8,2220.4,2506.4,0,0,738601.828577419,0,0,0
168932.62902041,40,2047.6,2178,2396.8,0,0,738601.828577882,0,0,0
168932.669019476,40,2036.8,2140.4,2310.2,0,0,738601.828578345,0,0,0
168932.709018542,40,2032.8,2131.6,2273.4,0,0,738601.828578808,0,0,0
168932.749017609,40,2037.8,2147,2327.2,0,0,738601.828579271,0,0,0
168932.789016675,40,2048,2184.2,2446.6,0,0,738601.828579734,0,0,0
168932.829015742,40,2065.4,2238,2613.2,0,0,738601.828580197,0,0,0
168932.869014808,40,2088.4,2313,2751.4,0,0,738601.82858066,0,0,0
168932.909013874,40,2111.2,2387.4,2806.8,0,0,738601.828581123,0,0,0
168932.949012941,40,2137.6,2436.6,2786.8,0,0,738601.828581586,0,0,0
168932.989012007,40,2151.4,2456.6,2768.4,0,0,738601.828582048,0,0,0
168933.029011074,40,2145,2433.4,2778.2,0,0,738601.828582511,0,0,0
168933.06901014,40,2117.4,2396.2,2781.6,0,0,738601.828582974,0,0,0
168933.109009206,40,2103.6,2343.8,2740.2,0,0,738601.828583437,0,0,0
168933.149008273,40,2083.6,2284.8,2637,0,0,738601.8285839,0,0,0
168933.189007339,40,2063.4,2228,2507.8,0,0,738601.828584363,0,0,0
168933.229006406,40,2049.6,2177.6,2386.6,0,0,738601.828584826,0,0,0
168933.269005472,40,2039.6,2141.2,2284.6,0,0,738601.828585289,0,0,0
168933.309004538,40,2028.8,2117.6,2217.2,0,0,738601.828585752,0,0,0
168933.349003605,40,2029.6,2111.6,2206,0,0,738601.828586215,0,0,0
168933.389002671,40,2031.4,2124.8,2275.6,0,0,738601.828586678,0,0,0
168933.429001738,40,2044.8,2164.4,2420.6,0,0,738601.828587141,0,0,0
168933.469000804,40,2059.6,2236.4,2638.8,0,0,738601.828587604,0,0,0
168933.50899987,40,2090,2326.8,2809.8,0,0,738601.828588067,0,0,0
168933.548998937,40,2127.2,2420,2801.4,0,0,738601.82858853,0,0,0
168933.588998003,40,2154,2463.4,2729.4,0,0,738601.828588993,0,0,0
168933.628997069,40,2174.2,2471,2664.4,0,0,738601.828589456,0,0,0
168933.668996136,40,2165.6,2452.6,2646.4,0,0,738601.828589919,0,0,0
168933.708995202,40,2150,2422.8,2667.4,0,0,738601.828590382,0,0,0
168933.748994269,40,2133.8,2394.4,2698,0,0,738601.828590845,0,0,0
168933.788993335,40,2100.4,2329.8,2724.4,0,0,738601.828591308,0,0,0
168933.828992402,40,2069.6,2251.6,2615.6,0,0,738601.82859177,0,0,0
168933.868991468,40,2045.4,2176.2,2432.2,0,0,738601.828592233,0,0,0
168933.908990534,40,2040,2147.6,2340.8,0,0,738601.828592696,0,0,0
168933.948989601,40,2048.2,2181.8,2469.8,0,0,738601.828593159,0,0,0
168933.988988667,40,2076,2268,2685.4,0,0,738601.828593622,0,0,0
168934.028987734,40,2105.6,2371,2810.2,0,0,738601.828594085,0,0,0
168934.0689868,40,2147.6,2450.6,2772,0,0,738601.828594548,0,0,0
168934.108985866,40,2173.8,2485.2,2683,0,0,738601.828595011,0,0,0
168934.148984933,40,2188.2,2504,2647.8,0,0,738601.828595474,0,0,0
168934.188983999,40,2181,2490,2660.2,0,0,738601.828595937,0,0,0
168934.228983065,40,2162.2,2476.2,2709,0,0,738601.8285964,0,0,0
168934.268982132,40,2141.2,2438.6,2754,0,0,738601.828596863,0,0,0
168934.308981198,40,2118.4,2379.2,2764.8,0,0,738601.828597326,0,0,0
168934.348980265,40,2082,2291.4,2695,0,0,738601.828597789,0,0,0
168934.388979331,40,2059,2205.8,2501.6,0,0,738601.828598252,0,0,0
168934.428978398,40,2040.8,2157.8,2349.8,0,0,738601.828598715,0,0,0
168934.468977464,40,2047.2,2179.8,2421.2,0,0,738601.828599178,0,0,0
168934.50897653,40,2068,2246.2,2611.6,0,0,738601.828599641,0,0,0
168934.548975597,40,2100.2,2333,2751.4,0,0,738601.828600104,0,0,0
168934.588974663,40,2121.4,2397,2791.2,0,0,738601.828600566,0,0,0
168934.62897373,40,2142.6,2437.2,2768.2,0,0,738601.828601029,0,0,0
168934.668972796,40,2151.4,2457.2,2745.4,0,0,738601.828601492,0,0,0
168934.708971862,40,2147.6,2454.8,2757.2,0,0,738601.828601955,0,0,0
168934.748970929,40,2137.6,2436.8,2772.4,0,0,738601.828602418,0,0,0
168934.788969995,40,2123.6,2407.4,2787.6,0,0,738601.828602881,0,0,0
168934.828969062,40,2105.4,2360.8,2779.2,0,0,738601.828603344,0,0,0
168934.868968128,40,2081,2285.2,2685.8,0,0,738601.828603807,0,0,0
168934.908967194,40,2056,2202,2490.8,0,0,738601.82860427,0,0,0
168934.948966261,40,2042,2149.2,2314,0,0,738601.828604733,0,0,0
168934.988965327,40,2046,2160.4,2355.6,0,0,738601.828605196,0,0,0
168935.028964394,40,2058.6,2209.6,2504.2,0,0,738601.828605659,0,0,0
168935.06896346,40,2076.8,2269.6,2658,0,0,738601.828606122,0,0,0
168935.108962526,40,2103.8,2342.2,2759.4,0,0,738601.828606585,0,0,0
168935.148961593,40,2121.8,2403.4,2791.8,0,0,738601.828607048,0,0,0
168935.188960659,40,2136.4,2438.6,2782.4,0,0,738601.828607511,0,0,0
168935.228959726,40,2143.8,2444.8,2785.2,0,0,738601.828607974,0,0,0
168935.268958792,40,2133.2,2418.4,2809.2,0,0,738601.828608437,0,0,0
168935.308957858,40,2115.2,2390.2,2818,0,0,738601.8286089,0,0,0
168935.348956925,40,2096.6,2341.4,2792,0,0,738601.828609363,0,0,0
168935.388955991,40,2078.6,2266.4,2695.2,0,0,738601.828609826,0,0,0
168935.428955058,40,2048.8,2196.8,2510.4,0,0,738601.828610289,0,0,0
168935.468954124,40,2042.2,2156.4,2350.2,0,0,738601.828610751,0,0,0
168935.50895319,40,2042.4,2164.8,2390.6,0,0,738601.828611214,0,0,0
168935.548952257,40,2057.4,2221.2,2577.6,0,0,738601.828611677,0,0,0
168935.588951323,40,2085.2,2308.6,2768.2,0,0,738601.82861214,0,0,0
168935.62895039,40,2120.6,2397.2,2839,0,0,738601.828612603,0,0,0
168935.668949456,40,2143.4,2452.2,2812.2,0,0,738601.828613066,0,0,0
168935.708948522,40,2153,2474.8,2765,0,0,738601.828613529,0,0,0
168935.748947589,40,2158.6,2472.6,2747.6,0,0,738601.828613992,0,0,0
168935.788946655,40,2146.4,2448.8,2777.8,0,0,738601.828614455,0,0,0
168935.828945721,40,2124,2398,2778.4,0,0,738601.828614918,0,0,0
168935.868944788,40,2101,2341.2,2740.6,0,0,738601.828615381,0,0,0
168935.908943854,40,2075.2,2270.4,2628,0,0,738601.828615844,0,0,0
168935.948942921,40,2058.2,2207.2,2475.4,0,0,738601.828616307,0,0,0
168935.988941987,40,2041.6,2158.6,2343.6,0,0,738601.82861677,0,0,0
168936.028941054,40,2042.4,2149.8,2317.2,0,0,738601.828617233,0,0,0
168936.06894012,40,2044.2,2189.2,2461.4,0,0,738601.828617696,0,0,0
168936.108939186,40,2077.2,2278.6,2685.2,0,0,738601.828618159,0,0,0
168936.148938253,40,2121.8,2394,2794,0,0,738601.828618622,0,0,0
168936.188937319,40,2178.8,2495.4,2682.8,0,0,738601.828619085,0,0,0
168936.228936386,40,2233.8,2492.2,2464.8,0,0,738601.828619548,0,0,0
168936.268935452,40,2259,2406,2305.4,0,0,738601.828620011,0,0,0
168936.308934518,40,2254.8,2331.2,2208,0,0,738601.828620474,0,0,0
168936.348933585,40,2235.6,2270.4,2163,0,0,738601.828620936,0,0,0
168936.388932651,40,2236.6,2262.4,2154.2,0,0,738601.828621399,0,0,0
168936.428931718,40,2257.8,2307.8,2188,0,0,738601.828621862,0,0,0
168936.468930784,40,2271.8,2382.2,2269.4,0,0,738601.828622325,0,0,0
168936.50892985,40,2236.6,2486.4,2450.8,0,0,738601.828622788,0,0,0
168936.548928917,40,2156.2,2450.8,2686,0,0,738601.828623251,0,0,0
168936.588927983,40,2089.4,2289.4,2626.4,0,0,738601.828623714,0,0,0
168936.628927049,40,2052.6,2185.8,2416.2,0,0,738601.828624177,0,0,0
168936.668926116,40,2046.2,2170.6,2385.8,0,0,738601.82862464,0,0,0
168936.708925182,40,2065.4,2229,2542,0,0,738601.828625103,0,0,0
168936.748924249,40,2100.6,2336,2718.8,0,0,738601.828625566,0,0,0
168936.788923315,40,2155,2447,2702.4,0,0,738601.828626029,0,0,0
168936.828922382,40,2217.4,2493.8,2517.2,0,0,738601.828626492,0,0,0
168936.868921448,40,2256.6,2440.8,2354.4,0,0,738601.828626955,0,0,0
168936.908920514,40,2267.6,2359.4,2242,0,0,738601.828627418,0,0,0
168936.948919581,40,2256.8,2297.2,2179.4,0,0,738601.828627881,0,0,0
168936.988918647,40,2238,2260.6,2157.4,0,0,738601.828628344,0,0,0
168937.028917714,40,2251.4,2288.8,2173.8,0,0,738601.828628807,0,0,0
168937.06891678,40,2270,2345.8,2225.8,0,0,738601.82862927,0,0,0
168937.108915846,40,2261,2438.6,2348,0,0,738601.828629732,0,0,0
168937.148914913,40,2194.8,2481.6,2574.8,0,0,738601.828630195,0,0,0
168937.188913979,40,2113.4,2360,2700.6,0,0,738601.828630658,0,0,0
168937.228913046,40,2060.2,2215,2473.6,0,0,738601.828631121,0,0,0
168937.268912112,40,2036.8,2144.2,2296.6,0,0,738601.828631584,0,0,0
168937.308911178,40,2042.4,2156.2,2324,0,0,738601.828632047,0,0,0
168937.348910245,40,2058.8,2209.8,2484.2,0,0,738601.82863251,0,0,0
168937.388909311,40,2091.8,2312,2633.4,0,0,738601.828632973,0,0,0
168937.428908378,40,2152.2,2427.8,2675.4,0,0,738601.828633436,0,0,0
168937.468907444,40,2209.8,2478.4,2524.2,0,0,738601.828633899,0,0,0
168937.50890651,40,2253.8,2449.2,2372.2,0,0,738601.828634362,0,0,0
168937.548905577,40,2268.4,2371.6,2259.2,0,0,738601.828634825,0,0,0
168937.588904643,40,2252,2297.8,2191.8,0,0,738601.828635288,0,0,0
168937.628903709,40,2238.8,2261.6,2157.4,0,0,738601.828635751,0,0,0
168937.668902776,40,2247,2281.4,2172,0,0,738601.828636214,0,0,0
168937.708901842,40,2257.8,2315.6,2207.8,0,0,738601.828636677,0,0,0
168937.748900909,40,2263.8,2371.6,2261.8,0,0,738601.82863714,0,0,0
168937.788899975,40,2254.4,2447.4,2376.8,0,0,738601.828637603,0,0,0
168937.828899042,40,2188.4,2480.8,2586.8,0,0,738601.828638066,0,0,0
168937.868898108,40,2116.4,2356.2,2698,0,0,738601.828638529,0,0,0
168937.908897174,40,2062.6,2214,2507.8,0,0,738601.828638992,0,0,0
168937.948896241,40,2036.8,2143.4,2306.6,0,0,738601.828639455,0,0,0
168937.988895307,40,2041,2147.8,2299.6,0,0,738601.828639917,0,0,0
168938.028894374,40,2056.4,2192.8,2438.6,0,0,738601.82864038,0,0,0
168938.06889344,40,2087.4,2282.2,2610.4,0,0,738601.828640843,0,0,0
168938.108892506,40,2131.6,2394.6,2666,0,0,738601.828641306,0,0,0
168938.148891573,40,2195.2,2468,2560.8,0,0,738601.828641769,0,0,0
168938.188890639,40,2239.8,2469.6,2417.6,0,0,738601.828642232,0,0,0
168938.228889705,40,2262.4,2416.2,2313.2,0,0,738601.828642695,0,0,0
168938.268888772,40,2271.4,2380.2,2259,0,0,738601.828643158,0,0,0
168938.308887838,40,2268.4,2379.4,2265.6,0,0,738601.828643621,0,0,0
168938.348886905,40,2267.8,2409.6,2305.4,0,0,738601.828644084,0,0,0
168938.388885971,40,2262.8,2453.8,2359.8,0,0,738601.828644547,0,0,0
168938.428885038,40,2234.6,2498.4,2487.8,0,0,738601.82864501,0,0,0
168938.468884104,40,2182.2,2486.6,2678.6,0,0,738601.828645473,0,0,0
168938.50888317,40,2114.4,2382.8,2789.8,0,0,738601.828645936,0,0,0
168938.548882237,40,2067.6,2250.8,2613,0,0,738601.828646399,0,0,0
168938.588881303,40,2043,2158.2,2355.6,0,0,738601.828646862,0,0,0
168938.62888037,40,2034.6,2132.6,2287.2,0,0,738601.828647325,0,0,0
168938.668879436,40,2047,2172.6,2409.8,0,0,738601.828647788,0,0,0
168938.708878502,40,2071,2258,2630.8,0,0,738601.828648251,0,0,0
168938.748877569,40,2111.4,2367.8,2783.2,0,0,738601.828648714,0,0,0
168938.788876635,40,2170,2476.8,2709.8,0,0,738601.828649177,0,0,0
168938.828875702,40,2213,2508.4,2555.2,0,0,738601.82864964,0,0,0
168938.868874768,40,2240.4,2487.6,2445,0,0,738601.828650102,0,0,0
168938.908873834,40,2251.6,2471,2400,0,0,738601.828650565,0,0,0
168938.948872901,40,2253.8,2477.4,2403,0,0,738601.828651028,0,0,0
168938.988871967,40,2240,2495.8,2461.8,0,0,738601.828651491,0,0,0
168939.028871034,40,2221.2,2503.8,2519.6,0,0,738601.828651954,0,0,0
168939.0688701,40,2187,2501.4,2642,0,0,738601.828652417,0,0,0
168939.108869166,40,2141.8,2433.6,2755,0,0,738601.82865288,0,0,0
168939.148868233,40,2091.2,2314.8,2727.6,0,0,738601.828653343,0,0,0
168939.188867299,40,2053.2,2200,2503.6,0,0,738601.828653806,0,0,0
168939.228866366,40,2035.4,2135.4,2278.4,0,0,738601.828654269,0,0,0
168939.268865432,40,2028.2,2117,2228.2,0,0,738601.828654732,0,0,0
168939.308864498,40,2038.2,2145.6,2338.8,0,0,738601.828655195,0,0,0
168939.348863565,40,2059.8,2225.8,2545,0,0,738601.828655658,0,0,0
168939.388862631,40,2094.4,2328.8,2741.8,0,0,738601.828656121,0,0,0
168939.428861698,40,2140.8,2433.6,2758.6,0,0,738601.828656584,0,0,0
168939.468860764,40,2189,2494.6,2648.6,0,0,738601.828657047,0,0,0
168939.50885983,40,2215,2503.8,2549,0,0,738601.82865751,0,0,0
168939.548858897,40,2231.2,2500,2489.6,0,0,738601.828657973,0,0,0
168939.588857963,40,2230,2489.2,2489.2,0,0,738601.828658435,0,0,0
168939.628857029,40,2218,2499.8,2519.2,0,0,738601.828658898,0,0,0
168939.668856096,40,2203.6,2500.2,2570.4,0,0,738601.828659361,0,0,0
168939.708855162,40,2183,2483.8,2648.6,0,0,738601.828659824,0,0,0
168939.748854229,40,2137.2,2428.4,2743.2,0,0,738601.828660287,0,0,0
168939.788853295,40,2095.2,2322.6,2721.2,0,0,738601.82866075,0,0,0
168939.828852362,40,2065.4,2219.2,2522.8,0,0,738601.828661213,0,0,0
168939.868851428,40,2040,2143.6,2299,0,0,738601.828661676,0,0,0
168939.908850494,40,2024.6,2103,2178.2,0,0,738601.828662139,0,0,0
168939.948849561,40,2028.6,2116.8,2208.4,0,0,738601.828662602,0,0,0
168939.988848627,40,2039.6,2156,2336.6,0,0,738601.828663065,0,0,0
168940.028847694,40,2062,2219.8,2538,0,0,738601.828663528,0,0,0
168940.06884676,40,2093.6,2321,2707.6,0,0,738601.828663991,0,0,0
168940.108845826,40,2132.4,2403.2,2737.2,0,0,738601.828664454,0,0,0
168940.148844893,40,2169.6,2469.4,2668.8,0,0,738601.828664917,0,0,0
168940.188843959,40,2193,2482.4,2592,0,0,738601.82866538,0,0,0
168940.228843026,40,2211.8,2496.2,2548.6,0,0,738601.828665843,0,0,0
168940.268842092,40,2207,2489.8,2551.8,0,0,738601.828666306,0,0,0
168940.308841158,40,2199,2492.2,2585.2,0,0,738601.828666769,0,0,0
168940.348840225,40,2187.2,2481.4,2626.2,0,0,738601.828667232,0,0,0
168940.388839291,40,2156.8,2443,2685,0,0,738601.828667695,0,0,0
168940.428838358,40,2118.8,2371.8,2721,0,0,738601.828668158,0,0,0
168940.468837424,40,2077,2275.6,2625.2,0,0,738601.828668621,0,0,0
168940.50883649,40,2049.4,2182.4,2415.6,0,0,738601.828669083,0,0,0
168940.548835557,40,2034,2120.6,2234.8,0,0,738601.828669546,0,0,0
168940.588834623,40,2018.8,2095.4,2161.6,0,0,738601.828670009,0,0,0
168940.628833689,40,2025.4,2116.8,2226.4,0,0,738601.828670472,0,0,0
168940.668832756,40,2041.4,2161.2,2374.8,0,0,738601.828670935,0,0,0
168940.708831822,40,2068.4,2239.8,2566,0,0,738601.828671398,0,0,0
168940.748830889,40,2100.2,2337,2709.8,0,0,738601.828671861,0,0,0
168940.788829955,40,2142.8,2426.2,2698,0,0,738601.828672324,0,0,0
168940.828829022,40,2170,2468.2,2645.4,0,0,738601.828672787,0,0,0
168940.868828088,40,2193.2,2482.4,2587.4,0,0,738601.82867325,0,0,0
168940.908827154,40,2201.2,2488.2,2573.4,0,0,738601.828673713,0,0,0
168940.948826221,40,2192.4,2484.8,2595.6,0,0,738601.828674176,0,0,0
168940.988825287,40,2186.2,2485.2,2625.6,0,0,738601.828674639,0,0,0
168941.028824354,40,2167.6,2462,2674.4,0,0,738601.828675102,0,0,0
168941.06882342,40,2137,2415.2,2715.8,0,0,738601.828675565,0,0,0
168941.108822486,40,2098.8,2322.4,2690.4,0,0,738601.828676028,0,0,0
168941.148821553,40,2063.6,2225.2,2526.2,0,0,738601.828676491,0,0,0
168941.188820619,40,2038,2147.6,2318.2,0,0,738601.828676954,0,0,0
168941.228819685,40,2025.2,2111.6,2195.8,0,0,738601.828677417,0,0,0
168941.268818752,40,2031.4,2124.4,2231.8,0,0,738601.82867788,0,0,0
168941.308817818,40,2045.8,2162.6,2348,0,0,738601.828678343,0,0,0
168941.348816885,40,2064.6,2230.2,2521,0,0,738601.828678805,0,0,0
168941.388815951,40,2093.4,2315.8,2677.8,0,0,738601.828679268,0,0,0
168941.428815018,40,2132.2,2403,2711.6,0,0,738601.828679731,0,0,0
168941.468814084,40,2161.2,2452.2,2678,0,0,738601.828680194,0,0,0
168941.50881315,40,2192.8,2487,2608,0,0,738601.828680657,0,0,0
168941.548812217,40,2202.2,2493.4,2578.6,0,0,738601.82868112,0,0,0
168941.588811283,40,2196.8,2496.4,2588.6,0,0,738601.828681583,0,0,0
168941.62881035,40,2188.2,2490.8,2629.4,0,0,738601.828682046,0,0,0
168941.668809416,40,2168.4,2467.2,2676.6,0,0,738601.828682509,0,0,0
168941.708808482,40,2136.8,2412.4,2738,0,0,738601.828682972,0,0,0
168941.748807549,40,2099.6,2315,2704.4,0,0,738601.828683435,0,0,0
168941.788806615,40,2061.2,2227.8,2537.2,0,0,738601.828683898,0,0,0
168941.828805682,40,2040,2157.6,2346.6,0,0,738601.828684361,0,0,0
168941.868804748,40,2033.2,2133.6,2267.2,0,0,738601.828684824,0,0,0
168941.908803814,40,2041.6,2164.2,2369.8,0,0,738601.828685287,0,0,0
168941.948802881,40,2063,2225.6,2561.6,0,0,738601.82868575,0,0,0
168941.988801947,40,2091.6,2318.2,2721.8,0,0,738601.828686213,0,0,0
168942.028801014,40,2130.8,2410,2753,0,0,738601.828686676,0,0,0
168942.06880008,40,2163,2471.8,2708.6,0,0,738601.828687139,0,0,0
168942.108799146,40,2185.8,2498,2652.2,0,0,738601.828687601,0,0,0
168942.148798213,40,2196,2503.6,2640.6,0,0,738601.828688064,0,0,0
168942.188797279,40,2179.4,2494,2683,0,0,738601.828688527,0,0,0
168942.228796346,40,2163.8,2479.8,2741.8,0,0,738601.82868899,0,0,0
168942.268795412,40,2141.8,2443,2790,0,0,738601.828689453,0,0,0
168942.308794478,40,2107,2358.4,2787.4,0,0,738601.828689916,0,0,0
168942.348793545,40,2074,2261,2643.4,0,0,738601.828690379,0,0,0
168942.388792611,40,2051.4,2186.8,2440.4,0,0,738601.828690842,0,0,0
168942.428791678,40,2037.8,2151.4,2323.6,0,0,738601.828691305,0,0,0
168942.468790744,40,2049.2,2172.6,2409.8,0,0,738601.828691768,0,0,0
168942.50878981,40,2065.6,2245.2,2615.4,0,0,738601.828692231,0,0,0
168942.548788877,40,2100,2347.2,2755.2,0,0,738601.828692694,0,0,0
168942.588787943,40,2141.6,2441.6,2762.2,0,0,738601.828693157,0,0,0
168942.62878701,40,2176,2493.2,2686.6,0,0,738601.82869362,0,0,0
168942.668786076,40,2194.8,2504.4,2631.4,0,0,738601.828694083,0,0,0
168942.708785142,40,2193,2503.6,2638.4,0,0,738601.828694546,0,0,0
168942.748784209,40,2171,2485,2695.6,0,0,738601.828695009,0,0,0
168942.788783275,40,2156.4,2455.4,2737,0,0,738601.828695472,0,0,0
168942.828782342,40,2128.4,2416.4,2762.2,0,0,738601.828695935,0,0,0
168942.868781408,40,2098.4,2330,2724.8,0,0,738601.828696398,0,0,0
168942.908780474,40,2067.2,2247.2,2571.8,0,0,738601.828696861,0,0,0
168942.948779541,40,2048.2,2175.6,2393.8,0,0,738601.828697324,0,0,0
168942.988778607,40,2042.2,2154.4,2329.4,0,0,738601.828697786,0,0,0
168943.028777674,40,2049.2,2186,2437.2,0,0,738601.828698249,0,0,0
168943.06877674,40,2078.2,2264.2,2637.6,0,0,738601.828698712,0,0,0
168943.108775806,40,2114.2,2368.6,2758.4,0,0,738601.828699175,0,0,0
168943.148774873,40,2150.8,2451.4,2735,0,0,738601.828699638,0,0,0
168943.188773939,40,2178.6,2483.4,2662.2,0,0,738601.828700101,0,0,0
168943.228773006,40,2189,2494.4,2623.2,0,0,738601.828700564,0,0,0
168943.268772072,40,2183,2486.4,2633.8,0,0,738601.828701027,0,0,0
168943.308771138,40,2172,2466,2674,0,0,738601.82870149,0,0,0
168943.348770205,40,2145.2,2428.4,2700,0,0,738601.828701953,0,0,0
168943.388769271,40,2114.4,2361.4,2684,0,0,738601.828702416,0,0,0
168943.428768338,40,2086.8,2284,2606.2,0,0,738601.828702879,0,0,0
168943.468767404,40,2058.8,2209.2,2473,0,0,738601.828703342,0,0,0
168943.50876647,40,2037.2,2160.6,2341.6,0,0,738601.828703805,0,0,0
168943.548765537,40,2041.4,2151.4,2339.2,0,0,738601.828704268,0,0,0
168943.588764603,40,2055.8,2205.4,2495,0,0,738601.828704731,0,0,0
168943.628763669,40,2085.2,2298.6,2713.6,0,0,738601.828705194,0,0,0
168943.668762736,40,2135.4,2415.2,2764.2,0,0,738601.828705657,0,0,0
168943.708761802,40,2177.8,2481,2665.4,0,0,738601.82870612,0,0,0
168943.748760869,40,2204.6,2499.6,2581.8,0,0,738601.828706583,0,0,0
168943.788759935,40,2207.8,2495.2,2556.2,0,0,738601.828707046,0,0,0
168943.828759002,40,2200.6,2490.4,2584.2,0,0,738601.828707509,0,0,0
168943.868758068,40,2179,2472,2634.2,0,0,738601.828707971,0,0,0
168943.908757134,40,2154.2,2443,2676,0,0,738601.828708434,0,0,0
168943.948756201,40,2124.4,2380.4,2709.4,0,0,738601.828708897,0,0,0
168943.988755267,40,2091.8,2300,2657.2,0,0,738601.82870936,0,0,0
168944.028754334,40,2058.4,2218.6,2515,0,0,738601.828709823,0,0,0
168944.0687534,40,2042.8,2164.8,2374.8,0,0,738601.828710286,0,0,0
168944.108752466,40,2043.6,2171.6,2403.2,0,0,738601.828710749,0,0,0
168944.148751533,40,2066.8,2234.8,2574.6,0,0,738601.828711212,0,0,0
168944.188750599,40,2102,2333,2734.2,0,0,738601.828711675,0,0,0
168944.228749666,40,2133.4,2427.6,2738.6,0,0,738601.828712138,0,0,0
168944.268748732,40,2176.8,2473.8,2649.4,0,0,738601.828712601,0,0,0
168944.308747798,40,2194.6,2490.2,2595,0,0,738601.828713064,0,0,0
168944.348746865,40,2187.4,2481,2595.6,0,0,738601.828713527,0,0,0
168944.388745931,40,2185.6,2475,2617,0,0,738601.82871399,0,0,0
168944.428744998,40,2164,2454.4,2662.2,0,0,738601.828714453,0,0,0
168944.468744064,40,2135.8,2411.2,2698.4,0,0,738601.828714916,0,0,0
168944.50874313,40,2106.8,2336.6,2686,0,0,738601.828715379,0,0,0
168944.548742197,40,2072.8,2253.4,2588.4,0,0,738601.828715842,0,0,0
168944.588741263,40,2054.6,2185.6,2426.8,0,0,738601.828716305,0,0,0
168944.628740329,40,2045,2167.4,2385.8,0,0,738601.828716767,0,0,0
168944.668739396,40,2062,2223.6,2545.8,0,0,738601.82871723,0,0,0
168944.708738462,40,2097.8,2323.4,2732.6,0,0,738601.828717693,0,0,0
168944.748737529,40,2142.4,2426.6,2741,0,0,738601.828718156,0,0,0
168944.788736595,40,2174.8,2483,2665.4,0,0,738601.828718619,0,0,0
168944.828735662,40,2190.4,2495.2,2624,0,0,738601.828719082,0,0,0
168944.868734728,40,2184.8,2494.6,2643.8,0,0,738601.828719545,0,0,0
168944.908733794,40,2182.6,2490.2,2685,0,0,738601.828720008,0,0,0
168944.948732861,40,2155.4,2467.2,2735.4,0,0,738601.828720471,0,0,0
168944.988731927,40,2130.6,2423.2,2790,0,0,738601.828720934,0,0,0
168945.028730994,40,2102,2344.4,2781.4,0,0,738601.828721397,0,0,0
