17860.6571225328,40,2025.2,2092,2099.2,0,0,738612.663711309,0,0,0
17860.6971215992,40,2025.8,2086.2,2107.2,0,0,738612.663711772,0,0,0
17860.7371206656,40,2021.2,2091.8,2108.4,0,0,738612.663712235,0,0,0
17860.777119732,40,2022,2090.2,2104.8,0,0,738612.663712698,0,0,0
17860.8171187984,40,2021.4,2088.6,2102.2,0,0,738612.663713161,0,0,0
17860.8571178648,40,2026.4,2090.8,2102.8,0,0,738612.663713624,0,0,0
17860.8971169312,40,2026.2,2086.2,2106.4,0,0,738612.663714087,0,0,0
17860.9371159976,40,2023.4,2090,2100.6,0,0,738612.66371455,0,0,0
17860.977115064,40,2024.4,2089.4,2103.4,0,0,738612.663715013,0,0,0
17861.0171141304,40,2027,2088.8,2103.4,0,0,738612.663715476,0,0,0
17861.0571131968,40,2024.8,2088.6,2104.2,0,0,738612.663715939,0,0,0
17861.0971122632,40,2023.4,2088.6,2108.6,0,0,738612.663716402,0,0,0
17861.1371113296,40,2022.4,2093.4,2105.2,0,0,738612.663716865,0,0,0
17861.177110396,40,2023,2089.6,2105.6,0,0,738612.663717328,0,0,0
17861.2171094624,40,2025.4,2090.4,2106.8,0,0,738612.663717791,0,0,0
17861.2571085288,40,2024.8,2089.2,2107,0,0,738612.663718254,0,0,0
17861.2971075952,40,2021.6,2092.4,2108.8,0,0,738612.663718716,0,0,0
17861.3371066616,40,2029.4,2087.4,2102.8,0,0,738612.663719179,0,0,0
17861.377105728,40,2024.2,2091.4,2101,0,0,738612.663719642,0,0,0
17861.4171047944,40,2027.6,2086,2103.8,0,0,738612.663720105,0,0,0
17861.4571038608,40,2024.6,2088.8,2102.8,0,0,738612.663720568,0,0,0
17861.4971029272,40,2022.4,2088.2,2105.6,0,0,738612.663721031,0,0,0
17861.5371019936,40,2023.6,2087,2106.8,0,0,738612.663721494,0,0,0
17861.57710106,40,2023.4,2088.8,2105.2,0,0,738612.663721957,0,0,0
17861.6171001264,40,2027.2,2087.8,2104.4,0,0,738612.66372242,0,0,0
17861.6570991928,40,2026.4,2084.4,2102.6,0,0,738612.663722883,0,0,0
17861.6970982592,40,2024.4,2085.4,2108.8,0,0,738612.663723346,0,0,0
17861.7370973256,40,2026.8,2089.4,2099.8,0,0,738612.663723809,0,0,0
17861.777096392,40,2027.2,2085.2,2103.8,0,0,738612.663724272,0,0,0
17861.8170954584,40,2022.8,2087.2,2103.6,0,0,738612.663724735,0,0,0
17861.8570945248,40,2022.8,2086.6,2106.4,0,0,738612.663725198,0,0,0
17861.8970935912,40,2024.2,2090.4,2107.8,0,0,738612.663725661,0,0,0
17861.9370926576,40,2021.4,2090.6,2109,0,0,738612.663726124,0,0,0
17861.977091724,40,2023.4,2082.4,2104.8,0,0,738612.663726587,0,0,0
17862.0170907904,40,2025.6,2086.2,2103.6,0,0,738612.66372705,0,0,0
17862.0570898568,40,2024.6,2091.2,2103,0,0,738612.663727513,0,0,0
17862.0970889232,40,2024.6,2091.8,2105.8,0,0,738612.663727976,0,0,0
17862.1370879896,40,2025.2,2086.8,2106.2,0,0,738612.663728439,0,0,0
17862.177087056,40,2026.6,2090.4,2106.4,0,0,738612.663728901,0,0,0
17862.2170861224,40,2024.2,2087.2,2107.2,0,0,738612.663729364,0,0,0
17862.2570851888,40,2024.8,2088.6,2104.4,0,0,738612.663729827,0,0,0
17862.2970842552,40,2026.6,2088,2106,0,0,738612.66373029,0,0,0
17862.3370833216,40,2025.4,2089,2105,0,0,738612.663730753,0,0,0
17862.377082388,40,2027,2089.8,2106,0,0,738612.663731216,0,0,0
17862.4170814544,40,2021.6,2088.8,2108.2,0,0,738612.663731679,0,0,0
17862.4570805208,40,2025,2088.6,2106.8,0,0,738612.663732142,0,0,0
17862.4970795872,40,2022.6,2090.6,2105.4,0,0,738612.663732605,0,0,0
17862.5370786536,40,2023.4,2084.8,2103.8,0,0,738612.663733068,0,0,0
17862.57707772,40,2025.6,2096.2,2100.6,0,0,738612.663733531,0,0,0
17862.6170767864,40,2020.8,2088.4,2105.2,0,0,738612.663733994,0,0,0
17862.6570758528,40,2022.8,2086.4,2101.6,0,0,738612.663734457,0,0,0
17862.6970749192,40,2026.8,2087.8,2105.8,0,0,738612.66373492,0,0,0
17862.7370739856,40,2022,2096,2106.2,0,0,738612.663735383,0,0,0
17862.777073052,40,2026.8,2090.6,2102.2,0,0,738612.663735846,0,0,0
17862.8170721184,40,2023.8,2088.4,2108.8,0,0,738612.663736309,0,0,0
17862.8570711848,40,2023.8,2093.8,2106.2,0,0,738612.663736772,0,0,0
17862.8970702512,40,2020.8,2087,2106.2,0,0,738612.663737235,0,0,0
17862.9370693176,40,2022.6,2089.8,2105.2,0,0,738612.663737698,0,0,0
17862.977068384,40,2025.8,2090.6,2107.2,0,0,738612.663738161,0,0,0
17863.0170674504,40,2021,2086.2,2106.8,0,0,738612.663738623,0,0,0
17863.0570665168,40,2027,2087.8,2109.8,0,0,738612.663739086,0,0,0
17863.0970655832,40,2023.8,2086,2103.2,0,0,738612.663739549,0,0,0
17863.1370646496,40,2028.2,2090.6,2106.4,0,0,738612.663740012,0,0,0
17863.177063716,40,2029,2088.8,2101.6,0,0,738612.663740475,0,0,0
17863.2170627824,40,2028.6,2089,2104.4,0,0,738612.663740938,0,0,0
17863.2570618488,40,2020.6,2087.8,2106.2,0,0,738612.663741401,0,0,0
17863.2970609152,40,2024.2,2091.8,2105,0,0,738612.663741864,0,0,0
17863.3370599816,40,2025.8,2090,2104.4,0,0,738612.663742327,0,0,0
17863.377059048,40,2027.8,2088.6,2108,0,0,738612.66374279,0,0,0
17863.4170581144,40,2022.2,2087,2106.6,0,0,738612.663743253,0,0,0
17863.4570571808,40,2019.2,2089,2109.2,0,0,738612.663743716,0,0,0
17863.4970562472,40,2020.8,2090.4,2103.6,0,0,738612.663744179,0,0,0
17863.5370553136,40,2025.8,2093,2103.8,0,0,738612.663744642,0,0,0
17863.57705438,40,2024.2,2088.2,2105,0,0,738612.663745105,0,0,0
17863.6170534464,40,2027.8,2087.2,2105,0,0,738612.663745568,0,0,0
17863.6570525128,40,2024.4,2085.6,2105.8,0,0,738612.663746031,0,0,0
17863.6970515792,40,2024.6,2088.4,2102.8,0,0,738612.663746494,0,0,0
17863.7370506456,40,2027.2,2091.4,2103.4,0,0,738612.663746957,0,0,0
17863.777049712,40,2030.2,2085.8,2105,0,0,738612.663747419,0,0,0
17863.8170487784,40,2025.2,2086,2106.8,0,0,738612.663747882,0,0,0
17863.8570478448,40,2026.4,2088.6,2107.6,0,0,738612.663748345,0,0,0
17863.8970469112,40,2021.6,2083.6,2107.4,0,0,738612.663748808,0,0,0
17863.9370459776,40,2027,2091.4,2104.2,0,0,738612.663749271,0,0,0
17863.977045044,40,2027.8,2091.6,2102.2,0,0,738612.663749734,0,0,0
17864.0170441104,40,2023.8,2092.6,2104.8,0,0,738612.663750197,0,0,0
17864.0570431768,40,2024.4,2086.8,2107.6,0,0,738612.66375066,0,0,0
17864.0970422432,40,2025.8,2093,2102.2,0,0,738612.663751123,0,0,0
17864.1370413096,40,2023.4,2086.4,2106.2,0,0,738612.663751586,0,0,0
17864.177040376,40,2025.2,2088.8,2103.4,0,0,738612.663752049,0,0,0
17864.2170394424,40,2029.6,2091.4,2104.2,0,0,738612.663752512,0,0,0
17864.2570385088,40,2026.2,2091.4,2109.6,0,0,738612.663752975,0,0,0
17864.2970375752,40,2025.4,2088.8,2105,0,0,738612.663753438,0,0,0
17864.3370366416,40,2025,2089.8,2106.6,0,0,738612.663753901,0,0,0
17864.377035708,40,2025.4,2091.8,2102.4,0,0,738612.663754364,0,0,0
17864.4170347744,40,2026.6,2088.2,2106.2,0,0,738612.663754827,0,0,0
17864.4570338408,40,2020.8,2087.4,2102.6,0,0,738612.66375529,0,0,0
17864.4970329072,40,2024.2,2090,2102.4,0,0,738612.663755753,0,0,0
17864.5370319736,40,2027.4,2090.6,2104.4,0,0,738612.663756216,0,0,0
17864.57703104,40,2025.4,2088,2104.8,0,0,738612.663756679,0,0,0
17864.6170301064,40,2025.8,2090.6,2104.8,0,0,738612.663757142,0,0,0
17864.6570291728,40,2027.6,2093.6,2107.2,0,0,738612.663757605,0,0,0
17864.6970282392,40,2023.8,2087.4,2106.4,0,0,738612.663758067,0,0,0
17864.7370273056,40,2027.6,2087.2,2101.2,0,0,738612.66375853,0,0,0
17864.777026372,40,2021.2,2086.6,2104.4,0,0,738612.663758993,0,0,0
17864.8170254384,40,2024.6,2089.2,2105.2,0,0,738612.663759456,0,0,0
17864.8570245048,40,2024.6,2089.4,2102.4,0,0,738612.663759919,0,0,0
17864.8970235712,40,2027.4,2087.4,2104.4,0,0,738612.663760382,0,0,0
17864.9370226376,40,2023,2089,2105.2,0,0,738612.663760845,0,0,0
17864.977021704,40,2030.8,2089.2,2107,0,0,738612.663761308,0,0,0
17865.0170207704,40,2021.6,2090.2,2103.6,0,0,738612.663761771,0,0,0
17865.0570198368,40,2025.4,2089.2,2103.6,0,0,738612.663762234,0,0,0
17865.0970189032,40,2023.6,2089.6,2102.2,0,0,738612.663762697,0,0,0
17865.1370179696,40,2023.8,2088.8,2101.4,0,0,738612.66376316,0,0,0
17865.177017036,40,2019,2083.6,2108.6,0,0,738612.663763623,0,0,0
17865.2170161024,40,2024.6,2091,2108.6,0,0,738612.663764086,0,0,0
17865.2570151688,40,2023.8,2092.6,2103.8,0,0,738612.663764549,0,0,0
17865.2970142352,40,2023.6,2091.6,2101.8,0,0,738612.663765012,0,0,0
17865.3370133016,40,2024,2086.6,2104.8,0,0,738612.663765475,0,0,0
17865.377012368,40,2023.2,2089,2100.8,0,0,738612.663765938,0,0,0
17865.4170114344,40,2027.6,2084.8,2104.2,0,0,738612.663766401,0,0,0
17865.4570105008,40,2024.6,2089,2103.6,0,0,738612.663766864,0,0,0
17865.4970095672,40,2024.4,2091.8,2105.2,0,0,738612.663767327,0,0,0
17865.5370086336,40,2020.6,2088.2,2104.8,0,0,738612.663767789,0,0,0
17865.5770077,40,2021.6,2084.8,2103.2,0,0,738612.663768252,0,0,0
17865.6170067664,40,2026,2093.8,2110,0,0,738612.663768715,0,0,0
17865.6570058328,40,2029.2,2090.2,2102.8,0,0,738612.663769178,0,0,0
17865.6970048992,40,2026,2088.4,2104,0,0,738612.663769641,0,0,0
17865.7370039656,40,2027,2093,2106.4,0,0,738612.663770104,0,0,0
17865.777003032,40,2024.8,2092.2,2102.8,0,0,738612.663770567,0,0,0
17865.8170020984,40,2019.8,2090.6,2106.6,0,0,738612.66377103,0,0,0
17865.8570011648,40,2024.2,2088.8,2102.8,0,0,738612.663771493,0,0,0
17865.8970002312,40,2025.6,2089,2103.4,0,0,738612.663771956,0,0,0
17865.9369992976,40,2023.8,2091.6,2108.4,0,0,738612.663772419,0,0,0
17865.976998364,40,2026.6,2092.4,2103.4,0,0,738612.663772882,0,0,0
17866.0169974304,40,2024.6,2087.4,2107.2,0,0,738612.663773345,0,0,0
17866.0569964968,40,2020.6,2087,2109.2,0,0,738612.663773808,0,0,0
17866.0989955166,42,2022.6,2088.6,2105,0,0,738612.663774294,0,0,0
17866.138994583,40,2023.4,2089.2,2106.8,0,0,738612.663774757,0,0,0
17866.1789936494,40,2023.2,2088.8,2102.8,0,0,738612.66377522,0,0,0
17866.2189927158,40,2023.2,2085.8,2102.6,0,0,738612.663775683,0,0,0
17866.2589917822,40,2023.2,2091.2,2104,0,0,738612.663776146,0,0,0
17866.3009908019,42,2025,2091,2101.6,0,0,738612.663776632,0,0,0
17866.3409898683,40,2025.8,2091.6,2106.2,0,0,738612.663777095,0,0,0
17866.3809889347,40,2024.4,2085.6,2108.2,0,0,738612.663777558,0,0,0
17866.4209880011,40,2026.2,2091.4,2102.2,0,0,738612.663778021,0,0,0
17866.4609870675,40,2025,2091.8,2104.6,0,0,738612.663778484,0,0,0
17866.5009861339,40,2023.4,2087.8,2107,0,0,738612.663778947,0,0,0
17866.5409852003,40,2025.4,2091.6,2105,0,0,738612.663779409,0,0,0
17866.5809842667,40,2027,2086,2106.4,0,0,738612.663779872,0,0,0
17866.6209833331,40,2028.2,2085.2,2108.6,0,0,738612.663780335,0,0,0
17866.6609823995,40,2027.2,2092,2102.8,0,0,738612.663780798,0,0,0
17866.7009814659,40,2024,2085.6,2104.8,0,0,738612.663781261,0,0,0
17866.7409805323,40,2023.6,2090.8,2107.4,0,0,738612.663781724,0,0,0
17866.7809795987,40,2023,2092.8,2103.4,0,0,738612.663782187,0,0,0
17866.8209786651,40,2025.8,2096.6,2105.8,0,0,738612.66378265,0,0,0
17866.8609777315,40,2026.4,2087.6,2107.8,0,0,738612.663783113,0,0,0
17866.9009767979,40,2024,2090.4,2101.6,0,0,738612.663783576,0,0,0
17866.9409758643,40,2025.8,2087.8,2102,0,0,738612.663784039,0,0,0
17866.9809749307,40,2028.4,2091.2,2106.2,0,0,738612.663784502,0,0,0
17867.0209739971,40,2023.2,2086.6,2108,0,0,738612.663784965,0,0,0
17867.0609730635,40,2026.6,2088.4,2104.6,0,0,738612.663785428,0,0,0
17867.1009721299,40,2028.2,2091.4,2105.8,0,0,738612.663785891,0,0,0
17867.1409711963,40,2024.4,2092.4,2103.4,0,0,738612.663786354,0,0,0
17867.1809702627,40,2021.4,2086.8,2103.4,0,0,738612.663786817,0,0,0
17867.2209693291,40,2021.4,2086,2107.8,0,0,738612.66378728,0,0,0
17867.2609683955,40,2025,2093.6,2106.2,0,0,738612.663787743,0,0,0
17867.3009674619,40,2023.2,2091.4,2106.4,0,0,738612.663788206,0,0,0
17867.3409665283,40,2024.6,2093.6,2107,0,0,738612.663788669,0,0,0
17867.3809655947,40,2022.8,2088,2106.2,0,0,738612.663789132,0,0,0
17867.4209646611,40,2024.2,2085.8,2107.6,0,0,738612.663789594,0,0,0
17867.4609637275,40,2026.8,2087.8,2105.8,0,0,738612.663790057,0,0,0
17867.5009627939,40,2021.2,2092.2,2104.8,0,0,738612.66379052,0,0,0
17867.5409618603,40,2025,2085,2106.2,0,0,738612.663790983,0,0,0
17867.5809609267,40,2024.2,2087.8,2106.8,0,0,738612.663791446,0,0,0
17867.6209599931,40,2025,2094.4,2107.6,0,0,738612.663791909,0,0,0
17867.6609590595,40,2021.8,2089.8,2111.2,0,0,738612.663792372,0,0,0
17867.7009581259,40,2024,2090.2,2110,0,0,738612.663792835,0,0,0
17867.7409571923,40,2025.8,2086.4,2103.6,0,0,738612.663793298,0,0,0
17867.7809562587,40,2024,2087.2,2110,0,0,738612.663793761,0,0,0
17867.8209553251,40,2023,2089.8,2102.8,0,0,738612.663794224,0,0,0
17867.8609543915,40,2020.2,2092.8,2106.6,0,0,738612.663794687,0,0,0
17867.9009534579,40,2025,2088.8,2103.6,0,0,738612.66379515,0,0,0
17867.9409525243,40,2025.6,2090.4,2106.6,0,0,738612.663795613,0,0,0
17867.9809515907,40,2024.2,2086.6,2108.8,0,0,738612.663796076,0,0,0
17868.0209506571,40,2023.6,2091.2,2111,0,0,738612.663796539,0,0,0
17868.0609497235,40,2022.2,2090.4,2109.8,0,0,738612.663797002,0,0,0
17868.1009487899,40,2022.8,2094,2103.4,0,0,738612.663797465,0,0,0
17868.1409478563,40,2023,2088.6,2104.6,0,0,738612.663797928,0,0,0
17868.1809469227,40,2025.8,2090.6,2103,0,0,738612.663798391,0,0,0
17868.2209459891,40,2023.4,2086,2107.8,0,0,738612.663798854,0,0,0
17868.2609450555,40,2025.8,2094.4,2103,0,0,738612.663799317,0,0,0
17868.3009441219,40,2026.2,2086.4,2107.6,0,0,738612.663799779,0,0,0
17868.3409431883,40,2020.8,2088,2110.4,0,0,738612.663800242,0,0,0
17868.3809422547,40,2024.6,2090.2,2106.6,0,0,738612.663800705,0,0,0
17868.4209413211,40,2021,2086.4,2105.4,0,0,738612.663801168,0,0,0
17868.4609403875,40,2024.4,2087.6,2104,0,0,738612.663801631,0,0,0
17868.5009394539,40,2025.8,2087.4,2108.4,0,0,738612.663802094,0,0,0
17868.5409385203,40,2023.8,2087.6,2104.2,0,0,738612.663802557,0,0,0
17868.5809375867,40,2027.2,2092.2,2108.8,0,0,738612.66380302,0,0,0
17868.6209366531,40,2027,2086,2104,0,0,738612.663803483,0,0,0
17868.6609357195,40,2025.2,2092.6,2105,0,0,738612.663803946,0,0,0
17868.7009347859,40,2025.8,2089.2,2107,0,0,738612.663804409,0,0,0
17868.7409338523,40,2027,2090,2104,0,0,738612.663804872,0,0,0
17868.7809329187,40,2022.4,2088,2110.2,0,0,738612.663805335,0,0,0
17868.8209319851,40,2023.4,2089.4,2108,0,0,738612.663805798,0,0,0
17868.8609310515,40,2024.6,2088.4,2109.2,0,0,738612.663806261,0,0,0
17868.9009301179,40,2025.8,2088.8,2104.6,0,0,738612.663806724,0,0,0
17868.9409291843,40,2024,2086.6,2102.8,0,0,738612.663807187,0,0,0
17868.9809282507,40,2025.8,2087.2,2108,0,0,738612.66380765,0,0,0
17869.0209273171,40,2025.2,2092.4,2105.8,0,0,738612.663808113,0,0,0
17869.0609263835,40,2017.6,2088,2110,0,0,738612.663808575,0,0,0
17869.1009254499,40,2025.8,2093.2,2103.2,0,0,738612.663809038,0,0,0
17869.1409245163,40,2019,2088,2106.8,0,0,738612.663809501,0,0,0
17869.1809235827,40,2028.2,2090.4,2104.2,0,0,738612.663809964,0,0,0
17869.2209226491,40,2023,2091.6,2103.8,0,0,738612.663810427,0,0,0
17869.2609217155,40,2023.6,2090.4,2107.6,0,0,738612.66381089,0,0,0
17869.3009207819,40,2023.6,2088.6,2104.4,0,0,738612.663811353,0,0,0
17869.3409198483,40,2024.4,2088.2,2104.8,0,0,738612.663811816,0,0,0
17869.3809189147,40,2023,2089.6,2103.6,0,0,738612.663812279,0,0,0
17869.4209179811,40,2027,2089.6,2103.8,0,0,738612.663812742,0,0,0
17869.4609170475,40,2024.4,2091.4,2105.6,0,0,738612.663813205,0,0,0
17869.5009161139,40,2023,2093.6,2104.8,0,0,738612.663813668,0,0,0
17869.5409151803,40,2025.2,2089.6,2102.2,0,0,738612.663814131,0,0,0
17869.5809142467,40,2024.4,2091,2105.2,0,0,738612.663814594,0,0,0
17869.6209133131,40,2019.8,2091.8,2107.2,0,0,738612.663815057,0,0,0
17869.6609123795,40,2019.4,2087.2,2102,0,0,738612.66381552,0,0,0
17869.7009114459,40,2026,2089.4,2102.8,0,0,738612.663815983,0,0,0
17869.7409105123,40,2021.8,2093.2,2105.4,0,0,738612.663816446,0,0,0
17869.7809095787,40,2024,2090.4,2108.2,0,0,738612.663816909,0,0,0
17869.8209086451,40,2023.4,2089.2,2107.6,0,0,738612.663817372,0,0,0
17869.8609077115,40,2024,2092,2105,0,0,738612.663817835,0,0,0
17869.9009067779,40,2020.4,2090.6,2105.8,0,0,738612.663818298,0,0,0
17869.9409058443,40,2021.2,2085.2,2108,0,0,738612.66381876,0,0,0
17869.9809049107,40,2027.2,2092.6,2103.2,0,0,738612.663819223,0,0,0
17870.0209039771,40,2026,2091.6,2104.8,0,0,738612.663819686,0,0,0
17870.0609030435,40,2024.2,2093.2,2102.4,0,0,738612.663820149,0,0,0
17870.1009021099,40,2021,2087.2,2102.6,0,0,738612.663820612,0,0,0
17870.1409011763,40,2028.2,2089.6,2103.8,0,0,738612.663821075,0,0,0
17870.1809002427,40,2021.8,2086.4,2106.4,0,0,738612.663821538,0,0,0
17870.2208993091,40,2021.2,2089.8,2105.4,0,0,738612.663822001,0,0,0
17870.2608983755,40,2024.6,2090.6,2103.6,0,0,738612.663822464,0,0,0
17870.3008974419,40,2023.8,2089.4,2108.8,0,0,738612.663822927,0,0,0
17870.3408965083,40,2025.6,2090.6,2102.4,0,0,738612.66382339,0,0,0
17870.3808955747,40,2024.2,2088.8,2108.4,0,0,738612.663823853,0,0,0
17870.4208946411,40,2024.2,2086,2106.8,0,0,738612.663824316,0,0,0
17870.4608937075,40,2023.6,2090,2103,0,0,738612.663824779,0,0,0
17870.5008927739,40,2025.4,2090,2101,0,0,738612.663825242,0,0,0
17870.5408918403,40,2024.4,2088,2102.2,0,0,738612.663825705,0,0,0
17870.5808909067,40,2024.8,2085.4,2101.8,0,0,738612.663826168,0,0,0
17870.6208899731,40,2025.8,2086.8,2103.8,0,0,738612.663826631,0,0,0
17870.6608890395,40,2024.8,2091.8,2106.2,0,0,738612.663827094,0,0,0
17870.7008881059,40,2024.6,2087.4,2105,0,0,738612.663827557,0,0,0
17870.7408871723,40,2023,2087.8,2104.4,0,0,738612.66382802,0,0,0
17870.7808862387,40,2025,2093.6,2101,0,0,738612.663828483,0,0,0
17870.8208853051,40,2021.6,2085.8,2104.6,0,0,738612.663828945,0,0,0
17870.8608843715,40,2025,2089,2109,0,0,738612.663829408,0,0,0
17870.9008834379,40,2024.2,2086.4,2104,0,0,738612.663829871,0,0,0
17870.9408825043,40,2026,2088.4,2106,0,0,738612.663830334,0,0,0
17870.9808815707,40,2022.4,2088.4,2104.4,0,0,738612.663830797,0,0,0
17871.0208806371,40,2028,2090,2102.8,0,0,738612.66383126,0,0,0
17871.0608797035,40,2022,2086,2107.6,0,0,738612.663831723,0,0,0
17871.1008787699,40,2025.4,2090.6,2108.8,0,0,738612.663832186,0,0,0
17871.1408778363,40,2021,2089.8,2106,0,0,738612.663832649,0,0,0
17871.1808769027,40,2021.2,2085.6,2108.8,0,0,738612.663833112,0,0,0
17871.2208759691,40,2025,2087.6,2103.6,0,0,738612.663833575,0,0,0
17871.2608750355,40,2023.6,2087.8,2108,0,0,738612.663834038,0,0,0
