489048.54334058,40,2096.2,2310,2641.6,0,0,738605.533623187,0,0,0
489048.583339647,40,2065.6,2240,2545.8,0,0,738605.53362365,0,0,0
489048.623338713,40,2055,2187.4,2414.8,0,0,738605.533624112,0,0,0
489048.663337779,40,2035.4,2143.6,2289.8,0,0,738605.533624575,0,0,0
489048.703336846,40,2026.8,2115.4,2201.8,0,0,738605.533625038,0,0,0
489048.743335912,40,2017.6,2087,2134.8,0,0,738605.533625501,0,0,0
489048.783334979,40,2010.6,2081,2098.4,0,0,738605.533625964,0,0,0
489048.823334045,40,2008.6,2072,2074.2,0,0,738605.533626427,0,0,0
489048.863333111,40,2010,2064.4,2059.2,0,0,738605.53362689,0,0,0
489048.903332178,40,2012.6,2070,2063.4,0,0,738605.533627353,0,0,0
489048.943331244,40,2013.8,2069.2,2067.4,0,0,738605.533627816,0,0,0
489048.983330311,40,2013,2070.8,2076,0,0,738605.533628279,0,0,0
489049.023329377,40,2015,2074.2,2087.6,0,0,738605.533628742,0,0,0
489049.063328443,40,2017.2,2083.2,2115.8,0,0,738605.533629205,0,0,0
489049.10332751,40,2020.6,2097.2,2170.8,0,0,738605.533629668,0,0,0
489049.143326576,40,2030.4,2120.8,2260.2,0,0,738605.533630131,0,0,0
489049.183325643,40,2043.8,2164.8,2414.2,0,0,738605.533630594,0,0,0
489049.223324709,40,2060.8,2233.8,2609.4,0,0,738605.533631057,0,0,0
489049.263323775,40,2092.4,2319.2,2731.2,0,0,738605.53363152,0,0,0
489049.303322842,40,2131.2,2405.4,2731.6,0,0,738605.533631983,0,0,0
489049.343321908,40,2173.6,2466,2631,0,0,738605.533632445,0,0,0
489049.383320975,40,2211.4,2473.8,2510.2,0,0,738605.533632908,0,0,0
489049.423320041,40,2242,2448.4,2398,0,0,738605.533633371,0,0,0
489049.463319107,40,2254.2,2409.2,2321.2,0,0,738605.533633834,0,0,0
489049.503318174,40,2264.2,2378.6,2272.8,0,0,738605.533634297,0,0,0
489049.54331724,40,2262.6,2358.6,2259.8,0,0,738605.53363476,0,0,0
489049.583316307,40,2265.4,2378.2,2278.6,0,0,738605.533635223,0,0,0
489049.623315373,40,2264,2409.6,2313.8,0,0,738605.533635686,0,0,0
489049.663314439,40,2255,2438.8,2370.6,0,0,738605.533636149,0,0,0
489049.703313506,40,2231.4,2457,2440.2,0,0,738605.533636612,0,0,0
489049.743312572,40,2210.6,2466.8,2522,0,0,738605.533637075,0,0,0
489049.783311639,40,2173.2,2450.6,2622.6,0,0,738605.533637538,0,0,0
489049.823310705,40,2130.2,2396.8,2707.4,0,0,738605.533638001,0,0,0
489049.863309771,40,2095.6,2315.6,2686.4,0,0,738605.533638464,0,0,0
489049.903308838,40,2069.2,2236.6,2563.2,0,0,738605.533638927,0,0,0
489049.943307904,40,2046.6,2171.2,2398.6,0,0,738605.53363939,0,0,0
489049.983306971,40,2036,2131.4,2260.6,0,0,738605.533639853,0,0,0
489050.023306037,40,2023.4,2100.2,2172.4,0,0,738605.533640316,0,0,0
489050.063305103,40,2018.8,2088.2,2111.2,0,0,738605.533640779,0,0,0
489050.10330417,40,2012,2070.4,2082.4,0,0,738605.533641242,0,0,0
489050.143303236,40,2010.8,2065.6,2061.2,0,0,738605.533641705,0,0,0
489050.183302303,40,2011.4,2064.2,2057.4,0,0,738605.533642168,0,0,0
489050.223301369,40,2009.2,2067.2,2064.4,0,0,738605.53364263,0,0,0
489050.263300436,40,2005.2,2071.2,2073,0,0,738605.533643093,0,0,0
489050.303299502,40,2012.4,2071.2,2083,0,0,738605.533643556,0,0,0
489050.343298568,40,2014,2075.2,2107,0,0,738605.533644019,0,0,0
489050.383297635,40,2020.4,2090.8,2148,0,0,738605.533644482,0,0,0
489050.423296701,40,2023.6,2112.2,2218.4,0,0,738605.533644945,0,0,0
489050.463295767,40,2033.2,2146.8,2334.8,0,0,738605.533645408,0,0,0
489050.503294834,40,2049.4,2192.6,2500.2,0,0,738605.533645871,0,0,0
489050.5432939,40,2075.8,2265.6,2648,0,0,738605.533646334,0,0,0
489050.583292967,40,2103.6,2344.4,2730.4,0,0,738605.533646797,0,0,0
489050.623292033,40,2135.8,2406.2,2711.4,0,0,738605.53364726,0,0,0
489050.663291099,40,2164.8,2450.8,2641.2,0,0,738605.533647723,0,0,0
489050.703290166,40,2193.6,2467,2557.2,0,0,738605.533648186,0,0,0
489050.743289232,40,2214.2,2470.8,2501.6,0,0,738605.533648649,0,0,0
489050.783288299,40,2227.4,2472.4,2451,0,0,738605.533649112,0,0,0
489050.823287365,40,2236,2465.2,2432,0,0,738605.533649575,0,0,0
489050.863286431,40,2239,2472,2433.6,0,0,738605.533650038,0,0,0
489050.903285498,40,2230.2,2480.4,2465.6,0,0,738605.533650501,0,0,0
489050.943284564,40,2212.8,2466.4,2498.6,0,0,738605.533650964,0,0,0
489050.983283631,40,2187,2457,2564.8,0,0,738605.533651427,0,0,0
489051.023282697,40,2156.2,2431.2,2666.6,0,0,738605.53365189,0,0,0
489051.063281763,40,2112.4,2361.8,2708.8,0,0,738605.533652353,0,0,0
489051.10328083,40,2080,2265.4,2605.8,0,0,738605.533652816,0,0,0
489051.143279896,40,2052.6,2189.2,2431.6,0,0,738605.533653278,0,0,0
489051.183278963,40,2032.8,2142.4,2275.6,0,0,738605.533653741,0,0,0
489051.223278029,40,2023,2106.6,2176.6,0,0,738605.533654204,0,0,0
489051.263277095,40,2022,2087.6,2113.4,0,0,738605.533654667,0,0,0
489051.303276162,40,2014.4,2077.4,2083.6,0,0,738605.53365513,0,0,0
489051.343275228,40,2009.4,2060.8,2064.2,0,0,738605.533655593,0,0,0
489051.383274295,40,2008.8,2066.6,2058.4,0,0,738605.533656056,0,0,0
489051.423273361,40,2003.4,2064.8,2061.4,0,0,738605.533656519,0,0,0
489051.463272427,40,2012.2,2069.8,2072.4,0,0,738605.533656982,0,0,0
489051.503271494,40,2013,2074,2086,0,0,738605.533657445,0,0,0
489051.54327056,40,2014.4,2080,2121.2,0,0,738605.533657908,0,0,0
489051.583269627,40,2020.2,2098.2,2181.8,0,0,738605.533658371,0,0,0
489051.623268693,40,2028.8,2128,2298.8,0,0,738605.533658834,0,0,0
489051.663267759,40,2046.4,2188.6,2469.8,0,0,738605.533659297,0,0,0
489051.703266826,40,2075.6,2268.2,2647.8,0,0,738605.53365976,0,0,0
489051.743265892,40,2110.4,2358.4,2724,0,0,738605.533660223,0,0,0
489051.783264959,40,2156,2439.2,2668.4,0,0,738605.533660686,0,0,0
489051.823264025,40,2196.4,2467.2,2556.4,0,0,738605.533661149,0,0,0
489051.863263091,40,2230.4,2460.2,2443.8,0,0,738605.533661611,0,0,0
489051.903262158,40,2253.4,2442,2365.8,0,0,738605.533662074,0,0,0
489051.943261224,40,2262.6,2413.2,2318.2,0,0,738605.533662537,0,0,0
489051.983260291,40,2263.4,2393.6,2287.4,0,0,738605.533663,0,0,0
489052.023259357,40,2267,2386.2,2277.2,0,0,738605.533663463,0,0,0
489052.063258423,40,2259.8,2396,2291,0,0,738605.533663926,0,0,0
489052.10325749,40,2256,2404.8,2317.8,0,0,738605.533664389,0,0,0
489052.143256556,40,2252.8,2434.2,2355.2,0,0,738605.533664852,0,0,0
489052.183255623,40,2238.8,2452,2408.6,0,0,738605.533665315,0,0,0
489052.223254689,40,2225.4,2466.8,2465.6,0,0,738605.533665778,0,0,0
489052.263253755,40,2195.8,2468.8,2558,0,0,738605.533666241,0,0,0
489052.303252822,40,2162.4,2443.2,2664.4,0,0,738605.533666704,0,0,0
489052.343251888,40,2125,2386.2,2733.6,0,0,738605.533667167,0,0,0
489052.383250955,40,2089.2,2298.6,2687.8,0,0,738605.53366763,0,0,0
489052.423250021,40,2059,2217.2,2539.2,0,0,738605.533668093,0,0,0
489052.463249088,40,2041.6,2157.2,2359.6,0,0,738605.533668556,0,0,0
489052.503248154,40,2029.2,2115.8,2233.2,0,0,738605.533669019,0,0,0
489052.54324722,40,2023.2,2096.4,2152.6,0,0,738605.533669482,0,0,0
489052.583246287,40,2015,2081.2,2107.6,0,0,738605.533669945,0,0,0
489052.623245353,40,2015.2,2075.4,2085.8,0,0,738605.533670408,0,0,0
489052.663244419,40,2009.6,2066.6,2069.6,0,0,738605.533670871,0,0,0
489052.703243486,40,2008.8,2067.2,2063,0,0,738605.533671334,0,0,0
489052.743242552,40,2008.2,2066.4,2065.4,0,0,738605.533671796,0,0,0
489052.783241619,40,2011,2069.8,2077.4,0,0,738605.533672259,0,0,0
489052.823240685,40,2009.8,2074,2091.4,0,0,738605.533672722,0,0,0
489052.863239751,40,2017.2,2086.6,2116.6,0,0,738605.533673185,0,0,0
489052.903238818,40,2024.8,2096.8,2162.2,0,0,738605.533673648,0,0,0
489052.943237884,40,2026,2116.2,2221,0,0,738605.533674111,0,0,0
489052.983236951,40,2028.8,2138,2309.2,0,0,738605.533674574,0,0,0
489053.023236017,40,2043.8,2177.2,2439.2,0,0,738605.533675037,0,0,0
489053.063235083,40,2061,2231.4,2610.2,0,0,738605.5336755,0,0,0
489053.10323415,40,2082.4,2308,2766.2,0,0,738605.533675963,0,0,0
489053.143233216,40,2118.6,2401.4,2831,0,0,738605.533676426,0,0,0
489053.183232283,40,2161.2,2479.4,2748.8,0,0,738605.533676889,0,0,0
489053.223231349,40,2202.8,2511.2,2597.8,0,0,738605.533677352,0,0,0
489053.263230415,40,2236.4,2499,2468,0,0,738605.533677815,0,0,0
489053.303229482,40,2261.2,2463,2368,0,0,738605.533678278,0,0,0
489053.343228548,40,2271,2431.4,2313.2,0,0,738605.533678741,0,0,0
489053.383227615,40,2270.8,2398.2,2289,0,0,738605.533679204,0,0,0
489053.423226681,40,2265.8,2383.2,2276.4,0,0,738605.533679667,0,0,0
489053.463225747,40,2261,2384.4,2278.4,0,0,738605.53368013,0,0,0
489053.503224814,40,2257.2,2386.8,2292.6,0,0,738605.533680593,0,0,0
489053.54322388,40,2260.6,2405.4,2299.4,0,0,738605.533681056,0,0,0
489053.583222947,40,2266.8,2416,2313.4,0,0,738605.533681519,0,0,0
489053.623222013,40,2266.8,2417,2319.8,0,0,738605.533681981,0,0,0
489053.663221079,40,2262.4,2424.8,2331,0,0,738605.533682444,0,0,0
489053.703220146,40,2251.2,2417.2,2337.6,0,0,738605.533682907,0,0,0
489053.743219212,40,2252.4,2431.8,2358,0,0,738605.53368337,0,0,0
489053.783218279,40,2247.2,2451.8,2381,0,0,738605.533683833,0,0,0
489053.823217345,40,2247.6,2459.8,2411.8,0,0,738605.533684296,0,0,0
489053.863216411,40,2235.4,2470.2,2445.8,0,0,738605.533684759,0,0,0
489053.903215478,40,2214.8,2463.2,2479.2,0,0,738605.533685222,0,0,0
489053.943214544,40,2197.4,2467,2539.2,0,0,738605.533685685,0,0,0
489053.983213611,40,2178.6,2464.2,2610.2,0,0,738605.533686148,0,0,0
489054.023212677,40,2154.2,2436.6,2669,0,0,738605.533686611,0,0,0
489054.063211743,40,2132,2393.2,2687.4,0,0,738605.533687074,0,0,0
489054.10321081,40,2112.2,2346.2,2662.8,0,0,738605.533687537,0,0,0
489054.143209876,40,2089.2,2296,2628.2,0,0,738605.533688,0,0,0
489054.183208943,40,2072.6,2247.2,2576.6,0,0,738605.533688463,0,0,0
489054.223208009,40,2056.2,2203.6,2486.6,0,0,738605.533688926,0,0,0
489054.263207075,40,2045.4,2168.4,2382,0,0,738605.533689389,0,0,0
489054.303206142,40,2036,2137.8,2286.6,0,0,738605.533689852,0,0,0
489054.343205208,40,2028,2116.8,2208.4,0,0,738605.533690315,0,0,0
489054.383204275,40,2017.8,2096.2,2149,0,0,738605.533690777,0,0,0
489054.423203341,40,2019.8,2084,2110.6,0,0,738605.53369124,0,0,0
489054.463202407,40,2013.4,2075.2,2086.4,0,0,738605.533691703,0,0,0
489054.503201474,40,2011.4,2070,2068.6,0,0,738605.533692166,0,0,0
489054.54320054,40,2011.4,2067.6,2061.4,0,0,738605.533692629,0,0,0
489054.583199607,40,2007.8,2062.8,2060,0,0,738605.533693092,0,0,0
489054.623198673,40,2006.4,2065.2,2062.6,0,0,738605.533693555,0,0,0
489054.663197739,40,2011,2065.4,2066.2,0,0,738605.533694018,0,0,0
489054.703196806,40,2008.4,2075.4,2075,0,0,738605.533694481,0,0,0
489054.743195872,40,2013.2,2068.4,2087.4,0,0,738605.533694944,0,0,0
489054.783194939,40,2013.8,2079.6,2104,0,0,738605.533695407,0,0,0
489054.823194005,40,2019.8,2089.6,2141,0,0,738605.53369587,0,0,0
489054.863193071,40,2022,2103.6,2199.6,0,0,738605.533696333,0,0,0
489054.903192138,40,2031.6,2129.6,2296,0,0,738605.533696796,0,0,0
489054.943191204,40,2044.2,2178.2,2452.2,0,0,738605.533697259,0,0,0
489054.983190271,40,2064,2241,2639.2,0,0,738605.533697722,0,0,0
489055.023189337,40,2089.4,2327.2,2790.4,0,0,738605.533698185,0,0,0
489055.063188403,40,2116.8,2408.8,2810.4,0,0,738605.533698648,0,0,0
489055.10318747,40,2163.8,2465.6,2714,0,0,738605.533699111,0,0,0
489055.143186536,40,2195,2484.8,2601,0,0,738605.533699574,0,0,0
489055.183185603,40,2213.8,2468.2,2501.6,0,0,738605.533700037,0,0,0
489055.223184669,40,2226.6,2462.4,2464.4,0,0,738605.5337005,0,0,0
489055.263183735,40,2228.2,2477.4,2465.6,0,0,738605.533700962,0,0,0
489055.303182802,40,2218.2,2481.8,2500.2,0,0,738605.533701425,0,0,0
489055.343181868,40,2207.6,2488.8,2536.2,0,0,738605.533701888,0,0,0
489055.383180935,40,2200.4,2469.6,2547.8,0,0,738605.533702351,0,0,0
489055.423180001,40,2180.4,2452.6,2577.4,0,0,738605.533702814,0,0,0
489055.463179067,40,2168.6,2446,2638.6,0,0,738605.533703277,0,0,0
489055.503178134,40,2142.6,2418.8,2709.6,0,0,738605.53370374,0,0,0
489055.5431772,40,2116,2375.2,2731.6,0,0,738605.533704203,0,0,0
489055.583176267,40,2094.8,2318,2691.8,0,0,738605.533704666,0,0,0
489055.623175333,40,2077.6,2262.4,2605.6,0,0,738605.533705129,0,0,0
489055.663174399,40,2060.8,2217,2498.4,0,0,738605.533705592,0,0,0
489055.703173466,40,2046.6,2172.4,2399.4,0,0,738605.533706055,0,0,0
489055.743172532,40,2033.4,2138.6,2304.8,0,0,738605.533706518,0,0,0
489055.783171599,40,2029.2,2112.4,2220.8,0,0,738605.533706981,0,0,0
489055.823170665,40,2017.6,2097.6,2157.6,0,0,738605.533707444,0,0,0
489055.863169731,40,2014.6,2082.6,2120,0,0,738605.533707907,0,0,0
489055.903168798,40,2011.6,2070.8,2087.6,0,0,738605.53370837,0,0,0
489055.943167864,40,2009.8,2069.8,2073.6,0,0,738605.533708833,0,0,0
489055.983166931,40,2012.2,2066.4,2061,0,0,738605.533709296,0,0,0
489056.023165997,40,2010.2,2066,2056.6,0,0,738605.533709759,0,0,0
489056.063165063,40,2011,2066.8,2064,0,0,738605.533710222,0,0,0
489056.10316413,40,2012.8,2066.4,2067.6,0,0,738605.533710685,0,0,0
489056.143163196,40,2009.6,2064.2,2071.6,0,0,738605.533711147,0,0,0
489056.183162263,40,2008.8,2072.2,2081.4,0,0,738605.53371161,0,0,0
489056.223161329,40,2013.8,2077.4,2096.4,0,0,738605.533712073,0,0,0
489056.263160395,40,2012.2,2083.6,2125.2,0,0,738605.533712536,0,0,0
489056.303159462,40,2020.4,2093.6,2160.8,0,0,738605.533712999,0,0,0
489056.343158528,40,2025.8,2112.8,2220.4,0,0,738605.533713462,0,0,0
489056.383157595,40,2032.4,2139,2319.8,0,0,738605.533713925,0,0,0
489056.423156661,40,2047,2184.8,2464,0,0,738605.533714388,0,0,0
489056.463155727,40,2069.2,2246.4,2634.2,0,0,738605.533714851,0,0,0
489056.503154794,40,2097.4,2335.8,2777,0,0,738605.533715314,0,0,0
489056.54315386,40,2134.6,2421.8,2784.6,0,0,738605.533715777,0,0,0
489056.583152927,40,2173.4,2491.2,2699.8,0,0,738605.53371624,0,0,0
489056.623151993,40,2205.2,2505.2,2568.6,0,0,738605.533716703,0,0,0
489056.663151059,40,2237.6,2498.2,2473,0,0,738605.533717166,0,0,0
489056.703150126,40,2251.4,2476,2407.8,0,0,738605.533717629,0,0,0
489056.743149192,40,2251.8,2461.8,2381,0,0,738605.533718092,0,0,0
489056.783148259,40,2249.8,2451.4,2385.8,0,0,738605.533718555,0,0,0
489056.823147325,40,2235.6,2442,2406.6,0,0,738605.533719018,0,0,0
489056.863146391,40,2227.8,2465.2,2449.6,0,0,738605.533719481,0,0,0
489056.903145458,40,2206,2472.2,2524.4,0,0,738605.533719943,0,0,0
489056.943144524,40,2175.4,2454.2,2601.8,0,0,738605.533720406,0,0,0
489056.983143591,40,2139.2,2395,2650.6,0,0,738605.533720869,0,0,0
489057.023142657,40,2105,2326,2648.4,0,0,738605.533721332,0,0,0
489057.063141723,40,2072.8,2248,2572.6,0,0,738605.533721795,0,0,0
489057.10314079,40,2048,2181.6,2419,0,0,738605.533722258,0,0,0
489057.143139856,40,2033.2,2132.6,2272.2,0,0,738605.533722721,0,0,0
489057.183138923,40,2023.4,2099.8,2172.4,0,0,738605.533723184,0,0,0
489057.223137989,40,2018.2,2087.6,2110,0,0,738605.533723647,0,0,0
489057.263137056,40,2012.8,2068.4,2078.4,0,0,738605.53372411,0,0,0
489057.303136122,40,2008.2,2066,2064,0,0,738605.533724573,0,0,0
489057.343135188,40,2010.6,2064.8,2063,0,0,738605.533725036,0,0,0
489057.383134255,40,2013,2070.4,2074.4,0,0,738605.533725499,0,0,0
489057.423133321,40,2014.2,2071.6,2086.4,0,0,738605.533725962,0,0,0
489057.463132387,40,2013.2,2078.4,2109.2,0,0,738605.533726425,0,0,0
489057.503131454,40,2021.2,2088.6,2150.6,0,0,738605.533726888,0,0,0
489057.54313052,40,2025,2114.2,2226.2,0,0,738605.533727351,0,0,0
489057.583129587,40,2040,2152,2351.4,0,0,738605.533727814,0,0,0
489057.623128653,40,2054.4,2213,2536.6,0,0,738605.533728277,0,0,0
489057.663127719,40,2081.4,2295.2,2709.4,0,0,738605.53372874,0,0,0
489057.703126786,40,2126.2,2390.2,2749,0,0,738605.533729203,0,0,0
489057.743125852,40,2164.6,2444.6,2654,0,0,738605.533729665,0,0,0
489057.783124919,40,2202.4,2464,2525,0,0,738605.533730128,0,0,0
489057.823123985,40,2222,2445.2,2425,0,0,738605.533730591,0,0,0
489057.863123051,40,2239.6,2426.2,2370.4,0,0,738605.533731054,0,0,0
489057.903122118,40,2249,2417,2348,0,0,738605.533731517,0,0,0
489057.943121184,40,2254.4,2431.4,2354.8,0,0,738605.53373198,0,0,0
489057.983120251,40,2240.6,2442.4,2394.6,0,0,738605.533732443,0,0,0
489058.023119317,40,2230.6,2455.6,2426.8,0,0,738605.533732906,0,0,0
489058.063118383,40,2211.4,2456,2475.6,0,0,738605.533733369,0,0,0
489058.10311745,40,2191.6,2461,2546.4,0,0,738605.533733832,0,0,0
489058.143116516,40,2165.8,2438.8,2628.6,0,0,738605.533734295,0,0,0
489058.183115583,40,2132,2391.8,2702.8,0,0,738605.533734758,0,0,0
489058.223114649,40,2095.2,2322.4,2685,0,0,738605.533735221,0,0,0
489058.263113715,40,2072.2,2241.6,2566.2,0,0,738605.533735684,0,0,0
489058.303112782,40,2046.8,2177.2,2401,0,0,738605.533736147,0,0,0
489058.343111848,40,2035.6,2131.2,2270,0,0,738605.53373661,0,0,0
489058.383110915,40,2025,2103,2180.4,0,0,738605.533737073,0,0,0
489058.423109981,40,2021.2,2088.2,2127.4,0,0,738605.533737536,0,0,0
489058.463109048,40,2015.2,2078.6,2093,0,0,738605.533737999,0,0,0
489058.503108114,40,2014.8,2070.4,2078.8,0,0,738605.533738462,0,0,0
489058.54310718,40,2009.4,2062.4,2067.2,0,0,738605.533738925,0,0,0
489058.583106247,40,2007.4,2065,2062,0,0,738605.533739388,0,0,0
489058.623105313,40,2008.6,2064.8,2070,0,0,738605.533739851,0,0,0
489058.663104379,40,2012.2,2066.2,2078,0,0,738605.533740313,0,0,0
489058.703103446,40,2010.8,2073.4,2100.2,0,0,738605.533740776,0,0,0
489058.743102512,40,2019.6,2090.2,2141.4,0,0,738605.533741239,0,0,0
489058.783101579,40,2023.2,2109.2,2205.4,0,0,738605.533741702,0,0,0
489058.823100645,40,2036,2140.4,2313.6,0,0,738605.533742165,0,0,0
489058.863099711,40,2046.6,2189,2474.4,0,0,738605.533742628,0,0,0
489058.903098778,40,2071.6,2261.2,2654.2,0,0,738605.533743091,0,0,0
489058.943097844,40,2102.2,2352,2754.4,0,0,738605.533743554,0,0,0
489058.983096911,40,2138,2424.2,2746,0,0,738605.533744017,0,0,0
489059.023095977,40,2174.6,2478.2,2660,0,0,738605.53374448,0,0,0
489059.063095043,40,2205,2494.6,2563.2,0,0,738605.533744943,0,0,0
489059.10309411,40,2221.8,2485.8,2488.2,0,0,738605.533745406,0,0,0
489059.143093176,40,2228.2,2469.8,2451.4,0,0,738605.533745869,0,0,0
489059.183092243,40,2225.8,2454,2442.6,0,0,738605.533746332,0,0,0
489059.223091309,40,2214.4,2451.4,2464.4,0,0,738605.533746795,0,0,0
489059.263090375,40,2208.6,2469.6,2507.8,0,0,738605.533747258,0,0,0
489059.303089442,40,2194,2464.8,2556.8,0,0,738605.533747721,0,0,0
489059.343088508,40,2167.8,2446.2,2611.2,0,0,738605.533748184,0,0,0
489059.383087575,40,2140.6,2401.4,2650,0,0,738605.533748646,0,0,0
489059.423086641,40,2112.8,2345.6,2663.4,0,0,738605.533749109,0,0,0
489059.463085708,40,2074.6,2268.6,2611.4,0,0,738605.533749572,0,0,0
489059.503084774,40,2052.6,2198.8,2468.4,0,0,738605.533750035,0,0,0
489059.54308384,40,2036.6,2139.2,2298.2,0,0,738605.533750498,0,0,0
489059.583082907,40,2024,2103,2177,0,0,738605.533750961,0,0,0
489059.623081973,40,2015.4,2083.2,2110.8,0,0,738605.533751424,0,0,0
489059.663081039,40,2016.4,2070.4,2080,0,0,738605.533751887,0,0,0
489059.703080106,40,2008.4,2065.4,2064.8,0,0,738605.53375235,0,0,0
489059.743079172,40,2006.4,2064.2,2064.8,0,0,738605.533752813,0,0,0
489059.783078239,40,2009.6,2069.2,2074.2,0,0,738605.533753276,0,0,0
489059.823077305,40,2012.6,2078.4,2102.4,0,0,738605.533753739,0,0,0
489059.863076371,40,2017.2,2100.8,2173.8,0,0,738605.533754202,0,0,0
489059.903075438,40,2040.4,2153,2357.2,0,0,738605.533754665,0,0,0
489059.943074504,40,2074,2271,2663.2,0,0,738605.533755128,0,0,0
489059.983073571,40,2148.2,2433,2709.6,0,0,738605.533755591,0,0,0
489060.023072637,40,2224,2468.8,2459.6,0,0,738605.533756054,0,0,0
489060.063071703,40,2250.8,2391.4,2308.2,0,0,738605.533756517,0,0,0
489060.10307077,40,2258.8,2367.8,2268,0,0,738605.53375698,0,0,0
489060.143069836,40,2261.2,2393.2,2289.2,0,0,738605.533757443,0,0,0
489060.183068903,40,2260,2448.2,2355.2,0,0,738605.533757906,0,0,0
489060.223067969,40,2233.6,2482.8,2451.8,0,0,738605.533758369,0,0,0
489060.263067035,40,2195.8,2494,2593.8,0,0,738605.533758831,0,0,0
489060.303066102,40,2139.6,2419.6,2710.8,0,0,738605.533759294,0,0,0
