422890.592503194,40,2114,2371.6,2739.6,0,0,738604.767906163,0,0,0
422890.63250226,40,2147.2,2447.4,2723.8,0,0,738604.767906626,0,0,0
422890.672501326,40,2186,2490.6,2656.2,0,0,738604.767907089,0,0,0
422890.712500393,40,2204.2,2504.6,2587.2,0,0,738604.767907552,0,0,0
422890.752499459,40,2216.2,2507.2,2550.6,0,0,738604.767908015,0,0,0
422890.792498526,40,2208.6,2505.6,2568,0,0,738604.767908478,0,0,0
422890.832497592,40,2200,2508,2607.4,0,0,738604.767908941,0,0,0
422890.872496658,40,2193.8,2506,2626.8,0,0,738604.767909404,0,0,0
422890.912495725,40,2177.8,2482.2,2662,0,0,738604.767909867,0,0,0
422890.952494791,40,2160.6,2452.2,2687.4,0,0,738604.76791033,0,0,0
422890.992493858,40,2132.4,2406,2708.2,0,0,738604.767910792,0,0,0
422891.032492924,40,2105.4,2336.8,2690.6,0,0,738604.767911255,0,0,0
422891.07249199,40,2077.2,2270.6,2624.2,0,0,738604.767911718,0,0,0
422891.112491057,40,2053.6,2203.8,2491.8,0,0,738604.767912181,0,0,0
422891.152490123,40,2035.4,2155.2,2347.2,0,0,738604.767912644,0,0,0
422891.19248919,40,2029.2,2122.6,2227,0,0,738604.767913107,0,0,0
422891.232488256,40,2022,2094.8,2168.6,0,0,738604.76791357,0,0,0
422891.272487322,40,2015.8,2090,2132.6,0,0,738604.767914033,0,0,0
422891.312486389,40,2016.8,2088,2132.2,0,0,738604.767914496,0,0,0
422891.352485455,40,2020.2,2098.8,2158.2,0,0,738604.767914959,0,0,0
422891.392484522,40,2029.8,2115.4,2213.4,0,0,738604.767915422,0,0,0
422891.432483588,40,2037.6,2146.4,2313.2,0,0,738604.767915885,0,0,0
422891.472482654,40,2051.8,2191.2,2437.4,0,0,738604.767916348,0,0,0
422891.512481721,40,2072.2,2252.6,2566,0,0,738604.767916811,0,0,0
422891.552480787,40,2096.4,2315.8,2666.8,0,0,738604.767917274,0,0,0
422891.592479854,40,2125,2379.6,2705.8,0,0,738604.767917737,0,0,0
422891.63247892,40,2145,2429,2707.8,0,0,738604.7679182,0,0,0
422891.672477986,40,2159,2455.2,2702.8,0,0,738604.767918663,0,0,0
422891.712477053,40,2155.4,2452.2,2715,0,0,738604.767919126,0,0,0
422891.752476119,40,2142.4,2441.2,2756.2,0,0,738604.767919588,0,0,0
422891.792475186,40,2127.6,2408.4,2790.6,0,0,738604.767920051,0,0,0
422891.832474252,40,2113,2369.2,2782,0,0,738604.767920514,0,0,0
422891.872473318,40,2094,2327.8,2747.4,0,0,738604.767920977,0,0,0
422891.912472385,40,2075.8,2272,2654.6,0,0,738604.76792144,0,0,0
422891.952471451,40,2059.6,2215,2514.8,0,0,738604.767921903,0,0,0
422891.992470518,40,2044.6,2164.4,2376.4,0,0,738604.767922366,0,0,0
422892.032469584,40,2029.8,2131,2260.4,0,0,738604.767922829,0,0,0
422892.07246865,40,2020.8,2103.6,2185.8,0,0,738604.767923292,0,0,0
422892.112467717,40,2017.2,2091.6,2134.6,0,0,738604.767923755,0,0,0
422892.152466783,40,2020.8,2087,2115,0,0,738604.767924218,0,0,0
422892.19246585,40,2017.4,2085.6,2111.8,0,0,738604.767924681,0,0,0
422892.232464916,40,2019.8,2089,2126.6,0,0,738604.767925144,0,0,0
422892.272463982,40,2022.2,2099.4,2167.6,0,0,738604.767925607,0,0,0
422892.312463049,40,2034.4,2127.2,2242.4,0,0,738604.76792607,0,0,0
422892.352462115,40,2043.8,2168.2,2367,0,0,738604.767926533,0,0,0
422892.392461182,40,2063.2,2223.8,2527.6,0,0,738604.767926996,0,0,0
422892.432460248,40,2090.2,2310.8,2665.2,0,0,738604.767927459,0,0,0
422892.472459314,40,2128.6,2388.6,2714.4,0,0,738604.767927922,0,0,0
422892.512458381,40,2159.6,2448.6,2687,0,0,738604.767928385,0,0,0
422892.552457447,40,2181.6,2478,2634.2,0,0,738604.767928848,0,0,0
422892.592456514,40,2198,2489.4,2588.6,0,0,738604.767929311,0,0,0
422892.63245558,40,2195.4,2492.4,2591,0,0,738604.767929774,0,0,0
422892.672454646,40,2186.2,2484.2,2624.2,0,0,738604.767930236,0,0,0
422892.712453713,40,2169,2469.8,2666.4,0,0,738604.767930699,0,0,0
422892.752452779,40,2148.8,2435.4,2698.4,0,0,738604.767931162,0,0,0
422892.792451846,40,2122.8,2387.8,2719,0,0,738604.767931625,0,0,0
422892.832450912,40,2097.8,2323.4,2690.4,0,0,738604.767932088,0,0,0
422892.872449978,40,2072.2,2250,2593.8,0,0,738604.767932551,0,0,0
422892.912449045,40,2053,2192.6,2450.4,0,0,738604.767933014,0,0,0
422892.952448111,40,2035.2,2144,2312.6,0,0,738604.767933477,0,0,0
422892.992447178,40,2024,2114.2,2207.4,0,0,738604.76793394,0,0,0
422893.032446244,40,2019.8,2093,2151.6,0,0,738604.767934403,0,0,0
422893.07244531,40,2013.8,2087.2,2117.8,0,0,738604.767934866,0,0,0
422893.112444377,40,2017.2,2090.4,2118.4,0,0,738604.767935329,0,0,0
422893.152443443,40,2023.8,2097.4,2147,0,0,738604.767935792,0,0,0
422893.19244251,40,2026.8,2109.2,2204.4,0,0,738604.767936255,0,0,0
