503278.573203931,40,2019.2,2093.2,2143,0,0,738605.698322606,0,0,0
503278.613202998,40,2016.2,2080,2106.6,0,0,738605.698323069,0,0,0
503278.653202064,40,2013.2,2068.6,2076.4,0,0,738605.698323532,0,0,0
503278.69320113,40,2005.2,2061.6,2060.6,0,0,738605.698323995,0,0,0
503278.733200197,40,2008.6,2061.8,2056.6,0,0,738605.698324458,0,0,0
503278.773199263,40,2003.8,2061.2,2065.8,0,0,738605.698324921,0,0,0
503278.81319833,40,2010.8,2066,2067.6,0,0,738605.698325384,0,0,0
503278.853197396,40,2008.4,2068.8,2069.6,0,0,738605.698325847,0,0,0
503278.893196462,40,2005.8,2069.4,2071.8,0,0,738605.69832631,0,0,0
503278.933195529,40,2011,2066.2,2069,0,0,738605.698326773,0,0,0
503278.973194595,40,2009.2,2062.6,2066,0,0,738605.698327236,0,0,0
503279.013193662,40,2010.4,2063,2065,0,0,738605.698327699,0,0,0
503279.053192728,40,2011.2,2062.4,2061.6,0,0,738605.698328162,0,0,0
503279.093191794,40,2009,2064,2061.8,0,0,738605.698328625,0,0,0
503279.133190861,40,2013.4,2067.2,2064.8,0,0,738605.698329088,0,0,0
503279.173189927,40,2008.4,2063,2065,0,0,738605.69832955,0,0,0
503279.213188994,40,2008.2,2063,2060.8,0,0,738605.698330013,0,0,0
503279.25318806,40,2007,2064.4,2061,0,0,738605.698330476,0,0,0
503279.293187126,40,2008,2070.2,2061,0,0,738605.698330939,0,0,0
503279.333186193,40,2007.4,2065.2,2062,0,0,738605.698331402,0,0,0
503279.373185259,40,2004,2064.4,2063.2,0,0,738605.698331865,0,0,0
503279.413184326,40,2007.8,2064.8,2060.8,0,0,738605.698332328,0,0,0
503279.453183392,40,2006.8,2064.4,2058.8,0,0,738605.698332791,0,0,0
503279.493182458,40,2007,2062.6,2060.2,0,0,738605.698333254,0,0,0
503279.533181525,40,2008.8,2063.8,2061.8,0,0,738605.698333717,0,0,0
503279.573180591,40,2011,2063.2,2054.8,0,0,738605.69833418,0,0,0
503279.613179658,40,2008.8,2063,2062.2,0,0,738605.698334643,0,0,0
503279.653178724,40,2007.8,2065.2,2060.8,0,0,738605.698335106,0,0,0
503279.69317779,40,2008.8,2062,2057,0,0,738605.698335569,0,0,0
503279.733176857,40,2010.4,2064.8,2061,0,0,738605.698336032,0,0,0
503279.773175923,40,2010.6,2068,2059,0,0,738605.698336495,0,0,0
503279.81317499,40,2009.2,2062.6,2060.2,0,0,738605.698336958,0,0,0
503279.853174056,40,2012.2,2064.2,2061.6,0,0,738605.698337421,0,0,0
503279.893173122,40,2007.6,2060.2,2055.4,0,0,738605.698337884,0,0,0
503279.933172189,40,2012.6,2067,2057.6,0,0,738605.698338347,0,0,0
503279.973171255,40,2007.2,2065.4,2059.2,0,0,738605.69833881,0,0,0
503280.013170322,40,2008.2,2063.6,2060.4,0,0,738605.698339273,0,0,0
503280.053169388,40,2015,2061.2,2060,0,0,738605.698339736,0,0,0
503280.093168454,40,2006.8,2063.8,2059.6,0,0,738605.698340198,0,0,0
503280.133167521,40,2007.6,2062.6,2059.4,0,0,738605.698340661,0,0,0
503280.173166587,40,2009.4,2069,2057.4,0,0,738605.698341124,0,0,0
503280.213165654,40,2006.8,2063.8,2058.2,0,0,738605.698341587,0,0,0
503280.25316472,40,2013.6,2064.8,2056.8,0,0,738605.69834205,0,0,0
503280.293163786,40,2011.2,2066.6,2057.2,0,0,738605.698342513,0,0,0
503280.333162853,40,2007.4,2063.8,2059.2,0,0,738605.698342976,0,0,0
503280.373161919,40,2011.8,2067.6,2056.4,0,0,738605.698343439,0,0,0
503280.413160986,40,2008.4,2064.4,2056.4,0,0,738605.698343902,0,0,0
503280.453160052,40,2006.8,2062,2061.4,0,0,738605.698344365,0,0,0
503280.493159118,40,2007,2064.2,2060.6,0,0,738605.698344828,0,0,0
503280.533158185,40,2008.6,2060.8,2057.6,0,0,738605.698345291,0,0,0
503280.573157251,40,2013.6,2064.8,2056.4,0,0,738605.698345754,0,0,0
503280.613156318,40,2011.8,2065.6,2056.8,0,0,738605.698346217,0,0,0
503280.653155384,40,2012.6,2064.6,2057.6,0,0,738605.69834668,0,0,0
503280.69315445,40,2012.8,2064.6,2058.4,0,0,738605.698347143,0,0,0
503280.733153517,40,2009.2,2065.2,2059.2,0,0,738605.698347606,0,0,0
503280.773152583,40,2006.8,2065.2,2054.6,0,0,738605.698348069,0,0,0
503280.81315165,40,2006.8,2066.8,2059,0,0,738605.698348531,0,0,0
503280.853150716,40,2010.6,2063.2,2054.8,0,0,738605.698348994,0,0,0
503280.893149782,40,2010.2,2062,2059.8,0,0,738605.698349457,0,0,0
503280.933148849,40,2010,2065.2,2059.4,0,0,738605.69834992,0,0,0
503280.973147915,40,2008.6,2066,2058,0,0,738605.698350383,0,0,0
503281.013146982,40,2009.4,2066,2058.8,0,0,738605.698350846,0,0,0
503281.053146048,40,2006.8,2064.4,2060.4,0,0,738605.698351309,0,0,0
503281.093145114,40,2009.6,2064.4,2054.8,0,0,738605.698351772,0,0,0
503281.133144181,40,2014,2063.2,2059.8,0,0,738605.698352235,0,0,0
503281.173143247,40,2010.6,2060.4,2056,0,0,738605.698352698,0,0,0
503281.213142314,40,2006,2066.6,2059.6,0,0,738605.698353161,0,0,0
503281.25314138,40,2007.8,2058.6,2056.4,0,0,738605.698353624,0,0,0
503281.293140446,40,2015.4,2066.6,2057.4,0,0,738605.698354087,0,0,0
503281.333139513,40,2009.6,2066.6,2058.6,0,0,738605.69835455,0,0,0
503281.373138579,40,2010.4,2064,2057.6,0,0,738605.698355013,0,0,0
503281.413137646,40,2010.8,2061.2,2055,0,0,738605.698355476,0,0,0
503281.453136712,40,2007,2061.4,2057.8,0,0,738605.698355939,0,0,0
503281.493135778,40,2011.8,2064,2057.2,0,0,738605.698356402,0,0,0
503281.533134845,40,2007.8,2067.2,2058.8,0,0,738605.698356865,0,0,0
503281.573133911,40,2009.8,2067.8,2057.2,0,0,738605.698357328,0,0,0
503281.613132978,40,2006,2062.4,2063.4,0,0,738605.698357791,0,0,0
503281.653132044,40,2012.6,2066.4,2055.6,0,0,738605.698358254,0,0,0
503281.69313111,40,2012,2065.4,2057.2,0,0,738605.698358716,0,0,0
503281.733130177,40,2014.2,2065.4,2057.6,0,0,738605.698359179,0,0,0
503281.773129243,40,2012.4,2064.4,2056.6,0,0,738605.698359642,0,0,0
503281.81312831,40,2012.8,2068.8,2056.6,0,0,738605.698360105,0,0,0
503281.853127376,40,2008,2067,2059,0,0,738605.698360568,0,0,0
503281.893126442,40,2007.6,2065.4,2057.4,0,0,738605.698361031,0,0,0
503281.933125509,40,2007.4,2066.2,2057.8,0,0,738605.698361494,0,0,0
503281.973124575,40,2010.6,2063.6,2061.2,0,0,738605.698361957,0,0,0
503282.013123642,40,2007.8,2065.6,2059.4,0,0,738605.69836242,0,0,0
503282.053122708,40,2009.6,2065.4,2057.4,0,0,738605.698362883,0,0,0
503282.093121774,40,2009.4,2062.4,2057.6,0,0,738605.698363346,0,0,0
503282.133120841,40,2010.8,2068,2054.8,0,0,738605.698363809,0,0,0
503282.173119907,40,2005.6,2065.4,2061.8,0,0,738605.698364272,0,0,0
503282.213118974,40,2009.6,2060.8,2059.4,0,0,738605.698364735,0,0,0
503282.25311804,40,2007.6,2067.6,2062,0,0,738605.698365198,0,0,0
503282.293117106,40,2005.6,2063,2058.8,0,0,738605.698365661,0,0,0
503282.333116173,40,2011,2063.8,2060.6,0,0,738605.698366124,0,0,0
503282.373115239,40,2007.8,2066,2061,0,0,738605.698366587,0,0,0
503282.413114306,40,2007.4,2062.6,2059.6,0,0,738605.69836705,0,0,0
503282.453113372,40,2010.4,2067.4,2060.4,0,0,738605.698367513,0,0,0
503282.493112438,40,2011.4,2065.8,2065.6,0,0,738605.698367976,0,0,0
503282.533111505,40,2006.6,2065,2061,0,0,738605.698368439,0,0,0
503282.573110571,40,2008.8,2065.4,2065.4,0,0,738605.698368901,0,0,0
503282.613109638,40,2013.2,2066.4,2060.2,0,0,738605.698369364,0,0,0
503282.653108704,40,2008.6,2063,2057.6,0,0,738605.698369827,0,0,0
503282.69310777,40,2007.8,2063.4,2061.6,0,0,738605.69837029,0,0,0
503282.733106837,40,2008.8,2066.8,2061,0,0,738605.698370753,0,0,0
503282.773105903,40,2007.2,2063,2060.2,0,0,738605.698371216,0,0,0
503282.81310497,40,2009.8,2065.8,2063.4,0,0,738605.698371679,0,0,0
503282.853104036,40,2012.6,2067.8,2062,0,0,738605.698372142,0,0,0
503282.893103102,40,2010,2065.8,2057.2,0,0,738605.698372605,0,0,0
503282.933102169,40,2009,2063.8,2059,0,0,738605.698373068,0,0,0
503282.973101235,40,2008.4,2064.2,2061.2,0,0,738605.698373531,0,0,0
503283.013100302,40,2009.8,2065.8,2060.8,0,0,738605.698373994,0,0,0
503283.053099368,40,2011,2062.4,2060,0,0,738605.698374457,0,0,0
503283.093098434,40,2006.6,2063.8,2059.6,0,0,738605.69837492,0,0,0
503283.133097501,40,2007.6,2064.2,2056,0,0,738605.698375383,0,0,0
503283.173096567,40,2008.8,2060.2,2061.4,0,0,738605.698375846,0,0,0
503283.213095634,40,2007.8,2064.4,2062,0,0,738605.698376309,0,0,0
503283.2530947,40,2010.8,2066.8,2059.6,0,0,738605.698376772,0,0,0
503283.293093766,40,2009.4,2061.2,2057.8,0,0,738605.698377235,0,0,0
503283.333092833,40,2007.2,2063.6,2058.4,0,0,738605.698377697,0,0,0
503283.373091899,40,2012.8,2065.2,2058.2,0,0,738605.69837816,0,0,0
503283.413090966,40,2009.6,2065.2,2055.8,0,0,738605.698378623,0,0,0
503283.453090032,40,2006.6,2064.6,2059.4,0,0,738605.698379086,0,0,0
503283.493089098,40,2006.4,2061.4,2061.6,0,0,738605.698379549,0,0,0
503283.533088165,40,2011,2066.6,2060.2,0,0,738605.698380012,0,0,0
503283.573087231,40,2008.2,2068.4,2060.4,0,0,738605.698380475,0,0,0
503283.613086298,40,2009.2,2064.2,2060,0,0,738605.698380938,0,0,0
503283.653085364,40,2008.2,2065.8,2060.8,0,0,738605.698381401,0,0,0
503283.69308443,40,2010,2065,2056.4,0,0,738605.698381864,0,0,0
503283.733083497,40,2012.4,2069.4,2062.6,0,0,738605.698382327,0,0,0
503283.773082563,40,2008.2,2065.4,2057.6,0,0,738605.69838279,0,0,0
503283.81308163,40,2011,2069.6,2058.8,0,0,738605.698383253,0,0,0
503283.853080696,40,2008.6,2066,2061.2,0,0,738605.698383716,0,0,0
503283.893079762,40,2006.4,2062.6,2066,0,0,738605.698384179,0,0,0
503283.933078829,40,2010.8,2063.6,2058.2,0,0,738605.698384642,0,0,0
503283.973077895,40,2005.6,2063,2058.2,0,0,738605.698385105,0,0,0
503284.013076962,40,2010.4,2067.8,2052.6,0,0,738605.698385568,0,0,0
503284.053076028,40,2012.6,2067.4,2056.8,0,0,738605.698386031,0,0,0
503284.093075094,40,2004.2,2060.6,2060.4,0,0,738605.698386494,0,0,0
503284.133074161,40,2009,2063.6,2060.2,0,0,738605.698386957,0,0,0
503284.173073227,40,2007,2065.8,2060.4,0,0,738605.69838742,0,0,0
503284.213072294,40,2010.6,2062.4,2056.6,0,0,738605.698387882,0,0,0
503284.25307136,40,2004,2063,2063,0,0,738605.698388345,0,0,0
503284.293070426,40,2007.8,2064.6,2059.6,0,0,738605.698388808,0,0,0
503284.333069493,40,2006.6,2060,2060.6,0,0,738605.698389271,0,0,0
503284.373068559,40,2009.8,2063.6,2056,0,0,738605.698389734,0,0,0
503284.413067626,40,2009,2064.2,2057.8,0,0,738605.698390197,0,0,0
503284.453066692,40,2010.6,2069.6,2056.6,0,0,738605.69839066,0,0,0
503284.493065758,40,2007.4,2063.2,2060.2,0,0,738605.698391123,0,0,0
503284.533064825,40,2010,2064.4,2056.2,0,0,738605.698391586,0,0,0
503284.573063891,40,2010.2,2062.8,2056.4,0,0,738605.698392049,0,0,0
503284.613062958,40,2007.2,2061.6,2056.4,0,0,738605.698392512,0,0,0
503284.653062024,40,2009,2066,2059,0,0,738605.698392975,0,0,0
503284.69306109,40,2008.6,2061.8,2054.4,0,0,738605.698393438,0,0,0
503284.733060157,40,2006,2062,2057.8,0,0,738605.698393901,0,0,0
503284.773059223,40,2007.2,2060.6,2056.6,0,0,738605.698394364,0,0,0
503284.81305829,40,2010.2,2063.6,2059.4,0,0,738605.698394827,0,0,0
503284.853057356,40,2010.2,2066.6,2062,0,0,738605.69839529,0,0,0
503284.893056422,40,2007.2,2062,2059.6,0,0,738605.698395753,0,0,0
503284.933055489,40,2007,2062.2,2057,0,0,738605.698396216,0,0,0
503284.973054555,40,2008.6,2065,2061.8,0,0,738605.698396679,0,0,0
503285.013053622,40,2008.6,2066,2061.6,0,0,738605.698397142,0,0,0
503285.053052688,40,2009,2065.6,2057.6,0,0,738605.698397605,0,0,0
503285.093051754,40,2009.4,2064.8,2058.6,0,0,738605.698398067,0,0,0
503285.133050821,40,2010.6,2064,2059.4,0,0,738605.69839853,0,0,0
503285.173049887,40,2006.8,2065.8,2060.4,0,0,738605.698398993,0,0,0
503285.213048954,40,2009,2065.2,2058.2,0,0,738605.698399456,0,0,0
503285.25304802,40,2007.8,2065,2058,0,0,738605.698399919,0,0,0
503285.293047086,40,2006.6,2062.4,2058.6,0,0,738605.698400382,0,0,0
503285.333046153,40,2013.4,2067,2057.4,0,0,738605.698400845,0,0,0
503285.373045219,40,2008,2063.8,2059,0,0,738605.698401308,0,0,0
503285.413044286,40,2008.6,2066.2,2059.6,0,0,738605.698401771,0,0,0
503285.453043352,40,2011.6,2064.8,2058.8,0,0,738605.698402234,0,0,0
503285.493042418,40,2010.2,2062.4,2060.8,0,0,738605.698402697,0,0,0
503285.533041485,40,2006.2,2062.6,2065,0,0,738605.69840316,0,0,0
503285.573040551,40,2008.4,2058.6,2055.8,0,0,738605.698403623,0,0,0
503285.613039618,40,2010.8,2061.6,2057.6,0,0,738605.698404086,0,0,0
503285.653038684,40,2005.8,2066.2,2054.8,0,0,738605.698404549,0,0,0
503285.69303775,40,2005.4,2068.6,2055,0,0,738605.698405012,0,0,0
503285.733036817,40,2004,2063.2,2057.2,0,0,738605.698405475,0,0,0
503285.773035883,40,2010.2,2059.4,2056.8,0,0,738605.698405938,0,0,0
503285.81303495,40,2006.8,2064,2060.4,0,0,738605.698406401,0,0,0
503285.853034016,40,2007.4,2064,2056,0,0,738605.698406863,0,0,0
503285.893033082,40,2009.2,2065.8,2060,0,0,738605.698407326,0,0,0
503285.933032149,40,2010.2,2065.4,2059,0,0,738605.698407789,0,0,0
503285.973031215,40,2006.4,2060.8,2064.2,0,0,738605.698408252,0,0,0
503286.013030282,40,2008.2,2064.8,2059.8,0,0,738605.698408715,0,0,0
503286.053029348,40,2007.4,2061.4,2055,0,0,738605.698409178,0,0,0
503286.093028414,40,2008.8,2065,2059.8,0,0,738605.698409641,0,0,0
503286.133027481,40,2010.2,2065.4,2057.8,0,0,738605.698410104,0,0,0
503286.173026547,40,2010.6,2063.8,2053.6,0,0,738605.698410567,0,0,0
503286.213025614,40,2010.4,2062.2,2054.6,0,0,738605.69841103,0,0,0
503286.25302468,40,2006,2064,2053.2,0,0,738605.698411493,0,0,0
503286.293023746,40,2006,2063,2057,0,0,738605.698411956,0,0,0
503286.333022813,40,2005.4,2061.8,2055,0,0,738605.698412419,0,0,0
503286.373021879,40,2010.6,2064.4,2059.8,0,0,738605.698412882,0,0,0
503286.413020946,40,2011.8,2064,2055.4,0,0,738605.698413345,0,0,0
503286.453020012,40,2010.4,2063.2,2058.2,0,0,738605.698413808,0,0,0
503286.493019078,40,2009.6,2061.8,2058.8,0,0,738605.698414271,0,0,0
503286.533018145,40,2012.8,2065.6,2061.6,0,0,738605.698414734,0,0,0
503286.573017211,40,2008,2065.8,2058,0,0,738605.698415197,0,0,0
503286.613016278,40,2007.2,2065.6,2059.2,0,0,738605.69841566,0,0,0
503286.653015344,40,2009.8,2060.2,2053.8,0,0,738605.698416123,0,0,0
503286.69301441,40,2008.6,2066,2059.4,0,0,738605.698416586,0,0,0
503286.733013477,40,2005.6,2066,2062,0,0,738605.698417048,0,0,0
503286.773012543,40,2009.8,2065.8,2058.4,0,0,738605.698417511,0,0,0
503286.81301161,40,2010,2064,2058.4,0,0,738605.698417974,0,0,0
503286.853010676,40,2010.8,2066,2057.4,0,0,738605.698418437,0,0,0
503286.893009742,40,2006.4,2067.8,2058.4,0,0,738605.6984189,0,0,0
503286.933008809,40,2014.4,2065.2,2055.8,0,0,738605.698419363,0,0,0
503286.973007875,40,2008.8,2065.2,2056.2,0,0,738605.698419826,0,0,0
503287.013006942,40,2008.2,2063.2,2053.6,0,0,738605.698420289,0,0,0
503287.053006008,40,2012,2059.6,2054,0,0,738605.698420752,0,0,0
503287.093005074,40,2007,2059.8,2056.6,0,0,738605.698421215,0,0,0
503287.133004141,40,2007.4,2065.4,2060.6,0,0,738605.698421678,0,0,0
503287.173003207,40,2006.2,2060.8,2061.4,0,0,738605.698422141,0,0,0
503287.213002274,40,2009.4,2062,2056.4,0,0,738605.698422604,0,0,0
503287.25300134,40,2003.6,2061.6,2058.4,0,0,738605.698423067,0,0,0
503287.293000406,40,2010.2,2063.4,2057,0,0,738605.69842353,0,0,0
503287.332999473,40,2007.6,2062.6,2060.4,0,0,738605.698423993,0,0,0
503287.372998539,40,2009,2064.4,2060.6,0,0,738605.698424456,0,0,0
503287.412997606,40,2010,2065,2053.8,0,0,738605.698424919,0,0,0
503287.452996672,40,2010.4,2062.8,2057.2,0,0,738605.698425382,0,0,0
503287.492995738,40,2008,2060.8,2055.4,0,0,738605.698425845,0,0,0
503287.532994805,40,2005.6,2063.8,2058.6,0,0,738605.698426308,0,0,0
503287.572993871,40,2009.2,2062.4,2059,0,0,738605.698426771,0,0,0
503287.612992938,40,2007.6,2059.2,2056.2,0,0,738605.698427233,0,0,0
503287.652992004,40,2009.8,2069.4,2061.6,0,0,738605.698427696,0,0,0
503287.69299107,40,2008.6,2064.8,2056.2,0,0,738605.698428159,0,0,0
503287.732990137,40,2006.8,2063.6,2056.4,0,0,738605.698428622,0,0,0
503287.772989203,40,2008.6,2067.2,2056.2,0,0,738605.698429085,0,0,0
503287.81298827,40,2010.2,2065,2059.6,0,0,738605.698429548,0,0,0
503287.852987336,40,2006.8,2066.2,2061.2,0,0,738605.698430011,0,0,0
503287.892986402,40,2004.8,2063.6,2059.4,0,0,738605.698430474,0,0,0
503287.932985469,40,2005.8,2063,2055,0,0,738605.698430937,0,0,0
503287.972984535,40,2009.8,2064.4,2061.8,0,0,738605.6984314,0,0,0
503288.012983602,40,2008.2,2063.8,2057.2,0,0,738605.698431863,0,0,0
503288.052982668,40,2008.4,2064,2059,0,0,738605.698432326,0,0,0
503288.092981734,40,2008.6,2061.8,2054,0,0,738605.698432789,0,0,0
503288.132980801,40,2007.6,2065,2059.6,0,0,738605.698433252,0,0,0
503288.172979867,40,2010.4,2065.8,2059.8,0,0,738605.698433715,0,0,0
503288.212978934,40,2009,2061.6,2054,0,0,738605.698434178,0,0,0
503288.252978,40,2009.6,2059.6,2059.4,0,0,738605.698434641,0,0,0
503288.292977066,40,2009.2,2062.2,2055.8,0,0,738605.698435104,0,0,0
503288.332976133,40,2006.2,2063.4,2054.6,0,0,738605.698435567,0,0,0
503288.372975199,40,2009.8,2057.6,2058.4,0,0,738605.698436029,0,0,0
503288.412974266,40,2009.4,2061.2,2055.8,0,0,738605.698436492,0,0,0
503288.452973332,40,2013.4,2065.8,2056,0,0,738605.698436955,0,0,0
503288.492972398,40,2010.8,2066.8,2061.2,0,0,738605.698437418,0,0,0
503288.532971465,40,2008.6,2067.4,2057.8,0,0,738605.698437881,0,0,0
503288.572970531,40,2010,2066.4,2058.4,0,0,738605.698438344,0,0,0
503288.612969598,40,2007.6,2066,2056,0,0,738605.698438807,0,0,0
503288.652968664,40,2005,2063,2053.4,0,0,738605.69843927,0,0,0
503288.69296773,40,2012,2065.4,2057.8,0,0,738605.698439733,0,0,0
503288.732966797,40,2011.8,2066,2058.8,0,0,738605.698440196,0,0,0
503288.772965863,40,2006.6,2063.6,2053.6,0,0,738605.698440659,0,0,0
503288.81296493,40,2009.4,2063.8,2057.6,0,0,738605.698441122,0,0,0
503288.852963996,40,2008.6,2066.8,2058,0,0,738605.698441585,0,0,0
503288.892963062,40,2009.6,2064.8,2056.6,0,0,738605.698442048,0,0,0
503288.932962129,40,2011,2063,2058,0,0,738605.698442511,0,0,0
503288.972961195,40,2009.4,2062.2,2055.8,0,0,738605.698442974,0,0,0
503289.012960262,40,2009.8,2064.8,2060.4,0,0,738605.698443437,0,0,0
503289.052959328,40,2012.8,2066.4,2058,0,0,738605.6984439,0,0,0
503289.092958394,40,2010.4,2065.4,2057.2,0,0,738605.698444363,0,0,0
503289.132957461,40,2009,2064,2056.8,0,0,738605.698444826,0,0,0
503289.172956527,40,2010.8,2065.4,2061.4,0,0,738605.698445289,0,0,0
503289.212955594,40,2008.4,2066,2063,0,0,738605.698445751,0,0,0
503289.25295466,40,2009.2,2069.8,2060.8,0,0,738605.698446214,0,0,0
503289.292953726,40,2014.4,2063.6,2059.6,0,0,738605.698446677,0,0,0
503289.332952793,40,2012.2,2069.8,2063.6,0,0,738605.69844714,0,0,0
503289.372951859,40,2011.2,2065.6,2063,0,0,738605.698447603,0,0,0
503289.412950926,40,2013.2,2065.6,2062.2,0,0,738605.698448066,0,0,0
503289.452949992,40,2012.8,2069.2,2063.6,0,0,738605.698448529,0,0,0
503289.492949058,40,2007.4,2066,2062.8,0,0,738605.698448992,0,0,0
503289.532948125,40,2010.2,2071.4,2063.6,0,0,738605.698449455,0,0,0
503289.572947191,40,2010.2,2064.4,2064,0,0,738605.698449918,0,0,0
503289.612946258,40,2012.2,2065,2061.2,0,0,738605.698450381,0,0,0
503289.652945324,40,2010.6,2065.2,2061.6,0,0,738605.698450844,0,0,0
503289.69294439,40,2012.8,2064.6,2063.6,0,0,738605.698451307,0,0,0
503289.732943457,40,2012.8,2065,2067,0,0,738605.69845177,0,0,0
503289.772942523,40,2008.8,2064.8,2062.4,0,0,738605.698452233,0,0,0
503289.81294159,40,2009.4,2066.8,2061.8,0,0,738605.698452696,0,0,0
503289.852940656,40,2011.8,2068,2063.2,0,0,738605.698453159,0,0,0
503289.892939722,40,2009.4,2067.6,2063,0,0,738605.698453622,0,0,0
503289.932938789,40,2010.4,2065.2,2057,0,0,738605.698454085,0,0,0
503289.972937855,40,2007.6,2063.8,2065.4,0,0,738605.698454548,0,0,0
503290.012936922,40,2013.2,2068.4,2064.2,0,0,738605.698455011,0,0,0
503290.052935988,40,2009.2,2066.6,2063,0,0,738605.698455474,0,0,0
503290.092935054,40,2011.4,2063.2,2061.2,0,0,738605.698455936,0,0,0
503290.132934121,40,2010.6,2064,2055.6,0,0,738605.698456399,0,0,0
503290.172933187,40,2010.4,2067,2063.4,0,0,738605.698456862,0,0,0
503290.212932254,40,2011.2,2068,2059.2,0,0,738605.698457325,0,0,0
503290.25293132,40,2010,2065.6,2066,0,0,738605.698457788,0,0,0
503290.292930386,40,2013.4,2069,2062.8,0,0,738605.698458251,0,0,0
503290.332929453,40,2010.4,2066,2058.2,0,0,738605.698458714,0,0,0
503290.372928519,40,2009.2,2064.8,2063.6,0,0,738605.698459177,0,0,0
503290.412927586,40,2010.4,2063.4,2059.4,0,0,738605.69845964,0,0,0
503290.452926652,40,2008.6,2069,2061.8,0,0,738605.698460103,0,0,0
503290.492925718,40,2009.8,2064.6,2058.4,0,0,738605.698460566,0,0,0
503290.532924785,40,2008.8,2065.4,2061.8,0,0,738605.698461029,0,0,0
503290.572923851,40,2010.2,2064.4,2061.4,0,0,738605.698461492,0,0,0
503290.612922918,40,2008.8,2065.6,2062,0,0,738605.698461955,0,0,0
