23705.2727060212,40,2357.4,2393,2212.6,0,0,738612.731357323,0,0,0
23705.3127050876,40,2356.2,2388.4,2219,0,0,738612.731357786,0,0,0
23705.352704154,40,2355.2,2393.6,2221.4,0,0,738612.731358249,0,0,0
23705.3927032204,40,2354.8,2395.4,2224.8,0,0,738612.731358712,0,0,0
23705.4327022868,40,2353.2,2399.8,2227.6,0,0,738612.731359175,0,0,0
23705.4727013532,40,2355.8,2407.2,2231.2,0,0,738612.731359638,0,0,0
23705.5127004196,40,2349.8,2407.2,2233.4,0,0,738612.731360101,0,0,0
23705.552699486,40,2348.6,2409.2,2237.8,0,0,738612.731360564,0,0,0
23705.5926985524,40,2346,2415.2,2241.4,0,0,738612.731361027,0,0,0
23705.6326976188,40,2344.4,2416.6,2245.2,0,0,738612.73136149,0,0,0
23705.6726966852,40,2336.2,2418.6,2253.6,0,0,738612.731361952,0,0,0
23705.7126957516,40,2338.2,2422,2251.2,0,0,738612.731362415,0,0,0
23705.752694818,40,2332.2,2416.4,2261.2,0,0,738612.731362878,0,0,0
23705.7926938844,40,2326.4,2423.4,2260.6,0,0,738612.731363341,0,0,0
23705.8326929508,40,2322.6,2422.2,2262.4,0,0,738612.731363804,0,0,0
23705.8726920172,40,2322.4,2421.8,2266.6,0,0,738612.731364267,0,0,0
23705.9126910836,40,2317,2424.2,2268.2,0,0,738612.73136473,0,0,0
23705.95269015,40,2312.8,2422.6,2278,0,0,738612.731365193,0,0,0
23705.9926892164,40,2311.4,2425.2,2274,0,0,738612.731365656,0,0,0
23706.0326882828,40,2307,2428.4,2284.4,0,0,738612.731366119,0,0,0
23706.0726873492,40,2308,2427.6,2284,0,0,738612.731366582,0,0,0
23706.1126864156,40,2297.6,2424.6,2292.6,0,0,738612.731367045,0,0,0
23706.152685482,40,2291.2,2425,2299,0,0,738612.731367508,0,0,0
23706.1926845484,40,2289.2,2425.6,2301.6,0,0,738612.731367971,0,0,0
23706.2326836148,40,2283.4,2424.4,2303,0,0,738612.731368434,0,0,0
23706.2726826812,40,2278,2423,2309.4,0,0,738612.731368897,0,0,0
23706.3126817476,40,2268.6,2418.4,2321.8,0,0,738612.73136936,0,0,0
23706.352680814,40,2265,2421.4,2322.4,0,0,738612.731369823,0,0,0
23706.3926798804,40,2256.4,2416,2330.8,0,0,738612.731370286,0,0,0
23706.4326789468,40,2252.2,2419.4,2340.4,0,0,738612.731370749,0,0,0
23706.4726780132,40,2230,2410.8,2366.4,0,0,738612.731371212,0,0,0
23706.5126770796,40,2196.6,2393.4,2401.2,0,0,738612.731371674,0,0,0
23706.552676146,40,2162.2,2362,2432.6,0,0,738612.731372137,0,0,0
23706.5926752124,40,2126.8,2312.2,2447.2,0,0,738612.7313726,0,0,0
23706.6326742788,40,2100,2253.8,2422.8,0,0,738612.731373063,0,0,0
23706.6726733452,40,2077.6,2207.2,2369.6,0,0,738612.731373526,0,0,0
23706.7126724116,40,2065.6,2188.2,2339.6,0,0,738612.731373989,0,0,0
23706.752671478,40,2077,2212.4,2379.2,0,0,738612.731374452,0,0,0
23706.7926705444,40,2104.2,2265.8,2425.2,0,0,738612.731374915,0,0,0
23706.8326696108,40,2147.8,2335.8,2438,0,0,738612.731375378,0,0,0
23706.8726686772,40,2208.4,2399.4,2382.8,0,0,738612.731375841,0,0,0
23706.9126677436,40,2273.6,2416.6,2313.8,0,0,738612.731376304,0,0,0
23706.95266681,40,2317.2,2411.8,2262.6,0,0,738612.731376767,0,0,0
23706.9926658764,40,2335,2402,2229.6,0,0,738612.73137723,0,0,0
23707.0326649428,40,2323.4,2394.6,2243.2,0,0,738612.731377693,0,0,0
23707.0726640092,40,2311.6,2401.2,2256.6,0,0,738612.731378156,0,0,0
23707.1126630756,40,2290.4,2416.8,2288,0,0,738612.731378619,0,0,0
23707.152662142,40,2251,2419.2,2343.4,0,0,738612.731379082,0,0,0
23707.1926612084,40,2180,2379.8,2419.2,0,0,738612.731379545,0,0,0
23707.2326602748,40,2117.2,2291.6,2441.2,0,0,738612.731380008,0,0,0
23707.2726593412,40,2074,2202.8,2361.4,0,0,738612.731380471,0,0,0
23707.3126584076,40,2049.6,2155.8,2272.2,0,0,738612.731380934,0,0,0
23707.352657474,40,2053.6,2161.8,2273.6,0,0,738612.731381397,0,0,0
23707.3926565404,40,2068,2197,2350.8,0,0,738612.731381859,0,0,0
23707.4326556068,40,2105.6,2266.4,2423.4,0,0,738612.731382322,0,0,0
23707.4726546732,40,2154.6,2345.8,2433.4,0,0,738612.731382785,0,0,0
23707.5126537396,40,2217.2,2406.6,2382.6,0,0,738612.731383248,0,0,0
23707.552652806,40,2287.4,2426.8,2311,0,0,738612.731383711,0,0,0
23707.5926518724,40,2329.2,2411.2,2256.4,0,0,738612.731384174,0,0,0
23707.6326509388,40,2348.4,2401.4,2231.2,0,0,738612.731384637,0,0,0
23707.6726500052,40,2339.4,2405.6,2244.2,0,0,738612.7313851,0,0,0
23707.7126490716,40,2310.6,2408.4,2264.8,0,0,738612.731385563,0,0,0
23707.752648138,40,2276.2,2414.2,2302.2,0,0,738612.731386026,0,0,0
23707.7926472044,40,2229,2404.6,2358,0,0,738612.731386489,0,0,0
23707.8326462708,40,2164.2,2358.8,2417.2,0,0,738612.731386952,0,0,0
23707.8726453372,40,2115.6,2279.6,2433.6,0,0,738612.731387415,0,0,0
23707.9126444036,40,2068.6,2198.6,2357.4,0,0,738612.731387878,0,0,0
23707.95264347,40,2048.2,2147,2261.8,0,0,738612.731388341,0,0,0
23707.9926425364,40,2053,2154,2263.4,0,0,738612.731388804,0,0,0
23708.0326416028,40,2076,2200.6,2339.6,0,0,738612.731389267,0,0,0
23708.0726406692,40,2109.6,2273.6,2418.4,0,0,738612.73138973,0,0,0
23708.1126397356,40,2179.6,2364.2,2412.4,0,0,738612.731390193,0,0,0
23708.152638802,40,2256,2417,2337.8,0,0,738612.731390656,0,0,0
23708.1926378684,40,2321.4,2415.2,2256.4,0,0,738612.731391118,0,0,0
23708.2326369348,40,2356.4,2387.8,2219,0,0,738612.731391581,0,0,0
23708.2726360012,40,2353.4,2384,2213.4,0,0,738612.731392044,0,0,0
23708.3126350676,40,2339.6,2387.8,2231.8,0,0,738612.731392507,0,0,0
23708.352634134,40,2321,2397,2246.2,0,0,738612.73139297,0,0,0
23708.3926332004,40,2288.2,2413,2289.8,0,0,738612.731393433,0,0,0
23708.4326322668,40,2234.4,2402.6,2354.4,0,0,738612.731393896,0,0,0
23708.4726313332,40,2170,2350.8,2415.2,0,0,738612.731394359,0,0,0
23708.5126303996,40,2107.2,2265.2,2410.6,0,0,738612.731394822,0,0,0
23708.552629466,40,2065,2181.8,2320.8,0,0,738612.731395285,0,0,0
23708.5926285324,40,2047,2134.4,2226.2,0,0,738612.731395748,0,0,0
23708.6326275988,40,2044,2140.4,2240.4,0,0,738612.731396211,0,0,0
23708.6726266652,40,2058.4,2182.6,2327.4,0,0,738612.731396674,0,0,0
23708.7126257316,40,2089.6,2248.4,2419.8,0,0,738612.731397137,0,0,0
23708.752624798,40,2150,2347.8,2451.4,0,0,738612.7313976,0,0,0
23708.7926238644,40,2226.4,2415.6,2375.8,0,0,738612.731398063,0,0,0
23708.8326229308,40,2291.8,2415.8,2283.4,0,0,738612.731398526,0,0,0
23708.8726219972,40,2327.2,2385.6,2227.4,0,0,738612.731398989,0,0,0
23708.9126210636,40,2344,2362.2,2198.8,0,0,738612.731399452,0,0,0
23708.95262013,40,2360.4,2374.8,2200.4,0,0,738612.731399915,0,0,0
23708.9926191964,40,2347,2391.6,2223.4,0,0,738612.731400377,0,0,0
23709.0326182628,40,2302.2,2403.4,2272,0,0,738612.73140084,0,0,0
23709.0726173292,40,2247.4,2409,2334.2,0,0,738612.731401303,0,0,0
23709.1126163956,40,2184.6,2370.8,2401.6,0,0,738612.731401766,0,0,0
23709.152615462,40,2119.2,2291.2,2428,0,0,738612.731402229,0,0,0
23709.1926145284,40,2071.6,2200.4,2358.8,0,0,738612.731402692,0,0,0
23709.2326135948,40,2046.6,2147.4,2255.4,0,0,738612.731403155,0,0,0
23709.2726126612,40,2045,2142.8,2245.2,0,0,738612.731403618,0,0,0
23709.3126117276,40,2060.4,2179,2326.2,0,0,738612.731404081,0,0,0
23709.352610794,40,2087.2,2236.6,2411.8,0,0,738612.731404544,0,0,0
23709.3926098604,40,2140.2,2334.4,2450.6,0,0,738612.731405007,0,0,0
23709.4326089268,40,2212.2,2411.4,2398.6,0,0,738612.73140547,0,0,0
23709.4726079932,40,2286.4,2428.6,2307.4,0,0,738612.731405933,0,0,0
23709.5126070596,40,2335.6,2410.6,2247.6,0,0,738612.731406396,0,0,0
23709.552606126,40,2342.8,2378.8,2215.4,0,0,738612.731406859,0,0,0
23709.5926051924,40,2337.6,2366.8,2207.2,0,0,738612.731407322,0,0,0
23709.6326042588,40,2336.2,2392.2,2225.4,0,0,738612.731407785,0,0,0
23709.6726033252,40,2324.2,2417.6,2260.2,0,0,738612.731408248,0,0,0
23709.7126023916,40,2278.4,2431.2,2310,0,0,738612.731408711,0,0,0
23709.752601458,40,2214.4,2406,2386,0,0,738612.731409174,0,0,0
23709.7926005244,40,2147.2,2339.4,2437.8,0,0,738612.731409637,0,0,0
23709.8325995908,40,2098.4,2250.4,2409.8,0,0,738612.7314101,0,0,0
23709.8725986572,40,2064.8,2189.4,2314.8,0,0,738612.731410563,0,0,0
23709.9125977236,40,2047.8,2142.4,2245.2,0,0,738612.731411025,0,0,0
23709.95259679,40,2045.2,2145.4,2253.4,0,0,738612.731411488,0,0,0
23709.9925958564,40,2061.4,2179,2327.4,0,0,738612.731411951,0,0,0
23710.0325949228,40,2094.4,2245.6,2415.2,0,0,738612.731412414,0,0,0
23710.0725939892,40,2139.2,2331.8,2452,0,0,738612.731412877,0,0,0
23710.1125930556,40,2200,2401.2,2410.2,0,0,738612.73141334,0,0,0
23710.152592122,40,2269,2427.4,2329.4,0,0,738612.731413803,0,0,0
23710.1925911884,40,2313.6,2415.2,2273.2,0,0,738612.731414266,0,0,0
23710.2325902548,40,2318.4,2400.8,2247.4,0,0,738612.731414729,0,0,0
23710.2725893212,40,2305.8,2390.2,2247.8,0,0,738612.731415192,0,0,0
23710.3125883876,40,2302.8,2410.6,2276.8,0,0,738612.731415655,0,0,0
23710.352587454,40,2271.6,2424.4,2316.4,0,0,738612.731416118,0,0,0
23710.3925865204,40,2216.2,2402.8,2381.2,0,0,738612.731416581,0,0,0
23710.4325855868,40,2160.4,2345,2414.2,0,0,738612.731417044,0,0,0
23710.4725846532,40,2104.6,2256.4,2396.2,0,0,738612.731417507,0,0,0
23710.5125837196,40,2073.4,2197.6,2315.4,0,0,738612.73141797,0,0,0
23710.552582786,40,2050,2153.2,2248.6,0,0,738612.731418433,0,0,0
23710.5925818524,40,2048.2,2141.2,2236.4,0,0,738612.731418896,0,0,0
23710.6325809188,40,2058.6,2168.8,2288.6,0,0,738612.731419359,0,0,0
23710.6725799852,40,2077.2,2211.2,2371.4,0,0,738612.731419822,0,0,0
23710.7125790516,40,2107.8,2274,2439,0,0,738612.731420284,0,0,0
23710.752578118,40,2152.6,2352.2,2448.2,0,0,738612.731420747,0,0,0
23710.7925771844,40,2210.8,2406.4,2393.8,0,0,738612.73142121,0,0,0
23710.8325762508,40,2259.8,2429.2,2336,0,0,738612.731421673,0,0,0
23710.8725753172,40,2278.8,2422.4,2306,0,0,738612.731422136,0,0,0
23710.9125743836,40,2259.8,2395.6,2305,0,0,738612.731422599,0,0,0
23710.95257345,40,2244,2401.8,2333,0,0,738612.731423062,0,0,0
23710.9925725164,40,2212,2397.8,2380,0,0,738612.731423525,0,0,0
23711.0325715828,40,2169.2,2362.8,2417.2,0,0,738612.731423988,0,0,0
23711.0725706492,40,2121.2,2291.2,2428.6,0,0,738612.731424451,0,0,0
23711.1125697156,40,2088,2223.6,2360.2,0,0,738612.731424914,0,0,0
23711.152568782,40,2061.6,2168.6,2282.4,0,0,738612.731425377,0,0,0
23711.1925678484,40,2045.8,2137.2,2218.8,0,0,738612.73142584,0,0,0
23711.2325669148,40,2043,2132.8,2213.4,0,0,738612.731426303,0,0,0
23711.2725659812,40,2047.6,2152.4,2255.6,0,0,738612.731426766,0,0,0
23711.3125650476,40,2064,2187,2339,0,0,738612.731427229,0,0,0
23711.352564114,40,2097.2,2247.8,2421.2,0,0,738612.731427692,0,0,0
23711.3925631804,40,2138,2329.2,2451.4,0,0,738612.731428155,0,0,0
23711.4325622468,40,2189.4,2392.6,2410.8,0,0,738612.731428618,0,0,0
23711.4725613132,40,2251.2,2426,2349.8,0,0,738612.731429081,0,0,0
23711.5125603796,40,2290.4,2427.6,2303.4,0,0,738612.731429543,0,0,0
23711.552559446,40,2297.8,2417.6,2285,0,0,738612.731430006,0,0,0
23711.5925585124,40,2265,2400.6,2304.4,0,0,738612.731430469,0,0,0
23711.6325575788,40,2250,2403.2,2330,0,0,738612.731430932,0,0,0
23711.6725566452,40,2216,2399.6,2380.8,0,0,738612.731431395,0,0,0
23711.7125557116,40,2162.4,2355.8,2427.2,0,0,738612.731431858,0,0,0
23711.752554778,40,2116.8,2286.6,2438.2,0,0,738612.731432321,0,0,0
23711.7925538444,40,2078,2215.4,2376.6,0,0,738612.731432784,0,0,0
23711.8325529108,40,2054.8,2157.6,2279.2,0,0,738612.731433247,0,0,0
23711.8725519772,40,2045,2131.2,2209.4,0,0,738612.73143371,0,0,0
23711.9125510436,40,2042.2,2129.6,2210.8,0,0,738612.731434173,0,0,0
23711.95255011,40,2050.6,2156.4,2269.4,0,0,738612.731434636,0,0,0
23711.9925491764,40,2073.4,2200,2337.6,0,0,738612.731435099,0,0,0
23712.0325482428,40,2103,2258.2,2398.2,0,0,738612.731435562,0,0,0
23712.0725473092,40,2138,2314.4,2402.8,0,0,738612.731436025,0,0,0
23712.1125463756,40,2180,2363.8,2389.8,0,0,738612.731436488,0,0,0
23712.152545442,40,2214.8,2395.2,2366.2,0,0,738612.731436951,0,0,0
23712.1925445084,40,2222.2,2396,2363.6,0,0,738612.731437414,0,0,0
23712.2325435748,40,2204,2384.8,2378.6,0,0,738612.731437877,0,0,0
23712.2725426412,40,2183.2,2366,2397.8,0,0,738612.73143834,0,0,0
23712.3125417076,40,2155,2339.6,2413,0,0,738612.731438803,0,0,0
23712.352540774,40,2131.8,2299.8,2424.6,0,0,738612.731439266,0,0,0
23712.3925398404,40,2093.6,2250.8,2404.2,0,0,738612.731439728,0,0,0
23712.4325389068,40,2074,2202.2,2342.2,0,0,738612.731440191,0,0,0
23712.4725379732,40,2047.2,2151.4,2266.2,0,0,738612.731440654,0,0,0
23712.5125370396,40,2042.2,2122.2,2198.6,0,0,738612.731441117,0,0,0
23712.552536106,40,2034,2116.6,2174.2,0,0,738612.73144158,0,0,0
23712.5925351724,40,2040.6,2121.8,2203.4,0,0,738612.731442043,0,0,0
23712.6325342388,40,2051.8,2152,2253.6,0,0,738612.731442506,0,0,0
23712.6725333052,40,2071.8,2198.2,2331.8,0,0,738612.731442969,0,0,0
23712.7125323716,40,2102.4,2254.8,2392.6,0,0,738612.731443432,0,0,0
23712.752531438,40,2143,2317.2,2408,0,0,738612.731443895,0,0,0
23712.7925305044,40,2194.2,2376.2,2386.8,0,0,738612.731444358,0,0,0
23712.8325295708,40,2236.6,2406.4,2344,0,0,738612.731444821,0,0,0
23712.8725286372,40,2261.4,2413.6,2328.4,0,0,738612.731445284,0,0,0
23712.9125277036,40,2258.2,2416.6,2329.6,0,0,738612.731445747,0,0,0
23712.95252677,40,2231.4,2407.4,2357.2,0,0,738612.73144621,0,0,0
23712.9925258364,40,2206.2,2394.4,2387.6,0,0,738612.731446673,0,0,0
23713.0325249028,40,2171.2,2359,2409.6,0,0,738612.731447136,0,0,0
23713.0725239692,40,2131.4,2314,2425.8,0,0,738612.731447599,0,0,0
23713.1125230356,40,2105.6,2261,2411.2,0,0,738612.731448062,0,0,0
23713.152522102,40,2071,2202,2355.6,0,0,738612.731448525,0,0,0
23713.1925211684,40,2051.6,2159.4,2280.6,0,0,738612.731448987,0,0,0
23713.2325202348,40,2042.8,2132.6,2221,0,0,738612.73144945,0,0,0
23713.2725193012,40,2036.6,2124.6,2201.2,0,0,738612.731449913,0,0,0
23713.3125183676,40,2042,2134.6,2228.4,0,0,738612.731450376,0,0,0
23713.352517434,40,2050.2,2168.2,2297.8,0,0,738612.731450839,0,0,0
23713.3925165004,40,2079.8,2218.4,2381.6,0,0,738612.731451302,0,0,0
23713.4325155668,40,2109.4,2276,2430.2,0,0,738612.731451765,0,0,0
23713.4725146332,40,2147.8,2336,2433.2,0,0,738612.731452228,0,0,0
23713.5125136996,40,2184.2,2380.4,2407,0,0,738612.731452691,0,0,0
23713.552512766,40,2203,2392,2389,0,0,738612.731453154,0,0,0
23713.5925118324,40,2196.4,2381.8,2391,0,0,738612.731453617,0,0,0
23713.6325108988,40,2180.2,2364,2392.4,0,0,738612.73145408,0,0,0
23713.6725099652,40,2170.2,2352.2,2397.4,0,0,738612.731454543,0,0,0
23713.7125090316,40,2166.4,2349.4,2404.2,0,0,738612.731455006,0,0,0
23713.752508098,40,2160.8,2349.8,2423.2,0,0,738612.731455469,0,0,0
23713.7925071644,40,2159.8,2344.8,2426.2,0,0,738612.731455932,0,0,0
23713.8325062308,40,2153.2,2346.2,2432.4,0,0,738612.731456395,0,0,0
23713.8725052972,40,2150.4,2345.6,2436.4,0,0,738612.731456858,0,0,0
23713.9125043636,40,2155.6,2343.4,2429.6,0,0,738612.731457321,0,0,0
23713.95250343,40,2151.2,2339,2433.4,0,0,738612.731457784,0,0,0
23713.9925024964,40,2148.8,2333.6,2425.8,0,0,738612.731458247,0,0,0
23714.0325015628,40,2149,2333.4,2424,0,0,738612.731458709,0,0,0
23714.0725006292,40,2146.8,2325.6,2422.6,0,0,738612.731459172,0,0,0
23714.1124996956,40,2143.8,2326.8,2424.4,0,0,738612.731459635,0,0,0
23714.152498762,40,2141.2,2319.4,2426.4,0,0,738612.731460098,0,0,0
23714.1924978284,40,2134.4,2319.4,2435.4,0,0,738612.731460561,0,0,0
23714.2324968948,40,2132.2,2316.6,2438.2,0,0,738612.731461024,0,0,0
23714.2724959612,40,2131.8,2316.4,2443.2,0,0,738612.731461487,0,0,0
23714.3124950276,40,2135.8,2317.2,2442.6,0,0,738612.73146195,0,0,0
23714.352494094,40,2138.2,2330.6,2442,0,0,738612.731462413,0,0,0
23714.3924931604,40,2158.2,2349.6,2436.8,0,0,738612.731462876,0,0,0
23714.4324922268,40,2179.2,2375.6,2423.6,0,0,738612.731463339,0,0,0
23714.4724912932,40,2204.4,2402,2400.6,0,0,738612.731463802,0,0,0
23714.5124903596,40,2226.4,2416.2,2376.6,0,0,738612.731464265,0,0,0
23714.552489426,40,2240.6,2426.2,2357.6,0,0,738612.731464728,0,0,0
23714.5924884924,40,2252.4,2427.6,2352.4,0,0,738612.731465191,0,0,0
23714.6324875588,40,2239.4,2420.6,2359,0,0,738612.731465654,0,0,0
23714.6724866252,40,2236,2417,2364.6,0,0,738612.731466117,0,0,0
23714.7124856916,40,2223.8,2402.8,2368.8,0,0,738612.73146658,0,0,0
23714.752484758,40,2212.6,2388.2,2363.4,0,0,738612.731467043,0,0,0
23714.7924838244,40,2208,2383.2,2366.4,0,0,738612.731467506,0,0,0
23714.8324828908,40,2195.2,2389.8,2398.4,0,0,738612.731467969,0,0,0
23714.8724819572,40,2168,2361.6,2422.2,0,0,738612.731468432,0,0,0
23714.9124810236,40,2133.8,2317,2443.4,0,0,738612.731468894,0,0,0
23714.95248009,40,2102,2267.4,2430.4,0,0,738612.731469357,0,0,0
23714.9924791564,40,2075.8,2211.8,2380.2,0,0,738612.73146982,0,0,0
23715.0324782228,40,2058.6,2177.4,2320.4,0,0,738612.731470283,0,0,0
23715.0724772892,40,2062.6,2170.8,2305.8,0,0,738612.731470746,0,0,0
23715.1124763556,40,2070,2196.6,2341.8,0,0,738612.731471209,0,0,0
23715.152475422,40,2091.4,2234.6,2401.2,0,0,738612.731471672,0,0,0
23715.1924744884,40,2125,2300.2,2436,0,0,738612.731472135,0,0,0
23715.2324735548,40,2170.2,2366.4,2425.4,0,0,738612.731472598,0,0,0
23715.2724726212,40,2221.8,2408,2376,0,0,738612.731473061,0,0,0
23715.3124716876,40,2270.4,2428.8,2322.8,0,0,738612.731473524,0,0,0
23715.352470754,40,2292.8,2422,2291.4,0,0,738612.731473987,0,0,0
23715.3924698204,40,2295,2423.2,2292.4,0,0,738612.73147445,0,0,0
23715.4324688868,40,2266.8,2412.6,2317.8,0,0,738612.731474913,0,0,0
23715.4724679532,40,2237.4,2404.8,2352,0,0,738612.731475376,0,0,0
23715.5124670196,40,2193.8,2379.8,2397.2,0,0,738612.731475839,0,0,0
23715.552466086,40,2149.2,2333.2,2431,0,0,738612.731476302,0,0,0
23715.5924651524,40,2106.2,2271.2,2428.6,0,0,738612.731476765,0,0,0
23715.6324642188,40,2070.6,2202.2,2372.8,0,0,738612.731477228,0,0,0
23715.6724632852,40,2053.8,2164,2289.4,0,0,738612.731477691,0,0,0
23715.7124623516,40,2045.8,2141.8,2240.4,0,0,738612.731478153,0,0,0
23715.752461418,40,2047.4,2147.4,2263.8,0,0,738612.731478616,0,0,0
23715.7924604844,40,2061.6,2182,2327,0,0,738612.731479079,0,0,0
23715.8324595508,40,2088.6,2230.2,2392.6,0,0,738612.731479542,0,0,0
23715.8724586172,40,2123.8,2291.4,2425.4,0,0,738612.731480005,0,0,0
23715.9124576836,40,2161,2349,2416.2,0,0,738612.731480468,0,0,0
23715.95245675,40,2205,2391,2383.2,0,0,738612.731480931,0,0,0
23715.9924558164,40,2244.6,2415.4,2345,0,0,738612.731481394,0,0,0
23716.0324548828,40,2271.6,2413.6,2312.8,0,0,738612.731481857,0,0,0
23716.0724539492,40,2274,2420.6,2308.2,0,0,738612.73148232,0,0,0
23716.1124530156,40,2260,2422.2,2334,0,0,738612.731482783,0,0,0
23716.152452082,40,2228.8,2414.8,2365.6,0,0,738612.731483246,0,0,0
23716.1924511484,40,2186.2,2384.8,2407.6,0,0,738612.731483709,0,0,0
23716.2324502148,40,2144.2,2329.2,2436,0,0,738612.731484172,0,0,0
23716.2724492812,40,2103.4,2262.4,2419.8,0,0,738612.731484635,0,0,0
23716.3124483476,40,2071.4,2202.2,2356.2,0,0,738612.731485098,0,0,0
23716.352447414,40,2053.8,2156.6,2277.6,0,0,738612.731485561,0,0,0
23716.3924464804,40,2043,2140.2,2233.4,0,0,738612.731486024,0,0,0
23716.4324455468,40,2051.2,2147.2,2256.6,0,0,738612.731486487,0,0,0
23716.4724446132,40,2064.6,2186.6,2323,0,0,738612.73148695,0,0,0
23716.5124436796,40,2099,2248.4,2394,0,0,738612.731487412,0,0,0
23716.552442746,40,2142.4,2315.6,2422.4,0,0,738612.731487875,0,0,0
23716.5924418124,40,2194.8,2380.8,2392.2,0,0,738612.731488338,0,0,0
23716.6324408788,40,2251,2414,2329.4,0,0,738612.731488801,0,0,0
