163497.919869482,40,2025,2116,2220.4,0,0,738601.765676156,351,3,0
163497.959868548,40,2025.6,2113.2,2212,0,0,738601.765676619,351,3,0
163497.999867615,40,2025.6,2109,2203.8,0,0,738601.765677082,351,3,0
163498.039866681,40,2024.4,2108,2192.4,0,0,738601.765677544,351,3,0
163498.079865747,40,2021.4,2105.6,2181.6,0,0,738601.765678007,351,3,0
163498.119864814,40,2023,2097.2,2157,0,0,738601.76567847,351,3,0
163498.15986388,40,2020.6,2090.6,2135.6,0,0,738601.765678933,351,3,0
163498.199862947,40,2019.2,2086,2107.8,0,0,738601.765679396,351,3,0
163498.239862013,40,2015,2081.2,2092.4,0,0,738601.765679859,351,3,0
163498.279861079,40,2012.6,2076.6,2094,0,0,738601.765680322,351,3,0
163498.319860146,40,2018.2,2085.2,2117.4,0,0,738601.765680785,351,3,0
163498.359859212,40,2023.2,2100,2160.8,0,0,738601.765681248,351,3,0
163498.399858279,40,2030.6,2118.4,2239.6,0,0,738601.765681711,351,3,0
163498.439857345,40,2039.8,2147.6,2324.4,0,0,738601.765682174,351,3,0
163498.479856411,40,2047.6,2171.2,2389.4,0,0,738601.765682637,351,3,0
163498.519855478,40,2050.4,2182.4,2434.8,0,0,738601.7656831,351,3,0
163498.559854544,40,2054.4,2192.2,2436.2,0,0,738601.765683563,351,3,0
163498.599853611,40,2047.2,2180.8,2421.4,0,0,738601.765684026,351,3,0
163498.639852677,40,2047.4,2170.2,2396.2,0,0,738601.765684489,351,3,0
163498.679851743,40,2040.6,2166.6,2394,0,0,738601.765684952,351,3,0
163498.71985081,40,2040.4,2166.8,2397.2,0,0,738601.765685415,351,3,0
163498.759849876,40,2042.4,2165,2385.4,0,0,738601.765685878,351,3,0
163498.799848943,40,2043.4,2160,2376,0,0,738601.765686341,351,3,0
163498.839848009,40,2040.8,2158,2372.6,0,0,738601.765686803,351,3,0
163498.879847075,40,2045.6,2161.4,2370.4,0,0,738601.765687266,351,3,0
163498.919846142,40,2042.8,2159.6,2359,0,0,738601.765687729,351,3,0
163498.959845208,40,2041.8,2158.8,2355.6,0,0,738601.765688192,351,3,0
163498.999844275,40,2043.8,2160.2,2355.6,0,0,738601.765688655,351,3,0
163499.039843341,40,2036,2153.4,2347.4,0,0,738601.765689118,351,3,0
163499.079842407,40,2036.6,2150.2,2341.4,0,0,738601.765689581,351,3,0
163499.119841474,40,2042,2147.4,2336.2,0,0,738601.765690044,351,3,0
163499.15984054,40,2042.8,2149,2331.8,0,0,738601.765690507,351,3,0
163499.199839607,40,2035.8,2153.8,2325.6,0,0,738601.76569097,351,3,0
163499.239838673,40,2039.6,2149.2,2322.6,0,0,738601.765691433,351,3,0
163499.279837739,40,2040.8,2146,2313.8,0,0,738601.765691896,351,3,0
163499.319836806,40,2037.8,2146,2314.8,0,0,738601.765692359,351,3,0
163499.359835872,40,2038.6,2141.2,2301.2,0,0,738601.765692822,351,3,0
163499.399834939,40,2035.8,2134.6,2295.6,0,0,738601.765693285,351,3,0
163499.439834005,40,2036.8,2136.8,2289.4,0,0,738601.765693748,351,3,0
163499.479833071,40,2033.6,2135.6,2279.8,0,0,738601.765694211,351,3,0
163499.519832138,40,2028.8,2130,2269.6,0,0,738601.765694674,351,3,0
163499.559831204,40,2034.6,2127.4,2253.4,0,0,738601.765695137,351,3,0
163499.599830271,40,2029.2,2124.6,2237.4,0,0,738601.7656956,351,3,0
163499.639829337,40,2026.8,2110.8,2207.6,0,0,738601.765696063,351,3,0
163499.679828403,40,2022.4,2099.8,2168.8,0,0,738601.765696525,351,3,0
163499.71982747,40,2014.2,2091.8,2138.2,0,0,738601.765696988,351,3,0
163499.759826536,40,2017.4,2084.2,2122.2,0,0,738601.765697451,351,3,0
163499.799825603,40,2018.4,2084.6,2120,0,0,738601.765697914,351,3,0
163499.839824669,40,2017.8,2084.4,2131.6,0,0,738601.765698377,351,3,0
163499.879823735,40,2021.8,2094.8,2148,0,0,738601.76569884,351,3,0
163499.919822802,40,2019.8,2105.6,2175.6,0,0,738601.765699303,351,3,0
163499.959821868,40,2030.6,2114.8,2206,0,0,738601.765699766,351,3,0
163499.999820935,40,2033,2121.4,2234.6,0,0,738601.765700229,351,3,0
163500.039820001,40,2032.4,2129,2254.6,0,0,738601.765700692,351,3,0
163500.079819067,40,2031.6,2131.2,2268.4,0,0,738601.765701155,351,3,0
163500.119818134,40,2033.2,2132.2,2274.6,0,0,738601.765701618,351,3,0
163500.1598172,40,2034.4,2131,2272.4,0,0,738601.765702081,351,3,0
163500.199816267,40,2030,2128,2268.2,0,0,738601.765702544,351,3,0
163500.239815333,40,2032.8,2127.4,2263.4,0,0,738601.765703007,351,3,0
163500.279814399,40,2030.6,2125.2,2257.8,0,0,738601.76570347,351,3,0
163500.319813466,40,2034.4,2123.2,2258,0,0,738601.765703933,351,3,0
163500.359812532,40,2030,2121.4,2250.4,0,0,738601.765704396,351,3,0
163500.399811599,40,2029.4,2120,2248.4,0,0,738601.765704859,351,3,0
163500.439810665,40,2028,2120.2,2241.4,0,0,738601.765705322,351,3,0
163500.479809731,40,2026.6,2119,2244.4,0,0,738601.765705785,351,3,0
163500.519808798,40,2026.8,2117.2,2235.4,0,0,738601.765706248,351,3,0
163500.559807864,40,2023.2,2120.6,2231.2,0,0,738601.76570671,351,3,0
163500.599806931,40,2031,2116.6,2227.8,0,0,738601.765707173,351,3,0
163500.639805997,40,2029.8,2119.6,2226.8,0,0,738601.765707636,351,3,0
163500.679805063,40,2029.2,2118,2224,0,0,738601.765708099,351,3,0
163500.71980413,40,2032,2118.8,2217.6,0,0,738601.765708562,351,3,0
163500.759803196,40,2026.2,2115.8,2218,0,0,738601.765709025,351,3,0
163500.799802263,40,2031.6,2118.2,2214.6,0,0,738601.765709488,351,3,0
163500.839801329,40,2028.6,2118.8,2210,0,0,738601.765709951,351,3,0
163500.879800395,40,2028,2111.6,2206.4,0,0,738601.765710414,351,3,0
163500.919799462,40,2029,2109.6,2202.4,0,0,738601.765710877,351,3,0
163500.959798528,40,2029.2,2112.6,2201.2,0,0,738601.76571134,351,3,0
163500.999797595,40,2024.8,2112.6,2196.2,0,0,738601.765711803,351,3,0
163501.039796661,40,2025.6,2111,2190.6,0,0,738601.765712266,351,3,0
163501.079795727,40,2023.6,2109.2,2191.2,0,0,738601.765712729,351,3,0
163501.119794794,40,2024.8,2106.8,2183.8,0,0,738601.765713192,351,3,0
163501.15979386,40,2021.2,2103.8,2184,0,0,738601.765713655,351,3,0
163501.199792927,40,2024,2102.4,2183.8,0,0,738601.765714118,351,3,0
163501.239791993,40,2022.2,2101.4,2184.6,0,0,738601.765714581,351,3,0
163501.279791059,40,2026.4,2110,2180.8,0,0,738601.765715044,351,3,0
163501.319790126,40,2022,2098.8,2184.2,0,0,738601.765715507,351,3,0
163501.359789192,40,2022.2,2105.2,2184.2,0,0,738601.765715969,351,3,0
163501.399788259,40,2020,2108.8,2189.2,0,0,738601.765716432,351,3,0
163501.439787325,40,2024,2106.2,2188.6,0,0,738601.765716895,351,3,0
163501.479786391,40,2023.4,2104.6,2193,0,0,738601.765717358,351,3,0
163501.519785458,40,2021.6,2107.8,2192.6,0,0,738601.765717821,351,3,0
163501.559784524,40,2024.6,2106,2196.2,0,0,738601.765718284,351,3,0
163501.599783591,40,2020.4,2101,2195.6,0,0,738601.765718747,351,3,0
163501.639782657,40,2020.2,2108.6,2198,0,0,738601.76571921,351,3,0
163501.679781723,40,2025.4,2104.8,2192.2,0,0,738601.765719673,351,3,0
163501.71978079,40,2024.6,2108.4,2194.2,0,0,738601.765720136,351,3,0
163501.759779856,40,2021.6,2107.8,2193.2,0,0,738601.765720599,351,3,0
163501.799778923,40,2029.8,2111.6,2190.2,0,0,738601.765721062,351,3,0
163501.839777989,40,2026.2,2106.8,2195,0,0,738601.765721525,351,3,0
163501.879777055,40,2026.4,2109.2,2194.2,0,0,738601.765721988,351,3,0
163501.919776122,40,2027.4,2109.8,2198.8,0,0,738601.765722451,351,3,0
163501.959775188,40,2026.4,2112.4,2204,0,0,738601.765722914,351,3,0
163501.999774255,40,2026,2115.2,2207.8,0,0,738601.765723377,351,3,0
163502.039773321,40,2024.2,2110.8,2211.2,0,0,738601.76572384,351,3,0
163502.079772387,40,2023.2,2114.8,2216.8,0,0,738601.765724303,351,3,0
163502.119771454,40,2026.4,2116.4,2224.2,0,0,738601.765724766,351,3,0
163502.15977052,40,2023.4,2115.6,2221.6,0,0,738601.765725228,351,3,0
163502.199769587,40,2027.6,2114.8,2219,0,0,738601.765725691,351,3,0
163502.239768653,40,2026.4,2117.6,2229.2,0,0,738601.765726154,351,3,0
163502.279767719,40,2028.2,2120,2228.4,0,0,738601.765726617,351,3,0
163502.319766786,40,2029.2,2111.8,2221.8,0,0,738601.76572708,351,3,0
163502.359765852,40,2020.8,2118.2,2220.6,0,0,738601.765727543,351,3,0
163502.399764919,40,2026.6,2117.4,2234.4,0,0,738601.765728006,351,3,0
163502.439763985,40,2030.4,2124.2,2259,0,0,738601.765728469,351,3,0
163502.479763051,40,2040.2,2134.8,2290.6,0,0,738601.765728932,351,3,0
163502.519762118,40,2034.6,2148.2,2342.2,0,0,738601.765729395,351,3,0
163502.559761184,40,2043.8,2174.6,2412.8,0,0,738601.765729858,351,3,0
163502.599760251,40,2053.2,2200.6,2517.6,0,0,738601.765730321,351,3,0
163502.639759317,40,2064.6,2245.8,2635.8,0,0,738601.765730784,351,3,0
163502.679758383,40,2084.2,2299.4,2755,0,0,738601.765731247,351,3,0
163502.71975745,40,2105.2,2361,2801.6,0,0,738601.76573171,351,3,0
163502.759756516,40,2132.2,2418.2,2786.8,0,0,738601.765732173,351,3,0
163502.799755583,40,2161,2470.2,2735,0,0,738601.765732636,351,3,0
163502.839754649,40,2183,2490.2,2656,0,0,738601.765733099,351,3,0
163502.879753715,40,2190.8,2497.8,2596,0,0,738601.765733562,351,3,0
163502.919752782,40,2201.4,2501.2,2583.6,0,0,738601.765734025,351,3,0
163502.959751848,40,2199.2,2490.8,2591.4,0,0,738601.765734488,351,3,0
163502.999750915,40,2192.8,2491,2606.6,0,0,738601.765734951,351,3,0
163503.039749981,40,2187.8,2486.8,2612.6,0,0,738601.765735413,351,3,0
163503.079749047,40,2184.6,2485,2615.6,0,0,738601.765735876,351,3,0
163503.119748114,40,2182.6,2477.2,2626.6,0,0,738601.765736339,351,3,0
163503.15974718,40,2179,2477.2,2630.8,0,0,738601.765736802,351,3,0
163503.199746247,40,2182.4,2476.4,2632.8,0,0,738601.765737265,351,3,0
163503.239745313,40,2180.6,2475.6,2639,0,0,738601.765737728,351,3,0
163503.279744379,40,2173.6,2470.8,2647.6,0,0,738601.765738191,351,3,0
163503.319743446,40,2175.2,2468.6,2657.4,0,0,738601.765738654,351,3,0
163503.359742512,40,2171.6,2466.6,2656.8,0,0,738601.765739117,351,3,0
163503.399741579,40,2169.2,2465.4,2670.4,0,0,738601.76573958,351,3,0
163503.439740645,40,2168.8,2470.8,2670,0,0,738601.765740043,351,3,0
163503.479739711,40,2163.2,2461.4,2681.8,0,0,738601.765740506,351,3,0
163503.519738778,40,2164.4,2456.4,2685.6,0,0,738601.765740969,351,3,0
163503.559737844,40,2160.4,2457.4,2686.8,0,0,738601.765741432,351,3,0
163503.599736911,40,2156.6,2449.2,2699.2,0,0,738601.765741895,351,3,0
163503.639735977,40,2154.6,2450.8,2699.4,0,0,738601.765742358,351,3,0
163503.679735043,40,2152.8,2449.6,2706.2,0,0,738601.765742821,351,3,0
163503.71973411,40,2153.2,2439.6,2721.6,0,0,738601.765743284,351,3,0
163503.759733176,40,2142.8,2444.8,2735.8,0,0,738601.765743747,351,3,0
163503.799732243,40,2142.8,2439.2,2744.8,0,0,738601.76574421,351,3,0
163503.839731309,40,2143,2437.2,2765.2,0,0,738601.765744673,351,3,0
163503.879730375,40,2135.6,2431.8,2767.6,0,0,738601.765745135,351,3,0
163503.919729442,40,2137,2421.2,2755.6,0,0,738601.765745598,351,3,0
163503.959728508,40,2138.6,2420.2,2746.8,0,0,738601.765746061,351,3,0
163503.999727575,40,2137.6,2405,2733.2,0,0,738601.765746524,351,3,0
163504.039726641,40,2128,2396.8,2732.8,0,0,738601.765746987,351,3,0
163504.079725707,40,2128.2,2392.6,2744.8,0,0,738601.76574745,351,3,0
163504.119724774,40,2125.4,2391.6,2751.2,0,0,738601.765747913,351,3,0
163504.15972384,40,2120,2382,2759.4,0,0,738601.765748376,351,3,0
163504.199722907,40,2111.8,2372.8,2759,0,0,738601.765748839,351,3,0
163504.239721973,40,2105.4,2356.2,2757.4,0,0,738601.765749302,351,3,0
163504.279721039,40,2106.8,2341,2741.4,0,0,738601.765749765,351,3,0
163504.319720106,40,2092.4,2324.8,2731.4,0,0,738601.765750228,351,3,0
163504.359719172,40,2088,2304.2,2704.4,0,0,738601.765750691,351,3,0
163504.399718239,40,2080.6,2284.4,2669.2,0,0,738601.765751154,351,3,0
163504.439717305,40,2077.6,2265,2634,0,0,738601.765751617,351,3,0
163504.479716371,40,2070,2244.2,2593.8,0,0,738601.76575208,351,3,0
163504.519715438,40,2065.6,2228.4,2557,0,0,738601.765752543,351,3,0
163504.559714504,40,2061.2,2215.6,2513,0,0,738601.765753006,351,3,0
163504.599713571,40,2056.2,2197.4,2478.2,0,0,738601.765753469,351,3,0
163504.639712637,40,2048,2190.2,2439,0,0,738601.765753932,351,3,0
163504.679711703,40,2047.6,2175.6,2408.2,0,0,738601.765754394,351,3,0
163504.71971077,40,2042.6,2158.4,2371,0,0,738601.765754857,351,3,0
163504.759709836,40,2039.6,2154.2,2344,0,0,738601.76575532,351,3,0
163504.799708903,40,2039.2,2153.6,2324.4,0,0,738601.765755783,351,3,0
163504.839707969,40,2040.2,2154,2324.6,0,0,738601.765756246,351,3,0
163504.879707035,40,2041.4,2151.4,2321.2,0,0,738601.765756709,351,3,0
163504.919706102,40,2040.8,2150.8,2320.6,0,0,738601.765757172,351,3,0
163504.959705168,40,2043.6,2148.6,2321,0,0,738601.765757635,351,3,0
163504.999704235,40,2040.4,2152.8,2323.4,0,0,738601.765758098,351,3,0
163505.039703301,40,2036.4,2146.4,2325,0,0,738601.765758561,351,3,0
163505.079702367,40,2036.2,2148.6,2329.4,0,0,738601.765759024,351,3,0
163505.119701434,40,2039.8,2144.4,2320.4,0,0,738601.765759487,351,3,0
163505.1597005,40,2038,2143,2324.8,0,0,738601.76575995,351,3,0
163505.199699567,40,2038,2141.6,2321.2,0,0,738601.765760413,351,3,0
163505.239698633,40,2037,2142.2,2315.2,0,0,738601.765760876,351,3,0
163505.279697699,40,2036.8,2139.4,2309.6,0,0,738601.765761339,351,3,0
163505.319696766,40,2035.6,2139.4,2300.6,0,0,738601.765761802,351,3,0
163505.359695832,40,2033.4,2140.8,2299.6,0,0,738601.765762265,351,3,0
163505.399694899,40,2036.4,2140.2,2293.2,0,0,738601.765762728,351,3,0
163505.439693965,40,2038.4,2135.8,2285.2,0,0,738601.765763191,351,3,0
163505.479693031,40,2032.2,2133,2281.8,0,0,738601.765763654,351,3,0
163505.519692098,40,2033.4,2133,2265.8,0,0,738601.765764117,351,3,0
163505.559691164,40,2035.2,2130.4,2261,0,0,738601.765764579,351,3,0
163505.599690231,40,2032.4,2128.2,2249.8,0,0,738601.765765042,351,3,0
163505.639689297,40,2027.8,2116.6,2231.2,0,0,738601.765765505,351,3,0
163505.679688363,40,2023,2108.4,2197.6,0,0,738601.765765968,351,3,0
163505.71968743,40,2022.4,2100.4,2168.6,0,0,738601.765766431,351,3,0
163505.759686496,40,2024,2092.6,2143,0,0,738601.765766894,351,3,0
163505.799685563,40,2015,2089,2129.4,0,0,738601.765767357,351,3,0
163505.839684629,40,2016.4,2084.2,2114.8,0,0,738601.76576782,351,3,0
163505.879683695,40,2014.6,2088,2119.2,0,0,738601.765768283,351,3,0
163505.919682762,40,2018.8,2083.6,2131.4,0,0,738601.765768746,351,3,0
163505.959681828,40,2015.6,2096.6,2153.8,0,0,738601.765769209,351,3,0
163505.999680895,40,2019.8,2104,2178.4,0,0,738601.765769672,351,3,0
163506.039679961,40,2025.8,2115,2207.8,0,0,738601.765770135,351,3,0
163506.079679027,40,2027.4,2120.4,2233.6,0,0,738601.765770598,351,3,0
163506.119678094,40,2030.2,2122.2,2250.8,0,0,738601.765771061,351,3,0
163506.15967716,40,2028.6,2129.8,2266,0,0,738601.765771524,351,3,0
163506.199676227,40,2035.4,2127.2,2263.8,0,0,738601.765771987,351,3,0
163506.239675293,40,2030.2,2124.2,2261.6,0,0,738601.76577245,351,3,0
163506.279674359,40,2030.2,2126.2,2247.8,0,0,738601.765772913,351,3,0
163506.319673426,40,2034.2,2122.6,2243.6,0,0,738601.765773376,351,3,0
163506.359672492,40,2029.6,2119,2240.4,0,0,738601.765773839,351,3,0
163506.399671559,40,2028.2,2117.6,2236,0,0,738601.765774301,351,3,0
163506.439670625,40,2028.8,2120,2234.8,0,0,738601.765774764,351,3,0
163506.479669691,40,2031.2,2122,2232.6,0,0,738601.765775227,351,3,0
163506.519668758,40,2031.6,2121.6,2232,0,0,738601.76577569,351,3,0
163506.559667824,40,2027.6,2118.4,2231.6,0,0,738601.765776153,351,3,0
163506.599666891,40,2030.6,2115.8,2227.4,0,0,738601.765776616,351,3,0
163506.639665957,40,2030.8,2116.8,2224.2,0,0,738601.765777079,351,3,0
163506.679665023,40,2028.6,2119.4,2215.6,0,0,738601.765777542,351,3,0
163506.71966409,40,2029.4,2112.8,2205.6,0,0,738601.765778005,351,3,0
163506.759663156,40,2024.8,2103.4,2183.2,0,0,738601.765778468,351,3,0
163506.799662223,40,2020.4,2097.4,2152.6,0,0,738601.765778931,351,3,0
163506.839661289,40,2019.6,2087.8,2123.6,0,0,738601.765779394,351,3,0
163506.879660355,40,2012.4,2079.4,2098.2,0,0,738601.765779857,351,3,0
163506.919659422,40,2014.4,2077.6,2095,0,0,738601.76578032,351,3,0
163506.959658488,40,2016.6,2082.8,2103.4,0,0,738601.765780783,351,3,0
163506.999657555,40,2017.6,2091.8,2123.4,0,0,738601.765781246,351,3,0
163507.039656621,40,2025.2,2102.6,2165.2,0,0,738601.765781709,351,3,0
163507.079655687,40,2029,2121.6,2230.8,0,0,738601.765782172,351,3,0
163507.119654754,40,2038.2,2147.8,2315,0,0,738601.765782635,351,3,0
163507.15965382,40,2047.8,2177.8,2399.4,0,0,738601.765783098,351,3,0
163507.199652887,40,2060.6,2212.8,2476.4,0,0,738601.76578356,351,3,0
163507.239651953,40,2061.4,2225.2,2507.6,0,0,738601.765784023,351,3,0
163507.279651019,40,2061.8,2217.6,2493.4,0,0,738601.765784486,351,3,0
163507.319650086,40,2059.2,2207.2,2470,0,0,738601.765784949,351,3,0
163507.359649152,40,2050.6,2192.4,2443.6,0,0,738601.765785412,351,3,0
163507.399648219,40,2043.8,2166.6,2382.6,0,0,738601.765785875,351,3,0
163507.439647285,40,2034.8,2138.6,2291.4,0,0,738601.765786338,351,3,0
163507.479646351,40,2024.4,2110.8,2209,0,0,738601.765786801,351,3,0
163507.519645418,40,2021.6,2100.6,2158.6,0,0,738601.765787264,351,3,0
163507.559644484,40,2022,2095.8,2144.4,0,0,738601.765787727,351,3,0
163507.599643551,40,2023,2110.8,2184.2,0,0,738601.76578819,351,3,0
163507.639642617,40,2035.2,2128.4,2248.6,0,0,738601.765788653,351,3,0
163507.679641683,40,2042.2,2158.2,2334,0,0,738601.765789116,351,3,0
163507.71964075,40,2050.2,2188.6,2411.8,0,0,738601.765789579,351,3,0
163507.759639816,40,2059.8,2202.6,2456.2,0,0,738601.765790042,351,3,0
163507.799638883,40,2055,2200,2459.2,0,0,738601.765790505,351,3,0
163507.839637949,40,2052.6,2188.8,2437.6,0,0,738601.765790968,351,3,0
163507.879637015,40,2045.8,2177.8,2416.8,0,0,738601.765791431,351,3,0
163507.919636082,40,2043.4,2160.4,2372.8,0,0,738601.765791894,351,3,0
163507.959635148,40,2034.6,2135.6,2303.8,0,0,738601.765792357,351,3,0
163507.999634215,40,2029.4,2120.4,2219.2,0,0,738601.76579282,351,3,0
163508.039633281,40,2019.6,2098.8,2166,0,0,738601.765793283,351,3,0
163508.079632347,40,2019.2,2087,2124.4,0,0,738601.765793745,351,3,0
163508.119631414,40,2017.6,2082.6,2116.2,0,0,738601.765794208,351,3,0
163508.15963048,40,2015,2086.8,2127,0,0,738601.765794671,351,3,0
163508.199629547,40,2026.4,2095.6,2149,0,0,738601.765795134,351,3,0
163508.239628613,40,2025.2,2110,2198.2,0,0,738601.765795597,351,3,0
163508.279627679,40,2028.8,2128.4,2258.8,0,0,738601.76579606,351,3,0
163508.319626746,40,2041.2,2147.6,2321.2,0,0,738601.765796523,351,3,0
163508.359625812,40,2043.4,2171.4,2368.6,0,0,738601.765796986,351,3,0
163508.399624879,40,2047.4,2169,2368.2,0,0,738601.765797449,351,3,0
163508.439623945,40,2042.6,2150.4,2331,0,0,738601.765797912,351,3,0
163508.479623011,40,2034.2,2138,2293,0,0,738601.765798375,351,3,0
163508.519622078,40,2030.2,2123.8,2229.6,0,0,738601.765798838,351,3,0
