22835.3040115644,40,2300,2187.8,2073.6,0,0,738612.721288241,0,0,0
22835.3440106308,40,2312.4,2193.4,2071.4,0,0,738612.721288704,0,0,0
22835.3840096972,40,2313.4,2191.4,2071.2,0,0,738612.721289167,0,0,0
22835.4240087636,40,2324.4,2192.6,2074.8,0,0,738612.72128963,0,0,0
22835.46400783,40,2324,2193.4,2070.6,0,0,738612.721290093,0,0,0
22835.5040068964,40,2333.6,2195.4,2069.8,0,0,738612.721290556,0,0,0
22835.5440059628,40,2338.4,2208.6,2076.4,0,0,738612.721291019,0,0,0
22835.5840050292,40,2344.6,2208.4,2078,0,0,738612.721291482,0,0,0
22835.6240040956,40,2347.8,2210.8,2081.2,0,0,738612.721291945,0,0,0
22835.664003162,40,2348,2214.8,2084.4,0,0,738612.721292407,0,0,0
22835.7040022284,40,2353.2,2225,2092.2,0,0,738612.72129287,0,0,0
22835.7440012948,40,2354.2,2224.4,2092,0,0,738612.721293333,0,0,0
22835.7840003612,40,2354,2231.2,2094.2,0,0,738612.721293796,0,0,0
22835.8239994276,40,2364.2,2239.2,2094.4,0,0,738612.721294259,0,0,0
22835.863998494,40,2363.8,2239.8,2095.2,0,0,738612.721294722,0,0,0
22835.9039975604,40,2372,2243.8,2099.6,0,0,738612.721295185,0,0,0
22835.9439966268,40,2376.6,2247.2,2096.4,0,0,738612.721295648,0,0,0
22835.9839956932,40,2381.4,2249.8,2099.2,0,0,738612.721296111,0,0,0
22836.0239947596,40,2387,2253.8,2098.2,0,0,738612.721296574,0,0,0
22836.063993826,40,2389.6,2258.6,2098.6,0,0,738612.721297037,0,0,0
22836.1039928924,40,2393.4,2263.8,2101.6,0,0,738612.7212975,0,0,0
22836.1439919588,40,2395.6,2267.6,2112.6,0,0,738612.721297963,0,0,0
22836.1839910252,40,2398.4,2277,2111.2,0,0,738612.721298426,0,0,0
22836.2239900916,40,2392,2283,2120.8,0,0,738612.721298889,0,0,0
22836.263989158,40,2399.2,2287.6,2119.6,0,0,738612.721299352,0,0,0
22836.3039882244,40,2399.2,2294.8,2126.4,0,0,738612.721299815,0,0,0
22836.3439872908,40,2398.2,2301,2131.4,0,0,738612.721300278,0,0,0
22836.3839863572,40,2403.4,2304.2,2134,0,0,738612.721300741,0,0,0
22836.4239854236,40,2398.6,2304.8,2142.4,0,0,738612.721301203,0,0,0
22836.46398449,40,2402.4,2317,2136,0,0,738612.721301666,0,0,0
22836.5039835564,40,2393.8,2318.8,2144.6,0,0,738612.721302129,0,0,0
22836.5439826228,40,2402.4,2324.2,2147.4,0,0,738612.721302592,0,0,0
22836.5839816892,40,2402,2329.8,2149.4,0,0,738612.721303055,0,0,0
22836.6239807556,40,2404.6,2334,2153.8,0,0,738612.721303518,0,0,0
22836.663979822,40,2402.4,2338.4,2153.6,0,0,738612.721303981,0,0,0
22836.7039788884,40,2403,2340,2157.8,0,0,738612.721304444,0,0,0
22836.7439779548,40,2399.6,2350,2161.2,0,0,738612.721304907,0,0,0
22836.7839770212,40,2396.4,2350.2,2170.8,0,0,738612.72130537,0,0,0
22836.8239760876,40,2387.8,2354.8,2171,0,0,738612.721305833,0,0,0
22836.863975154,40,2381.2,2357,2180,0,0,738612.721306296,0,0,0
22836.9039742204,40,2376.6,2360,2181.6,0,0,738612.721306759,0,0,0
22836.9439732868,40,2366,2361.4,2187.8,0,0,738612.721307222,0,0,0
22836.9839723532,40,2363.2,2366.6,2190.8,0,0,738612.721307685,0,0,0
22837.0239714196,40,2368.8,2364.2,2195.2,0,0,738612.721308148,0,0,0
22837.063970486,40,2367,2376.8,2203.6,0,0,738612.721308611,0,0,0
22837.1039695524,40,2364.6,2377.6,2202,0,0,738612.721309074,0,0,0
22837.1439686188,40,2359,2381,2211.2,0,0,738612.721309537,0,0,0
22837.1839676852,40,2356.2,2385,2209.8,0,0,738612.72131,0,0,0
22837.2239667516,40,2356.2,2386.2,2215.4,0,0,738612.721310463,0,0,0
22837.263965818,40,2354.2,2391.2,2217.6,0,0,738612.721310926,0,0,0
22837.3039648844,40,2354.2,2395.6,2223,0,0,738612.721311388,0,0,0
22837.3439639508,40,2350.4,2399.8,2229.8,0,0,738612.721311851,0,0,0
22837.3839630172,40,2344.2,2401.8,2230.8,0,0,738612.721312314,0,0,0
22837.4239620836,40,2339.6,2403,2241.8,0,0,738612.721312777,0,0,0
22837.46396115,40,2333.8,2402.4,2247.4,0,0,738612.72131324,0,0,0
22837.5039602164,40,2326,2401,2247.4,0,0,738612.721313703,0,0,0
22837.5439592828,40,2317.8,2401.4,2253.2,0,0,738612.721314166,0,0,0
22837.5839583492,40,2313.6,2406.4,2261,0,0,738612.721314629,0,0,0
22837.6239574156,40,2305.6,2403.6,2271.8,0,0,738612.721315092,0,0,0
22837.663956482,40,2309.4,2414.2,2272.4,0,0,738612.721315555,0,0,0
22837.7039555484,40,2301,2419,2281.2,0,0,738612.721316018,0,0,0
22837.7439546148,40,2296.4,2424.2,2292.4,0,0,738612.721316481,0,0,0
22837.7839536812,40,2287,2428.4,2303.8,0,0,738612.721316944,0,0,0
22837.8239527476,40,2274.6,2427,2317.6,0,0,738612.721317407,0,0,0
22837.863951814,40,2259.6,2422.8,2334.2,0,0,738612.72131787,0,0,0
22837.9039508804,40,2241.6,2416,2352.2,0,0,738612.721318333,0,0,0
22837.9439499468,40,2217.4,2402.4,2373.2,0,0,738612.721318796,0,0,0
22837.9839490132,40,2204,2394.6,2386.6,0,0,738612.721319259,0,0,0
22838.0239480796,40,2181.2,2372.8,2406.6,0,0,738612.721319722,0,0,0
22838.063947146,40,2173.2,2361.2,2415.6,0,0,738612.721320185,0,0,0
22838.1039462124,40,2167,2355.6,2421.2,0,0,738612.721320648,0,0,0
22838.1439452788,40,2161.8,2347.6,2422.6,0,0,738612.72132111,0,0,0
22838.1839443452,40,2155.4,2347.4,2426.2,0,0,738612.721321573,0,0,0
22838.2239434116,40,2154.8,2338.2,2420.8,0,0,738612.721322036,0,0,0
22838.263942478,40,2149.8,2339.6,2424.4,0,0,738612.721322499,0,0,0
22838.3039415444,40,2148.4,2336.2,2423.6,0,0,738612.721322962,0,0,0
22838.3439406108,40,2143.8,2329.4,2431.4,0,0,738612.721323425,0,0,0
22838.3839396772,40,2144,2332,2429.4,0,0,738612.721323888,0,0,0
22838.4239387436,40,2143,2324.2,2427.6,0,0,738612.721324351,0,0,0
22838.46393781,40,2142.2,2322,2429.8,0,0,738612.721324814,0,0,0
22838.5039368764,40,2136,2324.2,2436.4,0,0,738612.721325277,0,0,0
22838.5439359428,40,2138,2319.2,2434.8,0,0,738612.72132574,0,0,0
22838.5839350092,40,2137.4,2322.4,2431.6,0,0,738612.721326203,0,0,0
22838.6239340756,40,2138.4,2322.4,2438.4,0,0,738612.721326666,0,0,0
22838.663933142,40,2136.6,2318.6,2434,0,0,738612.721327129,0,0,0
22838.7039322084,40,2128.4,2312.8,2438.4,0,0,738612.721327592,0,0,0
22838.7439312748,40,2130.8,2308.6,2443.2,0,0,738612.721328055,0,0,0
22838.7839303412,40,2129.2,2313,2441,0,0,738612.721328518,0,0,0
22838.8239294076,40,2127.6,2304.2,2435.8,0,0,738612.721328981,0,0,0
22838.863928474,40,2124.6,2304.8,2437.2,0,0,738612.721329444,0,0,0
22838.9039275404,40,2124.6,2292.2,2432.6,0,0,738612.721329907,0,0,0
22838.9439266068,40,2118.2,2291.4,2435,0,0,738612.721330369,0,0,0
22838.9839256732,40,2121.8,2284.2,2418.8,0,0,738612.721330832,0,0,0
22839.0239247396,40,2119.8,2287,2410.2,0,0,738612.721331295,0,0,0
22839.063923806,40,2114.4,2280.4,2406.8,0,0,738612.721331758,0,0,0
22839.1039228724,40,2112,2279.2,2403.2,0,0,738612.721332221,0,0,0
22839.1439219388,40,2113.2,2275.6,2398.2,0,0,738612.721332684,0,0,0
22839.1839210052,40,2109.2,2272.4,2399.4,0,0,738612.721333147,0,0,0
22839.2239200716,40,2107.2,2264,2395.8,0,0,738612.72133361,0,0,0
22839.263919138,40,2104.8,2263.6,2394.6,0,0,738612.721334073,0,0,0
22839.3039182044,40,2104.8,2258.8,2400.8,0,0,738612.721334536,0,0,0
22839.3439172708,40,2103,2258.6,2398.2,0,0,738612.721334999,0,0,0
22839.3839163372,40,2103.6,2253,2404.6,0,0,738612.721335462,0,0,0
22839.4239154036,40,2096.4,2249,2405.2,0,0,738612.721335925,0,0,0
22839.46391447,40,2098.6,2245,2404,0,0,738612.721336388,0,0,0
22839.5039135364,40,2094.8,2249.2,2399.4,0,0,738612.721336851,0,0,0
22839.5439126028,40,2094.4,2242.2,2399.8,0,0,738612.721337314,0,0,0
22839.5839116692,40,2092.8,2243.4,2399.4,0,0,738612.721337777,0,0,0
22839.6239107356,40,2089,2234.6,2394.4,0,0,738612.72133824,0,0,0
22839.663909802,40,2090.6,2228.8,2395.6,0,0,738612.721338703,0,0,0
22839.7039088684,40,2088.2,2234.8,2389.6,0,0,738612.721339166,0,0,0
22839.7439079348,40,2086.4,2229.8,2385.2,0,0,738612.721339629,0,0,0
22839.7839070012,40,2083.6,2223.4,2385.8,0,0,738612.721340092,0,0,0
22839.8239060676,40,2081.4,2221.8,2382.6,0,0,738612.721340554,0,0,0
22839.863905134,40,2080.8,2223.2,2374.4,0,0,738612.721341017,0,0,0
22839.9039042004,40,2079,2217.4,2377.8,0,0,738612.72134148,0,0,0
22839.9439032668,40,2078.2,2216.4,2376,0,0,738612.721341943,0,0,0
22839.9839023332,40,2078,2213.8,2369.4,0,0,738612.721342406,0,0,0
22840.0239013996,40,2078.2,2215.8,2367.6,0,0,738612.721342869,0,0,0
22840.063900466,40,2081.8,2223.2,2375.4,0,0,738612.721343332,0,0,0
22840.1038995324,40,2087.8,2241.2,2400.4,0,0,738612.721343795,0,0,0
22840.1438985988,40,2102,2265.4,2412.6,0,0,738612.721344258,0,0,0
22840.1838976652,40,2117.2,2285.2,2426.8,0,0,738612.721344721,0,0,0
22840.2238967316,40,2124.2,2296.8,2433,0,0,738612.721345184,0,0,0
22840.263895798,40,2128.4,2305,2434,0,0,738612.721345647,0,0,0
22840.3038948644,40,2129.2,2303.8,2433.8,0,0,738612.72134611,0,0,0
22840.3438939308,40,2117.2,2286,2428,0,0,738612.721346573,0,0,0
22840.3838929972,40,2108,2261.2,2410.8,0,0,738612.721347036,0,0,0
22840.4238920636,40,2090.4,2228.6,2381.6,0,0,738612.721347499,0,0,0
22840.46389113,40,2074.2,2201.4,2343.2,0,0,738612.721347962,0,0,0
22840.5038901964,40,2061.4,2174,2294.6,0,0,738612.721348425,0,0,0
22840.5438892628,40,2055.8,2159.8,2267.2,0,0,738612.721348888,0,0,0
22840.5838883292,40,2058.8,2165.6,2291.4,0,0,738612.721349351,0,0,0
22840.6238873956,40,2073.4,2206.6,2353.4,0,0,738612.721349814,0,0,0
22840.663886462,40,2101,2254,2410.6,0,0,738612.721350276,0,0,0
22840.7038855284,40,2130.8,2311,2427.8,0,0,738612.721350739,0,0,0
22840.7438845948,40,2151.4,2334.4,2420.8,0,0,738612.721351202,0,0,0
22840.7838836612,40,2147.4,2331,2408.6,0,0,738612.721351665,0,0,0
22840.8238827276,40,2134.6,2312.6,2407.6,0,0,738612.721352128,0,0,0
22840.863881794,40,2127.8,2290,2412.6,0,0,738612.721352591,0,0,0
22840.9038808604,40,2104.6,2261.4,2411.2,0,0,738612.721353054,0,0,0
22840.9438799268,40,2077.2,2213.2,2369.4,0,0,738612.721353517,0,0,0
22840.9838789932,40,2057.8,2168.2,2301.8,0,0,738612.72135398,0,0,0
22841.0238780596,40,2046.2,2139,2247.6,0,0,738612.721354443,0,0,0
22841.063877126,40,2050.8,2146.8,2261.2,0,0,738612.721354906,0,0,0
22841.1038761924,40,2065.8,2187.6,2326.2,0,0,738612.721355369,0,0,0
22841.1438752588,40,2091.8,2241.2,2377.6,0,0,738612.721355832,0,0,0
22841.1838743252,40,2121,2287,2396.8,0,0,738612.721356295,0,0,0
22841.2238733916,40,2152.2,2328.8,2407,0,0,738612.721356758,0,0,0
22841.263872458,40,2154.4,2344.8,2428.8,0,0,738612.721357221,0,0,0
22841.3038715244,40,2141.6,2330,2434.2,0,0,738612.721357684,0,0,0
22841.3438705908,40,2124.6,2310.6,2435.4,0,0,738612.721358147,0,0,0
22841.3838696572,40,2119.2,2284,2417.2,0,0,738612.72135861,0,0,0
22841.4238687236,40,2096.2,2243.8,2389.8,0,0,738612.721359072,0,0,0
22841.46386779,40,2074.8,2203.4,2336.8,0,0,738612.721359535,0,0,0
22841.5038668564,40,2059.8,2175.6,2281,0,0,738612.721359998,0,0,0
22841.5438659228,40,2053,2155.6,2263.8,0,0,738612.721360461,0,0,0
22841.5838649892,40,2063,2180.6,2308.6,0,0,738612.721360924,0,0,0
22841.6238640556,40,2080.4,2226.4,2382.2,0,0,738612.721361387,0,0,0
22841.663863122,40,2119,2287.2,2430.4,0,0,738612.72136185,0,0,0
22841.7038621884,40,2144.4,2326.6,2423.6,0,0,738612.721362313,0,0,0
22841.7438612548,40,2155.6,2333.6,2405.6,0,0,738612.721362776,0,0,0
22841.7838603212,40,2148.2,2323.2,2404.8,0,0,738612.721363239,0,0,0
22841.8238593876,40,2144.2,2318.2,2417.8,0,0,738612.721363702,0,0,0
22841.863858454,40,2125.2,2296.6,2433.6,0,0,738612.721364165,0,0,0
22841.9038575204,40,2095.4,2256.6,2413.8,0,0,738612.721364628,0,0,0
22841.9438565868,40,2072,2209,2365.6,0,0,738612.721365091,0,0,0
22841.9838556532,40,2053.8,2161,2288,0,0,738612.721365554,0,0,0
22842.0238547196,40,2045.2,2140.2,2230,0,0,738612.721366017,0,0,0
22842.063853786,40,2045.8,2138.4,2229,0,0,738612.72136648,0,0,0
22842.1038528524,40,2060,2169,2275.6,0,0,738612.721366943,0,0,0
22842.1438519188,40,2072.6,2201.8,2333.8,0,0,738612.721367406,0,0,0
22842.1838509852,40,2099.8,2250.2,2381,0,0,738612.721367869,0,0,0
22842.2238500516,40,2125.4,2296.8,2420.8,0,0,738612.721368332,0,0,0
22842.263849118,40,2140.4,2322.8,2425,0,0,738612.721368795,0,0,0
22842.3038481844,40,2136.8,2311.2,2417,0,0,738612.721369258,0,0,0
22842.3438472508,40,2127.8,2290.8,2406.4,0,0,738612.72136972,0,0,0
22842.3838463172,40,2115.4,2277,2413.8,0,0,738612.721370183,0,0,0
22842.4238453836,40,2094.6,2245,2401.2,0,0,738612.721370646,0,0,0
22842.46384445,40,2075.4,2205,2351.6,0,0,738612.721371109,0,0,0
22842.5038435164,40,2059.2,2175.8,2296.6,0,0,738612.721371572,0,0,0
22842.5438425828,40,2062,2165.2,2289.4,0,0,738612.721372035,0,0,0
22842.5838416492,40,2070.8,2198.8,2325.2,0,0,738612.721372498,0,0,0
22842.6238407156,40,2095,2237,2362.2,0,0,738612.721372961,0,0,0
22842.663839782,40,2117.4,2282,2402.8,0,0,738612.721373424,0,0,0
22842.7038388484,40,2147,2330,2424,0,0,738612.721373887,0,0,0
22842.7438379148,40,2167.6,2359.2,2426.6,0,0,738612.72137435,0,0,0
22842.7838369812,40,2161.6,2359.4,2438,0,0,738612.721374813,0,0,0
22842.8238360476,40,2149.6,2343.8,2445.6,0,0,738612.721375276,0,0,0
22842.863835114,40,2132.6,2319.6,2446.8,0,0,738612.721375739,0,0,0
22842.9038341804,40,2119,2286,2431.4,0,0,738612.721376202,0,0,0
22842.9438332468,40,2091.8,2246.2,2412.6,0,0,738612.721376665,0,0,0
22842.9838323132,40,2080.6,2210.8,2365.8,0,0,738612.721377128,0,0,0
22843.0238313796,40,2069,2192,2332.2,0,0,738612.721377591,0,0,0
22843.063830446,40,2076.4,2207.4,2347.2,0,0,738612.721378054,0,0,0
22843.1038295124,40,2096.4,2243,2376,0,0,738612.721378517,0,0,0
22843.1438285788,40,2123.6,2283.8,2395,0,0,738612.72137898,0,0,0
22843.1838276452,40,2150.6,2331.2,2407.4,0,0,738612.721379442,0,0,0
22843.2238267116,40,2184,2367.8,2399,0,0,738612.721379905,0,0,0
22843.263825778,40,2204.8,2396.8,2386.6,0,0,738612.721380368,0,0,0
22843.3038248444,40,2227.2,2412.2,2375.6,0,0,738612.721380831,0,0,0
22843.3438239108,40,2232,2420.2,2373.8,0,0,738612.721381294,0,0,0
22843.3838229772,40,2225.8,2421.2,2379.4,0,0,738612.721381757,0,0,0
22843.4238220436,40,2214.2,2415.2,2391.4,0,0,738612.72138222,0,0,0
22843.46382111,40,2214,2411.8,2396.6,0,0,738612.721382683,0,0,0
22843.5038201764,40,2208,2409.6,2401.4,0,0,738612.721383146,0,0,0
22843.5438192428,40,2208,2403,2396.4,0,0,738612.721383609,0,0,0
22843.5838183092,40,2203,2392.6,2394.4,0,0,738612.721384072,0,0,0
22843.6238173756,40,2196,2389.8,2394.8,0,0,738612.721384535,0,0,0
22843.663816442,40,2195.4,2375.2,2387,0,0,738612.721384998,0,0,0
22843.7038155084,40,2194,2373.8,2383.8,0,0,738612.721385461,0,0,0
22843.7438145748,40,2188.6,2372.8,2393.4,0,0,738612.721385924,0,0,0
22843.7838136412,40,2185.6,2377.8,2406.4,0,0,738612.721386387,0,0,0
22843.8238127076,40,2183.6,2381,2413,0,0,738612.72138685,0,0,0
22843.863811774,40,2182.8,2378.2,2420,0,0,738612.721387313,0,0,0
22843.9038108404,40,2175,2379.2,2422.8,0,0,738612.721387776,0,0,0
22843.9438099068,40,2174.6,2377.2,2430.6,0,0,738612.721388238,0,0,0
22843.9838089732,40,2169,2372.4,2432.4,0,0,738612.721388701,0,0,0
22844.0238080396,40,2169,2371.6,2426.4,0,0,738612.721389164,0,0,0
22844.063807106,40,2165.6,2359.6,2431.6,0,0,738612.721389627,0,0,0
22844.1038061724,40,2164.4,2358.6,2429.6,0,0,738612.72139009,0,0,0
22844.1438052388,40,2164.8,2357,2429.6,0,0,738612.721390553,0,0,0
22844.1838043052,40,2153.2,2349,2426.4,0,0,738612.721391016,0,0,0
22844.2238033716,40,2156.6,2345,2427.2,0,0,738612.721391479,0,0,0
22844.263802438,40,2156.4,2345,2424.4,0,0,738612.721391942,0,0,0
22844.3038015044,40,2152.2,2342,2431.2,0,0,738612.721392405,0,0,0
22844.3438005708,40,2146.4,2342.6,2433.2,0,0,738612.721392868,0,0,0
22844.3837996372,40,2141,2333,2441.6,0,0,738612.721393331,0,0,0
22844.4237987036,40,2144.6,2329.6,2442.8,0,0,738612.721393794,0,0,0
22844.46379777,40,2137.6,2329.6,2443,0,0,738612.721394257,0,0,0
22844.5037968364,40,2136.6,2327.6,2443.8,0,0,738612.72139472,0,0,0
22844.5437959028,40,2138.8,2320.8,2438.8,0,0,738612.721395183,0,0,0
22844.5837949692,40,2130.6,2315.2,2438.6,0,0,738612.721395646,0,0,0
22844.6237940356,40,2133.6,2315.8,2438.8,0,0,738612.721396109,0,0,0
22844.663793102,40,2128.6,2313.4,2435.2,0,0,738612.721396572,0,0,0
22844.7037921684,40,2127.6,2304.2,2436.6,0,0,738612.721397035,0,0,0
22844.7437912348,40,2122.6,2297,2435.8,0,0,738612.721397498,0,0,0
22844.7837903012,40,2124.2,2296.4,2435.8,0,0,738612.721397961,0,0,0
22844.8237893676,40,2118.8,2285.6,2439,0,0,738612.721398423,0,0,0
22844.863788434,40,2111.6,2286,2434,0,0,738612.721398886,0,0,0
22844.9037875004,40,2107.4,2270.2,2424.6,0,0,738612.721399349,0,0,0
22844.9437865668,40,2094.8,2251,2409.8,0,0,738612.721399812,0,0,0
22844.9837856332,40,2082.4,2222.4,2380,0,0,738612.721400275,0,0,0
22845.0237846996,40,2069.4,2189.2,2344.6,0,0,738612.721400738,0,0,0
22845.063783766,40,2058.6,2174.2,2300.6,0,0,738612.721401201,0,0,0
22845.1037828324,40,2049.2,2156.2,2270.6,0,0,738612.721401664,0,0,0
22845.1437818988,40,2054.8,2166,2291.4,0,0,738612.721402127,0,0,0
22845.1837809652,40,2072,2200.4,2349.4,0,0,738612.72140259,0,0,0
22845.2237800316,40,2089.6,2249.2,2406.6,0,0,738612.721403053,0,0,0
22845.263779098,40,2123.2,2297.4,2444,0,0,738612.721403516,0,0,0
22845.3037781644,40,2148.2,2339.8,2444.6,0,0,738612.721403979,0,0,0
22845.3437772308,40,2146,2335.4,2444.6,0,0,738612.721404442,0,0,0
22845.3837762972,40,2130.8,2312.8,2436.6,0,0,738612.721404905,0,0,0
22845.4237753636,40,2111.8,2278.2,2420.2,0,0,738612.721405368,0,0,0
22845.46377443,40,2095.2,2235.2,2386.8,0,0,738612.721405831,0,0,0
22845.5037734964,40,2071.8,2195,2326.8,0,0,738612.721406294,0,0,0
22845.5437725628,40,2057.6,2161.6,2267.8,0,0,738612.721406757,0,0,0
22845.5837716292,40,2048.2,2149,2243.6,0,0,738612.72140722,0,0,0
22845.6237706956,40,2056,2155.6,2272.4,0,0,738612.721407683,0,0,0
22845.663769762,40,2064.4,2188.4,2339.6,0,0,738612.721408146,0,0,0
22845.7037688284,40,2084.8,2231.6,2406,0,0,738612.721408608,0,0,0
22845.7437678948,40,2108.8,2277.8,2437.2,0,0,738612.721409071,0,0,0
22845.7837669612,40,2119.8,2297,2436.6,0,0,738612.721409534,0,0,0
22845.8237660276,40,2127.2,2290.2,2411.8,0,0,738612.721409997,0,0,0
22845.863765094,40,2110.2,2269.8,2393.2,0,0,738612.72141046,0,0,0
22845.9037641604,40,2100.2,2252,2389.2,0,0,738612.721410923,0,0,0
22845.9437632268,40,2078.4,2215.4,2366.4,0,0,738612.721411386,0,0,0
22845.9837622932,40,2063.8,2175.6,2312.8,0,0,738612.721411849,0,0,0
22846.0237613596,40,2050.8,2150,2254.8,0,0,738612.721412312,0,0,0
22846.063760426,40,2038.8,2136.2,2228.4,0,0,738612.721412775,0,0,0
22846.1037594924,40,2047,2146.6,2261.4,0,0,738612.721413238,0,0,0
22846.1437585588,40,2060.6,2178.4,2313,0,0,738612.721413701,0,0,0
22846.1837576252,40,2073.2,2210.2,2383.8,0,0,738612.721414164,0,0,0
22846.2237566916,40,2094.6,2258.6,2427,0,0,738612.721414627,0,0,0
22846.263755758,40,2111.2,2280.8,2439.4,0,0,738612.72141509,0,0,0
22846.3037548244,40,2110,2276.4,2428.4,0,0,738612.721415553,0,0,0
22846.3437538908,40,2099,2257.2,2397.6,0,0,738612.721416016,0,0,0
22846.3837529572,40,2088,2226,2366.8,0,0,738612.721416479,0,0,0
22846.4237520236,40,2077.2,2202.4,2333,0,0,738612.721416942,0,0,0
22846.46375109,40,2064.6,2180.2,2303.2,0,0,738612.721417404,0,0,0
22846.5037501564,40,2055.2,2169.8,2290.2,0,0,738612.721417867,0,0,0
22846.5437492228,40,2059.2,2174,2313.4,0,0,738612.72141833,0,0,0
22846.5837482892,40,2072.2,2203,2378,0,0,738612.721418793,0,0,0
22846.6237473556,40,2092.4,2255.6,2433.4,0,0,738612.721419256,0,0,0
22846.663746422,40,2120.4,2304.8,2458.2,0,0,738612.721419719,0,0,0
22846.7037454884,40,2142,2329.8,2448,0,0,738612.721420182,0,0,0
22846.7437445548,40,2142.8,2332.2,2441.8,0,0,738612.721420645,0,0,0
22846.7837436212,40,2134.2,2311.8,2425.2,0,0,738612.721421108,0,0,0
22846.8237426876,40,2121.4,2285.4,2401.4,0,0,738612.721421571,0,0,0
22846.863741754,40,2100.2,2251.4,2385.8,0,0,738612.721422034,0,0,0
22846.9037408204,40,2079.4,2210,2358,0,0,738612.721422497,0,0,0
22846.9437398868,40,2065.8,2182.2,2311.2,0,0,738612.72142296,0,0,0
22846.9837389532,40,2062.4,2175,2308.4,0,0,738612.721423423,0,0,0
22847.0237380196,40,2070.6,2206.2,2376.2,0,0,738612.721423886,0,0,0
22847.063737086,40,2096.4,2260.2,2437.2,0,0,738612.721424349,0,0,0
22847.1037361524,40,2130.8,2320,2460.8,0,0,738612.721424812,0,0,0
22847.1437352188,40,2160.4,2356.4,2445.2,0,0,738612.721425275,0,0,0
22847.1837342852,40,2159.6,2362.2,2446,0,0,738612.721425738,0,0,0
22847.2237333516,40,2145.4,2335.6,2451.4,0,0,738612.721426201,0,0,0
22847.263732418,40,2128.6,2308.2,2446.6,0,0,738612.721426664,0,0,0
22847.3037314844,40,2106.4,2270,2416.8,0,0,738612.721427127,0,0,0
22847.3437305508,40,2090.6,2224.8,2358,0,0,738612.721427589,0,0,0
22847.3837296172,40,2067.2,2187.8,2310.4,0,0,738612.721428052,0,0,0
22847.4237286836,40,2059.8,2174.4,2292.4,0,0,738612.721428515,0,0,0
22847.46372775,40,2065.8,2189.8,2336,0,0,738612.721428978,0,0,0
22847.5037268164,40,2080.2,2228.2,2407.6,0,0,738612.721429441,0,0,0
