306489.700363428,40,2193.8,2477.6,2573.2,0,0,738603.420673615,0,0,0
306489.740362494,40,2192.6,2467.6,2578.4,0,0,738603.420674078,0,0,0
306489.78036156,40,2183.2,2452.4,2585.2,0,0,738603.420674541,0,0,0
306489.820360627,40,2165.8,2433.8,2597.2,0,0,738603.420675004,0,0,0
306489.860359693,40,2146.6,2405,2637.4,0,0,738603.420675467,0,0,0
306489.90035876,40,2121.6,2362.4,2667.4,0,0,738603.42067593,0,0,0
306489.940357826,40,2095.8,2309,2656.2,0,0,738603.420676393,0,0,0
306489.980356892,40,2072.8,2247,2571.2,0,0,738603.420676856,0,0,0
306490.020355959,40,2051.4,2190.6,2430.8,0,0,738603.420677319,0,0,0
306490.060355025,40,2036.6,2142.4,2305.2,0,0,738603.420677782,0,0,0
306490.100354092,40,2034.8,2119.6,2217,0,0,738603.420678245,0,0,0
306490.140353158,40,2022.8,2101.6,2166.2,0,0,738603.420678708,0,0,0
306490.180352224,40,2020,2093.4,2131.6,0,0,738603.42067917,0,0,0
306490.220351291,40,2019.8,2087,2120.2,0,0,738603.420679633,0,0,0
306490.260350357,40,2020.2,2086.2,2118,0,0,738603.420680096,0,0,0
306490.300349424,40,2019.6,2089.2,2131,0,0,738603.420680559,0,0,0
306490.34034849,40,2016,2091.4,2147.8,0,0,738603.420681022,0,0,0
306490.380347556,40,2021.8,2104.4,2180.2,0,0,738603.420681485,0,0,0
306490.420346623,40,2029.4,2118,2226.2,0,0,738603.420681948,0,0,0
306490.460345689,40,2037.6,2137.2,2287.2,0,0,738603.420682411,0,0,0
306490.500344756,40,2040.8,2172,2374.6,0,0,738603.420682874,0,0,0
306490.540343822,40,2057.8,2208,2478,0,0,738603.420683337,0,0,0
306490.580342888,40,2077.4,2259.2,2576.6,0,0,738603.4206838,0,0,0
306490.620341955,40,2103.8,2322.8,2650.8,0,0,738603.420684263,0,0,0
306490.660341021,40,2127.6,2379.2,2659.4,0,0,738603.420684726,0,0,0
306490.700340088,40,2157.6,2424.8,2615.4,0,0,738603.420685189,0,0,0
306490.740339154,40,2186,2445.6,2561,0,0,738603.420685652,0,0,0
306490.78033822,40,2202,2461,2522.8,0,0,738603.420686115,0,0,0
306490.820337287,40,2209.6,2465.8,2495.8,0,0,738603.420686578,0,0,0
306490.860336353,40,2212.2,2472.8,2500.8,0,0,738603.420687041,0,0,0
306490.90033542,40,2207.6,2472.2,2515.6,0,0,738603.420687504,0,0,0
306490.940334486,40,2202.8,2478.2,2540,0,0,738603.420687967,0,0,0
306490.980333552,40,2200.8,2476.6,2547.8,0,0,738603.420688429,0,0,0
306491.020332619,40,2196.6,2478.4,2561.6,0,0,738603.420688892,0,0,0
306491.060331685,40,2191.2,2473.8,2579.4,0,0,738603.420689355,0,0,0
306491.100330752,40,2183.2,2469,2605.2,0,0,738603.420689818,0,0,0
306491.140329818,40,2165.8,2451.6,2653.6,0,0,738603.420690281,0,0,0
306491.180328884,40,2142.8,2414.6,2697,0,0,738603.420690744,0,0,0
306491.220327951,40,2112.8,2356.4,2704.8,0,0,738603.420691207,0,0,0
306491.260327017,40,2086.6,2281,2646.4,0,0,738603.42069167,0,0,0
306491.300326084,40,2066.8,2217.8,2498,0,0,738603.420692133,0,0,0
306491.34032515,40,2045,2163.2,2353.8,0,0,738603.420692596,0,0,0
306491.380324216,40,2031.8,2129.4,2244.2,0,0,738603.420693059,0,0,0
306491.420323283,40,2026.4,2101.6,2168.4,0,0,738603.420693522,0,0,0
306491.460322349,40,2022,2092.8,2134.8,0,0,738603.420693985,0,0,0
306491.500321416,40,2016.2,2087.2,2118,0,0,738603.420694448,0,0,0
306491.540320482,40,2020.6,2090.4,2117.2,0,0,738603.420694911,0,0,0
306491.580319548,40,2019.2,2089.8,2131.4,0,0,738603.420695374,0,0,0
306491.620318615,40,2023,2096.2,2148.4,0,0,738603.420695837,0,0,0
306491.660317681,40,2025.8,2104.4,2177,0,0,738603.4206963,0,0,0
306491.700316748,40,2036,2124.4,2226,0,0,738603.420696763,0,0,0
306491.740315814,40,2044.2,2144.4,2298.4,0,0,738603.420697226,0,0,0
306491.78031488,40,2052.2,2182,2400.4,0,0,738603.420697688,0,0,0
306491.820313947,40,2063.6,2228.6,2526,0,0,738603.420698151,0,0,0
306491.860313013,40,2086,2291.4,2625,0,0,738603.420698614,0,0,0
306491.90031208,40,2119.6,2361.8,2671,0,0,738603.420699077,0,0,0
306491.940311146,40,2150.8,2419.6,2638,0,0,738603.42069954,0,0,0
306491.980310212,40,2180.8,2458.2,2571.2,0,0,738603.420700003,0,0,0
306492.020309279,40,2212.2,2461.4,2488.8,0,0,738603.420700466,0,0,0
306492.060308345,40,2230.6,2449.8,2427,0,0,738603.420700929,0,0,0
306492.100307412,40,2239,2445.4,2394.8,0,0,738603.420701392,0,0,0
306492.140306478,40,2238.6,2440.8,2387.2,0,0,738603.420701855,0,0,0
306492.180305544,40,2240.2,2454.2,2409.4,0,0,738603.420702318,0,0,0
306492.220304611,40,2233.4,2467.8,2440.6,0,0,738603.420702781,0,0,0
306492.260303677,40,2231.2,2473.6,2453,0,0,738603.420703244,0,0,0
306492.300302744,40,2227.8,2474.8,2468.8,0,0,738603.420703707,0,0,0
306492.34030181,40,2222.4,2478.6,2484.8,0,0,738603.42070417,0,0,0
306492.380300876,40,2214.2,2482.4,2510,0,0,738603.420704633,0,0,0
306492.420299943,40,2203.8,2481.6,2557.6,0,0,738603.420705096,0,0,0
306492.460299009,40,2177.6,2466,2619.2,0,0,738603.420705559,0,0,0
306492.500298076,40,2150.2,2422.6,2677.6,0,0,738603.420706022,0,0,0
306492.540297142,40,2109.2,2354.6,2684.8,0,0,738603.420706485,0,0,0
306492.580296208,40,2082,2273.2,2593,0,0,738603.420706948,0,0,0
306492.620295275,40,2051.8,2194.6,2444,0,0,738603.420707411,0,0,0
306492.660294341,40,2037.2,2147.8,2302.6,0,0,738603.420707873,0,0,0
306492.700293408,40,2026.4,2113.4,2204.4,0,0,738603.420708336,0,0,0
306492.740292474,40,2019.8,2097.6,2137.8,0,0,738603.420708799,0,0,0
306492.78029154,40,2018.6,2085,2108.4,0,0,738603.420709262,0,0,0
306492.820290607,40,2017.6,2080.4,2094.8,0,0,738603.420709725,0,0,0
306492.860289673,40,2019,2081.2,2104.2,0,0,738603.420710188,0,0,0
306492.90028874,40,2016.8,2081.6,2117.6,0,0,738603.420710651,0,0,0
306492.940287806,40,2020.4,2091.4,2139,0,0,738603.420711114,0,0,0
306492.980286872,40,2027.2,2106.8,2175.6,0,0,738603.420711577,0,0,0
306493.020285939,40,2036,2124.4,2238,0,0,738603.42071204,0,0,0
306493.060285005,40,2042.8,2160.2,2341.8,0,0,738603.420712503,0,0,0
306493.100284072,40,2054.6,2205.2,2466.2,0,0,738603.420712966,0,0,0
306493.140283138,40,2080,2272.2,2599.2,0,0,738603.420713429,0,0,0
306493.180282204,40,2114.8,2352.6,2672.6,0,0,738603.420713892,0,0,0
306493.220281271,40,2147.2,2425.2,2651.2,0,0,738603.420714355,0,0,0
306493.260280337,40,2184.4,2462.4,2570.2,0,0,738603.420714818,0,0,0
306493.300279404,40,2218,2463.8,2469.8,0,0,738603.420715281,0,0,0
306493.34027847,40,2235.8,2448.4,2396.6,0,0,738603.420715744,0,0,0
306493.380277536,40,2250.6,2423.8,2342.2,0,0,738603.420716207,0,0,0
306493.420276603,40,2259.2,2404,2309.6,0,0,738603.42071667,0,0,0
306493.460275669,40,2257.2,2398.2,2307.2,0,0,738603.420717133,0,0,0
306493.500274736,40,2256.4,2414.4,2319.4,0,0,738603.420717595,0,0,0
306493.540273802,40,2254.6,2425.6,2340.4,0,0,738603.420718058,0,0,0
306493.580272868,40,2255.8,2440.2,2355.2,0,0,738603.420718521,0,0,0
306493.620271935,40,2250,2440.6,2364.2,0,0,738603.420718984,0,0,0
306493.660271001,40,2246.8,2445.6,2379.8,0,0,738603.420719447,0,0,0
306493.700270068,40,2242,2461,2407.8,0,0,738603.42071991,0,0,0
306493.740269134,40,2232.8,2471.6,2442.4,0,0,738603.420720373,0,0,0
306493.7802682,40,2214.8,2480,2501.2,0,0,738603.420720836,0,0,0
306493.820267267,40,2186.4,2467.8,2583.6,0,0,738603.420721299,0,0,0
306493.860266333,40,2154.4,2428.8,2666.8,0,0,738603.420721762,0,0,0
306493.9002654,40,2109.8,2352.8,2692.4,0,0,738603.420722225,0,0,0
306493.940264466,40,2080,2264.8,2600,0,0,738603.420722688,0,0,0
306493.980263532,40,2050.6,2191.4,2443,0,0,738603.420723151,0,0,0
306494.020262599,40,2039.2,2140.6,2290.6,0,0,738603.420723614,0,0,0
306494.060261665,40,2026,2112.8,2193.8,0,0,738603.420724077,0,0,0
306494.100260732,40,2018.4,2091.6,2136.4,0,0,738603.42072454,0,0,0
306494.140259798,40,2017,2085.8,2107.2,0,0,738603.420725003,0,0,0
306494.180258864,40,2015.6,2078.2,2095.8,0,0,738603.420725466,0,0,0
306494.220257931,40,2013.8,2080.6,2097.4,0,0,738603.420725929,0,0,0
306494.260256997,40,2015.6,2085,2106,0,0,738603.420726392,0,0,0
306494.300256064,40,2018.6,2089.6,2130,0,0,738603.420726854,0,0,0
306494.34025513,40,2020.2,2099.2,2153.2,0,0,738603.420727317,0,0,0
306494.380254196,40,2025,2109.4,2212.4,0,0,738603.42072778,0,0,0
306494.420253263,40,2035.8,2140,2291.8,0,0,738603.420728243,0,0,0
306494.460252329,40,2052.2,2179.6,2412,0,0,738603.420728706,0,0,0
306494.500251396,40,2072.6,2231.8,2556.6,0,0,738603.420729169,0,0,0
306494.540250462,40,2099,2307,2656.2,0,0,738603.420729632,0,0,0
306494.580249528,40,2129.4,2386.4,2676.4,0,0,738603.420730095,0,0,0
306494.620248595,40,2170.2,2436.2,2613.8,0,0,738603.420730558,0,0,0
306494.660247661,40,2195.6,2452.4,2530.6,0,0,738603.420731021,0,0,0
306494.700246728,40,2219.4,2455.6,2458,0,0,738603.420731484,0,0,0
306494.740245794,40,2231.4,2446.8,2414,0,0,738603.420731947,0,0,0
306494.78024486,40,2244.6,2444.2,2390,0,0,738603.42073241,0,0,0
306494.820243927,40,2245.4,2452,2396.2,0,0,738603.420732873,0,0,0
306494.860242993,40,2240.6,2458.6,2408.2,0,0,738603.420733336,0,0,0
306494.90024206,40,2231.2,2465.2,2435.6,0,0,738603.420733799,0,0,0
306494.940241126,40,2229.6,2464.8,2449,0,0,738603.420734262,0,0,0
306494.980240192,40,2227.2,2468.4,2465.4,0,0,738603.420734725,0,0,0
306495.020239259,40,2218.6,2473,2485.6,0,0,738603.420735188,0,0,0
306495.060238325,40,2209.4,2470,2513,0,0,738603.420735651,0,0,0
306495.100237392,40,2188,2463.2,2573,0,0,738603.420736114,0,0,0
306495.140236458,40,2162,2439.6,2645.2,0,0,738603.420736577,0,0,0
306495.180235524,40,2132,2392.2,2692,0,0,738603.420737039,0,0,0
306495.220234591,40,2094,2320.6,2679.4,0,0,738603.420737502,0,0,0
306495.260233657,40,2071,2244.2,2561.6,0,0,738603.420737965,0,0,0
306495.300232724,40,2050.8,2182,2417.2,0,0,738603.420738428,0,0,0
306495.34023179,40,2033.8,2142.4,2288.8,0,0,738603.420738891,0,0,0
306495.380230856,40,2022.8,2112.2,2201.4,0,0,738603.420739354,0,0,0
306495.420229923,40,2026.4,2101.8,2143.2,0,0,738603.420739817,0,0,0
306495.460228989,40,2018.2,2085.6,2119.2,0,0,738603.42074028,0,0,0
306495.500228056,40,2013.8,2079.4,2098.8,0,0,738603.420740743,0,0,0
306495.540227122,40,2020.6,2084.4,2101.4,0,0,738603.420741206,0,0,0
306495.580226188,40,2017.2,2087,2113,0,0,738603.420741669,0,0,0
306495.620225255,40,2020.2,2090.2,2129.4,0,0,738603.420742132,0,0,0
306495.660224321,40,2026.8,2102.4,2163.6,0,0,738603.420742595,0,0,0
306495.700223388,40,2029.6,2119.2,2215.8,0,0,738603.420743058,0,0,0
306495.740222454,40,2038,2142.2,2300.4,0,0,738603.420743521,0,0,0
306495.78022152,40,2051.2,2186.6,2408.6,0,0,738603.420743984,0,0,0
306495.820220587,40,2069,2236.2,2537.8,0,0,738603.420744447,0,0,0
306495.860219653,40,2096.2,2304.8,2634.4,0,0,738603.42074491,0,0,0
306495.90021872,40,2127.6,2380.6,2670.4,0,0,738603.420745373,0,0,0
306495.940217786,40,2158.8,2432.2,2625,0,0,738603.420745836,0,0,0
306495.980216852,40,2193.6,2456.2,2548.2,0,0,738603.420746299,0,0,0
306496.020215919,40,2216,2461,2474,0,0,738603.420746761,0,0,0
306496.060214985,40,2235,2451,2419,0,0,738603.420747224,0,0,0
306496.100214052,40,2237.4,2442.8,2393.2,0,0,738603.420747687,0,0,0
306496.140213118,40,2241.2,2441.6,2383.6,0,0,738603.42074815,0,0,0
306496.180212184,40,2232.6,2446.2,2406.8,0,0,738603.420748613,0,0,0
306496.220211251,40,2232.4,2458.6,2430,0,0,738603.420749076,0,0,0
306496.260210317,40,2229.2,2465,2443,0,0,738603.420749539,0,0,0
306496.300209384,40,2231.6,2469,2459.4,0,0,738603.420750002,0,0,0
306496.34020845,40,2225.2,2470.6,2471.2,0,0,738603.420750465,0,0,0
306496.380207516,40,2219.4,2480.8,2495.8,0,0,738603.420750928,0,0,0
306496.420206583,40,2207,2488.4,2537,0,0,738603.420751391,0,0,0
306496.460205649,40,2186.4,2474.6,2606.4,0,0,738603.420751854,0,0,0
306496.500204716,40,2158,2446.8,2668.2,0,0,738603.420752317,0,0,0
306496.540203782,40,2126.2,2388,2708.8,0,0,738603.42075278,0,0,0
306496.580202848,40,2091,2308,2653,0,0,738603.420753243,0,0,0
306496.620201915,40,2065.8,2225.8,2509.6,0,0,738603.420753706,0,0,0
306496.660200981,40,2044.2,2165.4,2349,0,0,738603.420754169,0,0,0
306496.700200048,40,2027.2,2120.6,2231.2,0,0,738603.420754632,0,0,0
306496.740199114,40,2017.6,2096.6,2155.6,0,0,738603.420755095,0,0,0
306496.78019818,40,2016.4,2082.4,2114.2,0,0,738603.420755558,0,0,0
306496.820197247,40,2011.2,2075.4,2097.4,0,0,738603.42075602,0,0,0
306496.860196313,40,2015,2074.6,2089,0,0,738603.420756483,0,0,0
306496.90019538,40,2015.8,2079.6,2097,0,0,738603.420756946,0,0,0
306496.940194446,40,2014.2,2083.6,2113.4,0,0,738603.420757409,0,0,0
306496.980193512,40,2023.4,2098,2146.4,0,0,738603.420757872,0,0,0
306497.020192579,40,2026.4,2116,2208.4,0,0,738603.420758335,0,0,0
306497.060191645,40,2038.2,2149,2302.8,0,0,738603.420758798,0,0,0
306497.100190712,40,2052.2,2193.2,2433.2,0,0,738603.420759261,0,0,0
306497.140189778,40,2079.8,2267,2577.4,0,0,738603.420759724,0,0,0
306497.180188844,40,2113.2,2357.4,2672.4,0,0,738603.420760187,0,0,0
306497.220187911,40,2160.2,2432.8,2637.6,0,0,738603.42076065,0,0,0
306497.260186977,40,2208,2471.4,2517.8,0,0,738603.420761113,0,0,0
306497.300186044,40,2242.2,2446.8,2403.2,0,0,738603.420761576,0,0,0
306497.34018511,40,2259.2,2412.6,2318.4,0,0,738603.420762039,0,0,0
306497.380184176,40,2261,2371.6,2263.6,0,0,738603.420762502,0,0,0
306497.420183243,40,2262,2340.2,2227.4,0,0,738603.420762965,0,0,0
306497.460182309,40,2262.8,2328.2,2219,0,0,738603.420763428,0,0,0
306497.500181376,40,2263,2337.8,2226.8,0,0,738603.420763891,0,0,0
306497.540180442,40,2265.8,2356.8,2241,0,0,738603.420764354,0,0,0
306497.580179508,40,2266.2,2374.2,2257.2,0,0,738603.420764817,0,0,0
306497.620178575,40,2268.6,2398,2277.6,0,0,738603.42076528,0,0,0
306497.660177641,40,2268.6,2422.8,2322.2,0,0,738603.420765743,0,0,0
306497.700176708,40,2254,2461.2,2386.8,0,0,738603.420766205,0,0,0
306497.740175774,40,2224.8,2491.2,2493.6,0,0,738603.420766668,0,0,0
306497.78017484,40,2181.2,2477.6,2618.6,0,0,738603.420767131,0,0,0
306497.820173907,40,2136.6,2403,2701.4,0,0,738603.420767594,0,0,0
306497.860172973,40,2090.8,2299.6,2638.6,0,0,738603.420768057,0,0,0
306497.90017204,40,2060.4,2205.8,2463.2,0,0,738603.42076852,0,0,0
306497.940171106,40,2040.2,2152,2308.8,0,0,738603.420768983,0,0,0
306497.980170172,40,2029.6,2121.2,2211.2,0,0,738603.420769446,0,0,0
306498.020169239,40,2026.6,2101.6,2159.4,0,0,738603.420769909,0,0,0
306498.060168305,40,2023.2,2095.8,2155,0,0,738603.420770372,0,0,0
306498.100167372,40,2024,2104,2165.2,0,0,738603.420770835,0,0,0
306498.140166438,40,2022.8,2112.2,2199,0,0,738603.420771298,0,0,0
306498.180165504,40,2032.6,2123.4,2242.6,0,0,738603.420771761,0,0,0
306498.220164571,40,2036.8,2141.4,2302,0,0,738603.420772224,0,0,0
306498.260163637,40,2043,2169.6,2398.8,0,0,738603.420772687,0,0,0
306498.300162704,40,2061.6,2215.2,2526.8,0,0,738603.42077315,0,0,0
306498.34016177,40,2078.2,2276.2,2659,0,0,738603.420773613,0,0,0
306498.380160836,40,2108.2,2355,2729.2,0,0,738603.420774076,0,0,0
306498.420159903,40,2148,2423,2689.2,0,0,738603.420774539,0,0,0
306498.460158969,40,2188.2,2463.6,2581.4,0,0,738603.420775002,0,0,0
306498.500158036,40,2217,2467.8,2475.6,0,0,738603.420775465,0,0,0
306498.540157102,40,2244.4,2434.8,2380,0,0,738603.420775927,0,0,0
306498.580156168,40,2248.8,2400.8,2320.6,0,0,738603.42077639,0,0,0
306498.620155235,40,2263.8,2386.6,2285.4,0,0,738603.420776853,0,0,0
306498.660154301,40,2268.4,2382,2266.4,0,0,738603.420777316,0,0,0
306498.700153368,40,2267.8,2383.4,2277.8,0,0,738603.420777779,0,0,0
306498.740152434,40,2262.4,2403,2295.4,0,0,738603.420778242,0,0,0
306498.7801515,40,2265.4,2411.2,2315.2,0,0,738603.420778705,0,0,0
306498.820150567,40,2262.6,2425.2,2328.2,0,0,738603.420779168,0,0,0
306498.860149633,40,2257.6,2431.6,2341.4,0,0,738603.420779631,0,0,0
306498.9001487,40,2256.2,2435,2358.6,0,0,738603.420780094,0,0,0
306498.940147766,40,2251.2,2441,2370.4,0,0,738603.420780557,0,0,0
306498.980146832,40,2242,2449,2397.2,0,0,738603.42078102,0,0,0
306499.020145899,40,2230.6,2465.2,2436.2,0,0,738603.420781483,0,0,0
306499.060144965,40,2216.4,2476.6,2486.2,0,0,738603.420781946,0,0,0
306499.100144032,40,2201.4,2475.6,2545.8,0,0,738603.420782409,0,0,0
306499.140143098,40,2171.8,2458.2,2613.2,0,0,738603.420782872,0,0,0
306499.180142164,40,2139.8,2413.8,2670.8,0,0,738603.420783335,0,0,0
306499.220141231,40,2114.8,2354.4,2679,0,0,738603.420783798,0,0,0
306499.260140297,40,2085.2,2274.4,2605.6,0,0,738603.420784261,0,0,0
306499.300139364,40,2062.4,2211.2,2473.4,0,0,738603.420784723,0,0,0
306499.34013843,40,2041.4,2159,2344,0,0,738603.420785186,0,0,0
306499.380137496,40,2027.6,2119.4,2239,0,0,738603.420785649,0,0,0
306499.420136563,40,2021.6,2100.6,2160.8,0,0,738603.420786112,0,0,0
306499.460135629,40,2016,2083.6,2115.2,0,0,738603.420786575,0,0,0
306499.500134696,40,2009,2077.8,2096,0,0,738603.420787038,0,0,0
306499.540133762,40,2008.4,2074.6,2088.2,0,0,738603.420787501,0,0,0
306499.580132828,40,2013.4,2081.6,2096.6,0,0,738603.420787964,0,0,0
306499.620131895,40,2016.8,2088.8,2104.8,0,0,738603.420788427,0,0,0
306499.660130961,40,2018.6,2089.2,2124.8,0,0,738603.42078889,0,0,0
306499.700130028,40,2021.6,2101.4,2152.8,0,0,738603.420789353,0,0,0
306499.740129094,40,2027.6,2114.6,2214.8,0,0,738603.420789816,0,0,0
306499.78012816,40,2039.8,2145,2295.6,0,0,738603.420790279,0,0,0
306499.820127227,40,2050.4,2188.8,2419.2,0,0,738603.420790742,0,0,0
306499.860126293,40,2069,2240.2,2567.2,0,0,738603.420791205,0,0,0
306499.90012536,40,2097.6,2320.4,2685.6,0,0,738603.420791668,0,0,0
306499.940124426,40,2129.4,2396.8,2708.8,0,0,738603.420792131,0,0,0
306499.980123492,40,2166.2,2454.2,2648.8,0,0,738603.420792594,0,0,0
306500.020122559,40,2196.2,2476.8,2561,0,0,738603.420793057,0,0,0
306500.060121625,40,2218,2477.4,2496.4,0,0,738603.42079352,0,0,0
306500.100120692,40,2232.6,2465.2,2449.6,0,0,738603.420793983,0,0,0
