160476.67938688,40,2041.2,2150.2,2329,0,0,738601.730708094,0,0,0
160476.719385947,40,2049.4,2186,2417.2,0,0,738601.730708557,0,0,0
160476.759385013,40,2063.6,2223.6,2506.2,0,0,738601.73070902,0,0,0
160476.79938408,40,2074.8,2260,2587,0,0,738601.730709483,0,0,0
160476.839383146,40,2086.4,2282,2618.6,0,0,738601.730709946,0,0,0
160476.879382213,40,2086,2283.6,2610.2,0,0,738601.730710409,0,0,0
160476.919381279,40,2079.4,2263.4,2587.8,0,0,738601.730710872,0,0,0
160476.959380345,40,2073.6,2250.8,2561,0,0,738601.730711335,0,0,0
160476.999379412,40,2067,2227,2521.4,0,0,738601.730711798,0,0,0
160477.039378478,40,2055.8,2208.8,2479.2,0,0,738601.730712261,0,0,0
160477.079377545,40,2051.6,2188.8,2431,0,0,738601.730712724,0,0,0
160477.119376611,40,2046.2,2173,2386.4,0,0,738601.730713187,0,0,0
160477.159375677,40,2041.6,2165.6,2349.6,0,0,738601.73071365,0,0,0
160477.199374744,40,2043.8,2158.2,2329,0,0,738601.730714113,0,0,0
160477.23937381,40,2044.4,2152.6,2324.6,0,0,738601.730714576,0,0,0
160477.279372876,40,2040.4,2154.6,2327.4,0,0,738601.730715039,0,0,0
160477.319371943,40,2045.4,2161.6,2347.4,0,0,738601.730715502,0,0,0
160477.359371009,40,2047.8,2171.2,2385.6,0,0,738601.730715965,0,0,0
160477.399370076,40,2053,2197.6,2434,0,0,738601.730716428,0,0,0
160477.439369142,40,2065.4,2218.6,2492,0,0,738601.730716891,0,0,0
160477.479368209,40,2068.6,2246.6,2548.6,0,0,738601.730717354,0,0,0
160477.519367275,40,2080.8,2270.8,2590.6,0,0,738601.730717816,0,0,0
160477.559366341,40,2095.8,2294,2613.8,0,0,738601.730718279,0,0,0
160477.599365408,40,2097.6,2312,2625.6,0,0,738601.730718742,0,0,0
160477.639364474,40,2105.6,2326.6,2631,0,0,738601.730719205,0,0,0
160477.67936354,40,2100.4,2324.6,2637.2,0,0,738601.730719668,0,0,0
160477.719362607,40,2097.8,2310.2,2630.4,0,0,738601.730720131,0,0,0
160477.759361673,40,2089,2294,2636.2,0,0,738601.730720594,0,0,0
160477.79936074,40,2083.6,2278.2,2626.6,0,0,738601.730721057,0,0,0
160477.839359806,40,2074.4,2263,2615,0,0,738601.73072152,0,0,0
160477.879358872,40,2070.2,2245.6,2595,0,0,738601.730721983,0,0,0
160477.919357939,40,2063,2228.6,2563.8,0,0,738601.730722446,0,0,0
160477.959357005,40,2058.2,2216.4,2540.6,0,0,738601.730722909,0,0,0
160477.999356072,40,2059.6,2219.6,2533.8,0,0,738601.730723372,0,0,0
160478.039355138,40,2065.2,2219.4,2528.6,0,0,738601.730723835,0,0,0
160478.079354204,40,2063,2220.4,2525.4,0,0,738601.730724298,0,0,0
160478.119353271,40,2055.8,2214.6,2504.6,0,0,738601.730724761,0,0,0
160478.159352337,40,2059.2,2211.4,2485.6,0,0,738601.730725224,0,0,0
160478.199351404,40,2055,2205.2,2466,0,0,738601.730725687,0,0,0
160478.23935047,40,2058.4,2201.2,2448.4,0,0,738601.73072615,0,0,0
160478.279349536,40,2055.2,2203.8,2448.8,0,0,738601.730726612,0,0,0
160478.319348603,40,2055,2204.6,2451.6,0,0,738601.730727075,0,0,0
160478.359347669,40,2052.8,2192.6,2451,0,0,738601.730727538,0,0,0
160478.399346736,40,2050.4,2187.4,2447,0,0,738601.730728001,0,0,0
160478.439345802,40,2054.4,2187,2441,0,0,738601.730728464,0,0,0
160478.479344869,40,2048.8,2185.8,2440.4,0,0,738601.730728927,0,0,0
160478.519343935,40,2046.8,2182.4,2431.4,0,0,738601.73072939,0,0,0
160478.559343001,40,2046.2,2177.2,2424.8,0,0,738601.730729853,0,0,0
160478.599342068,40,2051,2177.4,2415.8,0,0,738601.730730316,0,0,0
160478.639341134,40,2047.2,2175.6,2407,0,0,738601.730730779,0,0,0
160478.6793402,40,2045.4,2170,2395.2,0,0,738601.730731242,0,0,0
160478.719339267,40,2045.8,2172,2386.2,0,0,738601.730731705,0,0,0
160478.759338333,40,2048.8,2169.4,2380.6,0,0,738601.730732168,0,0,0
160478.7993374,40,2042.4,2164.4,2368,0,0,738601.730732631,0,0,0
160478.839336466,40,2043,2163.4,2362.4,0,0,738601.730733094,0,0,0
160478.879335532,40,2044.4,2163.2,2351.6,0,0,738601.730733557,0,0,0
160478.919334599,40,2042,2160,2348.8,0,0,738601.73073402,0,0,0
160478.959333665,40,2046,2153.8,2344.6,0,0,738601.730734483,0,0,0
160478.999332732,40,2042.8,2156.4,2340.8,0,0,738601.730734946,0,0,0
160479.039331798,40,2046.6,2153.8,2335,0,0,738601.730735409,0,0,0
160479.079330865,40,2038.8,2150.8,2329.8,0,0,738601.730735872,0,0,0
160479.119329931,40,2041.2,2146.2,2321.4,0,0,738601.730736335,0,0,0
160479.159328997,40,2037.2,2141.2,2316.2,0,0,738601.730736797,0,0,0
160479.199328064,40,2041.2,2146,2309.8,0,0,738601.73073726,0,0,0
160479.23932713,40,2042.8,2145.4,2307.2,0,0,738601.730737723,0,0,0
160479.279326196,40,2037.8,2138.2,2302.4,0,0,738601.730738186,0,0,0
160479.319325263,40,2037.6,2137.8,2294.8,0,0,738601.730738649,0,0,0
160479.359324329,40,2036.8,2140.6,2285.8,0,0,738601.730739112,0,0,0
160479.399323396,40,2038,2131.6,2279.8,0,0,738601.730739575,0,0,0
160479.439322462,40,2037,2135.2,2273.6,0,0,738601.730740038,0,0,0
160479.479321528,40,2033.4,2133.4,2265.6,0,0,738601.730740501,0,0,0
160479.519320595,40,2038.8,2132.2,2262.8,0,0,738601.730740964,0,0,0
160479.559319661,40,2030,2132.8,2258.8,0,0,738601.730741427,0,0,0
160479.599318728,40,2029.4,2124.8,2255,0,0,738601.73074189,0,0,0
160479.639317794,40,2033,2125.6,2247.4,0,0,738601.730742353,0,0,0
160479.67931686,40,2035.6,2128.2,2247.8,0,0,738601.730742816,0,0,0
160479.719315927,40,2031.6,2124.2,2240.4,0,0,738601.730743279,0,0,0
160479.759314993,40,2031.8,2126,2237.2,0,0,738601.730743742,0,0,0
160479.79931406,40,2026.6,2120,2228.8,0,0,738601.730744205,0,0,0
160479.839313126,40,2030.6,2117.4,2228,0,0,738601.730744668,0,0,0
160479.879312192,40,2029.4,2114.4,2222.2,0,0,738601.730745131,0,0,0
160479.919311259,40,2028.8,2115.4,2218.4,0,0,738601.730745594,0,0,0
160479.959310325,40,2030.2,2118,2215.2,0,0,738601.730746057,0,0,0
160479.999309392,40,2027.2,2113.8,2209.6,0,0,738601.73074652,0,0,0
160480.039308458,40,2024.2,2110,2210,0,0,738601.730746982,0,0,0
160480.079307525,40,2032.8,2113.2,2199.8,0,0,738601.730747445,0,0,0
160480.119306591,40,2031,2113.8,2197.4,0,0,738601.730747908,0,0,0
160480.159305657,40,2027.8,2112.8,2199,0,0,738601.730748371,0,0,0
160480.199304724,40,2027.8,2110.8,2194.8,0,0,738601.730748834,0,0,0
160480.23930379,40,2023.8,2110.4,2191.4,0,0,738601.730749297,0,0,0
160480.279302856,40,2028.4,2105.2,2185.8,0,0,738601.73074976,0,0,0
160480.319301923,40,2024.4,2108.6,2182.6,0,0,738601.730750223,0,0,0
160480.359300989,40,2027.6,2106.2,2178.2,0,0,738601.730750686,0,0,0
160480.399300056,40,2028.2,2103,2175.8,0,0,738601.730751149,0,0,0
160480.439299122,40,2023.4,2102.6,2172.6,0,0,738601.730751612,0,0,0
160480.479298188,40,2023.6,2104.2,2172.2,0,0,738601.730752075,0,0,0
160480.519297255,40,2028.8,2102,2164.4,0,0,738601.730752538,0,0,0
160480.559296321,40,2028,2102.6,2164.2,0,0,738601.730753001,0,0,0
160480.599295388,40,2025.8,2105.4,2164.2,0,0,738601.730753464,0,0,0
160480.639294454,40,2024.6,2101,2160.6,0,0,738601.730753927,0,0,0
160480.67929352,40,2020.2,2099.6,2156.8,0,0,738601.73075439,0,0,0
160480.719292587,40,2020.4,2098.2,2153.6,0,0,738601.730754853,0,0,0
160480.759291653,40,2021.8,2098.6,2148,0,0,738601.730755316,0,0,0
160480.79929072,40,2023.2,2095,2151.8,0,0,738601.730755778,0,0,0
160480.839289786,40,2019.4,2097.4,2148.4,0,0,738601.730756241,0,0,0
160480.879288853,40,2018,2091.2,2147,0,0,738601.730756704,0,0,0
160480.919287919,40,2021,2097.2,2140.8,0,0,738601.730757167,0,0,0
160480.959286985,40,2022.6,2092,2134.6,0,0,738601.73075763,0,0,0
160480.999286052,40,2019.2,2092.2,2140.8,0,0,738601.730758093,0,0,0
160481.039285118,40,2020.2,2091.4,2132.8,0,0,738601.730758556,0,0,0
160481.079284184,40,2021.4,2093.4,2133.4,0,0,738601.730759019,0,0,0
160481.119283251,40,2019.6,2092.2,2130.8,0,0,738601.730759482,0,0,0
160481.159282317,40,2018,2089.8,2129,0,0,738601.730759945,0,0,0
160481.199281384,40,2019,2085.6,2122,0,0,738601.730760408,0,0,0
160481.23928045,40,2014.2,2090.4,2127,0,0,738601.730760871,0,0,0
160481.279279516,40,2014.6,2084,2120.8,0,0,738601.730761334,0,0,0
160481.319278583,40,2022.4,2088.8,2120,0,0,738601.730761797,0,0,0
160481.359277649,40,2018.8,2085.2,2115.8,0,0,738601.73076226,0,0,0
160481.399276716,40,2016,2089.4,2117.2,0,0,738601.730762723,0,0,0
160481.439275782,40,2015,2085.4,2115.2,0,0,738601.730763186,0,0,0
160481.479274849,40,2013.2,2084,2111.4,0,0,738601.730763649,0,0,0
160481.519273915,40,2016.4,2085.4,2113.2,0,0,738601.730764112,0,0,0
160481.559272981,40,2016,2085.6,2109.8,0,0,738601.730764575,0,0,0
160481.599272048,40,2017.8,2077,2102.2,0,0,738601.730765038,0,0,0
160481.639271114,40,2014.8,2080.8,2103.6,0,0,738601.730765501,0,0,0
160481.67927018,40,2018.4,2082,2104.2,0,0,738601.730765963,0,0,0
160481.719269247,40,2010.6,2079.6,2101,0,0,738601.730766426,0,0,0
160481.759268313,40,2014.4,2076.8,2095.2,0,0,738601.730766889,0,0,0
160481.79926738,40,2014.6,2078,2098,0,0,738601.730767352,0,0,0
160481.839266446,40,2016.6,2079.4,2100.8,0,0,738601.730767815,0,0,0
160481.879265512,40,2009.8,2074.8,2093.6,0,0,738601.730768278,0,0,0
160481.919264579,40,2015,2078.8,2094.8,0,0,738601.730768741,0,0,0
160481.959263645,40,2015,2077.6,2092,0,0,738601.730769204,0,0,0
160481.999262712,40,2013.4,2076.6,2092.4,0,0,738601.730769667,0,0,0
160482.039261778,40,2011.2,2077.4,2089,0,0,738601.73077013,0,0,0
160482.079260845,40,2013.8,2076.2,2088.2,0,0,738601.730770593,0,0,0
160482.119259911,40,2014.2,2078.2,2088,0,0,738601.730771056,0,0,0
160482.159258977,40,2011.8,2071.8,2085.6,0,0,738601.730771519,0,0,0
160482.199258044,40,2015.2,2072,2084.2,0,0,738601.730771982,0,0,0
160482.23925711,40,2016.4,2079,2082,0,0,738601.730772445,0,0,0
160482.279256176,40,2016.2,2070.8,2081.8,0,0,738601.730772908,0,0,0
160482.319255243,40,2006.8,2071,2078,0,0,738601.730773371,0,0,0
160482.359254309,40,2009.8,2070.8,2081.6,0,0,738601.730773834,0,0,0
160482.399253376,40,2013.8,2068.4,2077.4,0,0,738601.730774297,0,0,0
160482.439252442,40,2012.6,2074.2,2081.4,0,0,738601.73077476,0,0,0
160482.479251509,40,2012.4,2070.2,2069.8,0,0,738601.730775223,0,0,0
160482.519250575,40,2008.2,2071.6,2075,0,0,738601.730775686,0,0,0
160482.559249641,40,2011.6,2071.2,2074.6,0,0,738601.730776148,0,0,0
160482.599248708,40,2010.6,2065.6,2074,0,0,738601.730776611,0,0,0
160482.639247774,40,2009.2,2069.4,2074.6,0,0,738601.730777074,0,0,0
160482.67924684,40,2012.2,2071,2069.2,0,0,738601.730777537,0,0,0
160482.719245907,40,2012.4,2069.2,2073.8,0,0,738601.730778,0,0,0
160482.759244973,40,2007.2,2068.2,2070,0,0,738601.730778463,0,0,0
160482.79924404,40,2010.8,2065,2069.8,0,0,738601.730778926,0,0,0
160482.839243106,40,2011,2065.6,2064.2,0,0,738601.730779389,0,0,0
160482.879242172,40,2013,2068,2065.8,0,0,738601.730779852,0,0,0
160482.919241239,40,2010.8,2066,2069.6,0,0,738601.730780315,0,0,0
160482.959240305,40,2011,2066,2066.6,0,0,738601.730780778,0,0,0
160482.999239372,40,2008,2067.2,2065.6,0,0,738601.730781241,0,0,0
160483.039238438,40,2007.4,2064.2,2059.2,0,0,738601.730781704,0,0,0
160483.079237505,40,2010,2066.6,2060.6,0,0,738601.730782167,0,0,0
160483.119236571,40,2011,2063.8,2062.8,0,0,738601.73078263,0,0,0
160483.159235637,40,2008.6,2065,2067.6,0,0,738601.730783093,0,0,0
160483.199234704,40,2007.2,2063.4,2059.4,0,0,738601.730783556,0,0,0
160483.23923377,40,2008.8,2066,2058.2,0,0,738601.730784019,0,0,0
160483.279232836,40,2011.8,2065.4,2060.6,0,0,738601.730784482,0,0,0
160483.319231903,40,2011,2065.6,2062.4,0,0,738601.730784944,0,0,0
160483.359230969,40,2011.2,2068,2061.6,0,0,738601.730785407,0,0,0
160483.399230036,40,2006.6,2060.4,2065.8,0,0,738601.73078587,0,0,0
160483.439229102,40,2009,2063.8,2063,0,0,738601.730786333,0,0,0
160483.479228168,40,2013.2,2065,2064.2,0,0,738601.730786796,0,0,0
160483.519227235,40,2010.8,2064.4,2062,0,0,738601.730787259,0,0,0
160483.559226301,40,2009,2067.2,2064,0,0,738601.730787722,0,0,0
160483.599225368,40,2014.4,2063.8,2062.4,0,0,738601.730788185,0,0,0
160483.639224434,40,2009.8,2065.4,2060.4,0,0,738601.730788648,0,0,0
160483.6792235,40,2007.8,2065.8,2058.8,0,0,738601.730789111,0,0,0
160483.719222567,40,2010.6,2067,2059.4,0,0,738601.730789574,0,0,0
160483.759221633,40,2006.8,2062.8,2060,0,0,738601.730790037,0,0,0
160483.7992207,40,2010.2,2065,2066.4,0,0,738601.7307905,0,0,0
160483.839219766,40,2009.6,2067.8,2053.6,0,0,738601.730790963,0,0,0
160483.879218833,40,2010.8,2067.4,2061.2,0,0,738601.730791426,0,0,0
160483.919217899,40,2009.6,2066.6,2059,0,0,738601.730791889,0,0,0
160483.959216965,40,2007.2,2066.6,2060.4,0,0,738601.730792352,0,0,0
160483.999216032,40,2012.4,2064.8,2061,0,0,738601.730792815,0,0,0
160484.039215098,40,2006.2,2070.4,2063.2,0,0,738601.730793278,0,0,0
160484.079214164,40,2008.4,2067.6,2063.4,0,0,738601.730793741,0,0,0
160484.119213231,40,2011.2,2065,2066.6,0,0,738601.730794204,0,0,0
160484.159212297,40,2008.8,2062,2067,0,0,738601.730794666,0,0,0
160484.199211364,40,2011,2063.6,2064.2,0,0,738601.730795129,0,0,0
160484.23921043,40,2013.2,2063.6,2058.6,0,0,738601.730795592,0,0,0
160484.279209496,40,2012,2065.8,2061,0,0,738601.730796055,0,0,0
160484.319208563,40,2011,2066.6,2058.6,0,0,738601.730796518,0,0,0
160484.359207629,40,2005.6,2065.8,2060.4,0,0,738601.730796981,0,0,0
160484.399206696,40,2010.4,2064.2,2063.2,0,0,738601.730797444,0,0,0
160484.439205762,40,2015.2,2066.6,2064.8,0,0,738601.730797907,0,0,0
160484.479204829,40,2011,2063.8,2058.8,0,0,738601.73079837,0,0,0
160484.519203895,40,2011.4,2063.4,2061,0,0,738601.730798833,0,0,0
160484.559202961,40,2012.4,2068.4,2061,0,0,738601.730799296,0,0,0
160484.599202028,40,2008.8,2066.2,2060.8,0,0,738601.730799759,0,0,0
160484.639201094,40,2010.6,2065.2,2059,0,0,738601.730800222,0,0,0
160484.67920016,40,2009.4,2066.2,2065.2,0,0,738601.730800685,0,0,0
160484.719199227,40,2010.6,2062.4,2061.6,0,0,738601.730801148,0,0,0
160484.759198293,40,2008,2066.2,2065,0,0,738601.730801611,0,0,0
160484.79919736,40,2013,2064.8,2061.6,0,0,738601.730802074,0,0,0
160484.839196426,40,2010.4,2069.4,2059.6,0,0,738601.730802537,0,0,0
160484.879195492,40,2012,2067.2,2061.8,0,0,738601.730803,0,0,0
160484.919194559,40,2007.2,2065.8,2064,0,0,738601.730803463,0,0,0
160484.959193625,40,2006,2061.4,2062.2,0,0,738601.730803926,0,0,0
160484.999192692,40,2006.6,2068.4,2066.4,0,0,738601.730804389,0,0,0
160485.039191758,40,2009.8,2063.8,2062.2,0,0,738601.730804851,0,0,0
160485.079190825,40,2013.6,2069.4,2060.4,0,0,738601.730805314,0,0,0
160485.119189891,40,2009.6,2069.2,2070.6,0,0,738601.730805777,0,0,0
160485.159188957,40,2011.4,2072,2073.2,0,0,738601.73080624,0,0,0
160485.199188024,40,2008.6,2074.6,2089,0,0,738601.730806703,0,0,0
160485.23918709,40,2022,2085.8,2112.2,0,0,738601.730807166,0,0,0
160485.279186156,40,2024.6,2097.2,2151.4,0,0,738601.730807629,0,0,0
160485.319185223,40,2029.8,2112.6,2214.2,0,0,738601.730808092,0,0,0
160485.359184289,40,2038.8,2143.6,2284.8,0,0,738601.730808555,0,0,0
160485.399183356,40,2046.4,2165.6,2363.2,0,0,738601.730809018,0,0,0
160485.439182422,40,2048,2180,2386,0,0,738601.730809481,0,0,0
160485.479181489,40,2045.2,2163,2361.2,0,0,738601.730809944,0,0,0
160485.519180555,40,2040.8,2149,2321.6,0,0,738601.730810407,0,0,0
160485.559179621,40,2031.6,2128.8,2268.6,0,0,738601.73081087,0,0,0
160485.599178688,40,2030,2115.4,2217.2,0,0,738601.730811333,0,0,0
160485.639177754,40,2024.8,2104.4,2172.8,0,0,738601.730811796,0,0,0
160485.67917682,40,2023.6,2093.2,2143.6,0,0,738601.730812259,0,0,0
160485.719175887,40,2024.2,2098,2144.2,0,0,738601.730812722,0,0,0
160485.759174953,40,2028.6,2112,2184.8,0,0,738601.730813185,0,0,0
160485.79917402,40,2033.6,2134.4,2272,0,0,738601.730813648,0,0,0
160485.839173086,40,2048.4,2182.6,2402.6,0,0,738601.73081411,0,0,0
160485.879172152,40,2067.8,2242.2,2555.8,0,0,738601.730814573,0,0,0
160485.919171219,40,2083.4,2292.8,2662,0,0,738601.730815036,0,0,0
160485.959170285,40,2095.6,2313.8,2693.8,0,0,738601.730815499,0,0,0
160485.999169352,40,2086.2,2292.2,2673.4,0,0,738601.730815962,0,0,0
160486.039168418,40,2074.6,2258,2617.2,0,0,738601.730816425,0,0,0
160486.079167485,40,2059.4,2220,2525.6,0,0,738601.730816888,0,0,0
160486.119166551,40,2048.6,2179.2,2401.4,0,0,738601.730817351,0,0,0
160486.159165617,40,2036.8,2141.2,2277.2,0,0,738601.730817814,0,0,0
160486.199164684,40,2026.6,2111,2189,0,0,738601.730818277,0,0,0
160486.23916375,40,2017.8,2090,2133.6,0,0,738601.73081874,0,0,0
160486.279162816,40,2012.6,2085.4,2115.6,0,0,738601.730819203,0,0,0
160486.319161883,40,2022.4,2092,2139.2,0,0,738601.730819666,0,0,0
160486.359160949,40,2026,2113.4,2203.6,0,0,738601.730820129,0,0,0
160486.399160016,40,2040.2,2148,2307.8,0,0,738601.730820592,0,0,0
160486.439159082,40,2059.2,2215,2478,0,0,738601.730821055,0,0,0
160486.479158148,40,2096.6,2305.2,2617,0,0,738601.730821518,0,0,0
160486.519157215,40,2139.6,2404.4,2644.4,0,0,738601.730821981,0,0,0
160486.559156281,40,2187,2460,2563.4,0,0,738601.730822444,0,0,0
160486.599155348,40,2229.2,2473.8,2466,0,0,738601.730822907,0,0,0
160486.639154414,40,2253.4,2453,2386,0,0,738601.73082337,0,0,0
160486.67915348,40,2261.8,2435.8,2341.4,0,0,738601.730823832,0,0,0
160486.719152547,40,2253.2,2442,2373.2,0,0,738601.730824295,0,0,0
160486.759151613,40,2221.2,2448,2462.6,0,0,738601.730824758,0,0,0
160486.79915068,40,2166,2440.2,2603.2,0,0,738601.730825221,0,0,0
160486.839149746,40,2108.4,2336.4,2663.8,0,0,738601.730825684,0,0,0
160486.879148812,40,2067.8,2217.6,2489.8,0,0,738601.730826147,0,0,0
160486.919147879,40,2035.4,2134.6,2268.2,0,0,738601.73082661,0,0,0
160486.959146945,40,2022.6,2094.4,2141.8,0,0,738601.730827073,0,0,0
160486.999146012,40,2015,2074.2,2083,0,0,738601.730827536,0,0,0
160487.039145078,40,2002.8,2065.4,2062.6,0,0,738601.730827999,0,0,0
160487.079144145,40,2011.2,2063.4,2074.4,0,0,738601.730828462,0,0,0
160487.119143211,40,2015.8,2078,2092.4,0,0,738601.730828925,0,0,0
160487.159142277,40,2019.4,2094,2138,0,0,738601.730829388,0,0,0
160487.199141344,40,2033.8,2118,2212,0,0,738601.730829851,0,0,0
160487.23914041,40,2046.2,2164.4,2342.2,0,0,738601.730830314,0,0,0
160487.279139476,40,2069,2236.8,2517,0,0,738601.730830777,0,0,0
160487.319138543,40,2105.4,2326.4,2656.4,0,0,738601.73083124,0,0,0
160487.359137609,40,2142.4,2405.4,2677.8,0,0,738601.730831703,0,0,0
160487.399136676,40,2160.6,2432.8,2632.2,0,0,738601.730832166,0,0,0
160487.439135742,40,2144.2,2390.2,2600.6,0,0,738601.730832629,0,0,0
160487.479134808,40,2119.4,2357.6,2666.4,0,0,738601.730833092,0,0,0
160487.519133875,40,2085.8,2280.4,2617.4,0,0,738601.730833555,0,0,0
160487.559132941,40,2053.8,2195.4,2445,0,0,738601.730834017,0,0,0
160487.599132008,40,2036.6,2136.4,2277.2,0,0,738601.73083448,0,0,0
160487.639131074,40,2025.8,2103,2162.8,0,0,738601.730834943,0,0,0
160487.67913014,40,2014.4,2087.4,2103.6,0,0,738601.730835406,0,0,0
160487.719129207,40,2011.4,2066.8,2064.6,0,0,738601.730835869,0,0,0
160487.759128273,40,2010,2064.4,2058,0,0,738601.730836332,0,0,0
160487.79912734,40,2009.2,2075.4,2079.2,0,0,738601.730836795,0,0,0
160487.839126406,40,2020,2081,2114.4,0,0,738601.730837258,0,0,0
160487.879125473,40,2022,2101.6,2178,0,0,738601.730837721,0,0,0
160487.919124539,40,2041.4,2142.4,2294,0,0,738601.730838184,0,0,0
160487.959123605,40,2064.2,2211.8,2445.6,0,0,738601.730838647,0,0,0
160487.999122672,40,2090.6,2290.2,2600.4,0,0,738601.73083911,0,0,0
160488.039121738,40,2132.2,2373.4,2651.4,0,0,738601.730839573,0,0,0
160488.079120804,40,2140,2387,2621.6,0,0,738601.730840036,0,0,0
160488.119119871,40,2125,2365.4,2634.6,0,0,738601.730840499,0,0,0
160488.159118937,40,2096.6,2319.2,2663.4,0,0,738601.730840962,0,0,0
160488.199118004,40,2071.6,2238.2,2538.8,0,0,738601.730841425,0,0,0
160488.23911707,40,2047.4,2171.4,2374.2,0,0,738601.730841888,0,0,0
160488.279116136,40,2030.4,2120.8,2229.6,0,0,738601.730842351,0,0,0
160488.319115203,40,2020,2097.4,2145,0,0,738601.730842814,0,0,0
160488.359114269,40,2013.4,2078.2,2091.8,0,0,738601.730843276,0,0,0
160488.399113336,40,2014.6,2070.2,2069.2,0,0,738601.730843739,0,0,0
160488.439112402,40,2008.2,2063.6,2060,0,0,738601.730844202,0,0,0
160488.479111469,40,2010,2070,2064.4,0,0,738601.730844665,0,0,0
160488.519110535,40,2009.4,2072.8,2078.8,0,0,738601.730845128,0,0,0
160488.559109601,40,2018.4,2075.8,2097.4,0,0,738601.730845591,0,0,0
160488.599108668,40,2018.2,2083.2,2119.6,0,0,738601.730846054,0,0,0
160488.639107734,40,2022,2090,2139.2,0,0,738601.730846517,0,0,0
160488.6791068,40,2025,2104.2,2169.2,0,0,738601.73084698,0,0,0
160488.719105867,40,2023.6,2112.6,2191,0,0,738601.730847443,0,0,0
160488.759104933,40,2032.2,2118.8,2206.8,0,0,738601.730847906,0,0,0
160488.799104,40,2031.8,2122.8,2218,0,0,738601.730848369,0,0,0
160488.839103066,40,2036.8,2119.2,2221.8,0,0,738601.730848832,0,0,0
160488.879102132,40,2028,2118.8,2216.6,0,0,738601.730849295,0,0,0
160488.919101199,40,2025.8,2112.2,2210.2,0,0,738601.730849758,0,0,0
160488.959100265,40,2027.2,2113.4,2212,0,0,738601.730850221,0,0,0
160488.999099332,40,2025.6,2107,2207,0,0,738601.730850684,0,0,0
160489.039098398,40,2025.2,2108.6,2208,0,0,738601.730851147,0,0,0
160489.079097465,40,2025.8,2108.2,2204.6,0,0,738601.73085161,0,0,0
160489.119096531,40,2023.6,2105,2200.4,0,0,738601.730852073,0,0,0
160489.159095597,40,2021.4,2105.4,2192.4,0,0,738601.730852536,0,0,0
160489.199094664,40,2026.2,2104.2,2188.8,0,0,738601.730852998,0,0,0
160489.23909373,40,2023.2,2106.8,2185.6,0,0,738601.730853461,0,0,0
160489.279092796,40,2022.8,2102.6,2184.6,0,0,738601.730853924,0,0,0
