467826.399676975,40,2024,2112.4,2219.8,0,0,738605.287996524,0,0,0
467826.439676041,40,2021.2,2099,2164.4,0,0,738605.287996987,0,0,0
467826.479675107,40,2016.6,2087,2123.4,0,0,738605.28799745,0,0,0
467826.519674174,40,2015.4,2074.4,2090,0,0,738605.287997913,0,0,0
467826.55967324,40,2012.6,2073.4,2072,0,0,738605.287998376,0,0,0
467826.599672307,40,2011.2,2069.6,2062.8,0,0,738605.287998838,0,0,0
467826.639671373,40,2013,2071.4,2059.8,0,0,738605.287999301,0,0,0
467826.679670439,40,2009.2,2072.2,2063.8,0,0,738605.287999764,0,0,0
467826.719669506,40,2013.2,2069.8,2084.6,0,0,738605.288000227,0,0,0
467826.759668572,40,2016.4,2078.2,2111.4,0,0,738605.28800069,0,0,0
467826.799667638,40,2021.8,2098,2157.8,0,0,738605.288001153,0,0,0
467826.839666705,40,2032.2,2120.2,2251.2,0,0,738605.288001616,0,0,0
467826.879665771,40,2040.2,2161.2,2364.4,0,0,738605.288002079,0,0,0
467826.919664838,40,2053.6,2197.4,2478.6,0,0,738605.288002542,0,0,0
467826.959663904,40,2068.8,2231.6,2542.8,0,0,738605.288003005,0,0,0
467826.999662971,40,2073.4,2246.4,2534.2,0,0,738605.288003468,0,0,0
467827.039662037,40,2072.4,2237.2,2512.4,0,0,738605.288003931,0,0,0
467827.079661103,40,2061.6,2216,2480.8,0,0,738605.288004394,0,0,0
467827.11966017,40,2053.6,2185.4,2443,0,0,738605.288004857,0,0,0
467827.159659236,40,2040,2156.8,2357.4,0,0,738605.28800532,0,0,0
467827.199658303,40,2035.8,2130.4,2268.6,0,0,738605.288005783,0,0,0
467827.239657369,40,2022.4,2105,2192.8,0,0,738605.288006246,0,0,0
467827.279656435,40,2018.4,2091,2137.4,0,0,738605.288006709,0,0,0
467827.319655502,40,2014.6,2083.2,2096.6,0,0,738605.288007172,0,0,0
467827.359654568,40,2012.8,2072.6,2074,0,0,738605.288007635,0,0,0
467827.399653635,40,2008.2,2069,2067.6,0,0,738605.288008098,0,0,0
467827.439652701,40,2007.8,2067.6,2056.4,0,0,738605.288008561,0,0,0
467827.479651767,40,2011.2,2063.6,2064.8,0,0,738605.288009023,0,0,0
467827.519650834,40,2016.2,2076.2,2071.4,0,0,738605.288009486,0,0,0
467827.5596499,40,2014,2081,2105.2,0,0,738605.288009949,0,0,0
467827.599648967,40,2022,2098.8,2170,0,0,738605.288010412,0,0,0
467827.639648033,40,2033.8,2131.2,2292.2,0,0,738605.288010875,0,0,0
467827.679647099,40,2050.8,2189.4,2471.8,0,0,738605.288011338,0,0,0
467827.719646166,40,2070.8,2259,2669,0,0,738605.288011801,0,0,0
467827.759645232,40,2093.4,2327.8,2758.2,0,0,738605.288012264,0,0,0
467827.799644299,40,2100.6,2349,2754.4,0,0,738605.288012727,0,0,0
467827.839643365,40,2093.2,2317.6,2681.6,0,0,738605.28801319,0,0,0
467827.879642431,40,2092,2290.2,2596.6,0,0,738605.288013653,0,0,0
467827.919641498,40,2076.6,2249.6,2540.6,0,0,738605.288014116,0,0,0
467827.959640564,40,2057.6,2212.2,2495,0,0,738605.288014579,0,0,0
467827.99963963,40,2043.4,2164.4,2400,0,0,738605.288015042,0,0,0
467828.039638697,40,2031.2,2132.6,2275,0,0,738605.288015505,0,0,0
467828.079637763,40,2023,2099.4,2183.8,0,0,738605.288015968,0,0,0
467828.11963683,40,2020.2,2084.4,2122.8,0,0,738605.288016431,0,0,0
467828.159635896,40,2014.2,2069.8,2084.6,0,0,738605.288016894,0,0,0
467828.199634963,40,2012.2,2075.6,2067.8,0,0,738605.288017357,0,0,0
467828.239634029,40,2010.6,2066.4,2062,0,0,738605.28801782,0,0,0
467828.279633095,40,2006.6,2068.6,2069.4,0,0,738605.288018283,0,0,0
467828.319632162,40,2015.6,2078.2,2086.4,0,0,738605.288018745,0,0,0
467828.359631228,40,2019.4,2091.6,2128.2,0,0,738605.288019208,0,0,0
467828.399630295,40,2028.8,2110.8,2211.2,0,0,738605.288019671,0,0,0
467828.439629361,40,2042.8,2151.2,2344.2,0,0,738605.288020134,0,0,0
467828.479628427,40,2056.6,2205.6,2499.2,0,0,738605.288020597,0,0,0
467828.519627494,40,2078.8,2259.6,2578.6,0,0,738605.28802106,0,0,0
467828.55962656,40,2087,2269.8,2578.2,0,0,738605.288021523,0,0,0
467828.599625627,40,2083,2260.6,2556.4,0,0,738605.288021986,0,0,0
467828.639624693,40,2071.8,2242,2544.2,0,0,738605.288022449,0,0,0
467828.679623759,40,2061.8,2216.6,2502.2,0,0,738605.288022912,0,0,0
467828.719622826,40,2047.8,2177.6,2417.8,0,0,738605.288023375,0,0,0
467828.759621892,40,2037.2,2149.4,2317,0,0,738605.288023838,0,0,0
467828.799620959,40,2025.4,2121,2225.4,0,0,738605.288024301,0,0,0
467828.839620025,40,2025.4,2098.8,2155.6,0,0,738605.288024764,0,0,0
467828.879619091,40,2017.8,2090.6,2112.2,0,0,738605.288025227,0,0,0
467828.919618158,40,2013,2075.8,2081.8,0,0,738605.28802569,0,0,0
467828.959617224,40,2010.4,2071.6,2062,0,0,738605.288026153,0,0,0
467828.999616291,40,2010.4,2070,2057,0,0,738605.288026616,0,0,0
467829.039615357,40,2011.4,2068.2,2064.2,0,0,738605.288027079,0,0,0
467829.079614423,40,2012,2072.6,2074.8,0,0,738605.288027541,0,0,0
467829.11961349,40,2015.4,2075.6,2093.2,0,0,738605.288028004,0,0,0
467829.159612556,40,2018,2090,2136,0,0,738605.288028467,0,0,0
467829.199611623,40,2025.2,2115,2211.8,0,0,738605.28802893,0,0,0
467829.239610689,40,2033.6,2146.2,2337.8,0,0,738605.288029393,0,0,0
467829.279609755,40,2047,2193,2491.8,0,0,738605.288029856,0,0,0
467829.319608822,40,2068.6,2244.4,2621.8,0,0,738605.288030319,0,0,0
467829.359607888,40,2083.8,2282,2661,0,0,738605.288030782,0,0,0
467829.399606955,40,2083.6,2283.6,2618,0,0,738605.288031245,0,0,0
467829.439606021,40,2078.8,2253,2547.6,0,0,738605.288031708,0,0,0
467829.479605087,40,2067,2229.2,2528.6,0,0,738605.288032171,0,0,0
467829.519604154,40,2053.2,2199.6,2479.6,0,0,738605.288032634,0,0,0
467829.55960322,40,2043.2,2168.2,2396.2,0,0,738605.288033097,0,0,0
467829.599602286,40,2034.4,2133.2,2293.2,0,0,738605.28803356,0,0,0
467829.639601353,40,2026.8,2113.2,2205.4,0,0,738605.288034023,0,0,0
467829.679600419,40,2020,2091.4,2148.6,0,0,738605.288034486,0,0,0
467829.719599486,40,2015.4,2079.6,2105.6,0,0,738605.288034949,0,0,0
467829.759598552,40,2012.6,2075.6,2079.4,0,0,738605.288035412,0,0,0
467829.799597619,40,2012.8,2068.4,2066.6,0,0,738605.288035875,0,0,0
467829.839596685,40,2009,2069.8,2060.4,0,0,738605.288036338,0,0,0
467829.879595751,40,2008,2064.2,2062.8,0,0,738605.288036801,0,0,0
467829.919594818,40,2008.2,2066.2,2067.8,0,0,738605.288037264,0,0,0
467829.959593884,40,2011.8,2075.2,2079.6,0,0,738605.288037726,0,0,0
467829.999592951,40,2011.8,2082,2104.4,0,0,738605.288038189,0,0,0
467830.039592017,40,2017.2,2095.8,2153.4,0,0,738605.288038652,0,0,0
467830.079591083,40,2031.4,2118.2,2225.8,0,0,738605.288039115,0,0,0
467830.11959015,40,2038.6,2156.4,2337.4,0,0,738605.288039578,0,0,0
467830.159589216,40,2053.4,2187.4,2426.6,0,0,738605.288040041,0,0,0
467830.199588282,40,2062.6,2221.2,2492.4,0,0,738605.288040504,0,0,0
467830.239587349,40,2071.8,2241.2,2535.6,0,0,738605.288040967,0,0,0
467830.279586415,40,2067.2,2233.6,2545.6,0,0,738605.28804143,0,0,0
467830.319585482,40,2057.6,2215,2508.6,0,0,738605.288041893,0,0,0
467830.359584548,40,2053.8,2195.6,2467.6,0,0,738605.288042356,0,0,0
467830.399583615,40,2047.2,2175.6,2413.2,0,0,738605.288042819,0,0,0
467830.439582681,40,2043.8,2162.4,2360.6,0,0,738605.288043282,0,0,0
467830.479581747,40,2037.4,2149.4,2306.8,0,0,738605.288043745,0,0,0
467830.519580814,40,2036.2,2129.4,2262.4,0,0,738605.288044208,0,0,0
467830.55957988,40,2032,2117.2,2227.4,0,0,738605.288044671,0,0,0
467830.599578946,40,2029.8,2111.4,2202.2,0,0,738605.288045134,0,0,0
467830.639578013,40,2024.8,2108.4,2190,0,0,738605.288045597,0,0,0
467830.679577079,40,2028.8,2103.4,2186.2,0,0,738605.28804606,0,0,0
467830.719576146,40,2021.6,2111.8,2191.4,0,0,738605.288046523,0,0,0
467830.759575212,40,2026.2,2105.8,2183.4,0,0,738605.288046986,0,0,0
467830.799574279,40,2027.4,2105.2,2183.2,0,0,738605.288047448,0,0,0
467830.839573345,40,2023,2103.4,2183.4,0,0,738605.288047911,0,0,0
467830.879572411,40,2024,2100.6,2180.8,0,0,738605.288048374,0,0,0
467830.919571478,40,2023.2,2104,2171.8,0,0,738605.288048837,0,0,0
467830.959570544,40,2027,2105.4,2173,0,0,738605.2880493,0,0,0
467830.999569611,40,2022.6,2105.2,2172.4,0,0,738605.288049763,0,0,0
467831.039568677,40,2024.4,2103.2,2168.4,0,0,738605.288050226,0,0,0
467831.079567743,40,2024.4,2108,2163.4,0,0,738605.288050689,0,0,0
467831.11956681,40,2021.2,2107.8,2167,0,0,738605.288051152,0,0,0
467831.159565876,40,2023,2105.2,2161.8,0,0,738605.288051615,0,0,0
467831.199564943,40,2025.4,2101.4,2159.2,0,0,738605.288052078,0,0,0
467831.239564009,40,2023.2,2103.6,2156.8,0,0,738605.288052541,0,0,0
467831.279563075,40,2025,2098,2156.4,0,0,738605.288053004,0,0,0
467831.319562142,40,2019.4,2100.8,2155.2,0,0,738605.288053467,0,0,0
467831.359561208,40,2019.4,2095,2150.8,0,0,738605.28805393,0,0,0
467831.399560275,40,2022.6,2095.2,2150.2,0,0,738605.288054393,0,0,0
467831.439559341,40,2019.8,2099.2,2144.6,0,0,738605.288054856,0,0,0
467831.479558407,40,2024.2,2097.6,2139.8,0,0,738605.288055319,0,0,0
467831.519557474,40,2015.6,2095.2,2142.4,0,0,738605.288055782,0,0,0
467831.55955654,40,2019,2096.6,2141,0,0,738605.288056245,0,0,0
467831.599555606,40,2017.4,2092.6,2141.2,0,0,738605.288056707,0,0,0
467831.639554673,40,2020.8,2092.6,2138,0,0,738605.28805717,0,0,0
467831.679553739,40,2022.8,2095.2,2130.6,0,0,738605.288057633,0,0,0
467831.719552806,40,2020,2092.2,2132.8,0,0,738605.288058096,0,0,0
467831.759551872,40,2020,2090.6,2127.4,0,0,738605.288058559,0,0,0
467831.799550938,40,2019.2,2091.8,2128.2,0,0,738605.288059022,0,0,0
467831.839550005,40,2021.6,2093.4,2130.4,0,0,738605.288059485,0,0,0
467831.879549071,40,2018.4,2087.6,2125.4,0,0,738605.288059948,0,0,0
467831.919548138,40,2017.8,2091.4,2126.4,0,0,738605.288060411,0,0,0
467831.959547204,40,2018,2088.2,2119.8,0,0,738605.288060874,0,0,0
467831.999546271,40,2018,2089,2117.6,0,0,738605.288061337,0,0,0
467832.039545337,40,2015.4,2087.6,2114.4,0,0,738605.2880618,0,0,0
467832.079544403,40,2021.6,2083.6,2116,0,0,738605.288062263,0,0,0
467832.11954347,40,2017.8,2086.2,2119.2,0,0,738605.288062726,0,0,0
467832.159542536,40,2019.6,2080.6,2115.2,0,0,738605.288063189,0,0,0
467832.199541603,40,2018.8,2088,2114.4,0,0,738605.288063652,0,0,0
467832.239540669,40,2014.8,2088,2112.6,0,0,738605.288064115,0,0,0
467832.279539735,40,2020,2082.6,2108.6,0,0,738605.288064578,0,0,0
467832.319538802,40,2012.4,2084,2108.4,0,0,738605.288065041,0,0,0
467832.359537868,40,2015.4,2084.2,2097.8,0,0,738605.288065504,0,0,0
467832.399536935,40,2020.4,2082.6,2102,0,0,738605.288065967,0,0,0
467832.439536001,40,2015.8,2081.8,2101.6,0,0,738605.28806643,0,0,0
467832.479535067,40,2015.8,2083.6,2101.6,0,0,738605.288066892,0,0,0
467832.519534134,40,2012.4,2081,2099.6,0,0,738605.288067355,0,0,0
467832.5595332,40,2012,2081.6,2098,0,0,738605.288067818,0,0,0
467832.599532266,40,2015.6,2079,2098.8,0,0,738605.288068281,0,0,0
467832.639531333,40,2017.8,2079.8,2096.6,0,0,738605.288068744,0,0,0
467832.679530399,40,2014.6,2081.2,2094,0,0,738605.288069207,0,0,0
467832.719529466,40,2015.2,2078.8,2092,0,0,738605.28806967,0,0,0
467832.759528532,40,2015.2,2078.8,2093.8,0,0,738605.288070133,0,0,0
467832.799527598,40,2016.4,2076.8,2091.6,0,0,738605.288070596,0,0,0
467832.839526665,40,2012,2079.2,2086.4,0,0,738605.288071059,0,0,0
467832.879525731,40,2014.2,2078.2,2089.6,0,0,738605.288071522,0,0,0
467832.919524798,40,2013.8,2076.2,2085.2,0,0,738605.288071985,0,0,0
467832.959523864,40,2010.2,2080.2,2085.6,0,0,738605.288072448,0,0,0
467832.999522931,40,2014.6,2075.2,2088.6,0,0,738605.288072911,0,0,0
467833.039521997,40,2012.2,2077.2,2084.6,0,0,738605.288073374,0,0,0
467833.079521063,40,2009.8,2073.2,2083.2,0,0,738605.288073837,0,0,0
467833.11952013,40,2016,2075,2078.4,0,0,738605.2880743,0,0,0
467833.159519196,40,2014.4,2075.6,2081.2,0,0,738605.288074763,0,0,0
467833.199518263,40,2016.6,2076.8,2077.6,0,0,738605.288075226,0,0,0
467833.239517329,40,2016.2,2072.8,2079.4,0,0,738605.288075689,0,0,0
467833.279516395,40,2014.2,2078.2,2077.2,0,0,738605.288076152,0,0,0
467833.319515462,40,2013.8,2072,2079.6,0,0,738605.288076614,0,0,0
467833.359514528,40,2017.4,2072.6,2075.6,0,0,738605.288077077,0,0,0
467833.399513595,40,2012.4,2074,2067.8,0,0,738605.28807754,0,0,0
467833.439512661,40,2013.6,2073,2074.8,0,0,738605.288078003,0,0,0
467833.479511727,40,2013.8,2074.6,2074,0,0,738605.288078466,0,0,0
467833.519510794,40,2013.6,2074.6,2071.4,0,0,738605.288078929,0,0,0
467833.55950986,40,2014,2073,2066.2,0,0,738605.288079392,0,0,0
467833.599508927,40,2012.2,2070.8,2070.2,0,0,738605.288079855,0,0,0
467833.639507993,40,2011.8,2068.8,2069.2,0,0,738605.288080318,0,0,0
467833.679507059,40,2014.8,2068.6,2068.8,0,0,738605.288080781,0,0,0
467833.719506126,40,2015.2,2070.4,2068.2,0,0,738605.288081244,0,0,0
467833.759505192,40,2009,2067.6,2067.8,0,0,738605.288081707,0,0,0
467833.799504258,40,2011.2,2067.6,2064.4,0,0,738605.28808217,0,0,0
467833.839503325,40,2009.8,2067.6,2062.2,0,0,738605.288082633,0,0,0
467833.879502391,40,2011,2070.6,2062.8,0,0,738605.288083096,0,0,0
467833.919501458,40,2013.8,2070.4,2063.4,0,0,738605.288083559,0,0,0
467833.959500524,40,2013.4,2066,2059.6,0,0,738605.288084022,0,0,0
467833.999499591,40,2011.6,2067,2066,0,0,738605.288084485,0,0,0
467834.039498657,40,2008.6,2069.6,2065,0,0,738605.288084948,0,0,0
467834.079497723,40,2009.8,2068.4,2063,0,0,738605.288085411,0,0,0
467834.11949679,40,2008.4,2069.6,2065,0,0,738605.288085873,0,0,0
467834.159495856,40,2008.6,2069.4,2064.6,0,0,738605.288086336,0,0,0
467834.199494923,40,2012.4,2070,2061.4,0,0,738605.288086799,0,0,0
467834.239493989,40,2009.8,2067.6,2063.8,0,0,738605.288087262,0,0,0
467834.279493055,40,2012.2,2072.2,2062.2,0,0,738605.288087725,0,0,0
467834.319492122,40,2012,2064.4,2065,0,0,738605.288088188,0,0,0
467834.359491188,40,2009.2,2069.6,2067.6,0,0,738605.288088651,0,0,0
467834.399490255,40,2008.8,2073,2064,0,0,738605.288089114,0,0,0
467834.439489321,40,2010.4,2068.6,2066.2,0,0,738605.288089577,0,0,0
467834.479488387,40,2008.6,2066.2,2065.2,0,0,738605.28809004,0,0,0
467834.519487454,40,2014.4,2067.2,2062,0,0,738605.288090503,0,0,0
467834.55948652,40,2011.4,2070,2060.8,0,0,738605.288090966,0,0,0
467834.599485587,40,2013.4,2069.8,2062.4,0,0,738605.288091429,0,0,0
467834.639484653,40,2010.2,2064.2,2064,0,0,738605.288091892,0,0,0
467834.679483719,40,2011,2066.6,2063.6,0,0,738605.288092355,0,0,0
467834.719482786,40,2014.4,2073.6,2062.4,0,0,738605.288092818,0,0,0
467834.759481852,40,2006.6,2070.4,2066.6,0,0,738605.288093281,0,0,0
467834.799480919,40,2012.2,2069,2065.6,0,0,738605.288093744,0,0,0
467834.839479985,40,2013,2065.8,2064.8,0,0,738605.288094207,0,0,0
467834.879479051,40,2012.8,2068.8,2068,0,0,738605.28809467,0,0,0
467834.919478118,40,2008.4,2066,2069.2,0,0,738605.288095133,0,0,0
467834.959477184,40,2009.6,2071,2064.4,0,0,738605.288095596,0,0,0
467834.99947625,40,2012.6,2066.6,2064,0,0,738605.288096058,0,0,0
467835.039475317,40,2015.2,2068.4,2062.8,0,0,738605.288096521,0,0,0
467835.079474383,40,2012.4,2074.2,2061.2,0,0,738605.288096984,0,0,0
467835.11947345,40,2013.8,2068.8,2063.4,0,0,738605.288097447,0,0,0
467835.159472516,40,2006.6,2070.6,2066.2,0,0,738605.28809791,0,0,0
467835.199471583,40,2007.2,2071,2068.8,0,0,738605.288098373,0,0,0
467835.239470649,40,2010.8,2066.4,2064.6,0,0,738605.288098836,0,0,0
467835.279469715,40,2011.8,2068.8,2062.2,0,0,738605.288099299,0,0,0
467835.319468782,40,2008.4,2062.6,2064.6,0,0,738605.288099762,0,0,0
467835.359467848,40,2007.6,2069.4,2067.8,0,0,738605.288100225,0,0,0
467835.399466915,40,2011.6,2065.2,2065.2,0,0,738605.288100688,0,0,0
467835.439465981,40,2011.4,2066.6,2066.4,0,0,738605.288101151,0,0,0
467835.479465047,40,2015,2070,2065.6,0,0,738605.288101614,0,0,0
467835.519464114,40,2008.4,2068,2066.4,0,0,738605.288102077,0,0,0
467835.55946318,40,2010.6,2070,2064.4,0,0,738605.28810254,0,0,0
467835.599462246,40,2013.2,2070.4,2064,0,0,738605.288103003,0,0,0
467835.639461313,40,2012.6,2072.2,2064.2,0,0,738605.288103466,0,0,0
467835.679460379,40,2012,2069.6,2063.2,0,0,738605.288103929,0,0,0
467835.719459446,40,2012.2,2065.2,2067.4,0,0,738605.288104392,0,0,0
467835.759458512,40,2011,2070.8,2062.4,0,0,738605.288104855,0,0,0
467835.799457579,40,2012,2070.8,2060.6,0,0,738605.288105318,0,0,0
467835.839456645,40,2007.2,2068.6,2065.4,0,0,738605.28810578,0,0,0
467835.879455711,40,2013,2064.8,2059.6,0,0,738605.288106243,0,0,0
467835.919454778,40,2012.2,2066.2,2065.6,0,0,738605.288106706,0,0,0
467835.959453844,40,2006.6,2065.8,2064.8,0,0,738605.288107169,0,0,0
467835.999452911,40,2005.8,2070.4,2067.4,0,0,738605.288107632,0,0,0
467836.039451977,40,2008.8,2068.2,2061.6,0,0,738605.288108095,0,0,0
467836.079451043,40,2010.2,2065.6,2062.6,0,0,738605.288108558,0,0,0
467836.11945011,40,2016.8,2069.2,2059.8,0,0,738605.288109021,0,0,0
467836.159449176,40,2015.2,2070.6,2058.4,0,0,738605.288109484,0,0,0
467836.199448243,40,2009.4,2071.6,2060.8,0,0,738605.288109947,0,0,0
467836.239447309,40,2011.2,2066.2,2060.4,0,0,738605.28811041,0,0,0
467836.279446375,40,2012.6,2066.8,2063.8,0,0,738605.288110873,0,0,0
467836.319445442,40,2012,2069.4,2064.6,0,0,738605.288111336,0,0,0
467836.359444508,40,2011.2,2064.6,2065.2,0,0,738605.288111799,0,0,0
467836.399443575,40,2011.8,2070,2064.4,0,0,738605.288112262,0,0,0
467836.439442641,40,2010.6,2072.6,2061,0,0,738605.288112725,0,0,0
467836.479441707,40,2014,2069.2,2064,0,0,738605.288113188,0,0,0
467836.519440774,40,2009.6,2071.6,2065.6,0,0,738605.288113651,0,0,0
467836.55943984,40,2013,2065.2,2064,0,0,738605.288114114,0,0,0
467836.599438906,40,2011.4,2069.4,2060.8,0,0,738605.288114576,0,0,0
467836.639437973,40,2009,2069.2,2062.4,0,0,738605.288115039,0,0,0
467836.679437039,40,2007.8,2067.6,2064.2,0,0,738605.288115502,0,0,0
467836.719436106,40,2011.4,2068,2063,0,0,738605.288115965,0,0,0
467836.759435172,40,2007,2070,2060.4,0,0,738605.288116428,0,0,0
467836.799434239,40,2011.2,2064.6,2063.2,0,0,738605.288116891,0,0,0
467836.839433305,40,2008.8,2069.6,2064.6,0,0,738605.288117354,0,0,0
467836.879432371,40,2011,2067,2060.4,0,0,738605.288117817,0,0,0
467836.919431438,40,2009.4,2069.8,2069.8,0,0,738605.28811828,0,0,0
467836.959430504,40,2009.2,2066.6,2067,0,0,738605.288118743,0,0,0
467836.999429571,40,2008,2068.2,2063.2,0,0,738605.288119206,0,0,0
467837.039428637,40,2012.2,2068.4,2059.8,0,0,738605.288119669,0,0,0
467837.079427703,40,2013,2072.8,2064,0,0,738605.288120132,0,0,0
467837.11942677,40,2013,2070.8,2063.6,0,0,738605.288120595,0,0,0
467837.159425836,40,2012.2,2070.2,2068.8,0,0,738605.288121058,0,0,0
467837.199424903,40,2011.8,2066.2,2058,0,0,738605.288121521,0,0,0
467837.239423969,40,2010.6,2067.4,2065.4,0,0,738605.288121984,0,0,0
467837.279423035,40,2008.6,2066.4,2064,0,0,738605.288122447,0,0,0
467837.319422102,40,2007.2,2071.6,2063.8,0,0,738605.28812291,0,0,0
467837.359421168,40,2007.4,2068.2,2061.8,0,0,738605.288123373,0,0,0
467837.399420235,40,2011.4,2069,2066,0,0,738605.288123836,0,0,0
467837.439419301,40,2011,2069,2063.6,0,0,738605.288124299,0,0,0
467837.479418367,40,2008.2,2068,2064.2,0,0,738605.288124761,0,0,0
467837.519417434,40,2007.8,2071.4,2067,0,0,738605.288125224,0,0,0
467837.5594165,40,2009.6,2067.4,2064,0,0,738605.288125687,0,0,0
467837.599415566,40,2008.2,2067.8,2067.6,0,0,738605.28812615,0,0,0
467837.639414633,40,2009.8,2066.8,2064.8,0,0,738605.288126613,0,0,0
467837.679413699,40,2007,2067.8,2069.2,0,0,738605.288127076,0,0,0
467837.719412766,40,2012.2,2069.6,2065.4,0,0,738605.288127539,0,0,0
467837.759411832,40,2010.2,2069.4,2062.8,0,0,738605.288128002,0,0,0
467837.799410899,40,2008.2,2066.4,2061.6,0,0,738605.288128465,0,0,0
467837.839409965,40,2011.8,2068.6,2060.4,0,0,738605.288128928,0,0,0
467837.879409031,40,2011.6,2067,2063.4,0,0,738605.288129391,0,0,0
467837.919408098,40,2013.4,2071.2,2065.2,0,0,738605.288129854,0,0,0
467837.959407164,40,2013,2067,2060,0,0,738605.288130317,0,0,0
467837.999406231,40,2012.8,2069,2060.8,0,0,738605.28813078,0,0,0
467838.039405297,40,2008.8,2070.8,2061.6,0,0,738605.288131243,0,0,0
467838.079404363,40,2012.4,2074.6,2062.8,0,0,738605.288131706,0,0,0
467838.11940343,40,2011.6,2066.8,2064,0,0,738605.288132169,0,0,0
467838.159402496,40,2010.2,2067.6,2065.4,0,0,738605.288132632,0,0,0
467838.199401563,40,2011,2072.2,2064.4,0,0,738605.288133095,0,0,0
467838.239400629,40,2006.4,2067.8,2065.6,0,0,738605.288133558,0,0,0
467838.279399695,40,2008.4,2073.8,2061.8,0,0,738605.288134021,0,0,0
467838.319398762,40,2010.2,2070.6,2061.4,0,0,738605.288134484,0,0,0
467838.359397828,40,2011.8,2064.2,2067.2,0,0,738605.288134946,0,0,0
467838.399396895,40,2010.2,2071.2,2063.6,0,0,738605.288135409,0,0,0
467838.439395961,40,2010,2067.8,2065,0,0,738605.288135872,0,0,0
467838.479395027,40,2009.8,2070,2064,0,0,738605.288136335,0,0,0
467838.519394094,40,2011.4,2071.2,2064.2,0,0,738605.288136798,0,0,0
467838.55939316,40,2015.2,2071,2059.6,0,0,738605.288137261,0,0,0
467838.599392226,40,2002,2068.2,2062.8,0,0,738605.288137724,0,0,0
467838.639391293,40,2012.2,2067.8,2063.4,0,0,738605.288138187,0,0,0
467838.679390359,40,2011.8,2068.4,2059,0,0,738605.28813865,0,0,0
467838.719389426,40,2011,2069.8,2064.4,0,0,738605.288139113,0,0,0
467838.759388492,40,2010.2,2066,2065.6,0,0,738605.288139576,0,0,0
467838.799387558,40,2010.6,2073.2,2061,0,0,738605.288140039,0,0,0
467838.839386625,40,2015,2073.6,2063.2,0,0,738605.288140502,0,0,0
467838.879385691,40,2010.2,2063.4,2065.4,0,0,738605.288140965,0,0,0
467838.919384758,40,2009.6,2072.6,2063,0,0,738605.288141428,0,0,0
467838.959383824,40,2008,2065,2065.8,0,0,738605.288141891,0,0,0
467838.999382891,40,2010.2,2069.2,2062.2,0,0,738605.288142354,0,0,0
467839.039381957,40,2010.8,2068,2065.6,0,0,738605.288142817,0,0,0
467839.079381023,40,2011.8,2070.4,2061.8,0,0,738605.28814328,0,0,0
467839.11938009,40,2011.4,2067.2,2062.2,0,0,738605.288143742,0,0,0
467839.159379156,40,2008,2069.4,2067.4,0,0,738605.288144205,0,0,0
467839.199378223,40,2009,2067.6,2063.4,0,0,738605.288144668,0,0,0
467839.239377289,40,2007.2,2068.2,2065.4,0,0,738605.288145131,0,0,0
467839.279376355,40,2014.2,2069.8,2064.6,0,0,738605.288145594,0,0,0
