559865.381437,40,2027.4,2118,2243.6,0,0,738606.353262516,0,0,0
559865.421436067,40,2026.4,2113,2211.8,0,0,738606.353262979,0,0,0
559865.461435133,40,2025,2103.8,2179,0,0,738606.353263442,0,0,0
559865.5014342,40,2020.8,2094.2,2152.6,0,0,738606.353263905,0,0,0
559865.541433266,40,2016.6,2086.4,2117.6,0,0,738606.353264368,0,0,0
559865.581432332,40,2013,2077,2095.6,0,0,738606.353264831,0,0,0
559865.621431399,40,2011.2,2072.6,2079,0,0,738606.353265294,0,0,0
559865.661430465,40,2014.8,2068.8,2067.4,0,0,738606.353265757,0,0,0
559865.701429531,40,2009.2,2067.4,2064,0,0,738606.35326622,0,0,0
559865.741428598,40,2007.4,2066.8,2062,0,0,738606.353266683,0,0,0
559865.781427664,40,2013.2,2070.8,2072.6,0,0,738606.353267146,0,0,0
559865.821426731,40,2015,2081.8,2106.8,0,0,738606.353267609,0,0,0
559865.861425797,40,2019,2098.6,2167.4,0,0,738606.353268072,0,0,0
559865.901424864,40,2029.2,2129.4,2267,0,0,738606.353268535,0,0,0
559865.94142393,40,2037,2154.4,2375,0,0,738606.353268998,0,0,0
559865.981422996,40,2043.4,2168,2426.6,0,0,738606.353269461,0,0,0
559866.021422063,40,2041.8,2158.8,2387.8,0,0,738606.353269924,0,0,0
559866.061421129,40,2036,2146.4,2329,0,0,738606.353270386,0,0,0
559866.101420196,40,2033.4,2134.6,2273.6,0,0,738606.353270849,0,0,0
559866.141419262,40,2030.2,2118.6,2211.2,0,0,738606.353271312,0,0,0
559866.181418328,40,2023.8,2100.2,2158.2,0,0,738606.353271775,0,0,0
559866.221417395,40,2020.4,2085.4,2115.8,0,0,738606.353272238,0,0,0
559866.261416461,40,2013.6,2077.2,2090.8,0,0,738606.353272701,0,0,0
559866.301415527,40,2009.6,2068.2,2066.2,0,0,738606.353273164,0,0,0
559866.341414594,40,2009.6,2063.8,2062,0,0,738606.353273627,0,0,0
559866.38141366,40,2010.6,2065.8,2061.6,0,0,738606.35327409,0,0,0
559866.421412727,40,2008.8,2073.4,2077,0,0,738606.353274553,0,0,0
559866.461411793,40,2015,2081.6,2109.4,0,0,738606.353275016,0,0,0
559866.50141086,40,2017.2,2099.6,2159.8,0,0,738606.353275479,0,0,0
559866.541409926,40,2027.4,2119.4,2236.8,0,0,738606.353275942,0,0,0
559866.581408992,40,2040.2,2147.6,2321.2,0,0,738606.353276405,0,0,0
559866.621408059,40,2039,2157.4,2362.6,0,0,738606.353276868,0,0,0
559866.661407125,40,2039.4,2151.8,2338.8,0,0,738606.353277331,0,0,0
559866.701406191,40,2033.4,2139,2297,0,0,738606.353277794,0,0,0
559866.741405258,40,2030.6,2128.4,2251.2,0,0,738606.353278257,0,0,0
559866.781404324,40,2021.6,2109.2,2206.2,0,0,738606.35327872,0,0,0
559866.821403391,40,2020,2100,2160.4,0,0,738606.353279183,0,0,0
559866.861402457,40,2018.2,2086.8,2121.2,0,0,738606.353279646,0,0,0
559866.901401524,40,2011.2,2077.4,2092.4,0,0,738606.353280109,0,0,0
559866.94140059,40,2011.6,2074.6,2074.2,0,0,738606.353280571,0,0,0
559866.981399656,40,2008.8,2068.2,2059.4,0,0,738606.353281034,0,0,0
559867.021398723,40,2010.6,2062.8,2062.2,0,0,738606.353281497,0,0,0
559867.061397789,40,2009,2066.4,2063,0,0,738606.35328196,0,0,0
559867.101396856,40,2005.6,2067.6,2074,0,0,738606.353282423,0,0,0
559867.141395922,40,2013.4,2076,2097,0,0,738606.353282886,0,0,0
559867.181394988,40,2016.8,2087.4,2138.8,0,0,738606.353283349,0,0,0
559867.221394055,40,2025.2,2109.6,2196.2,0,0,738606.353283812,0,0,0
559867.261393121,40,2032.2,2130.6,2263.6,0,0,738606.353284275,0,0,0
559867.301392187,40,2035.4,2132.6,2281.6,0,0,738606.353284738,0,0,0
559867.341391254,40,2036.2,2130,2261.8,0,0,738606.353285201,0,0,0
559867.38139032,40,2027.6,2122.6,2233.6,0,0,738606.353285664,0,0,0
559867.421389387,40,2028.6,2112,2195.4,0,0,738606.353286127,0,0,0
559867.461388453,40,2023.4,2096.2,2157,0,0,738606.35328659,0,0,0
559867.50138752,40,2019.8,2088.8,2117.4,0,0,738606.353287053,0,0,0
559867.541386586,40,2014.8,2080,2098.4,0,0,738606.353287516,0,0,0
559867.581385652,40,2008.6,2071,2072.2,0,0,738606.353287979,0,0,0
559867.621384719,40,2010.6,2071.2,2066.2,0,0,738606.353288442,0,0,0
559867.661383785,40,2011.2,2069.2,2062.4,0,0,738606.353288905,0,0,0
559867.701382851,40,2010,2065.4,2066,0,0,738606.353289368,0,0,0
559867.741381918,40,2013.8,2066.2,2072.4,0,0,738606.35328983,0,0,0
559867.781380984,40,2015,2078.8,2097.8,0,0,738606.353290293,0,0,0
559867.821380051,40,2022.2,2095.2,2136,0,0,738606.353290756,0,0,0
559867.861379117,40,2020.6,2106,2195.2,0,0,738606.353291219,0,0,0
559867.901378184,40,2026.2,2124.4,2258,0,0,738606.353291682,0,0,0
559867.94137725,40,2030.2,2137,2304.8,0,0,738606.353292145,0,0,0
559867.981376316,40,2032.8,2135.8,2293.4,0,0,738606.353292608,0,0,0
559868.021375383,40,2029.2,2127.2,2258.4,0,0,738606.353293071,0,0,0
559868.061374449,40,2029.2,2117.8,2228,0,0,738606.353293534,0,0,0
559868.101373516,40,2024.8,2106.8,2185.8,0,0,738606.353293997,0,0,0
559868.141372582,40,2024.2,2097.6,2152.4,0,0,738606.35329446,0,0,0
559868.181371648,40,2018.8,2088.6,2125,0,0,738606.353294923,0,0,0
559868.221370715,40,2016,2084,2101,0,0,738606.353295386,0,0,0
559868.261369781,40,2012.4,2076.6,2085.2,0,0,738606.353295849,0,0,0
559868.301368847,40,2014,2074,2077.4,0,0,738606.353296312,0,0,0
559868.341367914,40,2011.8,2070.8,2071.2,0,0,738606.353296775,0,0,0
559868.38136698,40,2009,2068.8,2069.8,0,0,738606.353297238,0,0,0
559868.421366047,40,2012,2072,2075,0,0,738606.353297701,0,0,0
559868.461365113,40,2012,2075.2,2079.8,0,0,738606.353298164,0,0,0
559868.50136418,40,2013.2,2080.4,2099.6,0,0,738606.353298627,0,0,0
559868.541363246,40,2018.8,2088.8,2129.6,0,0,738606.35329909,0,0,0
559868.581362312,40,2021.6,2102.4,2181.6,0,0,738606.353299552,0,0,0
559868.621361379,40,2030.2,2121,2247.8,0,0,738606.353300015,0,0,0
559868.661360445,40,2031.8,2137.4,2304.8,0,0,738606.353300478,0,0,0
559868.701359511,40,2037.4,2147.4,2320.2,0,0,738606.353300941,0,0,0
559868.741358578,40,2034.8,2135.4,2283.2,0,0,738606.353301404,0,0,0
559868.781357644,40,2028.8,2127.4,2257.8,0,0,738606.353301867,0,0,0
559868.821356711,40,2027.2,2117,2217.4,0,0,738606.35330233,0,0,0
559868.861355777,40,2020.4,2105.6,2182.4,0,0,738606.353302793,0,0,0
559868.901354844,40,2019.6,2090.4,2141,0,0,738606.353303256,0,0,0
559868.94135391,40,2015.4,2080.6,2109.2,0,0,738606.353303719,0,0,0
559868.981352976,40,2013.8,2075.8,2082.6,0,0,738606.353304182,0,0,0
559869.021352043,40,2010,2064,2067.6,0,0,738606.353304645,0,0,0
559869.061351109,40,2003.8,2065.4,2062.6,0,0,738606.353305108,0,0,0
559869.101350176,40,2011,2070,2064,0,0,738606.353305571,0,0,0
559869.141349242,40,2009.8,2072,2066.6,0,0,738606.353306034,0,0,0
559869.181348308,40,2008.6,2070,2076.2,0,0,738606.353306497,0,0,0
559869.221347375,40,2015.2,2081.6,2100.4,0,0,738606.35330696,0,0,0
559869.261346441,40,2017.8,2092.2,2134.6,0,0,738606.353307423,0,0,0
559869.301345507,40,2028.4,2106.2,2181,0,0,738606.353307886,0,0,0
559869.341344574,40,2027.8,2117.8,2231.6,0,0,738606.353308349,0,0,0
559869.38134364,40,2033.2,2133.8,2271.2,0,0,738606.353308812,0,0,0
559869.421342707,40,2031.8,2131.2,2268,0,0,738606.353309275,0,0,0
559869.461341773,40,2026.2,2121,2238.8,0,0,738606.353309737,0,0,0
559869.50134084,40,2029,2115,2208.6,0,0,738606.3533102,0,0,0
559869.541339906,40,2022.4,2102.2,2174.2,0,0,738606.353310663,0,0,0
559869.581338972,40,2017.8,2092.8,2143.8,0,0,738606.353311126,0,0,0
559869.621338039,40,2017,2088.4,2119.4,0,0,738606.353311589,0,0,0
559869.661337105,40,2012,2082.2,2092.4,0,0,738606.353312052,0,0,0
559869.701336171,40,2010.6,2073.6,2074,0,0,738606.353312515,0,0,0
559869.741335238,40,2008.8,2071.8,2062.6,0,0,738606.353312978,0,0,0
559869.781334304,40,2011.4,2070.6,2063.6,0,0,738606.353313441,0,0,0
559869.821333371,40,2013.4,2072.2,2066.6,0,0,738606.353313904,0,0,0
559869.861332437,40,2012.2,2074.8,2076,0,0,738606.353314367,0,0,0
559869.901331504,40,2011,2077,2094.8,0,0,738606.35331483,0,0,0
559869.94133057,40,2014,2087.6,2130,0,0,738606.353315293,0,0,0
559869.981329636,40,2023.6,2107,2196.6,0,0,738606.353315756,0,0,0
559870.021328703,40,2026.6,2127,2270,0,0,738606.353316219,0,0,0
559870.061327769,40,2033.4,2144.2,2327.4,0,0,738606.353316682,0,0,0
559870.101326835,40,2035.8,2147.6,2330,0,0,738606.353317145,0,0,0
559870.141325902,40,2034,2137,2292.6,0,0,738606.353317608,0,0,0
559870.181324968,40,2029.6,2125.2,2248.4,0,0,738606.353318071,0,0,0
559870.221324035,40,2027.8,2113,2203,0,0,738606.353318534,0,0,0
559870.261323101,40,2020.6,2101.2,2160.8,0,0,738606.353318996,0,0,0
559870.301322168,40,2018.2,2091.4,2125,0,0,738606.353319459,0,0,0
559870.341321234,40,2011,2079,2099.6,0,0,738606.353319922,0,0,0
559870.3813203,40,2011.2,2072.4,2074.2,0,0,738606.353320385,0,0,0
559870.421319367,40,2011.4,2063.8,2059.8,0,0,738606.353320848,0,0,0
559870.461318433,40,2008.8,2067,2059.8,0,0,738606.353321311,0,0,0
559870.5013175,40,2013.4,2066.6,2058.8,0,0,738606.353321774,0,0,0
559870.541316566,40,2007.4,2068.4,2074,0,0,738606.353322237,0,0,0
559870.581315632,40,2015.8,2080.6,2089.6,0,0,738606.3533227,0,0,0
559870.621314699,40,2013,2084.8,2121,0,0,738606.353323163,0,0,0
559870.661313765,40,2021.8,2100.4,2167.6,0,0,738606.353323626,0,0,0
559870.701312831,40,2026.2,2118.8,2221.8,0,0,738606.353324089,0,0,0
559870.741311898,40,2031,2127.4,2258.4,0,0,738606.353324552,0,0,0
559870.781310964,40,2025.4,2128.4,2263.8,0,0,738606.353325015,0,0,0
559870.821310031,40,2027.2,2123.2,2240.2,0,0,738606.353325478,0,0,0
559870.861309097,40,2027.4,2107.8,2203,0,0,738606.353325941,0,0,0
559870.901308164,40,2019.6,2099.8,2168.4,0,0,738606.353326404,0,0,0
559870.94130723,40,2017.8,2091.4,2136.4,0,0,738606.353326867,0,0,0
559870.981306296,40,2014.6,2084,2104.6,0,0,738606.35332733,0,0,0
559871.021305363,40,2013.4,2074.4,2079.4,0,0,738606.353327793,0,0,0
559871.061304429,40,2011.4,2070,2063.6,0,0,738606.353328256,0,0,0
559871.101303495,40,2008.6,2067,2058.2,0,0,738606.353328718,0,0,0
559871.141302562,40,2004.6,2064.6,2063.6,0,0,738606.353329181,0,0,0
559871.181301628,40,2007.8,2071.8,2071.6,0,0,738606.353329644,0,0,0
559871.221300695,40,2014.4,2074.4,2080.6,0,0,738606.353330107,0,0,0
559871.261299761,40,2014.6,2084.8,2107.8,0,0,738606.35333057,0,0,0
559871.301298828,40,2019.4,2097.6,2156.4,0,0,738606.353331033,0,0,0
559871.341297894,40,2026.8,2113.2,2216.4,0,0,738606.353331496,0,0,0
559871.38129696,40,2029.6,2131.6,2282,0,0,738606.353331959,0,0,0
559871.421296027,40,2036.6,2142.8,2317.8,0,0,738606.353332422,0,0,0
559871.461295093,40,2032.6,2139.6,2302.2,0,0,738606.353332885,0,0,0
559871.50129416,40,2030.4,2125.8,2271.2,0,0,738606.353333348,0,0,0
559871.541293226,40,2029,2121,2232.8,0,0,738606.353333811,0,0,0
559871.581292292,40,2023.2,2113.4,2193.6,0,0,738606.353334274,0,0,0
559871.621291359,40,2019.8,2102.6,2156.4,0,0,738606.353334737,0,0,0
559871.661290425,40,2017.8,2086.2,2122.8,0,0,738606.3533352,0,0,0
559871.701289491,40,2015.4,2077,2090.8,0,0,738606.353335663,0,0,0
559871.741288558,40,2007.6,2073.4,2073.6,0,0,738606.353336126,0,0,0
559871.781287624,40,2011.4,2063.8,2061.2,0,0,738606.353336589,0,0,0
559871.821286691,40,2008.4,2064.8,2058.8,0,0,738606.353337052,0,0,0
559871.861285757,40,2013.4,2065.8,2057.8,0,0,738606.353337515,0,0,0
559871.901284824,40,2007.4,2069.4,2077,0,0,738606.353337978,0,0,0
559871.94128389,40,2017.2,2077,2090.6,0,0,738606.353338441,0,0,0
559871.981282956,40,2016.2,2086.6,2119.6,0,0,738606.353338903,0,0,0
559872.021282023,40,2023.8,2099.2,2168.2,0,0,738606.353339366,0,0,0
559872.061281089,40,2025.6,2116.6,2233.8,0,0,738606.353339829,0,0,0
559872.101280155,40,2029.6,2134,2287,0,0,738606.353340292,0,0,0
559872.141279222,40,2034.8,2144.2,2307.4,0,0,738606.353340755,0,0,0
559872.181278288,40,2034.4,2132.6,2282.2,0,0,738606.353341218,0,0,0
559872.221277355,40,2028.8,2120.2,2243.6,0,0,738606.353341681,0,0,0
559872.261276421,40,2020.4,2109.6,2203.4,0,0,738606.353342144,0,0,0
559872.301275488,40,2019.4,2102.8,2162,0,0,738606.353342607,0,0,0
559872.341274554,40,2015.2,2089.2,2129.2,0,0,738606.35334307,0,0,0
559872.38127362,40,2017.6,2081.4,2098.6,0,0,738606.353343533,0,0,0
559872.421272687,40,2010,2068.2,2079.8,0,0,738606.353343996,0,0,0
559872.461271753,40,2012.6,2067.2,2066.2,0,0,738606.353344459,0,0,0
559872.50127082,40,2012.2,2064.2,2056.4,0,0,738606.353344922,0,0,0
559872.541269886,40,2011.2,2071.2,2061.6,0,0,738606.353345385,0,0,0
559872.581268952,40,2011,2066,2067.8,0,0,738606.353345848,0,0,0
559872.621268019,40,2010.4,2070.4,2078.8,0,0,738606.353346311,0,0,0
559872.661267085,40,2014,2082.6,2099,0,0,738606.353346774,0,0,0
559872.701266152,40,2018.8,2085.6,2135.2,0,0,738606.353347237,0,0,0
559872.741265218,40,2024.4,2103.2,2176.6,0,0,738606.3533477,0,0,0
559872.781264284,40,2024.8,2113.6,2232.8,0,0,738606.353348162,0,0,0
559872.821263351,40,2028.4,2128.4,2272.4,0,0,738606.353348625,0,0,0
559872.861262417,40,2027,2129.8,2278.2,0,0,738606.353349088,0,0,0
559872.901261484,40,2032.6,2120.6,2250.4,0,0,738606.353349551,0,0,0
559872.94126055,40,2025.4,2116.4,2227.4,0,0,738606.353350014,0,0,0
559872.981259616,40,2026.4,2104.2,2191.4,0,0,738606.353350477,0,0,0
559873.021258683,40,2018.8,2101.8,2162.6,0,0,738606.35335094,0,0,0
559873.061257749,40,2019.2,2091,2136,0,0,738606.353351403,0,0,0
559873.101256815,40,2013.2,2086.8,2108.2,0,0,738606.353351866,0,0,0
559873.141255882,40,2014.4,2080.8,2088,0,0,738606.353352329,0,0,0
559873.181254948,40,2011.8,2070.2,2078.4,0,0,738606.353352792,0,0,0
559873.221254015,40,2013,2069.8,2063.2,0,0,738606.353353255,0,0,0
559873.261253081,40,2007.4,2066.8,2062.8,0,0,738606.353353718,0,0,0
559873.301252147,40,2014.6,2068.4,2063.4,0,0,738606.353354181,0,0,0
559873.341251214,40,2009.8,2073.2,2074.2,0,0,738606.353354644,0,0,0
559873.38125028,40,2009.8,2076.2,2087,0,0,738606.353355107,0,0,0
559873.421249347,40,2019,2083.2,2118,0,0,738606.35335557,0,0,0
559873.461248413,40,2020.4,2096.8,2164.2,0,0,738606.353356033,0,0,0
559873.50124748,40,2024.8,2113.2,2210.4,0,0,738606.353356496,0,0,0
559873.541246546,40,2028.6,2124.2,2264,0,0,738606.353356959,0,0,0
559873.581245612,40,2027.8,2125.4,2266.6,0,0,738606.353357421,0,0,0
559873.621244679,40,2028.6,2120.8,2240.6,0,0,738606.353357884,0,0,0
559873.661243745,40,2025.8,2111,2214.2,0,0,738606.353358347,0,0,0
559873.701242812,40,2027.6,2111.8,2189,0,0,738606.35335881,0,0,0
559873.741241878,40,2020,2101,2167.6,0,0,738606.353359273,0,0,0
559873.781240944,40,2015.8,2092,2138,0,0,738606.353359736,0,0,0
559873.821240011,40,2015.4,2082.4,2117.2,0,0,738606.353360199,0,0,0
559873.861239077,40,2016.2,2077.4,2094,0,0,738606.353360662,0,0,0
559873.901238144,40,2011.6,2071.6,2072.6,0,0,738606.353361125,0,0,0
559873.94123721,40,2010.4,2068.2,2062,0,0,738606.353361588,0,0,0
559873.981236276,40,2012,2067.8,2060.2,0,0,738606.353362051,0,0,0
559874.021235343,40,2009,2064,2062.2,0,0,738606.353362514,0,0,0
559874.061234409,40,2010.4,2070.8,2074.4,0,0,738606.353362977,0,0,0
559874.101233475,40,2010.8,2075,2094.2,0,0,738606.35336344,0,0,0
559874.141232542,40,2021.8,2091.2,2114.2,0,0,738606.353363903,0,0,0
559874.181231608,40,2017.2,2101,2156.2,0,0,738606.353364366,0,0,0
559874.221230675,40,2027.4,2115,2205.4,0,0,738606.353364829,0,0,0
559874.261229741,40,2030.6,2125.6,2246.6,0,0,738606.353365292,0,0,0
559874.301228807,40,2035.6,2132.8,2265.4,0,0,738606.353365755,0,0,0
559874.341227874,40,2030,2129.4,2258.2,0,0,738606.353366218,0,0,0
559874.38122694,40,2028,2118.4,2228.4,0,0,738606.353366681,0,0,0
559874.421226007,40,2025.6,2112.6,2203.4,0,0,738606.353367144,0,0,0
559874.461225073,40,2019.6,2099.8,2180.2,0,0,738606.353367606,0,0,0
559874.50122414,40,2017,2094.4,2150.2,0,0,738606.353368069,0,0,0
559874.541223206,40,2016.8,2087,2124,0,0,738606.353368532,0,0,0
559874.581222272,40,2012.8,2082.2,2102.2,0,0,738606.353368995,0,0,0
559874.621221339,40,2012.8,2079.8,2083.2,0,0,738606.353369458,0,0,0
559874.661220405,40,2010.4,2067.8,2072.2,0,0,738606.353369921,0,0,0
559874.701219472,40,2012,2069,2063.8,0,0,738606.353370384,0,0,0
559874.741218538,40,2007.8,2066.8,2060.6,0,0,738606.353370847,0,0,0
559874.781217604,40,2011.2,2075.4,2070,0,0,738606.35337131,0,0,0
559874.821216671,40,2014.8,2075,2083.6,0,0,738606.353371773,0,0,0
559874.861215737,40,2016,2081,2104.8,0,0,738606.353372236,0,0,0
559874.901214804,40,2020.8,2096.6,2142.4,0,0,738606.353372699,0,0,0
559874.94121387,40,2025.6,2107.2,2191,0,0,738606.353373162,0,0,0
559874.981212936,40,2033.8,2125.6,2239.8,0,0,738606.353373625,0,0,0
559875.021212003,40,2031.8,2136.2,2282.2,0,0,738606.353374088,0,0,0
559875.061211069,40,2030.6,2137.6,2281,0,0,738606.353374551,0,0,0
559875.101210136,40,2032.2,2124.8,2250.2,0,0,738606.353375014,0,0,0
559875.141209202,40,2025.2,2113.6,2226.8,0,0,738606.353375477,0,0,0
559875.181208268,40,2023.8,2106.8,2196.4,0,0,738606.35337594,0,0,0
559875.221207335,40,2020.2,2098.4,2164.4,0,0,738606.353376403,0,0,0
559875.261206401,40,2019.6,2090,2130.8,0,0,738606.353376866,0,0,0
559875.301205467,40,2019.2,2082.8,2108,0,0,738606.353377328,0,0,0
559875.341204534,40,2016.8,2079,2090.4,0,0,738606.353377791,0,0,0
559875.3812036,40,2011.4,2072.6,2078.2,0,0,738606.353378254,0,0,0
559875.421202667,40,2013.6,2069.4,2073.6,0,0,738606.353378717,0,0,0
559875.461201733,40,2013.8,2070.2,2066,0,0,738606.35337918,0,0,0
559875.501200799,40,2010.2,2066.6,2068.4,0,0,738606.353379643,0,0,0
559875.541199866,40,2005,2062.6,2072,0,0,738606.353380106,0,0,0
559875.581198932,40,2011.8,2068.8,2063.8,0,0,738606.353380569,0,0,0
559875.621197999,40,2010.8,2071.4,2063.2,0,0,738606.353381032,0,0,0
559875.661197065,40,2007,2068.4,2064,0,0,738606.353381495,0,0,0
559875.701196132,40,2011.8,2068,2064.8,0,0,738606.353381958,0,0,0
559875.741195198,40,2008.4,2066.6,2064.8,0,0,738606.353382421,0,0,0
559875.781194264,40,2009.8,2066.6,2063,0,0,738606.353382884,0,0,0
559875.821193331,40,2013.4,2069.8,2058.2,0,0,738606.353383347,0,0,0
559875.861192397,40,2007.6,2068.2,2062.6,0,0,738606.35338381,0,0,0
559875.901191464,40,2014,2067.4,2061.4,0,0,738606.353384273,0,0,0
559875.94119053,40,2007.4,2068.4,2064,0,0,738606.353384736,0,0,0
559875.981189596,40,2013,2067.2,2060.4,0,0,738606.353385199,0,0,0
559876.021188663,40,2011.4,2066,2063.8,0,0,738606.353385662,0,0,0
559876.061187729,40,2011.8,2065.2,2061.8,0,0,738606.353386125,0,0,0
559876.101186796,40,2010.2,2067,2062.4,0,0,738606.353386587,0,0,0
559876.141185862,40,2011.4,2067.4,2063.2,0,0,738606.35338705,0,0,0
559876.181184928,40,2012.4,2072.2,2067.6,0,0,738606.353387513,0,0,0
559876.221183995,40,2008.6,2075.4,2081,0,0,738606.353387976,0,0,0
559876.261183061,40,2014.6,2080.2,2100,0,0,738606.353388439,0,0,0
559876.301182127,40,2019.6,2096.2,2132.6,0,0,738606.353388902,0,0,0
559876.341181194,40,2022.4,2105.4,2177.6,0,0,738606.353389365,0,0,0
559876.38118026,40,2030.4,2123.2,2244.4,0,0,738606.353389828,0,0,0
559876.421179327,40,2035.6,2144.8,2320.6,0,0,738606.353390291,0,0,0
559876.461178393,40,2039.2,2154.8,2377.2,0,0,738606.353390754,0,0,0
559876.501177459,40,2042,2161,2380,0,0,738606.353391217,0,0,0
559876.541176526,40,2038.8,2145.2,2337.8,0,0,738606.35339168,0,0,0
559876.581175592,40,2032.6,2131.4,2289.4,0,0,738606.353392143,0,0,0
559876.621174659,40,2029.4,2118.6,2230,0,0,738606.353392606,0,0,0
559876.661173725,40,2024.6,2108,2173.8,0,0,738606.353393069,0,0,0
559876.701172792,40,2024.8,2093.6,2137.6,0,0,738606.353393532,0,0,0
559876.741171858,40,2021.4,2083.6,2100.2,0,0,738606.353393995,0,0,0
559876.781170924,40,2015,2076.6,2078.2,0,0,738606.353394458,0,0,0
559876.821169991,40,2010.4,2069.4,2062,0,0,738606.353394921,0,0,0
559876.861169057,40,2011.8,2069.8,2061.2,0,0,738606.353395384,0,0,0
559876.901168124,40,2014.4,2070.4,2067,0,0,738606.353395847,0,0,0
559876.94116719,40,2014.8,2072.8,2082.8,0,0,738606.35339631,0,0,0
559876.981166256,40,2013.6,2082.8,2099,0,0,738606.353396772,0,0,0
559877.021165323,40,2013.2,2091.8,2143,0,0,738606.353397235,0,0,0
559877.061164389,40,2026.8,2117.4,2214.6,0,0,738606.353397698,0,0,0
559877.101163456,40,2036.6,2141.8,2322.4,0,0,738606.353398161,0,0,0
559877.141162522,40,2045.8,2178,2445,0,0,738606.353398624,0,0,0
559877.181161588,40,2049.8,2196.2,2530.8,0,0,738606.353399087,0,0,0
559877.221160655,40,2052.8,2200.4,2530.6,0,0,738606.35339955,0,0,0
559877.261159721,40,2045.4,2183.2,2465.8,0,0,738606.353400013,0,0,0
559877.301158787,40,2040.4,2159.4,2380,0,0,738606.353400476,0,0,0
559877.341157854,40,2032.4,2137.6,2292.8,0,0,738606.353400939,0,0,0
559877.38115692,40,2031.2,2120.2,2218.8,0,0,738606.353401402,0,0,0
559877.421155987,40,2025.6,2101.4,2159,0,0,738606.353401865,0,0,0
559877.461155053,40,2013.6,2090.6,2117.4,0,0,738606.353402328,0,0,0
559877.501154119,40,2012.4,2077,2086.4,0,0,738606.353402791,0,0,0
559877.541153186,40,2007.8,2073,2070.8,0,0,738606.353403254,0,0,0
559877.581152252,40,2012,2068.4,2059.4,0,0,738606.353403717,0,0,0
