59234.1374429632,40,2054.8,2204.8,2554.8,0,0,738628.61225622,0,0,0
59234.1774420296,40,2051.6,2200,2543,0,0,738628.612256683,0,0,0
59234.217441096,40,2053.6,2201.6,2542.4,0,0,738628.612257146,0,0,0
59234.2574401624,40,2053.6,2196.6,2534.4,0,0,738628.612257609,0,0,0
59234.2974392288,40,2054.2,2195.4,2528,0,0,738628.612258072,0,0,0
59234.3374382952,40,2050.2,2193,2526.4,0,0,738628.612258535,0,0,0
59234.3774373616,40,2047,2192,2516.4,0,0,738628.612258998,0,0,0
59234.417436428,40,2049.4,2188.2,2508.4,0,0,738628.612259461,0,0,0
59234.4574354944,40,2051.2,2180,2501,0,0,738628.612259924,0,0,0
59234.4974345608,40,2049.2,2181,2499.4,0,0,738628.612260387,0,0,0
59234.5374336272,40,2046.6,2178.8,2488.6,0,0,738628.612260849,0,0,0
59234.5774326936,40,2047.8,2178.4,2489.6,0,0,738628.612261312,0,0,0
59234.61743176,40,2048.8,2174.2,2483.2,0,0,738628.612261775,0,0,0
59234.6574308264,40,2045.4,2174.4,2471.4,0,0,738628.612262238,0,0,0
59234.6974298928,40,2044.8,2172.6,2468,0,0,738628.612262701,0,0,0
59234.7374289592,40,2044.8,2168.2,2460,0,0,738628.612263164,0,0,0
59234.7774280256,40,2043.8,2166.2,2453,0,0,738628.612263627,0,0,0
59234.817427092,40,2044.4,2164.4,2453.8,0,0,738628.61226409,0,0,0
59234.8574261584,40,2043.8,2165.2,2441.8,0,0,738628.612264553,0,0,0
59234.8974252248,40,2044.6,2162.8,2435.8,0,0,738628.612265016,0,0,0
59234.9374242912,40,2039.6,2159.8,2429.8,0,0,738628.612265479,0,0,0
59234.9774233576,40,2039.2,2159,2425.8,0,0,738628.612265942,0,0,0
59235.017422424,40,2040.8,2156.2,2421.4,0,0,738628.612266405,0,0,0
59235.0574214904,40,2040.4,2153.2,2415.2,0,0,738628.612266868,0,0,0
59235.0974205568,40,2037.6,2153.8,2410.2,0,0,738628.612267331,0,0,0
59235.1374196232,40,2038,2150.6,2402,0,0,738628.612267794,0,0,0
59235.1774186896,40,2034.2,2146.6,2397.8,0,0,738628.612268257,0,0,0
59235.217417756,40,2040.6,2145.8,2393.8,0,0,738628.61226872,0,0,0
59235.2574168224,40,2037.8,2145,2391.8,0,0,738628.612269183,0,0,0
59235.2974158888,40,2036,2148,2382.8,0,0,738628.612269646,0,0,0
59235.3374149552,40,2036.4,2142.6,2379.8,0,0,738628.612270109,0,0,0
59235.3774140216,40,2035.8,2141.2,2376,0,0,738628.612270572,0,0,0
59235.417413088,40,2033.8,2137.6,2366.4,0,0,738628.612271034,0,0,0
59235.4574121544,40,2034.4,2135.6,2364.6,0,0,738628.612271497,0,0,0
59235.4974112208,40,2034.4,2135,2362,0,0,738628.61227196,0,0,0
59235.5374102872,40,2031.4,2135,2357.6,0,0,738628.612272423,0,0,0
59235.5774093536,40,2035.6,2132.4,2351.6,0,0,738628.612272886,0,0,0
59235.61740842,40,2033,2133,2351.2,0,0,738628.612273349,0,0,0
59235.6574074864,40,2036,2131.8,2348.2,0,0,738628.612273812,0,0,0
59235.6974065528,40,2031.2,2126.8,2348.2,0,0,738628.612274275,0,0,0
59235.7374056192,40,2031,2128.8,2344.2,0,0,738628.612274738,0,0,0
59235.7774046856,40,2034,2129.8,2343.8,0,0,738628.612275201,0,0,0
59235.817403752,40,2031.4,2131,2344.8,0,0,738628.612275664,0,0,0
59235.8574028184,40,2035.4,2131.6,2343,0,0,738628.612276127,0,0,0
59235.8974018848,40,2035.8,2131,2349,0,0,738628.61227659,0,0,0
59235.9374009512,40,2037.2,2134.8,2352.4,0,0,738628.612277053,0,0,0
59235.9774000176,40,2035.8,2135.6,2356.6,0,0,738628.612277516,0,0,0
59236.017399084,40,2033.8,2137.4,2359.4,0,0,738628.612277979,0,0,0
59236.0573981504,40,2035.4,2137.4,2364.8,0,0,738628.612278442,0,0,0
59236.0973972168,40,2032,2136,2367.8,0,0,738628.612278905,0,0,0
59236.1373962832,40,2034,2135.8,2365.4,0,0,738628.612279368,0,0,0
59236.1773953496,40,2033,2131.8,2361.8,0,0,738628.612279831,0,0,0
59236.217394416,40,2032,2133.2,2359.4,0,0,738628.612280293,0,0,0
59236.2573934824,40,2034.8,2131.8,2354,0,0,738628.612280756,0,0,0
59236.2973925488,40,2029.2,2130.6,2356.8,0,0,738628.612281219,0,0,0
59236.3373916152,40,2033.6,2130.8,2351.8,0,0,738628.612281682,0,0,0
59236.3773906816,40,2036.6,2131.8,2352.4,0,0,738628.612282145,0,0,0
59236.417389748,40,2031,2123.8,2357,0,0,738628.612282608,0,0,0
59236.4573888144,40,2030.8,2128.6,2367,0,0,738628.612283071,0,0,0
59236.4973878808,40,2030,2130,2371.4,0,0,738628.612283534,0,0,0
59236.5373869472,40,2029.8,2131.6,2368.4,0,0,738628.612283997,0,0,0
59236.5773860136,40,2038.6,2129,2383,0,0,738628.61228446,0,0,0
59236.61738508,40,2033.4,2137.6,2385.8,0,0,738628.612284923,0,0,0
59236.6573841464,40,2038.6,2134.6,2392.8,0,0,738628.612285386,0,0,0
59236.6973832128,40,2038.4,2139,2395.8,0,0,738628.612285849,0,0,0
59236.7373822792,40,2032.8,2139.2,2395.4,0,0,738628.612286312,0,0,0
59236.7773813456,40,2034,2141.4,2401,0,0,738628.612286775,0,0,0
59236.817380412,40,2035.4,2141,2399.8,0,0,738628.612287238,0,0,0
59236.8573794784,40,2035,2139.4,2392.6,0,0,738628.612287701,0,0,0
59236.8973785448,40,2032,2136.6,2394.8,0,0,738628.612288164,0,0,0
59236.9373776112,40,2035.4,2140.6,2396,0,0,738628.612288627,0,0,0
59236.9773766776,40,2039,2138.6,2395.8,0,0,738628.61228909,0,0,0
59237.017375744,40,2030.8,2140.2,2395.2,0,0,738628.612289553,0,0,0
59237.0573748104,40,2033.8,2137.4,2391.6,0,0,738628.612290015,0,0,0
59237.0973738768,40,2033.8,2138,2395.2,0,0,738628.612290478,0,0,0
59237.1373729432,40,2033.8,2138.6,2392.4,0,0,738628.612290941,0,0,0
59237.1793719629,42,2035.4,2142.6,2391.4,0,0,738628.612291427,0,0,0
59237.2193710293,40,2033.2,2134.6,2385.8,0,0,738628.61229189,0,0,0
59237.2593700957,40,2037,2138.4,2385.6,0,0,738628.612292353,0,0,0
59237.2993691621,40,2035.4,2139,2375.2,0,0,738628.612292816,0,0,0
59237.3393682285,40,2031,2134.4,2369.8,0,0,738628.612293279,0,0,0
59237.3793672949,40,2031.8,2130.2,2360,0,0,738628.612293742,0,0,0
59237.4193663613,40,2028.8,2131.4,2358.4,0,0,738628.612294205,0,0,0
59237.4593654277,40,2035.4,2128.6,2351.4,0,0,738628.612294668,0,0,0
59237.4993644941,40,2032.2,2126.2,2346.2,0,0,738628.612295131,0,0,0
59237.5393635605,40,2031.8,2129.2,2340.6,0,0,738628.612295594,0,0,0
59237.5793626269,40,2028.2,2127.2,2335.4,0,0,738628.612296057,0,0,0
59237.6193616933,40,2033.4,2122.2,2332.8,0,0,738628.61229652,0,0,0
59237.6593607597,40,2028.4,2123,2327.6,0,0,738628.612296983,0,0,0
59237.6993598261,40,2030,2117,2322,0,0,738628.612297446,0,0,0
59237.7393588925,40,2029,2123.6,2319.4,0,0,738628.612297909,0,0,0
59237.7793579589,40,2031.6,2122.4,2314,0,0,738628.612298372,0,0,0
59237.8193570253,40,2028.8,2119.8,2316,0,0,738628.612298835,0,0,0
59237.8593560917,40,2031.6,2120.4,2315.2,0,0,738628.612299298,0,0,0
59237.8993551581,40,2032,2121.8,2326.8,0,0,738628.612299761,0,0,0
59237.9393542245,40,2034.2,2128.4,2334.2,0,0,738628.612300224,0,0,0
59237.9793532909,40,2039.4,2133.4,2346.4,0,0,738628.612300687,0,0,0
59238.0193523573,40,2038.8,2138,2362.2,0,0,738628.61230115,0,0,0
59238.0593514237,40,2037.2,2143.4,2384.4,0,0,738628.612301612,0,0,0
59238.0993504901,40,2040.2,2155.4,2411.8,0,0,738628.612302075,0,0,0
59238.1393495565,40,2046.4,2164.4,2433.8,0,0,738628.612302538,0,0,0
59238.1793486229,40,2047.6,2173,2459.2,0,0,738628.612303001,0,0,0
59238.2193476893,40,2048,2174.2,2481.6,0,0,738628.612303464,0,0,0
59238.2593467557,40,2049.4,2179.4,2492,0,0,738628.612303927,0,0,0
59238.2993458221,40,2044.4,2177,2488.4,0,0,738628.61230439,0,0,0
59238.3393448885,40,2042.4,2169.4,2486,0,0,738628.612304853,0,0,0
59238.3793439549,40,2043.6,2168.4,2478.8,0,0,738628.612305316,0,0,0
59238.4193430213,40,2044,2165,2480.2,0,0,738628.612305779,0,0,0
59238.4593420877,40,2040,2164.8,2473.4,0,0,738628.612306242,0,0,0
59238.4993411541,40,2042.8,2165.6,2478.8,0,0,738628.612306705,0,0,0
59238.5393402205,40,2043.4,2166.6,2489.4,0,0,738628.612307168,0,0,0
59238.5793392869,40,2045.4,2174.6,2515.2,0,0,738628.612307631,0,0,0
59238.6193383533,40,2049,2188.8,2549,0,0,738628.612308094,0,0,0
59238.6593374197,40,2050.2,2205.2,2595.8,0,0,738628.612308557,0,0,0
59238.6993364861,40,2057.8,2220.2,2638.8,0,0,738628.61230902,0,0,0
59238.7393355525,40,2067.6,2242.6,2690.2,0,0,738628.612309483,0,0,0
59238.7793346189,40,2070,2273.8,2733,0,0,738628.612309946,0,0,0
59238.8193336853,40,2084.8,2308,2776.8,0,0,738628.612310408,0,0,0
59238.8593327517,40,2099.4,2345.6,2791.4,0,0,738628.612310871,0,0,0
59238.8993318181,40,2115.8,2388,2785.8,0,0,738628.612311334,0,0,0
59238.9393308845,40,2139.8,2422.6,2747.8,0,0,738628.612311797,0,0,0
59238.9793299509,40,2161.4,2453.4,2690.6,0,0,738628.61231226,0,0,0
59239.0193290173,40,2194,2477,2604.4,0,0,738628.612312723,0,0,0
59239.0593280837,40,2226.2,2466.2,2499.4,0,0,738628.612313186,0,0,0
59239.0993271501,40,2249.4,2439,2406.6,0,0,738628.612313649,0,0,0
59239.1393262165,40,2264.2,2400.8,2330.8,0,0,738628.612314112,0,0,0
59239.1793252829,40,2266.4,2361.2,2279.8,0,0,738628.612314575,0,0,0
59239.2193243493,40,2267.4,2332,2246,0,0,738628.612315038,0,0,0
59239.2593234157,40,2264.6,2313.4,2227.4,0,0,738628.612315501,0,0,0
59239.2993224821,40,2267,2315.4,2231,0,0,738628.612315964,0,0,0
59239.3393215485,40,2270,2332.4,2248.6,0,0,738628.612316427,0,0,0
59239.3793206149,40,2268.6,2369.4,2293.2,0,0,738628.61231689,0,0,0
59239.4193196813,40,2247.4,2431.4,2391.4,0,0,738628.612317353,0,0,0
59239.4593187477,40,2199.8,2461.8,2553.2,0,0,738628.612317816,0,0,0
59239.4993178141,40,2131.2,2403.6,2725,0,0,738628.612318279,0,0,0
59239.5393168805,40,2078.4,2285,2709,0,0,738628.612318742,0,0,0
59239.5793159469,40,2050.2,2196.4,2547.2,0,0,738628.612319205,0,0,0
59239.6193150133,40,2044.4,2177,2497.6,0,0,738628.612319668,0,0,0
59239.6593140797,40,2056.8,2205.6,2562.6,0,0,738628.612320131,0,0,0
59239.6993131461,40,2080.6,2269.2,2664.8,0,0,738628.612320593,0,0,0
59239.7393122125,40,2112.6,2356,2722.4,0,0,738628.612321056,0,0,0
59239.7793112789,40,2161,2436,2634.2,0,0,738628.612321519,0,0,0
59239.8193103453,40,2223,2434.8,2453.6,0,0,738628.612321982,0,0,0
59239.8593094117,40,2256.6,2370.8,2305,0,0,738628.612322445,0,0,0
59239.8993084781,40,2253.6,2289.8,2217.4,0,0,738628.612322908,0,0,0
59239.9393075445,40,2240.6,2244,2174.2,0,0,738628.612323371,0,0,0
59239.9793066109,40,2254,2268,2190,0,0,738628.612323834,0,0,0
59240.0193056773,40,2265.6,2312.4,2230,0,0,738628.612324297,0,0,0
59240.0593047437,40,2269,2368.6,2287.6,0,0,738628.61232476,0,0,0
59240.0993038101,40,2245.6,2435.8,2405,0,0,738628.612325223,0,0,0
59240.1393028765,40,2188,2458.8,2591.2,0,0,738628.612325686,0,0,0
59240.1793019429,40,2118,2377.6,2739.4,0,0,738628.612326149,0,0,0
59240.2193010093,40,2064.8,2239.8,2629.8,0,0,738628.612326612,0,0,0
59240.2593000757,40,2037.8,2147.6,2399.8,0,0,738628.612327075,0,0,0
59240.2992991421,40,2027.4,2110.2,2288.2,0,0,738628.612327538,0,0,0
59240.3392982085,40,2029.2,2113.2,2284.4,0,0,738628.612328001,0,0,0
59240.3792972749,40,2035.2,2137.8,2356.6,0,0,738628.612328464,0,0,0
59240.4192963413,40,2048.4,2171.4,2460.2,0,0,738628.612328927,0,0,0
59240.4592954077,40,2060.6,2227,2582.8,0,0,738628.61232939,0,0,0
59240.4992944741,40,2087.8,2293,2672.4,0,0,738628.612329853,0,0,0
59240.5392935405,40,2114.2,2358.2,2700.2,0,0,738628.612330316,0,0,0
59240.5792926069,40,2143.2,2396.8,2644.6,0,0,738628.612330778,0,0,0
59240.6192916733,40,2170.6,2421.2,2589.4,0,0,738628.612331241,0,0,0
59240.6592907397,40,2175.2,2424,2567.8,0,0,738628.612331704,0,0,0
59240.6992898061,40,2165.4,2427.8,2596.4,0,0,738628.612332167,0,0,0
59240.7392888725,40,2146.4,2420.8,2678.4,0,0,738628.61233263,0,0,0
59240.7792879389,40,2119.2,2379.2,2745,0,0,738628.612333093,0,0,0
59240.8192870053,40,2091.8,2314.4,2740.4,0,0,738628.612333556,0,0,0
59240.8592860717,40,2067.8,2247.8,2652.2,0,0,738628.612334019,0,0,0
59240.8992851381,40,2052.4,2198.2,2543.6,0,0,738628.612334482,0,0,0
59240.9392842045,40,2043.2,2166.4,2464,0,0,738628.612334945,0,0,0
59240.9792832709,40,2038,2152,2422.4,0,0,738628.612335408,0,0,0
59241.0192823373,40,2042,2156.4,2414.8,0,0,738628.612335871,0,0,0
59241.0592814037,40,2041,2154.4,2422.6,0,0,738628.612336334,0,0,0
59241.0992804701,40,2043.4,2159.8,2416,0,0,738628.612336797,0,0,0
59241.1392795365,40,2041.4,2150.8,2402.4,0,0,738628.61233726,0,0,0
59241.1792786029,40,2039.8,2148.4,2399.6,0,0,738628.612337723,0,0,0
59241.2192776693,40,2040.8,2150.8,2387.6,0,0,738628.612338186,0,0,0
