389194.204995235,40,2025.2,2101.2,2168.8,0,0,738604.377901678,0,0,0
389194.244994301,40,2023.4,2105.2,2170,0,0,738604.377902141,0,0,0
389194.284993368,40,2026.6,2105.2,2173,0,0,738604.377902604,0,0,0
389194.324992434,40,2023.8,2103,2165.6,0,0,738604.377903067,0,0,0
389194.3649915,40,2021.4,2101,2163.4,0,0,738604.37790353,0,0,0
389194.404990567,40,2020.2,2094.4,2162.2,0,0,738604.377903993,0,0,0
389194.444989633,40,2023.2,2095.4,2162,0,0,738604.377904456,0,0,0
389194.4849887,40,2018.8,2099.4,2154.8,0,0,738604.377904919,0,0,0
389194.524987766,40,2026.8,2097.2,2152.4,0,0,738604.377905381,0,0,0
389194.564986832,40,2022.8,2100.2,2152.2,0,0,738604.377905844,0,0,0
389194.604985899,40,2024.8,2093.2,2148,0,0,738604.377906307,0,0,0
389194.644984965,40,2023.8,2092.4,2144.6,0,0,738604.37790677,0,0,0
389194.684984031,40,2021.2,2090.6,2145,0,0,738604.377907233,0,0,0
389194.724983098,40,2016,2091.8,2148,0,0,738604.377907696,0,0,0
389194.764982164,40,2020.2,2092.2,2142.6,0,0,738604.377908159,0,0,0
389194.804981231,40,2019.6,2091.4,2140.6,0,0,738604.377908622,0,0,0
389194.844980297,40,2022.8,2092.2,2134.8,0,0,738604.377909085,0,0,0
389194.884979364,40,2020.2,2091.6,2140.4,0,0,738604.377909548,0,0,0
389194.92497843,40,2018.6,2090,2131.6,0,0,738604.377910011,0,0,0
389194.964977496,40,2023,2091.4,2130.2,0,0,738604.377910474,0,0,0
389195.004976563,40,2019.8,2091.8,2129,0,0,738604.377910937,0,0,0
389195.044975629,40,2018.6,2090,2128.6,0,0,738604.3779114,0,0,0
389195.084974696,40,2013.4,2091.4,2128.4,0,0,738604.377911863,0,0,0
389195.124973762,40,2018,2088.6,2128,0,0,738604.377912326,0,0,0
389195.164972828,40,2017,2089,2122.8,0,0,738604.377912789,0,0,0
389195.204971895,40,2014.4,2088,2125.2,0,0,738604.377913252,0,0,0
389195.244970961,40,2017,2085.6,2120.8,0,0,738604.377913715,0,0,0
389195.284970028,40,2018.4,2083.6,2118.8,0,0,738604.377914178,0,0,0
389195.324969094,40,2018.8,2084.2,2115,0,0,738604.377914641,0,0,0
389195.36496816,40,2017.6,2089.4,2115.4,0,0,738604.377915103,0,0,0
389195.404967227,40,2013.2,2084.4,2111.8,0,0,738604.377915566,0,0,0
389195.444966293,40,2016,2083.4,2111.8,0,0,738604.377916029,0,0,0
389195.48496536,40,2015.8,2079.6,2112.8,0,0,738604.377916492,0,0,0
389195.524964426,40,2019,2085,2106.6,0,0,738604.377916955,0,0,0
389195.564963492,40,2018.6,2083.8,2107,0,0,738604.377917418,0,0,0
389195.604962559,40,2014.8,2086.4,2108,0,0,738604.377917881,0,0,0
389195.644961625,40,2014.2,2076.4,2106.6,0,0,738604.377918344,0,0,0
389195.684960691,40,2016.6,2077.6,2104.2,0,0,738604.377918807,0,0,0
389195.724959758,40,2008.8,2077.6,2104.8,0,0,738604.37791927,0,0,0
389195.764958824,40,2013.2,2077.4,2102.6,0,0,738604.377919733,0,0,0
389195.804957891,40,2012.4,2080.2,2098,0,0,738604.377920196,0,0,0
389195.844956957,40,2016.4,2077.6,2097.2,0,0,738604.377920659,0,0,0
389195.884956023,40,2014,2080.4,2098,0,0,738604.377921122,0,0,0
389195.92495509,40,2015.8,2080.2,2098.4,0,0,738604.377921585,0,0,0
389195.964954156,40,2016.2,2078.2,2093.2,0,0,738604.377922048,0,0,0
389196.004953223,40,2016,2078.2,2094.2,0,0,738604.377922511,0,0,0
389196.044952289,40,2015,2076.6,2088.6,0,0,738604.377922974,0,0,0
389196.084951356,40,2012.8,2078.8,2092.4,0,0,738604.377923437,0,0,0
389196.124950422,40,2015.8,2077.8,2084.6,0,0,738604.3779239,0,0,0
389196.164949488,40,2014.2,2076.6,2092.4,0,0,738604.377924363,0,0,0
389196.204948555,40,2015.8,2076.2,2084.8,0,0,738604.377924826,0,0,0
389196.244947621,40,2012.8,2074,2092.2,0,0,738604.377925288,0,0,0
389196.284946688,40,2011.2,2075.8,2089.4,0,0,738604.377925751,0,0,0
389196.324945754,40,2013.4,2076.2,2086.6,0,0,738604.377926214,0,0,0
389196.36494482,40,2012.6,2077,2083.8,0,0,738604.377926677,0,0,0
389196.404943887,40,2009.8,2073.8,2080,0,0,738604.37792714,0,0,0
389196.444942953,40,2016.4,2074,2082.8,0,0,738604.377927603,0,0,0
389196.48494202,40,2012.8,2073.2,2079,0,0,738604.377928066,0,0,0
389196.524941086,40,2013.8,2078.6,2079.8,0,0,738604.377928529,0,0,0
389196.564940152,40,2010.4,2073.2,2079.2,0,0,738604.377928992,0,0,0
389196.604939219,40,2010.8,2066.8,2080.2,0,0,738604.377929455,0,0,0
389196.644938285,40,2012.4,2068.6,2078.6,0,0,738604.377929918,0,0,0
389196.684937351,40,2012.8,2069.8,2075.8,0,0,738604.377930381,0,0,0
389196.724936418,40,2012.2,2071.8,2078,0,0,738604.377930844,0,0,0
389196.764935484,40,2009.4,2073.8,2079,0,0,738604.377931307,0,0,0
389196.804934551,40,2013.8,2070.6,2079.6,0,0,738604.37793177,0,0,0
389196.844933617,40,2009.4,2073.6,2074,0,0,738604.377932233,0,0,0
389196.884932683,40,2010.6,2073.2,2072.4,0,0,738604.377932696,0,0,0
389196.92493175,40,2014.6,2069,2069.2,0,0,738604.377933159,0,0,0
389196.964930816,40,2014.4,2071.2,2070.8,0,0,738604.377933622,0,0,0
389197.004929883,40,2008.6,2069.8,2066.6,0,0,738604.377934085,0,0,0
389197.044928949,40,2011,2072,2068.2,0,0,738604.377934547,0,0,0
389197.084928016,40,2010.4,2071.4,2068.8,0,0,738604.37793501,0,0,0
389197.124927082,40,2008,2071.6,2067.4,0,0,738604.377935473,0,0,0
389197.164926148,40,2009.6,2067,2065.2,0,0,738604.377935936,0,0,0
389197.204925215,40,2008.4,2068.4,2067.6,0,0,738604.377936399,0,0,0
389197.244924281,40,2012,2063.8,2065.2,0,0,738604.377936862,0,0,0
389197.284923348,40,2010.8,2063.6,2065.4,0,0,738604.377937325,0,0,0
389197.324922414,40,2009.2,2066.2,2064.2,0,0,738604.377937788,0,0,0
389197.36492148,40,2011.2,2066.8,2061,0,0,738604.377938251,0,0,0
389197.404920547,40,2011,2069.8,2065.2,0,0,738604.377938714,0,0,0
389197.444919613,40,2010.2,2066,2057.6,0,0,738604.377939177,0,0,0
389197.48491868,40,2009.8,2068.6,2061.2,0,0,738604.37793964,0,0,0
389197.524917746,40,2008,2063.8,2063,0,0,738604.377940103,0,0,0
389197.564916812,40,2010.4,2064.4,2062.2,0,0,738604.377940566,0,0,0
389197.604915879,40,2012.2,2066.8,2058.8,0,0,738604.377941029,0,0,0
389197.644914945,40,2010.8,2066.8,2063.2,0,0,738604.377941492,0,0,0
389197.684914012,40,2010.2,2067.2,2059.6,0,0,738604.377941955,0,0,0
389197.724913078,40,2010.4,2063.2,2062.6,0,0,738604.377942418,0,0,0
389197.764912144,40,2008.8,2065,2061.4,0,0,738604.377942881,0,0,0
389197.804911211,40,2010.4,2065,2058.8,0,0,738604.377943344,0,0,0
389197.844910277,40,2012.8,2067.6,2064.6,0,0,738604.377943807,0,0,0
389197.884909343,40,2012.8,2071.6,2064,0,0,738604.377944269,0,0,0
389197.92490841,40,2011.4,2070,2058.6,0,0,738604.377944732,0,0,0
389197.964907476,40,2011.4,2066.4,2062.8,0,0,738604.377945195,0,0,0
389198.004906543,40,2007.6,2067.4,2060.4,0,0,738604.377945658,0,0,0
389198.044905609,40,2008.8,2064.2,2058.8,0,0,738604.377946121,0,0,0
389198.084904676,40,2014,2067.8,2063.4,0,0,738604.377946584,0,0,0
389198.124903742,40,2011,2068.8,2059.6,0,0,738604.377947047,0,0,0
389198.164902808,40,2009.2,2066,2066,0,0,738604.37794751,0,0,0
389198.204901875,40,2009,2065,2065,0,0,738604.377947973,0,0,0
389198.244900941,40,2010.2,2066.4,2062.8,0,0,738604.377948436,0,0,0
389198.284900008,40,2010.8,2067,2059.6,0,0,738604.377948899,0,0,0
389198.324899074,40,2008.6,2063.8,2063,0,0,738604.377949362,0,0,0
389198.36489814,40,2008.2,2068,2062.4,0,0,738604.377949825,0,0,0
389198.404897207,40,2008.2,2068,2058.8,0,0,738604.377950288,0,0,0
389198.444896273,40,2015.6,2063.6,2058,0,0,738604.377950751,0,0,0
389198.48489534,40,2010.2,2066.4,2065.4,0,0,738604.377951214,0,0,0
389198.524894406,40,2005.6,2061.6,2065.4,0,0,738604.377951677,0,0,0
389198.564893472,40,2011.6,2068.8,2062,0,0,738604.37795214,0,0,0
389198.604892539,40,2012.4,2067.8,2059.2,0,0,738604.377952603,0,0,0
389198.644891605,40,2009.6,2063.4,2061.6,0,0,738604.377953066,0,0,0
389198.684890672,40,2011.8,2068.4,2057.6,0,0,738604.377953529,0,0,0
389198.724889738,40,2011.8,2070.2,2062,0,0,738604.377953992,0,0,0
389198.764888804,40,2012,2067,2062,0,0,738604.377954454,0,0,0
389198.804887871,40,2013.2,2063,2062.6,0,0,738604.377954917,0,0,0
389198.844886937,40,2009.8,2065.4,2065.4,0,0,738604.37795538,0,0,0
389198.884886004,40,2007.6,2066.6,2064.4,0,0,738604.377955843,0,0,0
389198.92488507,40,2008.8,2061.8,2066,0,0,738604.377956306,0,0,0
389198.964884136,40,2005.8,2064.8,2065.4,0,0,738604.377956769,0,0,0
389199.004883203,40,2009.6,2067.8,2061.8,0,0,738604.377957232,0,0,0
389199.044882269,40,2011.2,2067.8,2057.8,0,0,738604.377957695,0,0,0
389199.084881335,40,2008.6,2064.4,2061.2,0,0,738604.377958158,0,0,0
389199.124880402,40,2008,2069.2,2060.2,0,0,738604.377958621,0,0,0
389199.164879468,40,2011.6,2070.6,2064.6,0,0,738604.377959084,0,0,0
389199.204878535,40,2009,2065.8,2062.8,0,0,738604.377959547,0,0,0
389199.244877601,40,2011.6,2066.8,2062.6,0,0,738604.37796001,0,0,0
389199.284876668,40,2009.6,2064,2062,0,0,738604.377960473,0,0,0
389199.324875734,40,2010.6,2067.8,2059,0,0,738604.377960936,0,0,0
389199.3648748,40,2008.2,2063.8,2061.4,0,0,738604.377961399,0,0,0
389199.404873867,40,2013.2,2063.6,2062.4,0,0,738604.377961862,0,0,0
389199.444872933,40,2010.8,2067.4,2059.2,0,0,738604.377962325,0,0,0
389199.484872,40,2011.8,2066.4,2060.8,0,0,738604.377962788,0,0,0
389199.524871066,40,2007.2,2067,2065.8,0,0,738604.377963251,0,0,0
389199.564870132,40,2009.8,2067.2,2061.8,0,0,738604.377963713,0,0,0
389199.604869199,40,2005.6,2068.6,2062.6,0,0,738604.377964176,0,0,0
389199.644868265,40,2009.2,2062.6,2064.4,0,0,738604.377964639,0,0,0
389199.684867332,40,2007.2,2068.8,2062,0,0,738604.377965102,0,0,0
389199.724866398,40,2013.6,2065.6,2060.2,0,0,738604.377965565,0,0,0
389199.764865464,40,2006.2,2069.8,2065.2,0,0,738604.377966028,0,0,0
389199.804864531,40,2013.2,2067.4,2058.2,0,0,738604.377966491,0,0,0
389199.844863597,40,2004.4,2066,2060.6,0,0,738604.377966954,0,0,0
389199.884862664,40,2013,2064.6,2061.8,0,0,738604.377967417,0,0,0
389199.92486173,40,2007,2064.8,2058.2,0,0,738604.37796788,0,0,0
389199.964860796,40,2010.4,2066.4,2065.6,0,0,738604.377968343,0,0,0
389200.004859863,40,2009,2067.4,2060.4,0,0,738604.377968806,0,0,0
389200.044858929,40,2012.4,2062.8,2061.4,0,0,738604.377969269,0,0,0
389200.084857996,40,2009.2,2066.4,2066.2,0,0,738604.377969732,0,0,0
389200.124857062,40,2011.6,2062.6,2066.4,0,0,738604.377970195,0,0,0
389200.164856128,40,2009.8,2065.4,2060.6,0,0,738604.377970658,0,0,0
389200.204855195,40,2010.6,2070.2,2064.4,0,0,738604.377971121,0,0,0
389200.244854261,40,2013,2065.6,2059.6,0,0,738604.377971584,0,0,0
389200.284853328,40,2010,2068.8,2065,0,0,738604.377972047,0,0,0
389200.324852394,40,2010.4,2064,2064.6,0,0,738604.37797251,0,0,0
389200.36485146,40,2007.2,2059.4,2065.4,0,0,738604.377972972,0,0,0
389200.404850527,40,2008,2065,2058,0,0,738604.377973435,0,0,0
389200.444849593,40,2007.2,2069,2060.4,0,0,738604.377973898,0,0,0
389200.48484866,40,2007.2,2065.2,2062.8,0,0,738604.377974361,0,0,0
389200.524847726,40,2010,2066.8,2061.6,0,0,738604.377974824,0,0,0
389200.564846792,40,2007.4,2067.6,2063.4,0,0,738604.377975287,0,0,0
389200.604845859,40,2009.6,2067.4,2061.4,0,0,738604.37797575,0,0,0
389200.644844925,40,2012.6,2069.8,2058.4,0,0,738604.377976213,0,0,0
389200.684843991,40,2010,2065,2064.6,0,0,738604.377976676,0,0,0
389200.724843058,40,2010.2,2062,2066.2,0,0,738604.377977139,0,0,0
389200.764842124,40,2010.6,2064,2066.2,0,0,738604.377977602,0,0,0
389200.804841191,40,2008.8,2066.6,2064.4,0,0,738604.377978065,0,0,0
389200.844840257,40,2014.4,2066.8,2056.8,0,0,738604.377978528,0,0,0
389200.884839324,40,2011,2066.8,2058.4,0,0,738604.377978991,0,0,0
389200.92483839,40,2010.6,2066.6,2061.4,0,0,738604.377979454,0,0,0
389200.964837456,40,2009.6,2065,2062,0,0,738604.377979917,0,0,0
389201.004836523,40,2010,2066.6,2060.4,0,0,738604.37798038,0,0,0
389201.044835589,40,2009.4,2065.8,2060.8,0,0,738604.377980843,0,0,0
389201.084834656,40,2006.2,2069.6,2062,0,0,738604.377981306,0,0,0
389201.124833722,40,2007.6,2066.8,2059.6,0,0,738604.377981769,0,0,0
389201.164832788,40,2011.2,2068.2,2061.2,0,0,738604.377982232,0,0,0
389201.204831855,40,2014.8,2068.8,2057.6,0,0,738604.377982695,0,0,0
389201.244830921,40,2011.6,2059.8,2063,0,0,738604.377983157,0,0,0
389201.284829988,40,2011.2,2068.8,2062,0,0,738604.37798362,0,0,0
389201.324829054,40,2004,2066.2,2063.8,0,0,738604.377984083,0,0,0
389201.36482812,40,2006,2067.8,2067.2,0,0,738604.377984546,0,0,0
389201.404827187,40,2009.4,2068,2059,0,0,738604.377985009,0,0,0
389201.444826253,40,2008.6,2067.6,2066.6,0,0,738604.377985472,0,0,0
389201.48482532,40,2009.2,2063,2062.4,0,0,738604.377985935,390,3,0
389201.524824386,40,2006.2,2068,2062.2,0,0,738604.377986398,390,3,0
389201.564823452,40,2011.6,2065.2,2055.2,0,0,738604.377986861,390,3,0
389201.604822519,40,2012.4,2064.4,2057.4,0,0,738604.377987324,390,3,0
389201.644821585,40,2008.8,2066.4,2063.2,0,0,738604.377987787,390,3,0
389201.684820651,40,2006,2067.8,2060,0,0,738604.37798825,390,3,0
389201.724819718,40,2010.8,2070.4,2065.2,0,0,738604.377988713,390,3,0
389201.764818784,40,2009.6,2067.4,2062.4,0,0,738604.377989176,390,3,0
389201.804817851,40,2010,2064.8,2063,0,0,738604.377989639,390,3,0
389201.844816917,40,2009.2,2064.2,2059.2,0,0,738604.377990102,390,3,0
389201.884815984,40,2007.4,2063.6,2058.6,0,0,738604.377990565,390,3,0
389201.92481505,40,2004.4,2068.2,2055.8,0,0,738604.377991028,390,3,0
389201.964814116,40,2014,2065.2,2055.2,0,0,738604.377991491,390,3,0
389202.004813183,40,2008.6,2064.8,2058,0,0,738604.377991954,390,3,0
389202.044812249,40,2006,2062.2,2062,0,0,738604.377992416,390,3,0
389202.084811316,40,2010.6,2066,2059.8,0,0,738604.377992879,390,3,0
389202.124810382,40,2011.6,2065.4,2055.2,0,0,738604.377993342,390,3,0
389202.164809448,40,2008.6,2066.8,2060.6,0,0,738604.377993805,390,3,0
389202.204808515,40,2011.8,2066.6,2058.6,0,0,738604.377994268,390,3,0
389202.244807581,40,2013.4,2066.8,2060,0,0,738604.377994731,390,3,0
389202.284806648,40,2013,2065.4,2060,0,0,738604.377995194,390,3,0
389202.324805714,40,2007.4,2064.4,2056.4,0,0,738604.377995657,390,3,0
389202.36480478,40,2014,2063.4,2060,0,0,738604.37799612,390,3,0
389202.404803847,40,2013.2,2068.2,2055.2,0,0,738604.377996583,390,3,0
389202.444802913,40,2012.6,2065.2,2059.8,0,0,738604.377997046,390,3,0
389202.48480198,40,2006.6,2066.2,2061.8,0,0,738604.377997509,390,3,0
389202.524801046,40,2007.4,2066,2058.4,0,0,738604.377997972,390,3,0
389202.564800112,40,2007.6,2065,2060.2,0,0,738604.377998435,390,3,0
389202.604799179,40,2009.4,2064.6,2056.8,0,0,738604.377998898,390,3,0
389202.644798245,40,2007.8,2061.2,2061.4,0,0,738604.377999361,390,3,0
389202.684797311,40,2006.6,2060,2060.2,0,0,738604.377999824,390,3,0
389202.724796378,40,2008,2064.4,2057,0,0,738604.378000287,390,3,0
389202.764795444,40,2006.6,2064.8,2060.2,0,0,738604.37800075,390,3,0
389202.804794511,40,2009.2,2061.6,2059.2,0,0,738604.378001213,390,3,0
389202.844793577,40,2006.2,2066.4,2061.4,0,0,738604.378001676,390,3,0
389202.884792643,40,2012.6,2065.2,2058.4,0,0,738604.378002138,390,3,0
389202.92479171,40,2010.6,2067.8,2055.4,0,0,738604.378002601,390,3,0
389202.964790776,40,2005.4,2066.6,2062.6,0,0,738604.378003064,390,3,0
389203.004789843,40,2008.6,2065.2,2056,0,0,738604.378003527,390,3,0
389203.044788909,40,2010.6,2066.6,2062.8,0,0,738604.37800399,390,3,0
389203.084787976,40,2010.8,2064.8,2056.6,0,0,738604.378004453,390,3,0
389203.124787042,40,2006,2063,2060.8,0,0,738604.378004916,390,3,0
389203.164786108,40,2012.6,2063.2,2060.8,0,0,738604.378005379,390,3,0
389203.204785175,40,2008,2066.8,2061.4,0,0,738604.378005842,390,3,0
389203.244784241,40,2008.2,2064.2,2063.8,0,0,738604.378006305,390,3,0
389203.284783308,40,2011.4,2065,2060.2,0,0,738604.378006768,390,3,0
389203.324782374,40,2011.4,2069.8,2056,0,0,738604.378007231,390,3,0
389203.36478144,40,2013.2,2068.6,2061.6,0,0,738604.378007694,390,3,0
389203.404780507,40,2009.8,2067.4,2063.6,0,0,738604.378008157,390,3,0
389203.444779573,40,2010.8,2067.4,2061.2,0,0,738604.37800862,390,3,0
389203.48477864,40,2009.8,2063,2062.4,0,0,738604.378009083,390,3,0
389203.524777706,40,2010.2,2059.8,2069,0,0,738604.378009546,390,3,0
389203.564776772,40,2009,2064,2063.4,0,0,738604.378010009,390,3,0
389203.604775839,40,2007.4,2063.6,2065.2,0,0,738604.378010472,390,3,0
389203.644774905,40,2009.2,2064.2,2061.2,0,0,738604.378010935,390,3,0
389203.684773972,40,2006.6,2065.6,2062.8,0,0,738604.378011398,390,3,0
389203.724773038,40,2008.2,2066,2059.8,0,0,738604.378011861,390,3,0
389203.764772104,40,2009.8,2064.6,2061.6,0,0,738604.378012323,390,3,0
389203.804771171,40,2005,2067.8,2065.8,0,0,738604.378012786,390,3,0
389203.844770237,40,2011.6,2064.4,2060.4,0,0,738604.378013249,390,3,0
389203.884769303,40,2008,2066.8,2058,0,0,738604.378013712,390,3,0
389203.92476837,40,2009.4,2064.8,2060.2,0,0,738604.378014175,390,3,0
389203.964767436,40,2006.6,2069,2065.6,0,0,738604.378014638,390,3,0
389204.004766503,40,2012.4,2072.2,2085,0,0,738604.378015101,390,3,0
389204.044765569,40,2012.8,2087.4,2115,0,0,738604.378015564,390,3,0
389204.084764636,40,2023.6,2103.6,2162.4,0,0,738604.378016027,390,3,0
389204.124763702,40,2035.6,2123.6,2227.8,0,0,738604.37801649,390,3,0
389204.164762768,40,2043.4,2154.8,2316.2,0,0,738604.378016953,390,3,0
389204.204761835,40,2047,2175.2,2400.4,0,0,738604.378017416,390,3,0
389204.244760901,40,2052.6,2188,2436.2,0,0,738604.378017879,390,3,0
389204.284759968,40,2045.2,2173,2392.8,0,0,738604.378018342,390,3,0
389204.324759034,40,2037.6,2154.8,2335,0,0,738604.378018805,390,3,0
389204.3647581,40,2030.4,2127.4,2260,0,0,738604.378019268,390,3,0
389204.404757167,40,2025.4,2112,2190.4,0,0,738604.378019731,390,3,0
389204.444756233,40,2022.8,2098,2151.2,0,0,738604.378020194,390,3,0
389204.4847553,40,2018.8,2095,2158.6,0,0,738604.378020657,390,3,0
389204.524754366,40,2023.8,2111.4,2207.4,0,0,738604.37802112,390,3,0
389204.564753432,40,2035.6,2144,2292.4,0,0,738604.378021582,390,3,0
389204.604752499,40,2048,2181.2,2417.2,0,0,738604.378022045,390,3,0
389204.644751565,40,2068.4,2229.6,2537.8,0,0,738604.378022508,390,3,0
389204.684750632,40,2079.4,2271.6,2608.4,0,0,738604.378022971,390,3,0
389204.724749698,40,2080.8,2274.6,2611.4,0,0,738604.378023434,390,3,0
389204.764748764,40,2072,2245.2,2549.6,0,0,738604.378023897,390,3,0
389204.804747831,40,2061.2,2213.6,2474,0,0,738604.37802436,390,3,0
389204.844746897,40,2048.4,2175.8,2387.8,0,0,738604.378024823,390,3,0
389204.884745963,40,2041,2153.2,2315.8,0,0,738604.378025286,390,3,0
389204.92474503,40,2036.8,2149.6,2316.8,0,0,738604.378025749,390,3,0
389204.964744096,40,2041.4,2166.8,2405.6,0,0,738604.378026212,390,3,0
389205.004743163,40,2057.4,2207.8,2527.6,0,0,738604.378026675,390,3,0
389205.044742229,40,2070.4,2256.2,2644,0,0,738604.378027138,390,3,0
389205.084741296,40,2083.8,2297.6,2727.2,0,0,738604.378027601,390,3,0
389205.124740362,40,2091.4,2312,2738.4,0,0,738604.378028064,390,3,0
389205.164739428,40,2080.8,2285.6,2667.4,0,0,738604.378028527,390,3,0
389205.204738495,40,2068,2233.2,2545,0,0,738604.37802899,390,3,0
389205.244737561,40,2052.2,2184,2407.4,0,0,738604.378029453,390,3,0
389205.284736628,40,2043.4,2155.4,2328.2,0,0,738604.378029916,390,3,0
389205.324735694,40,2035.6,2148.6,2317.8,0,0,738604.378030379,390,3,0
389205.36473476,40,2042.2,2159.8,2379.4,0,0,738604.378030842,390,3,0
389205.404733827,40,2051.2,2192,2485.6,0,0,738604.378031304,390,3,0
389205.444732893,40,2062.4,2226.8,2593.4,0,0,738604.378031767,390,3,0
389205.48473196,40,2072.8,2266.8,2692.2,0,0,738604.37803223,390,3,0
389205.524731026,40,2079,2293.8,2718.6,0,0,738604.378032693,390,3,0
389205.564730092,40,2077.4,2275.4,2669,0,0,738604.378033156,390,3,0
389205.604729159,40,2071.2,2245.4,2563.6,0,0,738604.378033619,390,3,0
389205.644728225,40,2057.6,2203.8,2451.2,0,0,738604.378034082,390,3,0
389205.684727292,40,2044.6,2165.6,2352,0,0,738604.378034545,390,3,0
389205.724726358,40,2039.8,2145,2305.2,0,0,738604.378035008,390,3,0
389205.764725424,40,2039.4,2152.4,2345.2,0,0,738604.378035471,390,3,0
389205.804724491,40,2049,2180.6,2441.6,0,0,738604.378035934,390,3,0
389205.844723557,40,2059.8,2227,2579.4,0,0,738604.378036397,390,3,0
389205.884722624,40,2075,2269.4,2686.8,0,0,738604.37803686,390,3,0
389205.92472169,40,2093.4,2315.8,2753.4,0,0,738604.378037323,390,3,0
389205.964720756,40,2090,2316.2,2747.2,0,0,738604.378037786,390,3,0
389206.004719823,40,2077,2285.8,2682.2,0,0,738604.378038249,390,3,0
389206.044718889,40,2066.4,2232.6,2568,0,0,738604.378038712,390,3,0
389206.084717955,40,2048.4,2184.2,2421.6,0,0,738604.378039175,390,3,0
389206.124717022,40,2036.4,2154.6,2329.2,0,0,738604.378039638,390,3,0
389206.164716088,40,2036,2148.2,2320.8,0,0,738604.378040101,390,3,0
389206.204715155,40,2046,2175.2,2412.6,0,0,738604.378040564,390,3,0
389206.244714221,40,2065,2220.8,2530.6,0,0,738604.378041027,390,3,0
389206.284713288,40,2081.8,2277.8,2652.2,0,0,738604.378041489,390,3,0
389206.324712354,40,2095.2,2321.8,2721.4,0,0,738604.378041952,390,3,0
389206.36471142,40,2100.2,2337,2729.4,0,0,738604.378042415,390,3,0
389206.404710487,40,2091.6,2308.6,2685.8,0,0,738604.378042878,390,3,0
389206.444709553,40,2075.2,2253.2,2588.8,0,0,738604.378043341,390,3,0
389206.48470862,40,2056.8,2196.8,2463.4,0,0,738604.378043804,390,3,0
389206.524707686,40,2041.6,2160.8,2346.8,0,0,738604.378044267,390,3,0
389206.564706752,40,2034.2,2135.8,2277.4,0,0,738604.37804473,390,3,0
389206.604705819,40,2034.4,2144.8,2304.8,0,0,738604.378045193,390,3,0
389206.644704885,40,2047.6,2170.8,2396,0,0,738604.378045656,390,3,0
389206.684703951,40,2060.4,2221,2528.6,0,0,738604.378046119,390,3,0
389206.724703018,40,2077.2,2280.2,2658,0,0,738604.378046582,390,3,0
389206.764702084,40,2095.4,2327.8,2727.6,0,0,738604.378047045,390,3,0
389206.804701151,40,2102,2346.8,2744.8,0,0,738604.378047508,390,3,0
389206.844700217,40,2088,2300.6,2711.6,0,0,738604.378047971,390,3,0
389206.884699284,40,2072.2,2248.8,2616.6,0,0,738604.378048434,390,3,0
389206.92469835,40,2048,2189.4,2471.2,0,0,738604.378048897,390,3,0
389206.964697416,40,2035.8,2149,2330.4,0,0,738604.37804936,390,3,0
