139968.074068901,40,2080.4,2278.4,2682.4,0,0,738601.493339977,0,0,0
139968.114067967,40,2077.6,2275.6,2674.2,0,0,738601.49334044,0,0,0
139968.154067034,40,2078.8,2274,2663.8,0,0,738601.493340903,0,0,0
139968.1940661,40,2076,2265.4,2654.6,0,0,738601.493341366,0,0,0
139968.234065167,40,2074.2,2258.2,2641.8,0,0,738601.493341829,0,0,0
139968.274064233,40,2071.6,2256.8,2631.8,0,0,738601.493342292,0,0,0
139968.314063299,40,2068.2,2250.2,2623.6,0,0,738601.493342755,0,0,0
139968.354062366,40,2071.8,2248.2,2613.6,0,0,738601.493343218,0,0,0
139968.394061432,40,2065.8,2241.4,2606.2,0,0,738601.493343681,0,0,0
139968.434060499,40,2067.2,2239,2592.6,0,0,738601.493344144,0,0,0
139968.474059565,40,2066.8,2235.6,2579.6,0,0,738601.493344607,0,0,0
139968.514058631,40,2063.2,2230.4,2570.2,0,0,738601.49334507,0,0,0
139968.554057698,40,2062.4,2225.8,2565.6,0,0,738601.493345533,0,0,0
139968.594056764,40,2060.2,2222,2547.8,0,0,738601.493345996,0,0,0
139968.634055831,40,2061.8,2222.6,2540.4,0,0,738601.493346459,0,0,0
139968.674054897,40,2054.2,2213.4,2532.6,0,0,738601.493346922,0,0,0
139968.714053963,40,2059.2,2214.4,2521.4,0,0,738601.493347385,0,0,0
139968.75405303,40,2057.6,2207.2,2511.4,0,0,738601.493347847,0,0,0
139968.794052096,40,2048.8,2202,2503.2,0,0,738601.49334831,0,0,0
139968.834051163,40,2053.6,2198,2492.4,0,0,738601.493348773,0,0,0
139968.874050229,40,2054.2,2196,2482.6,0,0,738601.493349236,0,0,0
139968.914049295,40,2049,2190.4,2475.8,0,0,738601.493349699,0,0,0
139968.954048362,40,2053.2,2190.2,2461.4,0,0,738601.493350162,0,0,0
139968.994047428,40,2051.6,2189,2458.8,0,0,738601.493350625,0,0,0
139969.034046495,40,2051.2,2187.2,2449.2,0,0,738601.493351088,0,0,0
139969.074045561,40,2050.6,2183,2439.4,0,0,738601.493351551,0,0,0
139969.114044627,40,2046.6,2180.6,2430.6,0,0,738601.493352014,0,0,0
139969.154043694,40,2047.2,2179.4,2418.8,0,0,738601.493352477,0,0,0
139969.19404276,40,2046.8,2175.4,2411.2,0,0,738601.49335294,0,0,0
139969.234041827,40,2044.8,2170.6,2401.2,0,0,738601.493353403,0,0,0
139969.274040893,40,2043,2167.6,2398.2,0,0,738601.493353866,0,0,0
139969.314039959,40,2044,2165,2388.6,0,0,738601.493354329,0,0,0
139969.354039026,40,2044.2,2161,2379.4,0,0,738601.493354792,0,0,0
139969.394038092,40,2043.8,2166.2,2373.4,0,0,738601.493355255,0,0,0
139969.434037159,40,2042.4,2154,2363.6,0,0,738601.493355718,0,0,0
139969.474036225,40,2040.4,2153.6,2357,0,0,738601.493356181,0,0,0
139969.514035291,40,2039,2154.6,2348.2,0,0,738601.493356644,0,0,0
139969.554034358,40,2039.4,2147.2,2341.6,0,0,738601.493357107,0,0,0
139969.594033424,40,2036.6,2146.8,2331.4,0,0,738601.49335757,0,0,0
139969.634032491,40,2039.4,2144,2323.6,0,0,738601.493358032,0,0,0
139969.674031557,40,2040.6,2147.6,2317.8,0,0,738601.493358495,0,0,0
139969.714030623,40,2033.4,2144.6,2311.8,0,0,738601.493358958,0,0,0
139969.75402969,40,2037.4,2137,2304.6,0,0,738601.493359421,0,0,0
139969.794028756,40,2035.8,2138,2298.6,0,0,738601.493359884,0,0,0
139969.834027823,40,2033.2,2139.6,2294,0,0,738601.493360347,0,0,0
139969.874026889,40,2034.6,2136.4,2285.2,0,0,738601.49336081,0,0,0
139969.914025955,40,2033.4,2128,2274.8,0,0,738601.493361273,0,0,0
139969.954025022,40,2035.6,2130.2,2276.4,0,0,738601.493361736,0,0,0
139969.994024088,40,2030.6,2129.6,2267.2,0,0,738601.493362199,0,0,0
139970.034023155,40,2029.4,2127.2,2261.8,0,0,738601.493362662,0,0,0
139970.074022221,40,2025.6,2122.4,2258.6,0,0,738601.493363125,0,0,0
139970.114021287,40,2030.4,2120.4,2249.4,0,0,738601.493363588,0,0,0
139970.154020354,40,2034.8,2126.8,2244.8,0,0,738601.493364051,0,0,0
139970.19401942,40,2028.8,2115.8,2236,0,0,738601.493364514,0,0,0
139970.234018487,40,2026.2,2120,2239.4,0,0,738601.493364977,0,0,0
139970.274017553,40,2028.4,2114.6,2226.8,0,0,738601.49336544,0,0,0
139970.314016619,40,2025.8,2114.8,2223.2,0,0,738601.493365903,0,0,0
139970.354015686,40,2024.6,2120.8,2224.6,0,0,738601.493366366,0,0,0
139970.394014752,40,2028.6,2111.8,2212.8,0,0,738601.493366829,0,0,0
139970.434013819,40,2030.2,2113,2208.4,0,0,738601.493367292,0,0,0
139970.474012885,40,2024,2107.4,2204,0,0,738601.493367755,0,0,0
139970.514011951,40,2026.2,2106.4,2200.8,0,0,738601.493368217,0,0,0
139970.554011018,40,2030,2108.2,2197.4,0,0,738601.49336868,0,0,0
139970.594010084,40,2022.6,2104,2192,0,0,738601.493369143,0,0,0
139970.634009151,40,2023.8,2104.2,2187.6,0,0,738601.493369606,0,0,0
139970.674008217,40,2026,2105,2181.8,0,0,738601.493370069,0,0,0
139970.714007283,40,2021.8,2107,2181.8,0,0,738601.493370532,0,0,0
139970.75400635,40,2024,2099.4,2180.8,0,0,738601.493370995,0,0,0
139970.794005416,40,2019.8,2099,2173,0,0,738601.493371458,0,0,0
139970.834004483,40,2020.4,2100.6,2172,0,0,738601.493371921,0,0,0
139970.874003549,40,2021.4,2094.6,2170.8,0,0,738601.493372384,0,0,0
139970.914002615,40,2025,2101.6,2165.2,0,0,738601.493372847,0,0,0
139970.954001682,40,2025.4,2101,2159.8,0,0,738601.49337331,0,0,0
139970.994000748,40,2023.4,2099.8,2157.8,0,0,738601.493373773,0,0,0
139971.033999815,40,2021.6,2098.8,2155,0,0,738601.493374236,0,0,0
139971.073998881,40,2020.2,2093.8,2148.6,0,0,738601.493374699,0,0,0
139971.113997947,40,2021.4,2088.6,2146.4,0,0,738601.493375162,0,0,0
139971.153997014,40,2021,2095,2149,0,0,738601.493375625,0,0,0
139971.19399608,40,2021,2088.2,2144.2,0,0,738601.493376088,0,0,0
139971.233995147,40,2017.8,2091.2,2140.8,0,0,738601.493376551,0,0,0
139971.273994213,40,2023,2089.8,2132.8,0,0,738601.493377013,0,0,0
139971.313993279,40,2018.8,2091.2,2135,0,0,738601.493377476,0,0,0
139971.353992346,40,2016.8,2086.2,2132.6,0,0,738601.493377939,0,0,0
139971.393991412,40,2017.4,2088.6,2124.2,0,0,738601.493378402,0,0,0
139971.433990479,40,2016.8,2089.8,2129,0,0,738601.493378865,0,0,0
139971.473989545,40,2018,2087.4,2124.8,0,0,738601.493379328,0,0,0
139971.513988611,40,2016.2,2085.2,2125.4,0,0,738601.493379791,0,0,0
139971.553987678,40,2016.6,2083.6,2122.8,0,0,738601.493380254,0,0,0
139971.593986744,40,2016.4,2081,2120.2,0,0,738601.493380717,0,0,0
139971.633985811,40,2016.6,2080.6,2116.8,0,0,738601.49338118,0,0,0
139971.673984877,40,2018.4,2084.4,2106.2,0,0,738601.493381643,0,0,0
139971.713983943,40,2017.4,2080.4,2111,0,0,738601.493382106,0,0,0
139971.75398301,40,2020.2,2080.8,2110.2,0,0,738601.493382569,0,0,0
139971.793982076,40,2018.6,2079,2107.8,0,0,738601.493383032,0,0,0
139971.833981143,40,2011.6,2080.4,2104,0,0,738601.493383495,0,0,0
139971.873980209,40,2019.4,2082,2106.8,0,0,738601.493383958,0,0,0
139971.913979275,40,2013.6,2076.2,2098.2,0,0,738601.493384421,0,0,0
139971.953978342,40,2013.8,2079.2,2096,0,0,738601.493384884,0,0,0
139971.993977408,40,2017,2076.8,2100,0,0,738601.493385347,0,0,0
139972.033976475,40,2014.6,2079.4,2098.6,0,0,738601.49338581,0,0,0
139972.073975541,40,2015.2,2076.8,2092.2,0,0,738601.493386273,0,0,0
139972.113974607,40,2013.6,2074.2,2085.8,0,0,738601.493386736,0,0,0
139972.153973674,40,2012,2071.8,2087,0,0,738601.493387198,0,0,0
139972.19397274,40,2016.8,2073.4,2086.4,0,0,738601.493387661,0,0,0
139972.233971807,40,2014,2072.4,2085.8,0,0,738601.493388124,0,0,0
139972.273970873,40,2010.4,2071.8,2086.2,0,0,738601.493388587,0,0,0
139972.313969939,40,2013.2,2070.6,2076.8,0,0,738601.49338905,0,0,0
139972.353969006,40,2011.8,2069.6,2067.2,0,0,738601.493389513,0,0,0
139972.393968072,40,2009.8,2065.8,2061.4,0,0,738601.493389976,0,0,0
139972.433967139,40,2009,2068.6,2058.8,0,0,738601.493390439,0,0,0
139972.473966205,40,2008.6,2066,2058.6,0,0,738601.493390902,0,0,0
139972.513965271,40,2010,2068.4,2056.2,0,0,738601.493391365,0,0,0
139972.553964338,40,2009.6,2065.6,2056.8,0,0,738601.493391828,0,0,0
139972.593963404,40,2008.2,2062.8,2059.8,0,0,738601.493392291,0,0,0
139972.633962471,40,2013.8,2068.6,2063.6,0,0,738601.493392754,0,0,0
139972.673961537,40,2009,2062.8,2061,0,0,738601.493393217,0,0,0
139972.713960603,40,2011.6,2064.4,2059.2,0,0,738601.49339368,0,0,0
139972.75395967,40,2008.6,2063.8,2063,0,0,738601.493394143,0,0,0
139972.793958736,40,2007.4,2066,2060.6,0,0,738601.493394606,0,0,0
139972.833957803,40,2005.2,2061.8,2059,0,0,738601.493395069,0,0,0
139972.873956869,40,2011.2,2063.2,2056.2,0,0,738601.493395532,0,0,0
139972.913955935,40,2007,2063.2,2061.4,0,0,738601.493395995,0,0,0
139972.953955002,40,2007.2,2062.4,2059.2,0,0,738601.493396458,0,0,0
139972.993954068,40,2009.6,2064.8,2059.4,0,0,738601.493396921,0,0,0
139973.033953135,40,2012.6,2067,2054.4,0,0,738601.493397383,0,0,0
139973.073952201,40,2012.4,2068.6,2061.4,0,0,738601.493397846,0,0,0
139973.113951267,40,2010,2066.2,2060,0,0,738601.493398309,0,0,0
139973.153950334,40,2013,2067,2058.8,0,0,738601.493398772,0,0,0
139973.1939494,40,2008,2065.8,2059.4,0,0,738601.493399235,0,0,0
139973.233948467,40,2010,2065.2,2059.6,0,0,738601.493399698,0,0,0
139973.273947533,40,2014.6,2066.6,2062,0,0,738601.493400161,0,0,0
139973.313946599,40,2012.4,2070.6,2062.4,0,0,738601.493400624,0,0,0
139973.353945666,40,2009.6,2064.6,2059.2,0,0,738601.493401087,0,0,0
139973.393944732,40,2006.8,2063.6,2064,0,0,738601.49340155,0,0,0
139973.433943799,40,2005.6,2066.8,2062.4,0,0,738601.493402013,0,0,0
139973.473942865,40,2010.2,2065.4,2061.6,0,0,738601.493402476,0,0,0
139973.513941931,40,2008.8,2066.4,2059.8,0,0,738601.493402939,0,0,0
139973.553940998,40,2011,2066.8,2058.2,0,0,738601.493403402,0,0,0
139973.593940064,40,2010.2,2063.2,2061.4,0,0,738601.493403865,0,0,0
139973.633939131,40,2008.6,2065,2059.4,0,0,738601.493404328,0,0,0
139973.673938197,40,2009.2,2064.4,2059.4,0,0,738601.493404791,0,0,0
139973.713937263,40,2005,2059.4,2058,0,0,738601.493405254,0,0,0
139973.75393633,40,2013.6,2063.4,2058.4,0,0,738601.493405716,0,0,0
139973.793935396,40,2009.2,2064,2058.6,0,0,738601.493406179,0,0,0
139973.833934463,40,2007.6,2060.4,2060.6,0,0,738601.493406642,0,0,0
139973.873933529,40,2007.4,2061.8,2057.4,0,0,738601.493407105,0,0,0
139973.913932595,40,2010,2064.2,2060.2,0,0,738601.493407568,0,0,0
139973.953931662,40,2011.4,2066.6,2056.2,0,0,738601.493408031,0,0,0
139973.993930728,40,2009.6,2063,2058.2,0,0,738601.493408494,0,0,0
139974.033929795,40,2009.8,2065.4,2058.2,0,0,738601.493408957,0,0,0
139974.073928861,40,2010,2067.8,2060.4,0,0,738601.49340942,0,0,0
139974.113927927,40,2007,2066,2062.6,0,0,738601.493409883,0,0,0
139974.153926994,40,2013.4,2069.2,2057.6,0,0,738601.493410346,0,0,0
139974.19392606,40,2010.4,2071.4,2063.2,0,0,738601.493410809,0,0,0
139974.233925127,40,2007.4,2065.4,2063.8,0,0,738601.493411272,0,0,0
139974.273924193,40,2010.8,2063.4,2057.8,0,0,738601.493411735,0,0,0
139974.313923259,40,2009.6,2063.2,2060.4,0,0,738601.493412198,0,0,0
139974.353922326,40,2010.4,2066.2,2057.4,0,0,738601.493412661,0,0,0
139974.393921392,40,2006.6,2067.4,2057.8,0,0,738601.493413124,0,0,0
139974.433920459,40,2010.6,2062.2,2064.4,0,0,738601.493413587,0,0,0
139974.473919525,40,2012,2067.8,2057.6,0,0,738601.49341405,0,0,0
139974.513918591,40,2012.4,2068,2059.2,0,0,738601.493414513,0,0,0
139974.553917658,40,2010,2068.4,2060.4,0,0,738601.493414976,0,0,0
139974.593916724,40,2009.6,2067,2058.4,0,0,738601.493415439,0,0,0
139974.633915791,40,2009.6,2062.2,2057.8,0,0,738601.493415902,0,0,0
139974.673914857,40,2012.2,2069,2059.4,0,0,738601.493416364,0,0,0
139974.713913923,40,2012.2,2069.6,2063.8,0,0,738601.493416827,0,0,0
139974.75391299,40,2010.2,2063.6,2063.6,0,0,738601.49341729,0,0,0
139974.793912056,40,2012,2065.8,2058.6,0,0,738601.493417753,0,0,0
139974.833911123,40,2009.6,2065.4,2056.4,0,0,738601.493418216,0,0,0
139974.873910189,40,2010.4,2059.8,2054.6,0,0,738601.493418679,0,0,0
139974.913909255,40,2011.4,2061.2,2059.4,0,0,738601.493419142,0,0,0
139974.953908322,40,2013.4,2069.2,2059.4,0,0,738601.493419605,0,0,0
139974.993907388,40,2012.2,2064.2,2061.6,0,0,738601.493420068,0,0,0
139975.033906455,40,2007.4,2065.4,2060.2,0,0,738601.493420531,0,0,0
139975.073905521,40,2012.6,2065,2062,0,0,738601.493420994,0,0,0
139975.113904587,40,2011.2,2063.8,2059.2,0,0,738601.493421457,0,0,0
139975.153903654,40,2007.8,2063,2057,0,0,738601.49342192,0,0,0
139975.19390272,40,2010.8,2067.4,2059.6,0,0,738601.493422383,0,0,0
139975.233901787,40,2009.6,2061.8,2058.8,0,0,738601.493422846,0,0,0
139975.273900853,40,2010,2064.4,2058.4,0,0,738601.493423309,0,0,0
139975.313899919,40,2010.8,2064,2056.8,0,0,738601.493423772,0,0,0
139975.353898986,40,2014.2,2067.6,2060.4,0,0,738601.493424235,0,0,0
139975.393898052,40,2015.2,2068.6,2058.6,0,0,738601.493424698,0,0,0
139975.433897119,40,2010.4,2062.6,2059.8,0,0,738601.493425161,0,0,0
139975.473896185,40,2011.8,2064.8,2061.2,0,0,738601.493425624,0,0,0
139975.513895251,40,2007.8,2069,2059.6,0,0,738601.493426086,0,0,0
139975.553894318,40,2009.8,2063,2060.2,0,0,738601.493426549,0,0,0
139975.593893384,40,2013.8,2063.8,2056.6,0,0,738601.493427012,0,0,0
139975.633892451,40,2010.6,2068.2,2058,0,0,738601.493427475,0,0,0
139975.673891517,40,2007.4,2062,2059.8,0,0,738601.493427938,0,0,0
139975.713890583,40,2016.2,2067,2055.4,0,0,738601.493428401,0,0,0
139975.75388965,40,2014.6,2066.4,2058.6,0,0,738601.493428864,0,0,0
139975.793888716,40,2009.8,2069.2,2056,0,0,738601.493429327,0,0,0
139975.833887783,40,2015.8,2067,2058.8,0,0,738601.49342979,0,0,0
139975.873886849,40,2015.6,2066.2,2058,0,0,738601.493430253,0,0,0
139975.913885915,40,2011.4,2062.6,2058.2,0,0,738601.493430716,0,0,0
139975.953884982,40,2012.4,2065.8,2056.8,0,0,738601.493431179,0,0,0
139975.993884048,40,2010.8,2064.8,2059.4,0,0,738601.493431642,0,0,0
139976.033883115,40,2009.6,2063.4,2056,0,0,738601.493432105,0,0,0
139976.073882181,40,2010.4,2069.8,2054.6,0,0,738601.493432568,0,0,0
139976.113881247,40,2015.8,2065.8,2062.6,0,0,738601.493433031,0,0,0
139976.153880314,40,2011,2062.4,2060.2,0,0,738601.493433494,0,0,0
139976.19387938,40,2008.4,2069.8,2058.8,0,0,738601.493433957,0,0,0
139976.233878447,40,2006.4,2062.2,2059.4,0,0,738601.49343442,0,0,0
139976.273877513,40,2007.4,2065,2055.8,0,0,738601.493434882,0,0,0
139976.313876579,40,2011.2,2063.8,2057.8,0,0,738601.493435345,0,0,0
139976.353875646,40,2011.2,2065.4,2058.8,0,0,738601.493435808,0,0,0
139976.393874712,40,2012.2,2065,2059,0,0,738601.493436271,0,0,0
139976.433873779,40,2013.8,2065.6,2061.4,0,0,738601.493436734,0,0,0
139976.473872845,40,2009.6,2064.2,2060.4,0,0,738601.493437197,0,0,0
139976.513871911,40,2013,2066.2,2055.2,0,0,738601.49343766,0,0,0
139976.553870978,40,2009.2,2065.2,2061.8,0,0,738601.493438123,0,0,0
139976.593870044,40,2010,2065.6,2059.6,0,0,738601.493438586,0,0,0
139976.633869111,40,2009.8,2064,2062.2,0,0,738601.493439049,0,0,0
139976.673868177,40,2012,2063.2,2061.4,0,0,738601.493439512,0,0,0
139976.713867243,40,2010.6,2062.8,2059.8,0,0,738601.493439975,0,0,0
139976.75386631,40,2010,2065.2,2060,0,0,738601.493440438,0,0,0
139976.793865376,40,2012.2,2065.6,2060.2,0,0,738601.493440901,0,0,0
139976.833864443,40,2008.4,2061.2,2055,0,0,738601.493441364,0,0,0
139976.873863509,40,2013.2,2066.8,2058.8,0,0,738601.493441827,0,0,0
139976.913862575,40,2011.2,2061.4,2055.4,0,0,738601.49344229,0,0,0
139976.953861642,40,2007.2,2064.4,2061.4,0,0,738601.493442753,0,0,0
139976.993860708,40,2007.2,2066.2,2059.6,0,0,738601.493443216,0,0,0
139977.033859775,40,2011.4,2066.6,2055,0,0,738601.493443679,0,0,0
139977.073858841,40,2009.8,2065.4,2060.6,0,0,738601.493444142,0,0,0
139977.113857907,40,2010.6,2069.6,2060.8,0,0,738601.493444605,0,0,0
139977.153856974,40,2011.2,2061.8,2062,0,0,738601.493445067,0,0,0
139977.19385604,40,2012.4,2067.4,2062,0,0,738601.49344553,0,0,0
139977.233855107,40,2008.2,2066.6,2055.8,0,0,738601.493445993,0,0,0
139977.273854173,40,2006.6,2066.4,2060.4,0,0,738601.493446456,0,0,0
139977.313853239,40,2009.6,2065.8,2057.8,0,0,738601.493446919,0,0,0
139977.353852306,40,2008.6,2066.8,2061,0,0,738601.493447382,0,0,0
139977.393851372,40,2011,2065.6,2058.6,0,0,738601.493447845,0,0,0
139977.433850439,40,2007.4,2065.6,2060.6,0,0,738601.493448308,0,0,0
139977.473849505,40,2010.6,2063.8,2058.6,0,0,738601.493448771,0,0,0
139977.513848571,40,2009.6,2062.8,2057.4,0,0,738601.493449234,0,0,0
139977.553847638,40,2010,2068,2058,0,0,738601.493449697,0,0,0
139977.593846704,40,2010,2065.8,2063.2,0,0,738601.49345016,0,0,0
139977.633845771,40,2011.4,2065.8,2062.6,0,0,738601.493450623,0,0,0
139977.673844837,40,2011,2063.8,2059,0,0,738601.493451086,0,0,0
139977.713843903,40,2007.2,2066,2062.2,0,0,738601.493451549,0,0,0
139977.75384297,40,2008.2,2062.6,2058.4,0,0,738601.493452012,0,0,0
139977.793842036,40,2009.6,2067.4,2058.2,0,0,738601.493452475,0,0,0
139977.833841103,40,2008.4,2065.6,2060.6,0,0,738601.493452938,0,0,0
139977.873840169,40,2010.2,2066.4,2061.8,0,0,738601.493453401,0,0,0
139977.913839235,40,2008.4,2065.2,2061,0,0,738601.493453864,0,0,0
139977.953838302,40,2010.2,2066.8,2060.6,0,0,738601.493454327,0,0,0
139977.993837368,40,2010.8,2063,2060.6,0,0,738601.49345479,0,0,0
139978.033836435,40,2012.2,2062.8,2057.2,0,0,738601.493455252,0,0,0
139978.073835501,40,2006,2065.8,2056.6,0,0,738601.493455715,0,0,0
139978.113834567,40,2011,2066,2057.8,0,0,738601.493456178,0,0,0
139978.153833634,40,2012,2070,2058.6,0,0,738601.493456641,0,0,0
139978.1938327,40,2012.2,2064.6,2058.6,0,0,738601.493457104,0,0,0
139978.233831767,40,2008.2,2066,2060.6,0,0,738601.493457567,0,0,0
139978.273830833,40,2009.4,2065.4,2057.6,0,0,738601.49345803,0,0,0
