317122.52318755,40,2226.8,2486.8,2490.4,0,0,738603.543738694,0,0,0
317122.563186617,40,2254,2463.4,2404.4,0,0,738603.543739157,0,0,0
317122.603185683,40,2269,2437.6,2335.8,0,0,738603.54373962,0,0,0
317122.64318475,40,2265.8,2418.4,2320.8,0,0,738603.543740083,0,0,0
317122.683183816,40,2254.8,2426.8,2340,0,0,738603.543740546,0,0,0
317122.723182882,40,2242.2,2436.6,2385,0,0,738603.543741009,0,0,0
317122.763181949,40,2219,2466.6,2483,0,0,738603.543741472,0,0,0
317122.803181015,40,2178.4,2463.6,2626.4,0,0,738603.543741935,0,0,0
317122.843180082,40,2128.4,2396.8,2728.4,0,0,738603.543742398,0,0,0
317122.883179148,40,2086,2296.6,2669,0,0,738603.543742861,0,0,0
317122.923178215,40,2056,2209.2,2495.4,0,0,738603.543743324,0,0,0
317122.963177281,40,2041.8,2156,2343.6,0,0,738603.543743787,0,0,0
317123.003176347,40,2029.8,2125.2,2239.2,0,0,738603.543744249,0,0,0
317123.043175414,40,2024.4,2107.6,2191.6,0,0,738603.543744712,0,0,0
317123.08317448,40,2025.8,2102,2160.2,0,0,738603.543745175,0,0,0
317123.123173547,40,2026.4,2104.2,2170.6,0,0,738603.543745638,0,0,0
317123.163172613,40,2025.8,2107.2,2189,0,0,738603.543746101,0,0,0
317123.203171679,40,2030.6,2124.8,2222.8,0,0,738603.543746564,0,0,0
317123.243170746,40,2039.8,2148,2296.4,0,0,738603.543747027,0,0,0
317123.283169812,40,2051.2,2182,2400.2,0,0,738603.54374749,0,0,0
317123.323168878,40,2073.8,2246.4,2537,0,0,738603.543747953,0,0,0
317123.363167945,40,2106.4,2329.4,2653.8,0,0,738603.543748416,0,0,0
317123.403167011,40,2152.2,2429,2667.8,0,0,738603.543748879,0,0,0
317123.443166078,40,2196,2478.6,2564.2,0,0,738603.543749342,0,0,0
317123.483165144,40,2245.4,2478.8,2436,0,0,738603.543749805,0,0,0
317123.52316421,40,2260.2,2434,2333.8,0,0,738603.543750268,0,0,0
317123.563163277,40,2270.4,2390.8,2275,0,0,738603.543750731,0,0,0
317123.603162343,40,2265.6,2378.6,2266.8,0,0,738603.543751194,0,0,0
317123.64316141,40,2258.4,2396,2294.2,0,0,738603.543751657,0,0,0
317123.683160476,40,2253.8,2420.2,2345.8,0,0,738603.54375212,0,0,0
317123.723159542,40,2232.8,2465.8,2437.4,0,0,738603.543752583,0,0,0
317123.763158609,40,2199.8,2484.4,2556.2,0,0,738603.543753045,0,0,0
317123.803157675,40,2158.2,2442.2,2666.2,0,0,738603.543753508,0,0,0
317123.843156742,40,2117.8,2364.2,2696.6,0,0,738603.543753971,0,0,0
317123.883155808,40,2084.4,2284,2613.8,0,0,738603.543754434,0,0,0
317123.923154874,40,2065.4,2218.8,2479.6,0,0,738603.543754897,0,0,0
317123.963153941,40,2048,2175.2,2381.4,0,0,738603.54375536,0,0,0
317124.003153007,40,2039.6,2149.2,2316,0,0,738603.543755823,0,0,0
317124.043152074,40,2036,2144.6,2296.6,0,0,738603.543756286,0,0,0
317124.08315114,40,2044.2,2151.6,2319.6,0,0,738603.543756749,0,0,0
317124.123150207,40,2049,2169.2,2381.6,0,0,738603.543757212,0,0,0
317124.163149273,40,2054.8,2199.8,2473.2,0,0,738603.543757675,0,0,0
317124.203148339,40,2070,2249,2607.2,0,0,738603.543758138,0,0,0
317124.243147406,40,2092.2,2325.2,2718.6,0,0,738603.543758601,0,0,0
317124.283146472,40,2122.8,2404.8,2755.6,0,0,738603.543759064,0,0,0
317124.323145538,40,2169.4,2472.4,2690.8,0,0,738603.543759527,0,0,0
317124.363144605,40,2209.8,2504.2,2563.8,0,0,738603.54375999,0,0,0
317124.403143671,40,2240.4,2483.4,2433.2,0,0,738603.543760453,0,0,0
317124.443142738,40,2261,2434,2333.8,0,0,738603.543760916,0,0,0
317124.483141804,40,2266,2388.2,2273,0,0,738603.543761379,0,0,0
317124.523140871,40,2270.8,2375.4,2254,0,0,738603.543761842,0,0,0
317124.563139937,40,2262.6,2388.6,2281,0,0,738603.543762305,0,0,0
317124.603139003,40,2254.6,2409.4,2319.4,0,0,738603.543762767,0,0,0
317124.64313807,40,2238.2,2441.8,2396.6,0,0,738603.54376323,0,0,0
317124.683137136,40,2211.2,2478.6,2530.8,0,0,738603.543763693,0,0,0
317124.723136202,40,2164,2458.4,2664.6,0,0,738603.543764156,0,0,0
317124.763135269,40,2121.4,2374.4,2697.6,0,0,738603.543764619,0,0,0
317124.803134335,40,2082.6,2278.4,2608.6,0,0,738603.543765082,0,0,0
317124.843133402,40,2064.2,2216.4,2464.6,0,0,738603.543765545,0,0,0
317124.883132468,40,2045,2169.8,2361.4,0,0,738603.543766008,0,0,0
317124.923131534,40,2038,2144,2294,0,0,738603.543766471,0,0,0
317124.963130601,40,2032.6,2130.4,2262.8,0,0,738603.543766934,0,0,0
317125.003129667,40,2032.8,2131.4,2264.8,0,0,738603.543767397,0,0,0
317125.043128734,40,2031,2135,2292.6,0,0,738603.54376786,0,0,0
317125.0831278,40,2035.8,2149.6,2329,0,0,738603.543768323,0,0,0
317125.123126867,40,2047.2,2167.6,2393.2,0,0,738603.543768786,0,0,0
317125.163125933,40,2058.4,2206.8,2475,0,0,738603.543769249,0,0,0
317125.203124999,40,2072,2251.8,2556.6,0,0,738603.543769712,0,0,0
317125.243124066,40,2095.6,2310,2630.6,0,0,738603.543770175,0,0,0
317125.283123132,40,2121.6,2362.2,2672.4,0,0,738603.543770638,0,0,0
317125.323122198,40,2147,2421.2,2680,0,0,738603.543771101,0,0,0
317125.363121265,40,2175.8,2464.2,2647.4,0,0,738603.543771564,0,0,0
317125.403120331,40,2196.6,2485.4,2592.4,0,0,738603.543772027,0,0,0
317125.443119398,40,2205.8,2488,2555.2,0,0,738603.54377249,0,0,0
317125.483118464,40,2208.6,2492.8,2545,0,0,738603.543772952,0,0,0
317125.52311753,40,2196.8,2484.6,2578.4,0,0,738603.543773415,0,0,0
317125.563116597,40,2178,2461,2617.8,0,0,738603.543773878,0,0,0
317125.603115663,40,2154.2,2420.8,2637.4,0,0,738603.543774341,0,0,0
317125.64311473,40,2126.8,2379,2647.8,0,0,738603.543774804,0,0,0
317125.683113796,40,2102.2,2328,2650,0,0,738603.543775267,0,0,0
317125.723112862,40,2079,2273.4,2600,0,0,738603.54377573,0,0,0
317125.763111929,40,2062,2222.8,2503.4,0,0,738603.543776193,0,0,0
317125.803110995,40,2052.4,2189.2,2408.6,0,0,738603.543776656,0,0,0
317125.843110062,40,2044,2163.8,2339.8,0,0,738603.543777119,0,0,0
317125.883109128,40,2037.6,2147.8,2307.8,0,0,738603.543777582,0,0,0
317125.923108194,40,2041.8,2147.2,2301.6,0,0,738603.543778045,0,0,0
317125.963107261,40,2040.4,2155.6,2329.4,0,0,738603.543778508,0,0,0
317126.003106327,40,2044,2165,2383.8,0,0,738603.543778971,0,0,0
317126.043105394,40,2050.8,2190.4,2473.8,0,0,738603.543779434,0,0,0
317126.08310446,40,2061.2,2232,2605,0,0,738603.543779897,0,0,0
317126.123103527,40,2086.2,2301,2736.6,0,0,738603.54378036,0,0,0
317126.163102593,40,2112.6,2382.6,2798.6,0,0,738603.543780823,0,0,0
317126.203101659,40,2150.2,2457.8,2764.4,0,0,738603.543781286,0,0,0
317126.243100726,40,2189.6,2501.6,2641.2,0,0,738603.543781749,0,0,0
317126.283099792,40,2224.8,2507,2497.2,0,0,738603.543782211,0,0,0
317126.323098858,40,2254.4,2471.6,2395.4,0,0,738603.543782674,0,0,0
317126.363097925,40,2265.2,2440.2,2332.4,0,0,738603.543783137,0,0,0
317126.403096991,40,2267,2416.8,2311,0,0,738603.5437836,0,0,0
317126.443096058,40,2260,2430.2,2329.8,0,0,738603.543784063,0,0,0
317126.483095124,40,2246.4,2440.6,2381.2,0,0,738603.543784526,0,0,0
317126.52309419,40,2221.8,2456.8,2458.4,0,0,738603.543784989,0,0,0
317126.563093257,40,2190.4,2464.6,2566.4,0,0,738603.543785452,0,0,0
317126.603092323,40,2147.2,2425.8,2667.6,0,0,738603.543785915,0,0,0
317126.64309139,40,2109.4,2340.4,2669.2,0,0,738603.543786378,0,0,0
317126.683090456,40,2074.2,2256,2570.6,0,0,738603.543786841,0,0,0
317126.723089523,40,2058.2,2193.4,2426.4,0,0,738603.543787304,0,0,0
317126.763088589,40,2041,2156,2311.8,0,0,738603.543787767,0,0,0
317126.803087655,40,2035.8,2129.6,2246.8,0,0,738603.54378823,0,0,0
317126.843086722,40,2027.2,2118.2,2218,0,0,738603.543788693,0,0,0
317126.883085788,40,2030.4,2116.2,2214,0,0,738603.543789156,0,0,0
317126.923084854,40,2030,2118,2234.2,0,0,738603.543789619,0,0,0
317126.963083921,40,2032.2,2126.8,2268.4,0,0,738603.543790082,0,0,0
317127.003082987,40,2035.8,2143.8,2319.4,0,0,738603.543790545,0,0,0
317127.043082054,40,2043.6,2166,2410.2,0,0,738603.543791008,0,0,0
317127.08308112,40,2053.2,2207.2,2529.6,0,0,738603.543791471,0,0,0
317127.123080186,40,2071.4,2264.6,2661.6,0,0,738603.543791933,0,0,0
317127.163079253,40,2099,2337.6,2749.4,0,0,738603.543792396,0,0,0
317127.203078319,40,2130.2,2405.4,2759.2,0,0,738603.543792859,0,0,0
317127.243077386,40,2159.6,2455.4,2692.2,0,0,738603.543793322,0,0,0
317127.283076452,40,2192,2481.6,2587,0,0,738603.543793785,0,0,0
317127.323075518,40,2216.6,2476.8,2490.8,0,0,738603.543794248,0,0,0
317127.363074585,40,2235.2,2457,2419.6,0,0,738603.543794711,0,0,0
317127.403073651,40,2244.6,2437,2377.4,0,0,738603.543795174,0,0,0
317127.443072718,40,2249.2,2432.2,2356,0,0,738603.543795637,0,0,0
317127.483071784,40,2251.6,2432.8,2353.6,0,0,738603.5437961,0,0,0
317127.52307085,40,2253.2,2452,2376.2,0,0,738603.543796563,0,0,0
317127.563069917,40,2249.6,2468.2,2407.6,0,0,738603.543797026,0,0,0
317127.603068983,40,2253.4,2478.4,2415.8,0,0,738603.543797489,0,0,0
317127.64306805,40,2248.2,2478.8,2423.6,0,0,738603.543797952,0,0,0
317127.683067116,40,2246.2,2484,2434.8,0,0,738603.543798415,0,0,0
317127.723066183,40,2245.6,2491.6,2442.2,0,0,738603.543798878,0,0,0
317127.763065249,40,2239.6,2492.2,2449,0,0,738603.543799341,0,0,0
317127.803064315,40,2237.8,2496.4,2465.4,0,0,738603.543799804,0,0,0
317127.843063382,40,2240.6,2494.8,2473.4,0,0,738603.543800267,0,0,0
317127.883062448,40,2231.2,2493.2,2481.2,0,0,738603.54380073,0,0,0
317127.923061515,40,2231.4,2491.4,2481.6,0,0,738603.543801193,0,0,0
317127.963060581,40,2222.4,2483.4,2492.6,0,0,738603.543801656,0,0,0
317128.003059647,40,2222.4,2486.6,2494.6,0,0,738603.543802118,0,0,0
317128.043058714,40,2220.2,2485.8,2500.6,0,0,738603.543802581,0,0,0
317128.08305778,40,2215.6,2488.2,2520.8,0,0,738603.543803044,0,0,0
317128.123056846,40,2214,2496,2536.4,0,0,738603.543803507,0,0,0
317128.163055913,40,2212.6,2497.8,2549,0,0,738603.54380397,0,0,0
317128.203054979,40,2208.2,2496.4,2568.2,0,0,738603.543804433,0,0,0
317128.243054046,40,2203.2,2502.8,2576,0,0,738603.543804896,0,0,0
317128.283053112,40,2203.4,2501.4,2591,0,0,738603.543805359,0,0,0
317128.323052178,40,2202.8,2497,2598.6,0,0,738603.543805822,0,0,0
317128.363051245,40,2193,2499.8,2606.4,0,0,738603.543806285,0,0,0
317128.403050311,40,2193.2,2490.4,2615.4,0,0,738603.543806748,0,0,0
317128.443049378,40,2189.6,2491,2627,0,0,738603.543807211,0,0,0
317128.483048444,40,2184,2488,2623.2,0,0,738603.543807674,0,0,0
317128.52304751,40,2181.8,2481.2,2637.8,0,0,738603.543808137,0,0,0
317128.563046577,40,2176.4,2479,2642.2,0,0,738603.5438086,0,0,0
317128.603045643,40,2174.6,2476.6,2653.8,0,0,738603.543809063,0,0,0
317128.64304471,40,2174.6,2476.2,2653.8,0,0,738603.543809526,0,0,0
317128.683043776,40,2168,2469.8,2670.2,0,0,738603.543809989,0,0,0
317128.723042842,40,2169.2,2466.4,2676,0,0,738603.543810452,0,0,0
317128.763041909,40,2169.2,2464.2,2685.4,0,0,738603.543810915,0,0,0
317128.803040975,40,2157.6,2460.2,2696.8,0,0,738603.543811377,0,0,0
317128.843040042,40,2163.2,2456,2706.8,0,0,738603.54381184,0,0,0
317128.883039108,40,2155.8,2451.8,2707.6,0,0,738603.543812303,0,0,0
317128.923038175,40,2155.8,2450.4,2712.4,0,0,738603.543812766,0,0,0
317128.963037241,40,2151,2444.4,2720.6,0,0,738603.543813229,0,0,0
317129.003036307,40,2145.6,2438.4,2724,0,0,738603.543813692,0,0,0
317129.043035374,40,2145,2438.4,2724.6,0,0,738603.543814155,0,0,0
317129.08303444,40,2145.2,2432.6,2727.2,0,0,738603.543814618,0,0,0
317129.123033507,40,2137.8,2423,2726.2,0,0,738603.543815081,0,0,0
317129.163032573,40,2138.2,2417,2731,0,0,738603.543815544,0,0,0
317129.203031639,40,2138.2,2420.6,2731.6,0,0,738603.543816007,0,0,0
317129.243030706,40,2135.2,2409.4,2741,0,0,738603.54381647,0,0,0
317129.283029772,40,2128.2,2406.4,2741.6,0,0,738603.543816933,0,0,0
317129.323028838,40,2127.6,2397.2,2746.2,0,0,738603.543817396,0,0,0
317129.363027905,40,2127.8,2401.2,2754.2,0,0,738603.543817859,0,0,0
317129.403026971,40,2122.2,2394.8,2747.4,0,0,738603.543818322,0,0,0
317129.443026038,40,2121,2386.8,2751.4,0,0,738603.543818785,0,0,0
317129.483025104,40,2118,2379,2747.4,0,0,738603.543819248,0,0,0
317129.52302417,40,2114.8,2375.4,2751.4,0,0,738603.543819711,0,0,0
317129.563023237,40,2114.4,2367.2,2743.6,0,0,738603.543820174,0,0,0
317129.603022303,40,2111.2,2367.6,2738.4,0,0,738603.543820637,0,0,0
317129.64302137,40,2110.6,2361,2736.4,0,0,738603.543821099,0,0,0
317129.683020436,40,2110.6,2358.6,2733.8,0,0,738603.543821562,0,0,0
317129.723019502,40,2104.4,2352.4,2736.6,0,0,738603.543822025,0,0,0
317129.763018569,40,2103,2349.2,2736.6,0,0,738603.543822488,0,0,0
317129.803017635,40,2108.2,2347.2,2732.4,0,0,738603.543822951,0,0,0
317129.843016702,40,2103.8,2336.8,2730.6,0,0,738603.543823414,0,0,0
317129.883015768,40,2102.6,2336.6,2730.2,0,0,738603.543823877,0,0,0
317129.923014835,40,2094.8,2327.6,2724.4,0,0,738603.54382434,0,0,0
317129.963013901,40,2092.4,2321,2713.6,0,0,738603.543824803,0,0,0
317130.003012967,40,2089.6,2313.8,2707.6,0,0,738603.543825266,0,0,0
317130.043012034,40,2092.8,2313.8,2704.6,0,0,738603.543825729,0,0,0
317130.0830111,40,2090.6,2310.8,2703,0,0,738603.543826192,0,0,0
317130.123010167,40,2089.2,2304.6,2695.4,0,0,738603.543826655,0,0,0
317130.163009233,40,2091.2,2302.6,2684.8,0,0,738603.543827118,0,0,0
317130.203008299,40,2087.6,2291.8,2675.4,0,0,738603.543827581,0,0,0
317130.243007366,40,2086,2293.6,2675,0,0,738603.543828044,0,0,0
317130.283006432,40,2085.2,2284.8,2670.2,0,0,738603.543828507,0,0,0
317130.323005498,40,2082.8,2282.8,2666,0,0,738603.54382897,0,0,0
317130.363004565,40,2084.2,2281.4,2660.8,0,0,738603.543829433,0,0,0
317130.403003631,40,2083.6,2277,2659.4,0,0,738603.543829896,0,0,0
317130.443002698,40,2078,2274,2650.2,0,0,738603.543830359,0,0,0
317130.483001764,40,2076.8,2265.6,2637.4,0,0,738603.543830822,0,0,0
317130.52300083,40,2079.6,2262,2631,0,0,738603.543831284,0,0,0
317130.562999897,40,2075.6,2258.4,2623.2,0,0,738603.543831747,0,0,0
317130.602998963,40,2070.6,2252.8,2617.8,0,0,738603.54383221,0,0,0
317130.64299803,40,2077,2256.4,2610.6,0,0,738603.543832673,0,0,0
317130.682997096,40,2067.6,2245.6,2599,0,0,738603.543833136,0,0,0
317130.722996162,40,2069.4,2245.2,2594.2,0,0,738603.543833599,0,0,0
317130.762995229,40,2065.6,2241,2592.4,0,0,738603.543834062,0,0,0
317130.802994295,40,2064.4,2237.2,2577,0,0,738603.543834525,0,0,0
317130.842993362,40,2061.8,2236,2573.2,0,0,738603.543834988,0,0,0
317130.882992428,40,2067.8,2232,2562.6,0,0,738603.543835451,0,0,0
317130.922991494,40,2063.6,2227,2555.6,0,0,738603.543835914,0,0,0
317130.962990561,40,2063.4,2221,2549.8,0,0,738603.543836377,0,0,0
317131.002989627,40,2064.2,2223.4,2541,0,0,738603.54383684,0,0,0
317131.042988694,40,2059,2221.6,2538.2,0,0,738603.543837303,0,0,0
317131.08298776,40,2054.2,2214.6,2524.8,0,0,738603.543837766,0,0,0
317131.122986827,40,2056.2,2213.4,2514.2,0,0,738603.543838229,0,0,0
317131.162985893,40,2058.2,2209.8,2510.6,0,0,738603.543838692,0,0,0
317131.202984959,40,2056.6,2205.2,2500.2,0,0,738603.543839155,0,0,0
317131.242984026,40,2051.2,2203.8,2499.6,0,0,738603.543839618,0,0,0
317131.282983092,40,2051.6,2201.6,2487.6,0,0,738603.54384008,0,0,0
317131.322982158,40,2051.6,2195.4,2483.2,0,0,738603.543840543,0,0,0
317131.362981225,40,2047.4,2195.2,2477.2,0,0,738603.543841006,0,0,0
317131.402980291,40,2053.2,2197.2,2468.4,0,0,738603.543841469,0,0,0
317131.442979358,40,2057.8,2191.8,2461.4,0,0,738603.543841932,0,0,0
317131.482978424,40,2051,2190,2453,0,0,738603.543842395,0,0,0
317131.522977491,40,2048.4,2189.6,2447.8,0,0,738603.543842858,0,0,0
317131.562976557,40,2049.4,2184.2,2439,0,0,738603.543843321,0,0,0
317131.602975623,40,2046.6,2180.8,2429.8,0,0,738603.543843784,0,0,0
317131.64297469,40,2043,2178.6,2423,0,0,738603.543844247,0,0,0
317131.682973756,40,2047,2179.6,2417.4,0,0,738603.54384471,0,0,0
317131.722972822,40,2048.2,2173.6,2409.4,0,0,738603.543845173,0,0,0
317131.762971889,40,2047.8,2174.2,2402.2,0,0,738603.543845636,0,0,0
317131.802970955,40,2043.8,2168.4,2394.4,0,0,738603.543846099,0,0,0
317131.842970022,40,2046.2,2168.6,2391.6,0,0,738603.543846562,0,0,0
317131.882969088,40,2044.8,2166.2,2382.6,0,0,738603.543847025,0,0,0
317131.922968154,40,2044.6,2165.6,2378.4,0,0,738603.543847488,0,0,0
317131.962967221,40,2044.2,2163,2374,0,0,738603.543847951,0,0,0
317132.002966287,40,2040.2,2157.2,2360.6,0,0,738603.543848414,0,0,0
317132.042965354,40,2039.8,2155.4,2354.4,0,0,738603.543848877,0,0,0
317132.08296442,40,2038.6,2157.4,2351.6,0,0,738603.54384934,0,0,0
317132.122963487,40,2040.4,2153,2341.4,0,0,738603.543849802,0,0,0
317132.162962553,40,2038,2151.8,2336.4,0,0,738603.543850265,0,0,0
317132.202961619,40,2038.8,2149.2,2333.4,0,0,738603.543850728,0,0,0
317132.242960686,40,2035.8,2144.2,2326.6,0,0,738603.543851191,0,0,0
317132.282959752,40,2039.8,2146.8,2320.4,0,0,738603.543851654,0,0,0
317132.322958818,40,2038,2145.6,2314.4,0,0,738603.543852117,0,0,0
317132.362957885,40,2034.4,2141.6,2303.6,0,0,738603.54385258,0,0,0
317132.402956951,40,2037.6,2140.4,2300,0,0,738603.543853043,0,0,0
317132.442956018,40,2035.4,2138.8,2299.8,0,0,738603.543853506,0,0,0
317132.482955084,40,2036,2136.6,2287.6,0,0,738603.543853969,0,0,0
317132.52295415,40,2038.2,2134.6,2286.2,0,0,738603.543854432,0,0,0
317132.562953217,40,2036.2,2137.6,2285.4,0,0,738603.543854895,0,0,0
317132.602952283,40,2031.8,2133,2276.4,0,0,738603.543855358,0,0,0
317132.64295135,40,2034.4,2134.6,2269.6,0,0,738603.543855821,0,0,0
317132.682950416,40,2027.8,2131.2,2267,0,0,738603.543856284,0,0,0
317132.722949483,40,2035.4,2127.8,2262,0,0,738603.543856747,0,0,0
317132.762948549,40,2031,2126.4,2256.4,0,0,738603.54385721,0,0,0
317132.802947615,40,2032.4,2124.8,2252.4,0,0,738603.543857673,0,0,0
317132.842946682,40,2032.4,2124.6,2246.2,0,0,738603.543858136,0,0,0
317132.882945748,40,2029.4,2124.2,2245.6,0,0,738603.543858599,0,0,0
317132.922944814,40,2029.8,2118.8,2237.4,0,0,738603.543859062,0,0,0
317132.962943881,40,2029.8,2121.8,2238,0,0,738603.543859525,0,0,0
317133.002942947,40,2028.2,2124.2,2229.8,0,0,738603.543859987,0,0,0
317133.042942014,40,2031,2117.6,2227.2,0,0,738603.54386045,0,0,0
317133.08294108,40,2027.8,2119.2,2225.8,0,0,738603.543860913,0,0,0
317133.122940147,40,2032.8,2116.4,2219.6,0,0,738603.543861376,0,0,0
317133.162939213,40,2028,2116.8,2220,0,0,738603.543861839,0,0,0
317133.202938279,40,2025.8,2113.4,2213.8,0,0,738603.543862302,0,0,0
317133.242937346,40,2029.4,2112.8,2207.8,0,0,738603.543862765,0,0,0
317133.282936412,40,2028.4,2109.4,2202.8,0,0,738603.543863228,0,0,0
317133.322935478,40,2025.8,2106,2201.2,0,0,738603.543863691,0,0,0
317133.362934545,40,2020.8,2104.8,2199.6,0,0,738603.543864154,0,0,0
317133.402933611,40,2027.4,2110,2195.8,0,0,738603.543864617,0,0,0
317133.442932678,40,2025.4,2110.6,2192,0,0,738603.54386508,0,0,0
317133.482931744,40,2022.2,2107.4,2194,0,0,738603.543865543,0,0,0
317133.52293081,40,2029,2106.6,2186.2,0,0,738603.543866006,0,0,0
317133.562929877,40,2019,2104.8,2182.2,0,0,738603.543866469,0,0,0
317133.602928943,40,2025,2101.4,2179,0,0,738603.543866932,0,0,0
317133.64292801,40,2025,2106.8,2180.2,0,0,738603.543867395,0,0,0
317133.682927076,40,2024.8,2104.6,2173,0,0,738603.543867858,0,0,0
317133.722926143,40,2023,2102,2169.4,0,0,738603.543868321,0,0,0
317133.762925209,40,2024.4,2101,2168,0,0,738603.543868784,0,0,0
317133.802924275,40,2021.8,2098.2,2166,0,0,738603.543869246,0,0,0
317133.842923342,40,2019.8,2100.8,2161,0,0,738603.543869709,0,0,0
317133.882922408,40,2021,2099,2161.2,0,0,738603.543870172,0,0,0
317133.922921474,40,2025,2100.2,2158.6,0,0,738603.543870635,0,0,0
317133.962920541,40,2017,2099.6,2155.6,0,0,738603.543871098,0,0,0
317134.002919607,40,2024,2093.2,2154.8,0,0,738603.543871561,0,0,0
317134.042918674,40,2021,2095,2148.8,0,0,738603.543872024,0,0,0
317134.08291774,40,2020.4,2093.6,2144.2,0,0,738603.543872487,0,0,0
317134.122916806,40,2017,2094.6,2147,0,0,738603.54387295,0,0,0
317134.162915873,40,2019.8,2091,2143.6,0,0,738603.543873413,0,0,0
317134.202914939,40,2021.6,2091.2,2140.2,0,0,738603.543873876,0,0,0
317134.242914006,40,2025,2089.4,2131.8,0,0,738603.543874339,0,0,0
317134.282913072,40,2019.6,2091.8,2136,0,0,738603.543874802,0,0,0
317134.322912138,40,2015.4,2091.8,2139.6,0,0,738603.543875265,0,0,0
317134.362911205,40,2020.2,2088.4,2131.6,0,0,738603.543875728,0,0,0
317134.402910271,40,2017.2,2090,2132.2,0,0,738603.543876191,0,0,0
317134.442909338,40,2017.8,2086.4,2125,0,0,738603.543876654,0,0,0
317134.482908404,40,2020.2,2087.4,2125.6,0,0,738603.543877117,0,0,0
317134.52290747,40,2017.8,2087.2,2123,0,0,738603.54387758,0,0,0
317134.562906537,40,2018.2,2085.2,2120.2,0,0,738603.543878043,0,0,0
