151565.223385118,40,2049.2,2175,2391.6,0,0,738601.627566243,0,0,0
151565.263384185,40,2031.6,2125.8,2230.8,0,0,738601.627566706,0,0,0
151565.303383251,40,2022.6,2093.2,2145.4,0,0,738601.627567168,0,0,0
151565.343382317,40,2017.2,2079.2,2102.6,0,0,738601.627567631,0,0,0
151565.383381384,40,2011.6,2071.4,2076.8,0,0,738601.627568094,0,0,0
151565.42338045,40,2010.6,2073.4,2073,0,0,738601.627568557,0,0,0
151565.463379517,40,2011.8,2070.4,2078.6,0,0,738601.62756902,0,0,0
151565.503378583,40,2018.4,2083.2,2106,0,0,738601.627569483,0,0,0
151565.543377649,40,2020.2,2102,2171.6,0,0,738601.627569946,0,0,0
151565.583376716,40,2040.8,2147.2,2312.2,0,0,738601.627570409,0,0,0
151565.623375782,40,2064.6,2230.2,2548.2,0,0,738601.627570872,0,0,0
151565.663374849,40,2113.6,2359.6,2706.2,0,0,738601.627571335,0,0,0
151565.703373915,40,2177.6,2457.4,2613.6,0,0,738601.627571798,0,0,0
151565.743372981,40,2230.4,2466.8,2441.8,0,0,738601.627572261,0,0,0
151565.783372048,40,2257.2,2419,2327.4,0,0,738601.627572724,0,0,0
151565.823371114,40,2261.2,2379,2281.2,0,0,738601.627573187,0,0,0
151565.863370181,40,2251.6,2388.2,2301.6,0,0,738601.62757365,0,0,0
151565.903369247,40,2245.2,2428.8,2361.2,0,0,738601.627574113,0,0,0
151565.943368313,40,2225,2471.4,2478.6,0,0,738601.627574576,0,0,0
151565.98336738,40,2171.4,2456.4,2629.2,0,0,738601.627575039,0,0,0
151566.023366446,40,2117.6,2363.4,2687.8,0,0,738601.627575502,0,0,0
151566.063365513,40,2072.8,2245.2,2550,0,0,738601.627575965,0,0,0
151566.103364579,40,2047.6,2162,2344.4,0,0,738601.627576428,0,0,0
151566.143363645,40,2030.4,2116.2,2197.8,0,0,738601.627576891,0,0,0
151566.183362712,40,2021,2088.8,2127.6,0,0,738601.627577353,0,0,0
151566.223361778,40,2013.2,2077,2093.4,0,0,738601.627577816,0,0,0
151566.263360845,40,2013.4,2070,2070,0,0,738601.627578279,0,0,0
151566.303359911,40,2010.2,2068.6,2070.6,0,0,738601.627578742,0,0,0
151566.343358977,40,2013.4,2071.4,2082.6,0,0,738601.627579205,0,0,0
151566.383358044,40,2013.6,2084.8,2116.6,0,0,738601.627579668,0,0,0
151566.42335711,40,2028.4,2117,2206.4,0,0,738601.627580131,0,0,0
151566.463356177,40,2048.4,2163.6,2377,0,0,738601.627580594,0,0,0
151566.503355243,40,2075.6,2264,2592.4,0,0,738601.627581057,0,0,0
151566.543354309,40,2129.2,2385.6,2671.6,0,0,738601.62758152,0,0,0
151566.583353376,40,2192.2,2455.8,2553.4,0,0,738601.627581983,0,0,0
151566.623352442,40,2233.8,2454,2422.2,0,0,738601.627582446,0,0,0
151566.663351509,40,2248.6,2422.8,2356.4,0,0,738601.627582909,0,0,0
151566.703350575,40,2242.8,2419.2,2356.6,0,0,738601.627583372,0,0,0
151566.743349641,40,2226.8,2453.4,2442.2,0,0,738601.627583835,0,0,0
151566.783348708,40,2187.8,2457.6,2568.8,0,0,738601.627584298,0,0,0
151566.823347774,40,2136.6,2398.8,2673.6,0,0,738601.627584761,0,0,0
151566.863346841,40,2092.2,2286.8,2622.2,0,0,738601.627585224,0,0,0
151566.903345907,40,2053.4,2190.2,2416.4,0,0,738601.627585687,0,0,0
151566.943344973,40,2034.4,2128.4,2242,0,0,738601.627586149,0,0,0
151566.98334404,40,2023.4,2096.4,2151.6,0,0,738601.627586612,0,0,0
151567.023343106,40,2014.4,2080,2100.4,0,0,738601.627587075,0,0,0
151567.063342173,40,2010.2,2070,2073.2,0,0,738601.627587538,0,0,0
151567.103341239,40,2014.4,2069.4,2064.8,0,0,738601.627588001,0,0,0
151567.143340305,40,2011.6,2071,2076,0,0,738601.627588464,0,0,0
151567.183339372,40,2010.4,2075.8,2103.4,0,0,738601.627588927,0,0,0
151567.223338438,40,2018.6,2100.2,2161.6,0,0,738601.62758939,0,0,0
151567.263337505,40,2038,2138,2295.8,0,0,738601.627589853,0,0,0
151567.303336571,40,2063.8,2218.6,2528.4,0,0,738601.627590316,0,0,0
151567.343335637,40,2109.8,2349,2693.4,0,0,738601.627590779,0,0,0
151567.383334704,40,2171.4,2444.4,2610,0,0,738601.627591242,0,0,0
151567.42333377,40,2228.4,2465,2448,0,0,738601.627591705,0,0,0
151567.463332837,40,2250.2,2419.8,2342,0,0,738601.627592168,0,0,0
151567.503331903,40,2250.8,2395.4,2318.2,0,0,738601.627592631,0,0,0
151567.543330969,40,2247,2438.6,2381,0,0,738601.627593094,0,0,0
151567.583330036,40,2214,2463.4,2487,0,0,738601.627593557,0,0,0
151567.623329102,40,2164,2440.6,2626.2,0,0,738601.62759402,0,0,0
151567.663328169,40,2110.2,2342.6,2673.8,0,0,738601.627594483,0,0,0
151567.703327235,40,2068.2,2222.8,2516.6,0,0,738601.627594946,0,0,0
151567.743326301,40,2035.2,2151.2,2303.6,0,0,738601.627595409,0,0,0
151567.783325368,40,2023.6,2103.8,2173.6,0,0,738601.627595872,0,0,0
151567.823324434,40,2014.4,2079,2110.6,0,0,738601.627596334,0,0,0
151567.863323501,40,2009.4,2072.8,2078.8,0,0,738601.627596797,0,0,0
151567.903322567,40,2011.2,2067.6,2065.4,0,0,738601.62759726,0,0,0
151567.943321633,40,2010.2,2064,2062.6,0,0,738601.627597723,0,0,0
151567.9833207,40,2012.6,2067,2073.4,0,0,738601.627598186,0,0,0
151568.023319766,40,2016.8,2076.2,2106.2,0,0,738601.627598649,0,0,0
151568.063318833,40,2023.2,2103.6,2176.2,0,0,738601.627599112,0,0,0
151568.103317899,40,2036.8,2155.6,2341.2,0,0,738601.627599575,0,0,0
151568.143316965,40,2074.8,2250.2,2566.2,0,0,738601.627600038,0,0,0
151568.183316032,40,2126.2,2369.2,2646.6,0,0,738601.627600501,0,0,0
151568.223315098,40,2185.6,2445.2,2549.8,0,0,738601.627600964,0,0,0
151568.263314165,40,2228.2,2438.8,2414,0,0,738601.627601427,0,0,0
151568.303313231,40,2247.2,2422.6,2359.8,0,0,738601.62760189,0,0,0
151568.343312297,40,2241.8,2436.2,2382.8,0,0,738601.627602353,0,0,0
151568.383311364,40,2216.8,2465.4,2469.2,0,0,738601.627602816,0,0,0
151568.42331043,40,2170,2441.8,2586.8,0,0,738601.627603279,0,0,0
151568.463309497,40,2120.6,2361.4,2655,0,0,738601.627603742,0,0,0
151568.503308563,40,2074.4,2253.6,2554.2,0,0,738601.627604205,0,0,0
151568.543307629,40,2045,2165.6,2360.6,0,0,738601.627604668,0,0,0
151568.583306696,40,2028.4,2111.2,2206.4,0,0,738601.627605131,0,0,0
151568.623305762,40,2017,2085.6,2126.2,0,0,738601.627605594,0,0,0
151568.663304829,40,2013,2073.6,2083.4,0,0,738601.627606057,0,0,0
151568.703303895,40,2012,2068.2,2061.8,0,0,738601.627606519,0,0,0
151568.743302961,40,2006.2,2066.6,2066.8,0,0,738601.627606982,0,0,0
151568.783302028,40,2003.4,2067.8,2063.6,0,0,738601.627607445,0,0,0
151568.823301094,40,2011.8,2071.6,2085.4,0,0,738601.627607908,0,0,0
151568.863300161,40,2021.8,2088.2,2125.8,0,0,738601.627608371,0,0,0
151568.903299227,40,2031,2121.2,2235.2,0,0,738601.627608834,0,0,0
151568.943298293,40,2050.4,2187.2,2448.2,0,0,738601.627609297,0,0,0
151568.98329736,40,2089,2300.2,2680.2,0,0,738601.62760976,0,0,0
151569.023296426,40,2146.4,2425,2681.2,0,0,738601.627610223,0,0,0
151569.063295493,40,2211.4,2468.6,2511.2,0,0,738601.627610686,0,0,0
151569.103294559,40,2241.4,2445.2,2391.8,0,0,738601.627611149,0,0,0
151569.143293625,40,2251.8,2413.2,2338.8,0,0,738601.627611612,0,0,0
151569.183292692,40,2241,2429,2377,0,0,738601.627612075,0,0,0
151569.223291758,40,2221.6,2463,2475.6,0,0,738601.627612538,0,0,0
151569.263290825,40,2176.4,2461.8,2609,0,0,738601.627613001,0,0,0
151569.303289891,40,2126,2382.8,2709.8,0,0,738601.627613464,0,0,0
151569.343288957,40,2080.4,2268.2,2615.6,0,0,738601.627613927,0,0,0
151569.383288024,40,2048.2,2176,2394.6,0,0,738601.62761439,0,0,0
151569.42328709,40,2031,2120.4,2231.2,0,0,738601.627614853,0,0,0
151569.463286157,40,2021.8,2096.2,2141,0,0,738601.627615315,0,0,0
151569.503285223,40,2016,2081.2,2093.4,0,0,738601.627615778,0,0,0
151569.543284289,40,2009.4,2074.8,2073.2,0,0,738601.627616241,0,0,0
151569.583283356,40,2008.6,2065.2,2063.4,0,0,738601.627616704,0,0,0
151569.623282422,40,2007.2,2066.6,2067.2,0,0,738601.627617167,0,0,0
151569.663281489,40,2011.2,2068.2,2076,0,0,738601.62761763,0,0,0
151569.703280555,40,2012.4,2080.2,2107.4,0,0,738601.627618093,0,0,0
151569.743279621,40,2024.6,2105.4,2174,0,0,738601.627618556,0,0,0
151569.783278688,40,2036,2147.2,2314.6,0,0,738601.627619019,0,0,0
151569.823277754,40,2061.8,2225.6,2518,0,0,738601.627619482,0,0,0
151569.863276821,40,2107.8,2341,2649,0,0,738601.627619945,0,0,0
151569.903275887,40,2168.4,2435,2591.6,0,0,738601.627620408,0,0,0
151569.943274953,40,2215.8,2446.2,2459.6,0,0,738601.627620871,0,0,0
151569.98327402,40,2241.4,2428.4,2375.8,0,0,738601.627621334,0,0,0
151570.023273086,40,2248.8,2428,2360.2,0,0,738601.627621797,0,0,0
151570.063272153,40,2227.8,2449.6,2422.4,0,0,738601.62762226,0,0,0
151570.103271219,40,2208.8,2462.8,2505.8,0,0,738601.627622723,0,0,0
151570.143270285,40,2166.2,2428.8,2603.4,0,0,738601.627623186,0,0,0
151570.183269352,40,2120.2,2355.6,2649.4,0,0,738601.627623649,0,0,0
151570.223268418,40,2075,2249.8,2550.6,0,0,738601.627624112,0,0,0
151570.263267485,40,2046,2170,2372,0,0,738601.627624575,0,0,0
151570.303266551,40,2029,2115.4,2224.6,0,0,738601.627625037,0,0,0
151570.343265617,40,2020.4,2089.4,2134,0,0,738601.6276255,0,0,0
151570.383264684,40,2011,2073.4,2090.6,0,0,738601.627625963,0,0,0
151570.42326375,40,2010.2,2066.4,2069.8,0,0,738601.627626426,0,0,0
151570.463262817,40,2010.8,2063,2060.8,0,0,738601.627626889,0,0,0
151570.503261883,40,2005.6,2066.8,2064.6,0,0,738601.627627352,0,0,0
151570.543260949,40,2008,2074.6,2076,0,0,738601.627627815,0,0,0
151570.583260016,40,2013,2077.8,2108.2,0,0,738601.627628278,0,0,0
151570.623259082,40,2022.6,2100.6,2188.2,0,0,738601.627628741,0,0,0
151570.663258149,40,2034.4,2150.8,2355.4,0,0,738601.627629204,0,0,0
151570.703257215,40,2068.6,2249.4,2597.4,0,0,738601.627629667,0,0,0
151570.743256281,40,2124,2376.8,2703.4,0,0,738601.62763013,0,0,0
151570.783255348,40,2180.8,2467,2584.4,0,0,738601.627630593,0,0,0
151570.823254414,40,2230.2,2457.4,2431.2,0,0,738601.627631056,0,0,0
151570.863253481,40,2248.4,2418.4,2342.8,0,0,738601.627631519,0,0,0
151570.903252547,40,2246,2404.4,2330,0,0,738601.627631982,0,0,0
151570.943251613,40,2243.4,2442,2399,0,0,738601.627632445,0,0,0
151570.98325068,40,2215,2473,2492.6,0,0,738601.627632908,0,0,0
151571.023249746,40,2171.6,2455,2641.6,0,0,738601.627633371,0,0,0
151571.063248813,40,2118.6,2366.4,2720.2,0,0,738601.627633834,0,0,0
151571.103247879,40,2070,2252.6,2593.6,0,0,738601.627634297,0,0,0
151571.143246945,40,2042.4,2166.8,2371.8,0,0,738601.62763476,0,0,0
151571.183246012,40,2030.2,2114.2,2211.8,0,0,738601.627635222,0,0,0
151571.223245078,40,2016.6,2094.6,2132.2,0,0,738601.627635685,0,0,0
151571.263244145,40,2010.8,2078.6,2093.6,0,0,738601.627636148,0,0,0
151571.303243211,40,2013.8,2069,2070.8,0,0,738601.627636611,0,0,0
151571.343242277,40,2010,2063.6,2056.6,0,0,738601.627637074,0,0,0
151571.383241344,40,2004,2060,2059.6,0,0,738601.627637537,0,0,0
151571.42324041,40,2010.2,2069.4,2072.8,0,0,738601.627638,0,0,0
151571.463239477,40,2015.4,2077.6,2105.2,0,0,738601.627638463,0,0,0
151571.503238543,40,2023.2,2108,2189.6,0,0,738601.627638926,0,0,0
151571.543237609,40,2036.2,2157,2360,0,0,738601.627639389,0,0,0
151571.583236676,40,2075,2256.8,2589.2,0,0,738601.627639852,0,0,0
151571.623235742,40,2130,2382.2,2671,0,0,738601.627640315,0,0,0
151571.663234809,40,2192.6,2453.2,2541.4,0,0,738601.627640778,0,0,0
151571.703233875,40,2240.2,2439.6,2395.8,0,0,738601.627641241,0,0,0
151571.743232941,40,2253.2,2399.2,2308.4,0,0,738601.627641704,0,0,0
151571.783232008,40,2255,2392.4,2300,0,0,738601.627642167,0,0,0
151571.823231074,40,2247,2433.4,2367.8,0,0,738601.62764263,0,0,0
151571.863230141,40,2220.2,2462.8,2462.2,0,0,738601.627643093,0,0,0
151571.903229207,40,2180,2451.4,2600.2,0,0,738601.627643556,0,0,0
151571.943228273,40,2116.6,2361.2,2667.8,0,0,738601.627644019,0,0,0
151571.98322734,40,2071.8,2244,2539.6,0,0,738601.627644481,0,0,0
151572.023226406,40,2039.6,2159.4,2334.2,0,0,738601.627644944,0,0,0
151572.063225473,40,2028.4,2115.8,2196.4,0,0,738601.627645407,0,0,0
151572.103224539,40,2016.6,2083.4,2114.6,0,0,738601.62764587,0,0,0
151572.143223605,40,2009.8,2071.2,2081.6,0,0,738601.627646333,0,0,0
151572.183222672,40,2009.8,2065.6,2058.4,0,0,738601.627646796,0,0,0
151572.223221738,40,2007.8,2066.6,2056.6,0,0,738601.627647259,0,0,0
151572.263220805,40,2005.6,2068.8,2068.2,0,0,738601.627647722,0,0,0
151572.303219871,40,2007.4,2074.6,2088,0,0,738601.627648185,0,0,0
151572.343218937,40,2017.8,2095.8,2155,0,0,738601.627648648,0,0,0
151572.383218004,40,2033.4,2133.8,2287.8,0,0,738601.627649111,0,0,0
151572.42321707,40,2058.4,2218,2531.8,0,0,738601.627649574,0,0,0
151572.463216137,40,2099.8,2337.6,2721.6,0,0,738601.627650037,0,0,0
151572.503215203,40,2169.2,2451.8,2643.8,0,0,738601.6276505,0,0,0
151572.543214269,40,2225.8,2467.4,2465.4,0,0,738601.627650963,0,0,0
151572.583213336,40,2249.4,2423.2,2342,0,0,738601.627651426,0,0,0
151572.623212402,40,2256,2387.2,2295.8,0,0,738601.627651889,0,0,0
151572.663211469,40,2255.4,2406.6,2327.4,0,0,738601.627652352,0,0,0
151572.703210535,40,2245.4,2455.8,2406.4,0,0,738601.627652815,0,0,0
151572.743209601,40,2204,2479.2,2559.2,0,0,738601.627653278,0,0,0
151572.783208668,40,2144.6,2424,2699,0,0,738601.627653741,0,0,0
151572.823207734,40,2087.2,2297.2,2675.4,0,0,738601.627654203,0,0,0
151572.863206801,40,2050.6,2189.8,2437.4,0,0,738601.627654666,0,0,0
151572.903205867,40,2032.2,2128,2246.8,0,0,738601.627655129,0,0,0
151572.943204933,40,2020.8,2099.4,2144.6,0,0,738601.627655592,0,0,0
151572.983204,40,2017,2084,2099,0,0,738601.627656055,0,0,0
151573.023203066,40,2010.2,2072,2072.8,0,0,738601.627656518,0,0,0
151573.063202133,40,2007.4,2066.2,2061.8,0,0,738601.627656981,0,0,0
151573.103201199,40,2009.4,2066,2060.6,0,0,738601.627657444,0,0,0
151573.143200265,40,2012.8,2074.2,2077.8,0,0,738601.627657907,0,0,0
151573.183199332,40,2016.2,2087.8,2122.8,0,0,738601.62765837,0,0,0
151573.223198398,40,2032.6,2116.2,2226.2,0,0,738601.627658833,0,0,0
151573.263197465,40,2047.2,2183.2,2431.2,0,0,738601.627659296,0,0,0
151573.303196531,40,2087.6,2294.4,2667.6,0,0,738601.627659759,0,0,0
151573.343195597,40,2148.6,2426,2684.2,0,0,738601.627660222,0,0,0
151573.383194664,40,2217.2,2479,2511.2,0,0,738601.627660685,0,0,0
151573.42319373,40,2257.4,2439.8,2359,0,0,738601.627661148,0,0,0
151573.463192797,40,2256,2387.8,2291.8,0,0,738601.627661611,0,0,0
151573.503191863,40,2256.8,2394.4,2300.2,0,0,738601.627662074,0,0,0
151573.543190929,40,2249.2,2442,2382,0,0,738601.627662537,0,0,0
151573.583189996,40,2216.4,2478.6,2517.6,0,0,738601.627663,0,0,0
151573.623189062,40,2157,2442.2,2674,0,0,738601.627663463,0,0,0
151573.663188129,40,2099.4,2323.4,2685.6,0,0,738601.627663926,0,0,0
151573.703187195,40,2060.2,2210.2,2489.6,0,0,738601.627664388,0,0,0
151573.743186261,40,2041.6,2140.2,2279.2,0,0,738601.627664851,0,0,0
151573.783185328,40,2026.4,2106.6,2162.2,0,0,738601.627665314,0,0,0
151573.823184394,40,2013,2078.4,2109,0,0,738601.627665777,0,0,0
151573.863183461,40,2014,2070.4,2073.2,0,0,738601.62766624,0,0,0
151573.903182527,40,2009.2,2062,2061,0,0,738601.627666703,0,0,0
151573.943181593,40,2009.2,2060.2,2058.6,0,0,738601.627667166,0,0,0
151573.98318066,40,2008.2,2063.6,2069.4,0,0,738601.627667629,0,0,0
151574.023179726,40,2014.6,2079.2,2103.4,0,0,738601.627668092,0,0,0
151574.063178793,40,2020.6,2099.8,2178,0,0,738601.627668555,0,0,0
151574.103177859,40,2041,2154.8,2350.4,0,0,738601.627669018,0,0,0
151574.143176925,40,2068,2252.8,2615.2,0,0,738601.627669481,0,0,0
151574.183175992,40,2119.4,2389.6,2759.8,0,0,738601.627669944,0,0,0
151574.223175058,40,2186,2476.4,2603.4,0,0,738601.627670407,0,0,0
151574.263174125,40,2242.2,2470.4,2421.6,0,0,738601.62767087,0,0,0
151574.303173191,40,2261,2417.8,2320.8,0,0,738601.627671333,0,0,0
151574.343172257,40,2260.2,2399,2296,0,0,738601.627671796,0,0,0
151574.383171324,40,2247,2410.6,2336.8,0,0,738601.627672259,0,0,0
151574.42317039,40,2227,2450.2,2432.4,0,0,738601.627672722,0,0,0
151574.463169457,40,2187.2,2463.2,2585.2,0,0,738601.627673184,0,0,0
151574.503168523,40,2125.4,2388.6,2714.6,0,0,738601.627673647,0,0,0
151574.543167589,40,2076.4,2271.8,2636.4,0,0,738601.62767411,0,0,0
151574.583166656,40,2046.8,2170.2,2399.6,0,0,738601.627674573,0,0,0
151574.623165722,40,2028.2,2121,2221.4,0,0,738601.627675036,0,0,0
151574.663164789,40,2019.2,2091,2126,0,0,738601.627675499,0,0,0
151574.703163855,40,2014.2,2074.6,2087.8,0,0,738601.627675962,0,0,0
151574.743162921,40,2005.4,2067.6,2067.4,0,0,738601.627676425,0,0,0
151574.783161988,40,2009.6,2066.8,2058.8,0,0,738601.627676888,0,0,0
151574.823161054,40,2011.4,2069,2059.4,0,0,738601.627677351,0,0,0
151574.863160121,40,2009,2075.4,2086.6,0,0,738601.627677814,0,0,0
151574.903159187,40,2015.2,2091.8,2138,0,0,738601.627678277,0,0,0
151574.943158253,40,2031.8,2126,2254.6,0,0,738601.62767874,0,0,0
151574.98315732,40,2054.8,2196.6,2450.4,0,0,738601.627679203,0,0,0
151575.023156386,40,2096.6,2304.6,2612.4,0,0,738601.627679666,0,0,0
151575.063155453,40,2153,2406.6,2585,0,0,738601.627680129,0,0,0
151575.103154519,40,2210.8,2442.4,2465,0,0,738601.627680592,0,0,0
151575.143153585,40,2244.2,2428.4,2356.8,0,0,738601.627681055,0,0,0
151575.183152652,40,2261.2,2400.2,2309.4,0,0,738601.627681518,0,0,0
151575.223151718,40,2260.4,2420,2328.2,0,0,738601.627681981,0,0,0
151575.263150785,40,2241.4,2451,2409,0,0,738601.627682444,0,0,0
151575.303149851,40,2201.8,2458.6,2518.2,0,0,738601.627682907,0,0,0
151575.343148917,40,2149.4,2418.8,2649.8,0,0,738601.627683369,0,0,0
151575.383147984,40,2091.6,2314.6,2669,0,0,738601.627683832,0,0,0
151575.42314705,40,2061,2211.8,2483,0,0,738601.627684295,0,0,0
151575.463146117,40,2037.6,2136.4,2288.2,0,0,738601.627684758,0,0,0
151575.503145183,40,2023.8,2104,2168.8,0,0,738601.627685221,0,0,0
151575.543144249,40,2018.2,2083.8,2110.8,0,0,738601.627685684,0,0,0
151575.583143316,40,2013.6,2073.6,2078.6,0,0,738601.627686147,0,0,0
151575.623142382,40,2009,2065,2063,0,0,738601.62768661,0,0,0
151575.663141449,40,2009.2,2061.4,2057.4,0,0,738601.627687073,0,0,0
151575.703140515,40,2008.8,2067.8,2070,0,0,738601.627687536,0,0,0
151575.743139581,40,2012.8,2076.6,2093.6,0,0,738601.627687999,0,0,0
151575.783138648,40,2018,2096.8,2147.8,0,0,738601.627688462,0,0,0
151575.823137714,40,2029.8,2130,2282.8,0,0,738601.627688925,0,0,0
151575.863136781,40,2058.8,2217,2511.2,0,0,738601.627689388,0,0,0
151575.903135847,40,2105.4,2338.6,2667.6,0,0,738601.627689851,0,0,0
151575.943134913,40,2176.4,2432.4,2577,0,0,738601.627690314,0,0,0
151575.98313398,40,2223.6,2436.8,2422,0,0,738601.627690777,0,0,0
151576.023133046,40,2246.8,2404.4,2319.6,0,0,738601.62769124,0,0,0
151576.063132113,40,2256.6,2381.8,2285.4,0,0,738601.627691703,0,0,0
151576.103131179,40,2258.6,2410,2314.8,0,0,738601.627692166,0,0,0
151576.143130245,40,2237.6,2449,2409.6,0,0,738601.627692629,0,0,0
151576.183129312,40,2197.8,2467,2545.4,0,0,738601.627693092,0,0,0
151576.223128378,40,2140,2406.4,2667.4,0,0,738601.627693554,0,0,0
151576.263127445,40,2093.2,2291.6,2631,0,0,738601.627694017,0,0,0
151576.303126511,40,2056.6,2192.2,2428.6,0,0,738601.62769448,0,0,0
151576.343125577,40,2032.6,2128,2252.6,0,0,738601.627694943,0,0,0
151576.383124644,40,2021.6,2098.8,2150,0,0,738601.627695406,0,0,0
151576.42312371,40,2011.6,2078.8,2098,0,0,738601.627695869,0,0,0
151576.463122777,40,2014,2066.6,2068.8,0,0,738601.627696332,0,0,0
151576.503121843,40,2006.4,2062.6,2060.4,0,0,738601.627696795,0,0,0
151576.543120909,40,2009.6,2067.4,2055.8,0,0,738601.627697258,0,0,0
151576.583119976,40,2009.4,2074.2,2077,0,0,738601.627697721,0,0,0
151576.623119042,40,2015.4,2079.8,2104.8,0,0,738601.627698184,0,0,0
151576.663118109,40,2027,2099.4,2180,0,0,738601.627698647,0,0,0
151576.703117175,40,2041,2155,2342.6,0,0,738601.62769911,0,0,0
151576.743116241,40,2064.6,2244.6,2599.2,0,0,738601.627699573,0,0,0
151576.783115308,40,2114,2374.8,2737,0,0,738601.627700036,0,0,0
151576.823114374,40,2179.2,2473,2628,0,0,738601.627700499,0,0,0
151576.863113441,40,2235.4,2477.4,2447.2,0,0,738601.627700962,0,0,0
151576.903112507,40,2258,2426.2,2337.2,0,0,738601.627701425,0,0,0
151576.943111573,40,2257.2,2397.4,2302.4,0,0,738601.627701888,0,0,0
151576.98311064,40,2246.6,2412.6,2341.2,0,0,738601.62770235,0,0,0
151577.023109706,40,2231,2441.2,2405,0,0,738601.627702813,0,0,0
151577.063108773,40,2195.6,2469.8,2550.2,0,0,738601.627703276,0,0,0
