11797.9126302921,40,2053.8,2165,2288.6,0,0,738612.593540655,0,0,0
11797.9526293585,40,2055,2160.4,2283.2,0,0,738612.593541118,0,0,0
11797.9926284249,40,2050.6,2152.8,2270.8,0,0,738612.593541581,0,0,0
11798.0326274913,40,2048.6,2152.6,2260.2,0,0,738612.593542044,0,0,0
11798.0726265577,40,2044.8,2138.4,2235.2,0,0,738612.593542507,0,0,0
11798.1126256241,40,2044.6,2128.4,2217.2,0,0,738612.59354297,0,0,0
11798.1526246905,40,2036.4,2120.8,2184.8,0,0,738612.593543433,0,0,0
11798.1926237569,40,2033.2,2105.8,2155.8,0,0,738612.593543896,0,0,0
11798.2326228233,40,2030.2,2098.6,2137.4,0,0,738612.593544359,0,0,0
11798.2726218897,40,2023.8,2089,2120,0,0,738612.593544822,0,0,0
11798.3126209561,40,2030.6,2095.8,2116.4,0,0,738612.593545285,0,0,0
11798.3526200225,40,2031.6,2102.6,2132.8,0,0,738612.593545748,0,0,0
11798.3926190889,40,2036.6,2107,2146.8,0,0,738612.593546211,0,0,0
11798.4326181553,40,2037,2117.2,2170.6,0,0,738612.593546674,0,0,0
11798.4726172217,40,2040.4,2130.4,2204.8,0,0,738612.593547137,0,0,0
11798.5126162881,40,2047.4,2150.4,2251,0,0,738612.5935476,0,0,0
11798.5526153545,40,2063.4,2184.4,2312.8,0,0,738612.593548063,0,0,0
11798.5926144209,40,2079.8,2214.8,2357.8,0,0,738612.593548526,0,0,0
11798.6326134873,40,2093.2,2246.8,2387.4,0,0,738612.593548989,0,0,0
11798.6726125537,40,2113,2276.6,2405.8,0,0,738612.593549452,0,0,0
11798.7126116201,40,2117.2,2282.6,2417.2,0,0,738612.593549914,0,0,0
11798.7526106865,40,2109.8,2272.4,2419.2,0,0,738612.593550377,0,0,0
11798.7926097529,40,2098,2257,2414.4,0,0,738612.59355084,0,0,0
11798.8326088193,40,2083.8,2232.8,2400.2,0,0,738612.593551303,0,0,0
11798.8726078857,40,2073,2202.6,2363,0,0,738612.593551766,0,0,0
11798.9126069521,40,2068.2,2185.4,2330.8,0,0,738612.593552229,0,0,0
11798.9526060185,40,2049.8,2157.2,2266,0,0,738612.593552692,0,0,0
11798.9926050849,40,2047.8,2138.6,2220,0,0,738612.593553155,0,0,0
11799.0326041513,40,2036.4,2123,2179.6,0,0,738612.593553618,0,0,0
11799.0726032177,40,2034.2,2111.4,2153.2,0,0,738612.593554081,0,0,0
11799.1126022841,40,2031.6,2106,2138,0,0,738612.593554544,0,0,0
11799.1526013505,40,2029.6,2105.2,2137.6,0,0,738612.593555007,0,0,0
11799.1926004169,40,2031.4,2106,2146.4,0,0,738612.59355547,0,0,0
11799.2325994833,40,2037.2,2116.2,2168.2,0,0,738612.593555933,0,0,0
11799.2725985497,40,2040.4,2127,2193.2,0,0,738612.593556396,0,0,0
11799.3125976161,40,2050.2,2143.6,2225.4,0,0,738612.593556859,0,0,0
11799.3525966825,40,2056.4,2164.4,2270,0,0,738612.593557322,0,0,0
11799.3925957489,40,2072.4,2198.2,2327.4,0,0,738612.593557785,0,0,0
11799.4325948153,40,2089.6,2232,2378.8,0,0,738612.593558248,0,0,0
11799.4725938817,40,2103.4,2271.4,2416,0,0,738612.593558711,0,0,0
11799.5125929481,40,2121.6,2298.6,2437.8,0,0,738612.593559174,0,0,0
11799.5525920145,40,2137,2322.2,2443.8,0,0,738612.593559637,0,0,0
11799.5925910809,40,2141.4,2328.6,2443.4,0,0,738612.593560099,0,0,0
11799.6325901473,40,2129.8,2309.6,2440.6,0,0,738612.593560562,0,0,0
11799.6725892137,40,2128.2,2304.4,2440.8,0,0,738612.593561025,0,0,0
11799.7125882801,40,2119.2,2296.6,2440.8,0,0,738612.593561488,0,0,0
11799.7525873465,40,2118.4,2289.2,2423.8,0,0,738612.593561951,0,0,0
11799.7925864129,40,2106,2278.4,2416,0,0,738612.593562414,0,0,0
11799.8325854793,40,2097.4,2255,2404.8,0,0,738612.593562877,0,0,0
11799.8725845457,40,2093.4,2234.6,2380.6,0,0,738612.59356334,0,0,0
11799.9125836121,40,2078,2210.2,2351.2,0,0,738612.593563803,0,0,0
11799.9525826785,40,2070.2,2189,2323.4,0,0,738612.593564266,0,0,0
11799.9925817449,40,2062.6,2174.2,2294.6,0,0,738612.593564729,0,0,0
11800.0325808113,40,2057.6,2165.2,2273.2,0,0,738612.593565192,0,0,0
11800.0725798777,40,2053.2,2162.8,2264.2,0,0,738612.593565655,0,0,0
11800.1125789441,40,2056.2,2163.2,2269.4,0,0,738612.593566118,0,0,0
11800.1525780105,40,2053.2,2158.4,2267.8,0,0,738612.593566581,0,0,0
11800.1925770769,40,2056.2,2157.6,2271.2,0,0,738612.593567044,0,0,0
11800.2325761433,40,2056.6,2161.8,2266.8,0,0,738612.593567507,0,0,0
11800.2725752097,40,2053.2,2166.6,2279.6,0,0,738612.59356797,0,0,0
11800.3125742761,40,2060.2,2172,2286.8,0,0,738612.593568433,0,0,0
11800.3525733425,40,2066.8,2186.4,2309,0,0,738612.593568895,0,0,0
11800.3925724089,40,2075.6,2203.2,2335.4,0,0,738612.593569358,0,0,0
11800.4325714753,40,2087.4,2222.4,2350.4,0,0,738612.593569821,0,0,0
11800.4725705417,40,2100.6,2246.2,2372.2,0,0,738612.593570284,0,0,0
11800.5125696081,40,2114.4,2271.8,2391.4,0,0,738612.593570747,0,0,0
11800.5525686745,40,2124,2291.8,2406.8,0,0,738612.59357121,0,0,0
11800.5925677409,40,2124.2,2294.8,2424,0,0,738612.593571673,0,0,0
11800.6325668073,40,2122.4,2294.4,2431.8,0,0,738612.593572136,0,0,0
11800.6725658737,40,2114.8,2287.6,2435,0,0,738612.593572599,0,0,0
11800.7125649401,40,2116,2282.4,2435,0,0,738612.593573062,0,0,0
11800.7525640065,40,2111.4,2279.8,2431.8,0,0,738612.593573525,0,0,0
11800.7925630729,40,2104.2,2273.4,2432.8,0,0,738612.593573988,0,0,0
11800.8325621393,40,2103.4,2267,2425.4,0,0,738612.593574451,0,0,0
11800.8725612057,40,2103.8,2257.4,2413.6,0,0,738612.593574914,0,0,0
11800.9125602721,40,2096.6,2254.6,2405.8,0,0,738612.593575377,0,0,0
11800.9525593385,40,2096,2245.6,2395,0,0,738612.59357584,0,0,0
11800.9925584049,40,2087,2230.4,2388.6,0,0,738612.593576303,0,0,0
11801.0325574713,40,2082.4,2220.8,2378.2,0,0,738612.593576766,0,0,0
11801.0725565377,40,2081.4,2216.4,2373.2,0,0,738612.593577229,0,0,0
11801.1125556041,40,2084.8,2220.2,2366.2,0,0,738612.593577692,0,0,0
11801.1525546705,40,2080.8,2222,2365.6,0,0,738612.593578155,0,0,0
11801.1925537369,40,2078.6,2211.8,2361.2,0,0,738612.593578618,0,0,0
11801.2325528033,40,2083.4,2214,2356.2,0,0,738612.59357908,0,0,0
11801.2725518697,40,2079,2207.4,2361.2,0,0,738612.593579543,0,0,0
11801.3125509361,40,2074.4,2208.4,2359.2,0,0,738612.593580006,0,0,0
11801.3525500025,40,2078.6,2206.6,2356.4,0,0,738612.593580469,0,0,0
11801.3925490689,40,2073.2,2203,2360,0,0,738612.593580932,0,0,0
11801.4325481353,40,2072.6,2201,2351.6,0,0,738612.593581395,0,0,0
11801.4725472017,40,2068.8,2197.8,2348.6,0,0,738612.593581858,0,0,0
11801.5125462681,40,2066,2192,2352.4,0,0,738612.593582321,0,0,0
11801.5525453345,40,2068,2189.6,2340.4,0,0,738612.593582784,0,0,0
11801.5925444009,40,2066,2194.8,2337.2,0,0,738612.593583247,0,0,0
11801.6325434673,40,2069.6,2192.2,2337.2,0,0,738612.59358371,0,0,0
11801.6725425337,40,2065,2189.6,2330.2,0,0,738612.593584173,0,0,0
11801.7125416001,40,2067.6,2191,2326.6,0,0,738612.593584636,0,0,0
11801.7525406665,40,2066.4,2187.8,2325.6,0,0,738612.593585099,0,0,0
11801.7925397329,40,2064,2188.4,2318.8,0,0,738612.593585562,0,0,0
11801.8325387993,40,2064.8,2185,2318.8,0,0,738612.593586025,0,0,0
11801.8725378657,40,2061.2,2179.2,2315.4,0,0,738612.593586488,0,0,0
11801.9125369321,40,2063.4,2176.6,2310.2,0,0,738612.593586951,0,0,0
11801.9525359985,40,2062.8,2176.4,2309.4,0,0,738612.593587414,0,0,0
11801.9925350649,40,2061.4,2176,2305.4,0,0,738612.593587877,0,0,0
11802.0325341313,40,2057.2,2169.8,2304,0,0,738612.59358834,0,0,0
11802.0725331977,40,2056,2165,2291.8,0,0,738612.593588802,0,0,0
11802.1125322641,40,2057,2164.4,2283.8,0,0,738612.593589265,0,0,0
11802.1525313305,40,2053.2,2159.8,2282.4,0,0,738612.593589728,0,0,0
11802.1925303969,40,2050,2156.8,2272.4,0,0,738612.593590191,0,0,0
11802.2325294633,40,2052.2,2150.4,2270,0,0,738612.593590654,0,0,0
11802.2725285297,40,2054.4,2154,2261.2,0,0,738612.593591117,0,0,0
11802.3125275961,40,2048.2,2151.6,2259.6,0,0,738612.59359158,0,0,0
11802.3525266625,40,2048.8,2151.6,2247.8,0,0,738612.593592043,0,0,0
11802.3925257289,40,2047.8,2143.6,2237.8,0,0,738612.593592506,0,0,0
11802.4325247953,40,2044.8,2140.2,2221,0,0,738612.593592969,0,0,0
11802.4725238617,40,2044,2128.2,2207.8,0,0,738612.593593432,0,0,0
11802.5125229281,40,2040.4,2125.8,2196.6,0,0,738612.593593895,0,0,0
11802.5525219945,40,2038.8,2121.4,2194.4,0,0,738612.593594358,0,0,0
11802.5925210609,40,2040.4,2123.6,2198.4,0,0,738612.593594821,0,0,0
11802.6325201273,40,2038,2123.8,2194.2,0,0,738612.593595284,0,0,0
11802.6725191937,40,2041,2120.6,2191.2,0,0,738612.593595747,0,0,0
11802.7125182601,40,2038.4,2117.4,2184,0,0,738612.59359621,0,0,0
11802.7525173265,40,2037.4,2122.8,2186,0,0,738612.593596673,0,0,0
11802.7925163929,40,2040,2116.6,2180.8,0,0,738612.593597136,0,0,0
11802.8325154593,40,2035,2117.6,2183.4,0,0,738612.593597598,0,0,0
11802.8725145257,40,2039.2,2119.6,2176.8,0,0,738612.593598061,0,0,0
11802.9125135921,40,2040.8,2118.4,2181,0,0,738612.593598524,0,0,0
11802.9525126585,40,2038.4,2120.2,2176.8,0,0,738612.593598987,0,0,0
11802.9925117249,40,2041.8,2124.2,2177,0,0,738612.59359945,0,0,0
11803.0325107913,40,2039,2120.4,2175.2,0,0,738612.593599913,0,0,0
11803.0725098577,40,2041.8,2119.8,2182.4,0,0,738612.593600376,0,0,0
11803.1125089241,40,2042.6,2124.4,2191.6,0,0,738612.593600839,0,0,0
11803.1525079905,40,2044.2,2126.4,2196.4,0,0,738612.593601302,0,0,0
11803.1925070569,40,2049.2,2135.8,2211.6,0,0,738612.593601765,0,0,0
11803.2325061233,40,2044.6,2141.6,2231.8,0,0,738612.593602228,0,0,0
11803.2725051897,40,2052.8,2156.4,2254,0,0,738612.593602691,0,0,0
11803.3125042561,40,2056.8,2158.8,2283.6,0,0,738612.593603154,0,0,0
11803.3525033225,40,2058.6,2172.4,2298.2,0,0,738612.593603617,0,0,0
11803.3925023889,40,2060,2173.8,2310.2,0,0,738612.59360408,0,0,0
11803.4325014553,40,2059.6,2175,2302.8,0,0,738612.593604543,0,0,0
11803.4725005217,40,2056.2,2164.4,2291.2,0,0,738612.593605006,0,0,0
11803.5124995881,40,2054.2,2162,2282,0,0,738612.593605469,0,0,0
11803.5524986545,40,2056.4,2160.6,2275.8,0,0,738612.593605932,0,0,0
11803.5924977209,40,2051.2,2154.4,2264.6,0,0,738612.593606395,0,0,0
11803.6324967873,40,2051.2,2145.4,2243.4,0,0,738612.593606858,0,0,0
11803.6724958537,40,2041,2132.8,2213.6,0,0,738612.593607321,0,0,0
11803.7124949201,40,2040.2,2119,2183.2,0,0,738612.593607784,0,0,0
11803.7524939865,40,2032.2,2110.2,2152.4,0,0,738612.593608246,0,0,0
11803.7924930529,40,2030.2,2101.6,2129.8,0,0,738612.593608709,0,0,0
11803.8324921193,40,2022.8,2091.6,2107.8,0,0,738612.593609172,0,0,0
11803.8724911857,40,2026.2,2091,2099,0,0,738612.593609635,0,0,0
11803.9124902521,40,2022.4,2085.2,2104.4,0,0,738612.593610098,0,0,0
11803.9524893185,40,2022.4,2090.8,2114.2,0,0,738612.593610561,0,0,0
11803.9924883849,40,2028.6,2099.4,2127.8,0,0,738612.593611024,0,0,0
11804.0324874513,40,2029,2101.6,2147.2,0,0,738612.593611487,0,0,0
11804.0724865177,40,2033.4,2113.6,2178.4,0,0,738612.59361195,0,0,0
11804.1124855841,40,2043.8,2133,2224,0,0,738612.593612413,0,0,0
11804.1524846505,40,2053.2,2157,2272.8,0,0,738612.593612876,0,0,0
11804.1924837169,40,2060.4,2178.6,2310.2,0,0,738612.593613339,0,0,0
11804.2324827833,40,2071,2195.6,2328,0,0,738612.593613802,0,0,0
11804.2724818497,40,2068.6,2189.8,2317,0,0,738612.593614265,0,0,0
11804.3124809161,40,2065,2183.2,2304,0,0,738612.593614728,0,0,0
11804.3524799825,40,2061.2,2167,2286.2,0,0,738612.593615191,0,0,0
11804.3924790489,40,2053,2158.4,2261.4,0,0,738612.593615654,0,0,0
11804.4324781153,40,2045.6,2146.4,2238.4,0,0,738612.593616117,0,0,0
11804.4724771817,40,2043.6,2131,2202.2,0,0,738612.59361658,0,0,0
11804.5124762481,40,2033,2114.6,2174.2,0,0,738612.593617043,0,0,0
11804.5524753145,40,2031,2099.8,2142.8,0,0,738612.593617506,0,0,0
11804.5924743809,40,2027.6,2093.2,2116.8,0,0,738612.593617968,0,0,0
11804.6324734473,40,2020.2,2091,2098.6,0,0,738612.593618431,0,0,0
11804.6724725137,40,2022.8,2086.2,2100.4,0,0,738612.593618894,0,0,0
11804.7124715801,40,2027.6,2088.2,2100.2,0,0,738612.593619357,0,0,0
11804.7524706465,40,2024.2,2090,2105.6,0,0,738612.59361982,0,0,0
11804.7924697129,40,2024.8,2094.4,2117,0,0,738612.593620283,0,0,0
11804.8324687793,40,2031.6,2102.6,2140.8,0,0,738612.593620746,0,0,0
11804.8724678457,40,2036.8,2116.6,2174.2,0,0,738612.593621209,0,0,0
11804.9124669121,40,2049,2132.6,2202.6,0,0,738612.593621672,0,0,0
11804.9524659785,40,2053.6,2152.2,2237,0,0,738612.593622135,0,0,0
11804.9924650449,40,2061.6,2169.4,2270.6,0,0,738612.593622598,0,0,0
11805.0324641113,40,2064,2182.6,2298.6,0,0,738612.593623061,0,0,0
11805.0724631777,40,2064.2,2182.4,2308.6,0,0,738612.593623524,0,0,0
11805.1124622441,40,2061.4,2174.2,2301.8,0,0,738612.593623987,0,0,0
11805.1524613105,40,2054.4,2165.8,2285.6,0,0,738612.59362445,0,0,0
11805.1924603769,40,2049.4,2150.2,2257.4,0,0,738612.593624913,0,0,0
11805.2324594433,40,2047.2,2137,2228.2,0,0,738612.593625376,0,0,0
11805.2724585097,40,2039.8,2120.4,2190.2,0,0,738612.593625839,0,0,0
11805.3124575761,40,2033,2105.4,2153,0,0,738612.593626302,0,0,0
11805.3524566425,40,2024.2,2095.4,2129.4,0,0,738612.593626764,0,0,0
11805.3924557089,40,2022.2,2085,2107.6,0,0,738612.593627227,0,0,0
11805.4324547753,40,2024,2088,2101.4,0,0,738612.59362769,0,0,0
11805.4724538417,40,2024,2091,2108.4,0,0,738612.593628153,0,0,0
11805.5124529081,40,2031.2,2095.4,2116.4,0,0,738612.593628616,0,0,0
11805.5524519745,40,2030,2102.6,2131.6,0,0,738612.593629079,0,0,0
11805.5924510409,40,2036.2,2107.2,2146.8,0,0,738612.593629542,0,0,0
11805.6324501073,40,2038,2120.2,2181.6,0,0,738612.593630005,0,0,0
11805.6724491737,40,2042.6,2140.2,2221.8,0,0,738612.593630468,0,0,0
11805.7124482401,40,2049.6,2156.8,2267.4,0,0,738612.593630931,0,0,0
11805.7524473065,40,2064.2,2177,2311.4,0,0,738612.593631394,0,0,0
11805.7924463729,40,2069.8,2196.2,2350.4,0,0,738612.593631857,0,0,0
11805.8324454393,40,2071.8,2197.2,2354.4,0,0,738612.59363232,0,0,0
11805.8724445057,40,2065.8,2193.2,2344.8,0,0,738612.593632783,0,0,0
11805.9124435721,40,2060.8,2183.8,2329.8,0,0,738612.593633246,0,0,0
11805.9524426385,40,2059.8,2175.2,2315,0,0,738612.593633709,0,0,0
11805.9924417049,40,2055.2,2163.8,2287.6,0,0,738612.593634172,0,0,0
11806.0324407713,40,2051.8,2151.4,2256.4,0,0,738612.593634635,0,0,0
11806.0724398377,40,2040.8,2134,2218.2,0,0,738612.593635098,0,0,0
11806.1124389041,40,2040.6,2122.6,2183.2,0,0,738612.593635561,0,0,0
11806.1524379705,40,2030.6,2108,2150.4,0,0,738612.593636024,0,0,0
11806.1924370369,40,2024.6,2097.2,2122.2,0,0,738612.593636487,0,0,0
11806.2324361033,40,2026,2086.8,2106.4,0,0,738612.593636949,0,0,0
11806.2724351697,40,2024.2,2090.2,2091.2,0,0,738612.593637412,0,0,0
11806.3124342361,40,2022.2,2090.6,2108.4,0,0,738612.593637875,0,0,0
11806.3524333025,40,2027.4,2097.8,2114.8,0,0,738612.593638338,0,0,0
11806.3924323689,40,2033.8,2108.8,2141,0,0,738612.593638801,0,0,0
11806.4324314353,40,2036.4,2119.8,2171.6,0,0,738612.593639264,0,0,0
11806.4724305017,40,2047.8,2144.4,2227.2,0,0,738612.593639727,0,0,0
11806.5124295681,40,2058.2,2164.6,2279.6,0,0,738612.59364019,0,0,0
11806.5524286345,40,2070,2197.4,2332.4,0,0,738612.593640653,0,0,0
11806.5924277009,40,2080.4,2224.2,2372,0,0,738612.593641116,0,0,0
11806.6324267673,40,2085,2237,2400.6,0,0,738612.593641579,0,0,0
11806.6724258337,40,2081.6,2232,2402.4,0,0,738612.593642042,0,0,0
11806.7124249001,40,2078,2221.4,2387.2,0,0,738612.593642505,0,0,0
11806.7524239665,40,2075.2,2212.4,2378.6,0,0,738612.593642968,0,0,0
11806.7924230329,40,2075.6,2202.6,2356.2,0,0,738612.593643431,0,0,0
11806.8324220993,40,2068.4,2191.8,2332.8,0,0,738612.593643894,0,0,0
11806.8724211657,40,2056.2,2171.4,2304.2,0,0,738612.593644357,0,0,0
11806.9124202321,40,2052.8,2156,2260,0,0,738612.59364482,0,0,0
11806.9524192985,40,2045,2138.2,2225.4,0,0,738612.593645283,0,0,0
11806.9924183649,40,2046.8,2122.6,2182.2,0,0,738612.593645746,0,0,0
11807.0324174313,40,2036.4,2110.8,2152,0,0,738612.593646209,0,0,0
11807.0724164977,40,2027.6,2097.4,2117.8,0,0,738612.593646672,0,0,0
11807.1124155641,40,2022.4,2094.6,2107.4,0,0,738612.593647134,0,0,0
11807.1524146305,40,2028.2,2091,2110,0,0,738612.593647597,0,0,0
11807.1924136969,40,2029.4,2097.4,2118.4,0,0,738612.59364806,0,0,0
11807.2324127633,40,2031.4,2105.4,2139.2,0,0,738612.593648523,0,0,0
11807.2724118297,40,2039.4,2117.4,2171.4,0,0,738612.593648986,0,0,0
11807.3124108961,40,2041,2140.4,2219,0,0,738612.593649449,0,0,0
11807.3524099625,40,2053.8,2157.4,2274.4,0,0,738612.593649912,0,0,0
11807.3924090289,40,2070,2195,2337.4,0,0,738612.593650375,0,0,0
11807.4324080953,40,2082.8,2225.6,2385,0,0,738612.593650838,0,0,0
11807.4724071617,40,2093.6,2251.4,2412.8,0,0,738612.593651301,0,0,0
11807.5124062281,40,2100.6,2254.4,2417.4,0,0,738612.593651764,0,0,0
11807.5524052945,40,2090.4,2246,2409.2,0,0,738612.593652227,0,0,0
11807.5924043609,40,2082.6,2230.6,2399,0,0,738612.59365269,0,0,0
11807.6324034273,40,2078.6,2216.8,2370.2,0,0,738612.593653153,0,0,0
11807.6724024937,40,2071.4,2199.4,2340.2,0,0,738612.593653616,0,0,0
11807.7124015601,40,2063.6,2169,2292.4,0,0,738612.593654079,0,0,0
11807.7524006265,40,2053.2,2150.4,2243.8,0,0,738612.593654542,0,0,0
11807.7923996929,40,2036.4,2128,2193,0,0,738612.593655005,0,0,0
11807.8323987593,40,2032,2107.4,2146.8,0,0,738612.593655468,0,0,0
11807.8723978257,40,2031.6,2091.4,2116.4,0,0,738612.59365593,0,0,0
11807.9123968921,40,2024.2,2081.6,2095.2,0,0,738612.593656393,0,0,0
11807.9523959585,40,2021.4,2087,2096.6,0,0,738612.593656856,0,0,0
11807.9923950249,40,2025.4,2091.6,2111,0,0,738612.593657319,0,0,0
11808.0323940913,40,2027.8,2103.4,2145.8,0,0,738612.593657782,0,0,0
11808.0723931577,40,2041.8,2125.8,2190.2,0,0,738612.593658245,0,0,0
11808.1123922241,40,2053.2,2157.4,2249.6,0,0,738612.593658708,0,0,0
11808.1523912905,40,2066.4,2185.4,2320.6,0,0,738612.593659171,0,0,0
11808.1923903569,40,2078.8,2224.2,2373.6,0,0,738612.593659634,0,0,0
11808.2323894233,40,2086.8,2232.2,2395.8,0,0,738612.593660097,0,0,0
11808.2723884897,40,2081.8,2228.4,2389,0,0,738612.59366056,0,0,0
11808.3123875561,40,2076,2212.8,2369.4,0,0,738612.593661023,0,0,0
11808.3523866225,40,2072,2201.2,2340.6,0,0,738612.593661486,0,0,0
11808.3923856889,40,2066.8,2181.4,2302.4,0,0,738612.593661949,0,0,0
11808.4323847553,40,2054.2,2162.2,2260.4,0,0,738612.593662412,0,0,0
11808.4723838217,40,2043.8,2137.8,2220,0,0,738612.593662875,0,0,0
11808.5123828881,40,2038.2,2111.4,2170,0,0,738612.593663338,0,0,0
11808.5523819545,40,2025.2,2100,2126,0,0,738612.593663801,0,0,0
11808.5923810209,40,2023,2090,2101.2,0,0,738612.593664264,0,0,0
11808.6323800873,40,2021.8,2088.2,2099.8,0,0,738612.593664727,0,0,0
11808.6723791537,40,2020,2087.6,2107,0,0,738612.59366519,0,0,0
11808.7123782201,40,2028.2,2103.6,2133,0,0,738612.593665653,0,0,0
11808.7523772865,40,2041.2,2121,2177.8,0,0,738612.593666115,0,0,0
11808.7923763529,40,2047.6,2145.8,2227,0,0,738612.593666578,0,0,0
11808.8323754193,40,2060.8,2171.2,2295.2,0,0,738612.593667041,0,0,0
11808.8723744857,40,2073.4,2200.2,2358.4,0,0,738612.593667504,0,0,0
11808.9123735521,40,2080,2221.4,2390.8,0,0,738612.593667967,0,0,0
11808.9523726185,40,2089,2235.2,2396,0,0,738612.59366843,0,0,0
11808.9923716849,40,2079.4,2221.4,2366.8,0,0,738612.593668893,0,0,0
11809.0323707513,40,2072.4,2199,2329,0,0,738612.593669356,0,0,0
11809.0723698177,40,2058.8,2171,2291.6,0,0,738612.593669819,0,0,0
11809.1123688841,40,2055.6,2145.4,2242.8,0,0,738612.593670282,0,0,0
11809.1523679505,40,2039.8,2124.2,2192.4,0,0,738612.593670745,0,0,0
11809.1923670169,40,2028.4,2103,2139.8,0,0,738612.593671208,0,0,0
11809.2323660833,40,2022.4,2092,2113.4,0,0,738612.593671671,0,0,0
11809.2723651497,40,2023,2086.2,2092.8,0,0,738612.593672134,0,0,0
11809.3123642161,40,2024.6,2086,2093.2,0,0,738612.593672597,0,0,0
11809.3523632825,40,2018.2,2084.6,2100.8,0,0,738612.59367306,0,0,0
11809.3923623489,40,2022.2,2089.6,2103.2,0,0,738612.593673523,0,0,0
11809.4323614153,40,2024.6,2087,2099.6,0,0,738612.593673986,0,0,0
11809.4723604817,40,2024.4,2089.8,2107,0,0,738612.593674449,0,0,0
11809.5123595481,40,2022,2089.8,2107.6,0,0,738612.593674912,0,0,0
11809.5523586145,40,2023.4,2093.2,2106,0,0,738612.593675375,0,0,0
11809.5923576809,40,2028,2092.4,2106.6,0,0,738612.593675838,0,0,0
11809.6323567473,40,2023.4,2087.4,2103.2,0,0,738612.5936763,0,0,0
11809.6723558137,40,2025.8,2090.6,2105.4,0,0,738612.593676763,0,0,0
11809.7123548801,40,2022,2085.4,2104.8,0,0,738612.593677226,0,0,0
11809.7523539465,40,2021.8,2088,2106.6,0,0,738612.593677689,0,0,0
11809.7923530129,40,2024.2,2088.8,2106.8,0,0,738612.593678152,0,0,0
11809.8323520793,40,2022.4,2090.4,2103.8,0,0,738612.593678615,0,0,0
11809.8723511457,40,2023.8,2084,2102.6,0,0,738612.593679078,0,0,0
11809.9123502121,40,2024.2,2089.8,2103.8,0,0,738612.593679541,0,0,0
11809.9523492785,40,2027.8,2089.2,2102.6,0,0,738612.593680004,0,0,0
11809.9923483449,40,2026.4,2092.2,2104.4,0,0,738612.593680467,0,0,0
11810.0323474113,40,2026.6,2091.2,2106.4,0,0,738612.59368093,0,0,0
11810.0723464777,40,2025.8,2089,2105.8,0,0,738612.593681393,0,0,0
11810.1123455441,40,2026.8,2087.6,2104.4,0,0,738612.593681856,0,0,0
11810.1523446105,40,2025.6,2087,2101.2,0,0,738612.593682319,0,0,0
11810.1923436769,40,2019,2088.2,2100.4,0,0,738612.593682782,0,0,0
11810.2323427433,40,2023.4,2086.4,2106.8,0,0,738612.593683245,0,0,0
11810.2723418097,40,2027.8,2088,2100.6,0,0,738612.593683708,0,0,0
11810.3123408761,40,2027.2,2090,2109,0,0,738612.593684171,0,0,0
11810.3523399425,40,2029,2094.4,2104.4,0,0,738612.593684633,0,0,0
11810.3923390089,40,2023.6,2089.6,2101,0,0,738612.593685096,0,0,0
11810.4323380753,40,2023.2,2087.4,2102.6,0,0,738612.593685559,0,0,0
11810.4723371417,40,2026.8,2089,2103.6,0,0,738612.593686022,0,0,0
11810.5123362081,40,2030,2095,2108.8,0,0,738612.593686485,0,0,0
11810.5523352745,40,2025.6,2090.2,2106.2,0,0,738612.593686948,0,0,0
