47157.2453242044,40,2030.6,2120.4,2289.8,0,0,738628.472477376,0,0,0
47157.2853232708,40,2024.4,2091,2205,0,0,738628.472477839,0,0,0
47157.3253223372,40,2017.8,2075.6,2147.6,0,0,738628.472478302,0,0,0
47157.3653214036,40,2011,2059.4,2116.4,0,0,738628.472478765,0,0,0
47157.40532047,40,2008.4,2053.4,2096.2,0,0,738628.472479228,0,0,0
47157.4453195364,40,2008.8,2057.4,2092.2,0,0,738628.472479691,0,0,0
47157.4853186028,40,2007.6,2057.8,2103.6,0,0,738628.472480154,0,0,0
47157.5253176692,40,2008.6,2060.4,2129,0,0,738628.472480617,0,0,0
47157.5653167356,40,2018.8,2080.4,2174,0,0,738628.47248108,0,0,0
47157.605315802,40,2026.6,2102.6,2243.6,0,0,738628.472481543,0,0,0
47157.6453148684,40,2033.8,2140.4,2366.8,0,0,738628.472482005,0,0,0
47157.6853139348,40,2049.6,2192.2,2531.4,0,0,738628.472482468,0,0,0
47157.7253130012,40,2071,2265.6,2699.4,0,0,738628.472482931,0,0,0
47157.7653120676,40,2097.6,2334,2797.4,0,0,738628.472483394,0,0,0
47157.805311134,40,2116.2,2398.2,2812.2,0,0,738628.472483857,0,0,0
47157.8453102004,40,2138.4,2436.4,2782.8,0,0,738628.47248432,0,0,0
47157.8853092668,40,2143.6,2442.8,2771.6,0,0,738628.472484783,0,0,0
47157.9253083332,40,2138.2,2428,2784,0,0,738628.472485246,0,0,0
47157.9653073996,40,2120,2394.2,2789.2,0,0,738628.472485709,0,0,0
47158.005306466,40,2102.4,2345.8,2767.4,0,0,738628.472486172,0,0,0
47158.0453055324,40,2082.8,2287.8,2697.4,0,0,738628.472486635,0,0,0
47158.0853045988,40,2066.2,2234,2599.4,0,0,738628.472487098,0,0,0
47158.1253036652,40,2047.6,2174.8,2470,0,0,738628.472487561,0,0,0
47158.1653027316,40,2037.2,2133.8,2349.2,0,0,738628.472488024,0,0,0
47158.205301798,40,2025.2,2104.6,2248.4,0,0,738628.472488487,0,0,0
47158.2453008644,40,2015.8,2085.6,2183,0,0,738628.47248895,0,0,0
47158.2852999308,40,2010.2,2071.6,2141.4,0,0,738628.472489413,0,0,0
47158.3252989972,40,2010.4,2058.8,2120.8,0,0,738628.472489876,0,0,0
47158.3652980636,40,2005.4,2059.4,2110.2,0,0,738628.472490339,0,0,0
47158.40529713,40,2010.2,2060.6,2114.4,0,0,738628.472490802,0,0,0
47158.4452961964,40,2013.2,2067.2,2134.4,0,0,738628.472491265,0,0,0
47158.4852952628,40,2016,2074.4,2164,0,0,738628.472491728,0,0,0
47158.5252943292,40,2025,2094.2,2213.6,0,0,738628.47249219,0,0,0
47158.5652933956,40,2030.4,2117.2,2293.4,0,0,738628.472492653,0,0,0
47158.605292462,40,2037.2,2147,2407.2,0,0,738628.472493116,0,0,0
47158.6452915284,40,2051.4,2195.6,2550.4,0,0,738628.472493579,0,0,0
47158.6852905948,40,2067.6,2250.8,2683.2,0,0,738628.472494042,0,0,0
47158.7252896612,40,2085,2308,2771.8,0,0,738628.472494505,0,0,0
47158.7652887276,40,2103.4,2358.4,2794.4,0,0,738628.472494968,0,0,0
47158.805287794,40,2125.8,2394.2,2762.4,0,0,738628.472495431,0,0,0
47158.8452868604,40,2141.4,2417.6,2717.6,0,0,738628.472495894,0,0,0
47158.8852859268,40,2152.4,2428.6,2683.6,0,0,738628.472496357,0,0,0
47158.9252849932,40,2155.8,2428.6,2662.2,0,0,738628.47249682,0,0,0
47158.9652840596,40,2154.8,2431.4,2674.8,0,0,738628.472497283,0,0,0
47159.005283126,40,2148.8,2427.2,2699.2,0,0,738628.472497746,0,0,0
47159.0452821924,40,2148.2,2432,2733.4,0,0,738628.472498209,0,0,0
47159.0852812588,40,2142.4,2439.4,2764.8,0,0,738628.472498672,0,0,0
47159.1252803252,40,2140.4,2436.4,2792.4,0,0,738628.472499135,0,0,0
47159.1652793916,40,2136.2,2436.6,2811.6,0,0,738628.472499598,0,0,0
47159.205278458,40,2135.2,2433,2833.6,0,0,738628.472500061,0,0,0
47159.2452775244,40,2134.4,2426.6,2834,0,0,738628.472500524,0,0,0
47159.2852765908,40,2128.6,2420.4,2839.2,0,0,738628.472500987,0,0,0
47159.3252756572,40,2123,2412.6,2837.4,0,0,738628.47250145,0,0,0
47159.3652747236,40,2123.4,2405.8,2830.6,0,0,738628.472501913,0,0,0
47159.40527379,40,2121.4,2399.8,2809.4,0,0,738628.472502375,0,0,0
47159.4452728564,40,2125,2394.8,2799.8,0,0,738628.472502838,0,0,0
47159.4852719228,40,2121.2,2386.6,2779.4,0,0,738628.472503301,0,0,0
47159.5252709892,40,2115.4,2373.8,2756.4,0,0,738628.472503764,0,0,0
47159.5652700556,40,2116,2365.8,2744.4,0,0,738628.472504227,0,0,0
47159.605269122,40,2113.6,2366.2,2748,0,0,738628.47250469,0,0,0
47159.6452681884,40,2109.6,2359.2,2762,0,0,738628.472505153,0,0,0
47159.6852672548,40,2110.4,2359,2779.4,0,0,738628.472505616,0,0,0
47159.7252663212,40,2103.8,2359.2,2792,0,0,738628.472506079,0,0,0
47159.7652653876,40,2103.6,2348.4,2801.4,0,0,738628.472506542,0,0,0
47159.805264454,40,2096.8,2348.4,2813,0,0,738628.472507005,0,0,0
47159.8452635204,40,2099,2340.8,2814.4,0,0,738628.472507468,0,0,0
47159.8852625868,40,2094.2,2339,2815.8,0,0,738628.472507931,0,0,0
47159.9252616532,40,2093.2,2334.2,2807.8,0,0,738628.472508394,0,0,0
47159.9652607196,40,2092.4,2332.8,2800,0,0,738628.472508857,0,0,0
47160.005259786,40,2092.4,2322.6,2789.8,0,0,738628.47250932,0,0,0
47160.0452588524,40,2089.2,2321.6,2781,0,0,738628.472509783,0,0,0
47160.0852579188,40,2089.2,2313.8,2773.4,0,0,738628.472510246,0,0,0
47160.1252569852,40,2083.6,2309.6,2765.8,0,0,738628.472510709,0,0,0
47160.1652560516,40,2083.2,2299.6,2758,0,0,738628.472511171,0,0,0
47160.2062550946,41,2082.2,2293.4,2730.2,0,0,738628.472511646,0,0,0
47160.246254161,40,2079.6,2282.2,2698.4,0,0,738628.472512109,0,0,0
47160.2862532274,40,2084,2276.2,2658.2,0,0,738628.472512572,0,0,0
47160.3262522938,40,2079.8,2260.4,2639.4,0,0,738628.472513035,0,0,0
47160.3662513602,40,2079.8,2261.6,2634,0,0,738628.472513498,0,0,0
47160.4062504266,40,2076.4,2253.6,2643.8,0,0,738628.472513961,0,0,0
47160.446249493,40,2066.8,2248.6,2641.6,0,0,738628.472514424,0,0,0
47160.4862485594,40,2066.8,2234.2,2612.6,0,0,738628.472514887,0,0,0
47160.5262476258,40,2059,2221.2,2591.8,0,0,738628.47251535,0,0,0
47160.5662466922,40,2056,2210,2558.2,0,0,738628.472515813,0,0,0
47160.6062457586,40,2055,2197.2,2529.6,0,0,738628.472516276,0,0,0
47160.646244825,40,2053.4,2189.4,2503,0,0,738628.472516738,0,0,0
47160.6862438914,40,2050.8,2186.6,2486.6,0,0,738628.472517201,0,0,0
47160.7262429578,40,2042.6,2174,2472.6,0,0,738628.472517664,0,0,0
47160.7662420242,40,2050.6,2169,2459.6,0,0,738628.472518127,0,0,0
47160.8062410906,40,2045.2,2171.6,2453.8,0,0,738628.47251859,0,0,0
47160.846240157,40,2047.8,2167,2451.6,0,0,738628.472519053,0,0,0
47160.8862392234,40,2046.4,2168,2445.8,0,0,738628.472519516,0,0,0
47160.9262382898,40,2043.4,2164.4,2444.2,0,0,738628.472519979,0,0,0
47160.9662373562,40,2043.8,2159.6,2440.4,0,0,738628.472520442,0,0,0
47161.0062364226,40,2042.4,2159.2,2431.8,0,0,738628.472520905,0,0,0
47161.046235489,40,2038.8,2158,2424.8,0,0,738628.472521368,0,0,0
