65495.7622932281,40,2121.2,2337.2,2642.4,0,0,738622.635167388,0,0,0
65495.8022922945,40,2135.2,2375,2699.6,0,0,738622.635167851,0,0,0
65495.8422913609,40,2166.4,2460.2,2757.2,0,0,738622.635168314,0,0,0
65495.8822904273,40,2223,2586.8,2756,0,0,738622.635168777,0,0,0
65495.9222894937,40,2308,2719.8,2665.8,0,0,738622.63516924,0,0,0
65495.9622885601,40,2420.4,2805.2,2527.6,0,0,738622.635169703,0,0,0
65496.0022876265,40,2546.4,2807,2400.6,0,0,738622.635170166,0,0,0
65496.0422866929,40,2660.4,2757.8,2309.4,0,0,738622.635170629,0,0,0
65496.0822857593,40,2719.4,2680,2253,0,0,738622.635171092,0,0,0
65496.1222848257,40,2736.8,2620.4,2222.4,0,0,738622.635171555,0,0,0
65496.1622838921,40,2727.8,2589.2,2212.2,0,0,738622.635172018,0,0,0
65496.2022829585,40,2713.4,2584,2212.6,0,0,738622.63517248,0,0,0
65496.2422820249,40,2681.8,2591,2228.8,0,0,738622.635172943,0,0,0
65496.2822810913,40,2648.2,2598.8,2239.8,0,0,738622.635173406,0,0,0
65496.3222801577,40,2640.6,2606.2,2249,0,0,738622.635173869,0,0,0
65496.3622792241,40,2623.2,2604.4,2254.2,0,0,738622.635174332,0,0,0
65496.4022782905,40,2618.8,2618.8,2265.8,0,0,738622.635174795,0,0,0
65496.4422773569,40,2599,2644,2287.8,0,0,738622.635175258,0,0,0
65496.4822764233,40,2552.4,2663.8,2320.2,0,0,738622.635175721,0,0,0
65496.5222754897,40,2488.6,2674,2369.6,0,0,738622.635176184,0,0,0
65496.5622745561,40,2416.6,2683,2441.8,0,0,738622.635176647,0,0,0
65496.6022736225,40,2333.8,2649,2530.2,0,0,738622.63517711,0,0,0
65496.6422726889,40,2261.4,2586.8,2617.6,0,0,738622.635177573,0,0,0
65496.6822717553,40,2189,2479.6,2669.2,0,0,738622.635178036,0,0,0
65496.7222708217,40,2139.2,2372,2646.8,0,0,738622.635178499,0,0,0
65496.7622698881,40,2106.6,2283.8,2554.8,0,0,738622.635178962,0,0,0
65496.8022689545,40,2076.2,2216.6,2439.4,0,0,738622.635179425,0,0,0
65496.8422680209,40,2057.8,2171,2346.2,0,0,738622.635179888,0,0,0
65496.8822670873,40,2049.2,2153.6,2287,0,0,738622.635180351,0,0,0
65496.9222661537,40,2048.2,2147.8,2265.4,0,0,738622.635180814,0,0,0
65496.9622652201,40,2050.2,2151.4,2271.8,0,0,738622.635181276,0,0,0
65497.0022642865,40,2053.8,2159.6,2286.2,0,0,738622.635181739,0,0,0
65497.0422633529,40,2061.4,2177,2321.8,0,0,738622.635182202,0,0,0
65497.0822624193,40,2074.6,2213.8,2393.6,0,0,738622.635182665,0,0,0
65497.1222614857,40,2095.8,2267.6,2519.8,0,0,738622.635183128,0,0,0
65497.1622605521,40,2131.4,2353,2624.4,0,0,738622.635183591,0,0,0
65497.2022596185,40,2184,2472.8,2693.6,0,0,738622.635184054,0,0,0
65497.2422586849,40,2256.6,2618.4,2668.6,0,0,738622.635184517,0,0,0
65497.2822577513,40,2374.2,2749.2,2558.2,0,0,738622.63518498,0,0,0
65497.3222568177,40,2504.2,2782.4,2423,0,0,738622.635185443,0,0,0
65497.3622558841,40,2636,2760,2326,0,0,738622.635185906,0,0,0
65497.4022549505,40,2717.2,2691,2262.6,0,0,738622.635186369,0,0,0
65497.4422540169,40,2779,2635.4,2220.6,0,0,738622.635186832,0,0,0
65497.4822530833,40,2793,2599,2197.6,0,0,738622.635187295,0,0,0
65497.5222521497,40,2771,2591.6,2202.4,0,0,738622.635187758,0,0,0
65497.5622512161,40,2730.4,2619.4,2225,0,0,738622.635188221,0,0,0
65497.6022502825,40,2686.2,2623.8,2237.8,0,0,738622.635188684,0,0,0
65497.6422493489,40,2626.8,2628.8,2262.4,0,0,738622.635189147,0,0,0
65497.6822484153,40,2564.6,2662.2,2311.8,0,0,738622.63518961,0,0,0
65497.7222474817,40,2490,2702.4,2388.2,0,0,738622.635190073,0,0,0
65497.7622465481,40,2383.8,2700.4,2499.4,0,0,738622.635190536,0,0,0
65497.8022456145,40,2279.6,2633.2,2639.2,0,0,738622.635190999,0,0,0
65497.8422446809,40,2194.6,2500.2,2709.6,0,0,738622.635191461,0,0,0
65497.8822437473,40,2130.6,2368.4,2664.8,0,0,738622.635191924,0,0,0
65497.9222428137,40,2089.4,2259,2535.2,0,0,738622.635192387,0,0,0
65497.9622418801,40,2067,2193.6,2384.6,0,0,738622.63519285,0,0,0
65498.0022409465,40,2051.6,2151.4,2281.2,0,0,738622.635193313,0,0,0
65498.0422400129,40,2045.2,2136.2,2226,0,0,738622.635193776,0,0,0
65498.0822390793,40,2044.6,2130.4,2204.4,0,0,738622.635194239,0,0,0
65498.1222381457,40,2044.8,2134.8,2222.8,0,0,738622.635194702,0,0,0
65498.1622372121,40,2055.6,2157.4,2271,0,0,738622.635195165,0,0,0
65498.2022362785,40,2069.8,2198.4,2376.8,0,0,738622.635195628,0,0,0
65498.2422353449,40,2104.2,2286.4,2544.6,0,0,738622.635196091,0,0,0
65498.2822344113,40,2167.6,2438.6,2678.4,0,0,738622.635196554,0,0,0
65498.3222334777,40,2282.4,2636.8,2629.4,0,0,738622.635197017,0,0,0
65498.3622325441,40,2450.6,2748.6,2458.6,0,0,738622.63519748,0,0,0
65498.4022316105,40,2639.4,2716.2,2306,0,0,738622.635197943,0,0,0
65498.4422306769,40,2763,2592.6,2206,0,0,738622.635198406,0,0,0
65498.4822297433,40,2818.6,2484.2,2150.2,0,0,738622.635198869,0,0,0
65498.5222288097,40,2819,2416.8,2121.6,0,0,738622.635199332,0,0,0
65498.5622278761,40,2812.6,2390.8,2113.4,0,0,738622.635199795,0,0,0
65498.6022269425,40,2825.2,2420.2,2123.6,0,0,738622.635200258,0,0,0
65498.6422260089,40,2817,2467,2141.8,0,0,738622.635200721,0,0,0
65498.6822250753,40,2762,2535.2,2184.2,0,0,738622.635201183,0,0,0
65498.7222241417,40,2673,2614,2242.2,0,0,738622.635201646,0,0,0
65498.7622232081,40,2531.8,2666.2,2336.6,0,0,738622.635202109,0,0,0
65498.8022222745,40,2382,2648.8,2453.2,0,0,738622.635202572,0,0,0
65498.8422213409,40,2263.4,2570,2583.6,0,0,738622.635203035,0,0,0
65498.8822204073,40,2166.2,2436,2658.8,0,0,738622.635203498,0,0,0
65498.9222194737,40,2111,2305.2,2585,0,0,738622.635203961,0,0,0
65498.9622185401,40,2071,2209.6,2437.6,0,0,738622.635204424,0,0,0
65499.0022176065,40,2053.4,2154,2299.8,0,0,738622.635204887,0,0,0
65499.0422166729,40,2042.4,2126.2,2224.6,0,0,738622.63520535,0,0,0
65499.0822157393,40,2038.2,2118.8,2198.4,0,0,738622.635205813,0,0,0
65499.1222148057,40,2043.8,2133.8,2224.4,0,0,738622.635206276,0,0,0
65499.1622138721,40,2051.2,2153.2,2282.8,0,0,738622.635206739,0,0,0
65499.2022129385,40,2074.8,2207.4,2394,0,0,738622.635207202,0,0,0
65499.2422120049,40,2110,2298.2,2545,0,0,738622.635207665,0,0,0
65499.2822110713,40,2173.4,2435.4,2630.6,0,0,738622.635208128,0,0,0
65499.3222101377,40,2278.6,2592.4,2573,0,0,738622.635208591,0,0,0
65499.3622092041,40,2423,2691.6,2434.8,0,0,738622.635209054,0,0,0
65499.4022082705,40,2594.4,2677.6,2307.6,0,0,738622.635209517,0,0,0
65499.4422073369,40,2725.4,2594.8,2214.8,0,0,738622.635209979,0,0,0
65499.4822064033,40,2791.2,2499.4,2161.2,0,0,738622.635210442,0,0,0
65499.5222054697,40,2825.2,2439,2128,0,0,738622.635210905,0,0,0
65499.5622045361,40,2824.2,2411,2120.4,0,0,738622.635211368,0,0,0
65499.6022036025,40,2836.6,2413.4,2121.2,0,0,738622.635211831,0,0,0
65499.6422026689,40,2842.8,2454.4,2134,0,0,738622.635212294,0,0,0
65499.6822017353,40,2806.2,2487.6,2154.4,0,0,738622.635212757,0,0,0
65499.7222008017,40,2746.6,2522,2176.2,0,0,738622.63521322,0,0,0
65499.7621998681,40,2677.6,2565.8,2220,0,0,738622.635213683,0,0,0
65499.8021989345,40,2572.6,2586.6,2262.4,0,0,738622.635214146,0,0,0
65499.8421980009,40,2491.8,2635.8,2338.6,0,0,738622.635214609,0,0,0
65499.8821970673,40,2400.4,2670,2442.6,0,0,738622.635215072,0,0,0
65499.9221961337,40,2301,2650.2,2592.4,0,0,738622.635215535,0,0,0
65499.9621952001,40,2210.6,2541.2,2705.8,0,0,738622.635215998,0,0,0
65500.0021942665,40,2145,2398,2706.6,0,0,738622.635216461,0,0,0
65500.0421933329,40,2100.8,2286.8,2594.6,0,0,738622.635216924,0,0,0
65500.0821923993,40,2072,2211.2,2446.4,0,0,738622.635217387,0,0,0
65500.1221914657,40,2055.6,2170.8,2348.4,0,0,738622.63521785,0,0,0
65500.1621905321,40,2054,2157.2,2300.4,0,0,738622.635218313,0,0,0
65500.2021895985,40,2048.6,2153.4,2295.8,0,0,738622.635218776,0,0,0
65500.2421886649,40,2061.2,2174,2307.2,0,0,738622.635219239,0,0,0
65500.2821877313,40,2072.4,2197.8,2369.6,0,0,738622.635219702,0,0,0
65500.3221867977,40,2090.8,2255.6,2501,0,0,738622.635220164,0,0,0
65500.3621858641,40,2122.4,2351,2674,0,0,738622.635220627,0,0,0
65500.4021849305,40,2183.8,2509.2,2762.8,0,0,738622.63522109,0,0,0
65500.4421839969,40,2289.4,2682.4,2681.8,0,0,738622.635221553,0,0,0
65500.4821830633,40,2438.8,2806.6,2508.8,0,0,738622.635222016,0,0,0
65500.5221821297,40,2604.4,2796.4,2362,0,0,738622.635222479,0,0,0
65500.5621811961,40,2731.2,2698,2257.4,0,0,738622.635222942,0,0,0
65500.6021802625,40,2783.6,2597.8,2203.6,0,0,738622.635223405,0,0,0
65500.6421793289,40,2771.8,2525.4,2176.4,0,0,738622.635223868,0,0,0
65500.6821783953,40,2742,2496.4,2172.2,0,0,738622.635224331,0,0,0
65500.7221774617,40,2692.4,2495.2,2176.6,0,0,738622.635224794,0,0,0
65500.7621765281,40,2645.4,2505.2,2196,0,0,738622.635225257,0,0,0
65500.8021755945,40,2633.8,2523.6,2210.4,0,0,738622.63522572,0,0,0
65500.8421746609,40,2633.2,2580.6,2238.6,0,0,738622.635226183,0,0,0
65500.8821737273,40,2626.2,2654.8,2275,0,0,738622.635226646,0,0,0
65500.9221727937,40,2568,2718,2345.6,0,0,738622.635227109,0,0,0
65500.9621718601,40,2462.8,2751.2,2432.8,0,0,738622.635227572,0,0,0
65501.0021709265,40,2365.6,2721.2,2548.6,0,0,738622.635228035,0,0,0
65501.0421699929,40,2275.8,2632.8,2651.4,0,0,738622.635228498,0,0,0
65501.0821690593,40,2197.4,2501.8,2686.6,0,0,738622.635228961,0,0,0
65501.1221681257,40,2144,2384.2,2654.2,0,0,738622.635229424,0,0,0
65501.1621671921,40,2100.8,2281.2,2558.4,0,0,738622.635229887,0,0,0
65501.2021662585,40,2075.8,2220.4,2436,0,0,738622.635230349,0,0,0
65501.2421653249,40,2058.2,2177.2,2349.8,0,0,738622.635230812,0,0,0
65501.2821643913,40,2054.4,2156,2294.8,0,0,738622.635231275,0,0,0
65501.3221634577,40,2049.8,2152.8,2284.2,0,0,738622.635231738,0,0,0
65501.3621625241,40,2057,2159,2299,0,0,738622.635232201,0,0,0
65501.4021615905,40,2064,2183.2,2336.4,0,0,738622.635232664,0,0,0
65501.4421606569,40,2078.4,2212,2420.2,0,0,738622.635233127,0,0,0
65501.4821597233,40,2104.4,2289.6,2555,0,0,738622.63523359,0,0,0
65501.5221587897,40,2147.6,2395,2678.6,0,0,738622.635234053,0,0,0
65501.5621578561,40,2214.4,2540,2697.4,0,0,738622.635234516,0,0,0
65501.6021569225,40,2314.2,2698.6,2624,0,0,738622.635234979,0,0,0
65501.6421559889,40,2456.6,2793.8,2486.6,0,0,738622.635235442,0,0,0
65501.6821550553,40,2599.2,2789.8,2358.6,0,0,738622.635235905,0,0,0
65501.7221541217,40,2697.8,2703.8,2275.8,0,0,738622.635236368,0,0,0
65501.7621531881,40,2755.2,2638.4,2228,0,0,738622.635236831,0,0,0
65501.8021522545,40,2770.6,2594.8,2207,0,0,738622.635237294,0,0,0
65501.8421513209,40,2758.8,2582,2208.8,0,0,738622.635237757,0,0,0
65501.8821503873,40,2709.4,2587.4,2220,0,0,738622.63523822,0,0,0
65501.9221494537,40,2673,2603.6,2240,0,0,738622.635238683,0,0,0
65501.9621485201,40,2616.4,2603.8,2262,0,0,738622.635239145,0,0,0
65502.0021475865,40,2563.4,2619.2,2291.6,0,0,738622.635239608,0,0,0
65502.0421466529,40,2500.6,2640.8,2339.8,0,0,738622.635240071,0,0,0
65502.0821457193,40,2437.4,2680.8,2412,0,0,738622.635240534,0,0,0
65502.1221447857,40,2347.4,2668.2,2522.6,0,0,738622.635240997,0,0,0
65502.1621438521,40,2268.6,2614,2639,0,0,738622.63524146,0,0,0
65502.2021429185,40,2189.6,2491.2,2697.4,0,0,738622.635241923,0,0,0
65502.2421419849,40,2133.8,2366.6,2664.4,0,0,738622.635242386,0,0,0
65502.2821410513,40,2096.4,2274,2555.4,0,0,738622.635242849,0,0,0
65502.3221401177,40,2078,2213.4,2432,0,0,738622.635243312,0,0,0
65502.3621391841,40,2061.6,2180.2,2350.4,0,0,738622.635243775,0,0,0
65502.4021382505,40,2060.4,2171.6,2322,0,0,738622.635244238,0,0,0
65502.4421373169,40,2067,2179,2327,0,0,738622.635244701,0,0,0
65502.4821363833,40,2076,2200.2,2371.2,0,0,738622.635245164,0,0,0
65502.5221354497,40,2092,2245.6,2471,0,0,738622.635245627,0,0,0
65502.5621345161,40,2121.6,2329.6,2613.6,0,0,738622.63524609,0,0,0
65502.6021335825,40,2164.4,2458.6,2729.2,0,0,738622.635246553,0,0,0
65502.6421326489,40,2247.6,2620.2,2722.6,0,0,738622.635247016,0,0,0
65502.6821317153,40,2359.4,2761,2598.6,0,0,738622.635247479,0,0,0
65502.7221307817,40,2495.2,2818.6,2449.6,0,0,738622.635247942,0,0,0
65502.7621298481,40,2629.8,2779,2338.2,0,0,738622.635248405,0,0,0
65502.8021289145,40,2723.6,2714,2265.2,0,0,738622.635248868,0,0,0
65502.8421279809,40,2762.6,2648.2,2231.8,0,0,738622.63524933,0,0,0
65502.8821270473,40,2764.6,2610,2211.8,0,0,738622.635249793,0,0,0
65502.9221261137,40,2734.2,2603.2,2221.4,0,0,738622.635250256,0,0,0
65502.9621251801,40,2691.8,2622.4,2239,0,0,738622.635250719,0,0,0
65503.0021242465,40,2643.6,2623.8,2258.6,0,0,738622.635251182,0,0,0
65503.0421233129,40,2609,2627.6,2270.6,0,0,738622.635251645,0,0,0
65503.0821223793,40,2589.8,2657.4,2299.4,0,0,738622.635252108,0,0,0
65503.1221214457,40,2567.8,2701.8,2330,0,0,738622.635252571,0,0,0
65503.1621205121,40,2518.6,2728,2383.4,0,0,738622.635253034,0,0,0
65503.2021195785,40,2465,2755.6,2442.4,0,0,738622.635253497,0,0,0
65503.2421186449,40,2390.6,2732.6,2514.2,0,0,738622.63525396,0,0,0
65503.2821177113,40,2322.2,2681,2583.8,0,0,738622.635254423,0,0,0
65503.3221167777,40,2250.6,2587.8,2642.2,0,0,738622.635254886,0,0,0
65503.3621158441,40,2202.2,2494.8,2645.4,0,0,738622.635255349,0,0,0
65503.4021149105,40,2160,2413.2,2645.6,0,0,738622.635255812,0,0,0
65503.4421139769,40,2128.2,2340.6,2610,0,0,738622.635256275,0,0,0
65503.4821130433,40,2096.8,2275.8,2542.6,0,0,738622.635256738,0,0,0
65503.5221121097,40,2073.8,2220.4,2462.4,0,0,738622.635257201,0,0,0
65503.5621111761,40,2062.4,2185,2379.4,0,0,738622.635257664,0,0,0
65503.6021102425,40,2055.8,2167,2338,0,0,738622.635258127,0,0,0
65503.6421093089,40,2055.4,2165,2336.2,0,0,738622.63525859,0,0,0
65503.6821083753,40,2059.4,2176.2,2352,0,0,738622.635259053,0,0,0
65503.7221074417,40,2063.8,2193,2391.4,0,0,738622.635259515,0,0,0
65503.7621065081,40,2084.4,2234,2478.4,0,0,738622.635259978,0,0,0
65503.8021055745,40,2108.6,2297.6,2573.4,0,0,738622.635260441,0,0,0
65503.8421046409,40,2145.8,2383.8,2649.6,0,0,738622.635260904,0,0,0
65503.8821037073,40,2195.6,2493.2,2679.2,0,0,738622.635261367,0,0,0
65503.9221027737,40,2258.8,2611.8,2653,0,0,738622.63526183,0,0,0
65503.9621018401,40,2340.4,2700.4,2570.2,0,0,738622.635262293,0,0,0
65504.0021009065,40,2433.6,2764.6,2481.8,0,0,738622.635262756,0,0,0
65504.0420999729,40,2511.2,2773.8,2410.8,0,0,738622.635263219,0,0,0
65504.0820990393,40,2574,2753,2353.8,0,0,738622.635263682,0,0,0
65504.1220981057,40,2615.8,2748.4,2333.8,0,0,738622.635264145,0,0,0
65504.1620971721,40,2624.6,2752.8,2330.2,0,0,738622.635264608,0,0,0
65504.2020962385,40,2591.4,2770.2,2352.2,0,0,738622.635265071,0,0,0
65504.2420953049,40,2547.2,2775.8,2388.4,0,0,738622.635265534,0,0,0
65504.2820943713,40,2499.6,2759.2,2415.8,0,0,738622.635265997,0,0,0
65504.3220934377,40,2445,2732.8,2451.8,0,0,738622.63526646,0,0,0
65504.3620925041,40,2384.4,2698.8,2491.4,0,0,738622.635266923,0,0,0
65504.4020915705,40,2322.4,2642.4,2531.8,0,0,738622.635267386,0,0,0
65504.4420906369,40,2271.2,2598.4,2589.4,0,0,738622.635267849,0,0,0
65504.4820897033,40,2215.8,2529.4,2654.8,0,0,738622.635268311,0,0,0
65504.5220887697,40,2167.2,2452.6,2694.2,0,0,738622.635268774,0,0,0
65504.5620878361,40,2129,2353.4,2666.6,0,0,738622.635269237,0,0,0
65504.6020869025,40,2097.4,2269,2564.8,0,0,738622.6352697,0,0,0
65504.6420859689,40,2076.2,2210,2443.4,0,0,738622.635270163,0,0,0
65504.6820850353,40,2056.8,2173.8,2359,0,0,738622.635270626,0,0,0
65504.7220841017,40,2056,2163.4,2313.6,0,0,738622.635271089,0,0,0
65504.7620831681,40,2058.6,2171.6,2319.4,0,0,738622.635271552,0,0,0
65504.8020822345,40,2062.6,2183.4,2333.6,0,0,738622.635272015,0,0,0
65504.8420813009,40,2075.6,2202.4,2371,0,0,738622.635272478,0,0,0
65504.8820803673,40,2092,2247.4,2462,0,0,738622.635272941,0,0,0
65504.9220794337,40,2111.4,2316.4,2580.8,0,0,738622.635273404,0,0,0
65504.9620785001,40,2158.6,2408.2,2667.8,0,0,738622.635273867,0,0,0
65505.0020775665,40,2211.2,2527.6,2699.8,0,0,738622.63527433,0,0,0
65505.0420766329,40,2290,2678.2,2652.2,0,0,738622.635274793,0,0,0
65505.0820756993,40,2409.4,2780.2,2527.6,0,0,738622.635275256,0,0,0
65505.1220747657,40,2559.2,2801,2388.4,0,0,738622.635275719,0,0,0
65505.1620738321,40,2711.4,2733,2274,0,0,738622.635276182,0,0,0
65505.2020728985,40,2814,2601.2,2199.6,0,0,738622.635276645,0,0,0
65505.2420719649,40,2855,2483.4,2147,0,0,738622.635277108,0,0,0
65505.2820710313,40,2793.6,2387,2113.6,0,0,738622.635277571,0,0,0
65505.3220700977,40,2737,2326,2095.4,0,0,738622.635278034,0,0,0
65505.3620691641,40,2673.2,2289.8,2081,0,0,738622.635278496,0,0,0
65505.4020682305,40,2629.4,2271.8,2080.2,0,0,738622.635278959,0,0,0
65505.4420672969,40,2618.2,2268.8,2073.6,0,0,738622.635279422,0,0,0
65505.4820663633,40,2620.2,2276.4,2081.8,0,0,738622.635279885,0,0,0
65505.5220654297,40,2635.2,2287.8,2087.4,0,0,738622.635280348,0,0,0
65505.5620644961,40,2641.6,2294.2,2093.4,0,0,738622.635280811,0,0,0
65505.6020635625,40,2654.8,2300.8,2089,0,0,738622.635281274,0,0,0
65505.6420626289,40,2674.6,2312.2,2098.4,0,0,738622.635281737,0,0,0
65505.6820616953,40,2696.8,2323.4,2097,0,0,738622.6352822,0,0,0
65505.7220607617,40,2710.8,2328.2,2096.8,0,0,738622.635282663,0,0,0
65505.7620598281,40,2722.8,2333.2,2095.6,0,0,738622.635283126,0,0,0
65505.8020588945,40,2747.8,2344.4,2100.6,0,0,738622.635283589,0,0,0
65505.8420579609,40,2752.8,2355.6,2105.6,0,0,738622.635284052,0,0,0
65505.8820570273,40,2764.8,2365.6,2107.8,0,0,738622.635284515,0,0,0
65505.9220560937,40,2777.4,2376.2,2111.2,0,0,738622.635284978,0,0,0
65505.9620551601,40,2779.8,2382.8,2116,0,0,738622.635285441,0,0,0
65506.0020542265,40,2773.6,2395.2,2118,0,0,738622.635285904,0,0,0
65506.0420532929,40,2770.6,2400.4,2125,0,0,738622.635286367,0,0,0
