42086.0556885331,40,2268.4,2319.2,2231.8,0,0,738628.413783052,0,0,0
42086.0956875995,40,2267.4,2299.4,2210.6,0,0,738628.413783515,0,0,0
42086.1356866659,40,2269.6,2313.6,2227.8,0,0,738628.413783977,0,0,0
42086.1756857323,40,2270,2345.8,2260.8,0,0,738628.41378444,0,0,0
42086.2156847987,40,2272.6,2400.8,2319.4,0,0,738628.413784903,0,0,0
42086.2556838651,40,2248.4,2459.6,2427.2,0,0,738628.413785366,0,0,0
42086.2956829315,40,2209.8,2494.6,2572.6,0,0,738628.413785829,0,0,0
42086.3356819979,40,2161.6,2466.6,2737.8,0,0,738628.413786292,0,0,0
42086.3756810643,40,2111.2,2385.4,2823,0,0,738628.413786755,0,0,0
42086.4156801307,40,2076.4,2285.6,2757.4,0,0,738628.413787218,0,0,0
42086.4556791971,40,2055.8,2206.2,2592.6,0,0,738628.413787681,0,0,0
42086.4956782635,40,2046.2,2166.6,2469,0,0,738628.413788144,0,0,0
42086.5356773299,40,2048.6,2195.6,2525,0,0,738628.413788607,0,0,0
42086.5756763963,40,2076.8,2265.8,2658,0,0,738628.41378907,0,0,0
42086.6156754627,40,2113.2,2362.6,2730.8,0,0,738628.413789533,0,0,0
42086.6556745291,40,2163.8,2452.6,2679.4,0,0,738628.413789996,0,0,0
42086.6956735955,40,2216.2,2480.6,2533.4,0,0,738628.413790459,0,0,0
42086.7356726619,40,2257,2449.2,2396.2,0,0,738628.413790922,0,0,0
42086.7756717283,40,2273.2,2391.4,2302.2,0,0,738628.413791385,0,0,0
42086.8156707947,40,2275.6,2345,2252.4,0,0,738628.413791848,0,0,0
42086.8556698611,40,2274.8,2335,2241.2,0,0,738628.413792311,0,0,0
42086.8956689275,40,2280.2,2352.8,2260.4,0,0,738628.413792773,0,0,0
42086.9356679939,40,2274.6,2386.2,2304.8,0,0,738628.413793236,0,0,0
42086.9756670603,40,2262.6,2440.2,2387.4,0,0,738628.413793699,0,0,0
42087.0156661267,40,2221.6,2483.4,2517,0,0,738628.413794162,0,0,0
42087.0556651931,40,2172.6,2476,2682.4,0,0,738628.413794625,0,0,0
42087.0956642595,40,2122,2392.4,2798.8,0,0,738628.413795088,0,0,0
42087.1356633259,40,2079,2289.6,2746.4,0,0,738628.413795551,0,0,0
42087.1756623923,40,2052.2,2201.4,2576,0,0,738628.413796014,0,0,0
42087.2156614587,40,2039.2,2159.2,2445,0,0,738628.413796477,0,0,0
42087.2556605251,40,2049.4,2188.8,2515.6,0,0,738628.41379694,0,0,0
42087.2956595915,40,2075.4,2263.2,2650.2,0,0,738628.413797403,0,0,0
42087.3356586579,40,2114.2,2359.4,2717.4,0,0,738628.413797866,0,0,0
42087.3756577243,40,2165.2,2438.6,2639.4,0,0,738628.413798329,0,0,0
42087.4156567907,40,2214.6,2461.6,2506.8,0,0,738628.413798792,0,0,0
42087.4556558571,40,2253,2435,2387.4,0,0,738628.413799255,0,0,0
42087.4956549235,40,2273.2,2390.2,2303.2,0,0,738628.413799718,0,0,0
42087.5356539899,40,2277.2,2340.2,2250.2,0,0,738628.413800181,0,0,0
42087.5756530563,40,2273.4,2326,2230,0,0,738628.413800644,0,0,0
42087.6156521227,40,2278.8,2345.4,2259.8,0,0,738628.413801107,0,0,0
42087.6556511891,40,2274.2,2391.6,2309.6,0,0,738628.41380157,0,0,0
42087.6956502555,40,2253.8,2441.8,2399.4,0,0,738628.413802033,0,0,0
42087.7356493219,40,2214.2,2478.2,2542.8,0,0,738628.413802495,0,0,0
42087.7756483883,40,2165.2,2463,2717,0,0,738628.413802958,0,0,0
42087.8156474547,40,2114,2382.4,2821.4,0,0,738628.413803421,0,0,0
42087.8556465211,40,2071.8,2286.4,2784.2,0,0,738628.413803884,0,0,0
42087.8956455875,40,2053.8,2221.8,2680.6,0,0,738628.413804347,0,0,0
42087.9356446539,40,2064,2251.4,2722,0,0,738628.41380481,0,0,0
42087.9756437203,40,2093.4,2335.8,2786.4,0,0,738628.413805273,0,0,0
42088.0156427867,40,2139.6,2423.6,2741.2,0,0,738628.413805736,0,0,0
42088.0556418531,40,2193.8,2471.8,2596.8,0,0,738628.413806199,0,0,0
42088.0956409195,40,2235,2453.6,2439.4,0,0,738628.413806662,0,0,0
42088.1356399859,40,2262.2,2397.4,2326.4,0,0,738628.413807125,0,0,0
42088.1756390523,40,2268.4,2339.6,2259.4,0,0,738628.413807588,0,0,0
42088.2156381187,40,2269.4,2308.4,2225.6,0,0,738628.413808051,0,0,0
42088.2556371851,40,2260.6,2289.6,2210.4,0,0,738628.413808514,0,0,0
42088.2956362515,40,2266.2,2308.2,2228.8,0,0,738628.413808977,0,0,0
42088.3356353179,40,2274.6,2334.8,2251.4,0,0,738628.41380944,0,0,0
42088.3756343843,40,2277.2,2379.6,2297.6,0,0,738628.413809903,0,0,0
42088.4156334507,40,2260.6,2445.6,2380.8,0,0,738628.413810366,0,0,0
42088.4556325171,40,2229,2487.4,2506.2,0,0,738628.413810829,0,0,0
42088.4956315835,40,2184.2,2485.8,2668.4,0,0,738628.413811292,0,0,0
42088.5356306499,40,2134.2,2427.2,2793.8,0,0,738628.413811755,0,0,0
42088.5756297163,40,2093.8,2334,2800.6,0,0,738628.413812218,0,0,0
42088.6156287827,40,2068.2,2255.6,2706,0,0,738628.41381268,0,0,0
42088.6556278491,40,2065.6,2236.6,2658.8,0,0,738628.413813143,0,0,0
42088.6956269155,40,2085,2299.2,2736.8,0,0,738628.413813606,0,0,0
42088.7356259819,40,2126.4,2394.4,2746,0,0,738628.413814069,0,0,0
42088.7756250483,40,2180.2,2459.2,2620.8,0,0,738628.413814532,0,0,0
42088.8156241147,40,2231.6,2460.2,2457.8,0,0,738628.413814995,0,0,0
42088.8556231811,40,2265.4,2399.6,2332.8,0,0,738628.413815458,0,0,0
42088.8956222475,40,2269.8,2336.2,2253.8,0,0,738628.413815921,0,0,0
42088.9356213139,40,2264.2,2295.2,2212.8,0,0,738628.413816384,0,0,0
42088.9756203803,40,2255.2,2269.6,2192.6,0,0,738628.413816847,0,0,0
42089.0156194467,40,2259.8,2277.8,2197.6,0,0,738628.41381731,0,0,0
42089.0556185131,40,2272,2304.2,2218.4,0,0,738628.413817773,0,0,0
42089.0956175795,40,2274.6,2359.4,2265.4,0,0,738628.413818236,0,0,0
42089.1356166459,40,2268.8,2424,2343.6,0,0,738628.413818699,0,0,0
42089.1756157123,40,2238,2481,2474.4,0,0,738628.413819162,0,0,0
42089.2156147787,40,2190.2,2490.8,2646.8,0,0,738628.413819625,0,0,0
42089.2556138451,40,2140.4,2435,2796,0,0,738628.413820088,0,0,0
42089.2956129115,40,2093.6,2338.6,2827.2,0,0,738628.413820551,0,0,0
42089.3356119779,40,2063.8,2248.2,2711.2,0,0,738628.413821014,0,0,0
42089.3756110443,40,2047,2184.6,2556.8,0,0,738628.413821477,0,0,0
42089.4156101107,40,2044.2,2183.2,2534.2,0,0,738628.413821939,0,0,0
42089.4556091771,40,2066.6,2236.6,2662.6,0,0,738628.413822402,0,0,0
42089.4956082435,40,2095.2,2330.8,2772.4,0,0,738628.413822865,0,0,0
42089.5356073099,40,2142.6,2439.8,2761.8,0,0,738628.413823328,0,0,0
42089.5756063763,40,2198.4,2485.6,2592.2,0,0,738628.413823791,0,0,0
42089.6156054427,40,2248.8,2464.2,2435.6,0,0,738628.413824254,0,0,0
42089.6556045091,40,2272,2405.8,2319.6,0,0,738628.413824717,0,0,0
42089.6956035755,40,2276,2345.2,2255.8,0,0,738628.41382518,0,0,0
42089.7356026419,40,2269,2311.4,2226.4,0,0,738628.413825643,0,0,0
42089.7756017083,40,2268,2314.6,2233.2,0,0,738628.413826106,0,0,0
42089.8156007747,40,2269,2342.8,2259.4,0,0,738628.413826569,0,0,0
42089.8555998411,40,2270,2393.4,2316.8,0,0,738628.413827032,0,0,0
42089.8955989075,40,2253.2,2457.8,2417.8,0,0,738628.413827495,0,0,0
42089.9355979739,40,2215.4,2493.2,2564.4,0,0,738628.413827958,0,0,0
42089.9755970403,40,2158.6,2468,2740.6,0,0,738628.413828421,0,0,0
42090.0155961067,40,2106.6,2370,2825.4,0,0,738628.413828884,0,0,0
42090.0555951731,40,2071,2261.4,2729.8,0,0,738628.413829347,0,0,0
42090.0955942395,40,2048.6,2183,2530.4,0,0,738628.41382981,0,0,0
42090.1355933059,40,2041.4,2165.4,2457.2,0,0,738628.413830273,0,0,0
42090.1755923723,40,2057.4,2206.4,2544.8,0,0,738628.413830736,0,0,0
42090.2155914387,40,2084.4,2285.8,2655.6,0,0,738628.413831199,0,0,0
42090.2555905051,40,2124.4,2379.2,2687,0,0,738628.413831661,0,0,0
42090.2955895715,40,2173.2,2449.4,2616.8,0,0,738628.413832124,0,0,0
42090.3355886379,40,2230,2466.6,2482.8,0,0,738628.413832587,0,0,0
42090.3755877043,40,2264.2,2430.6,2365.2,0,0,738628.41383305,0,0,0
42090.4155867707,40,2277.8,2373.6,2279.8,0,0,738628.413833513,0,0,0
42090.4555858371,40,2273,2332.4,2240.2,0,0,738628.413833976,0,0,0
42090.4955849035,40,2271,2324.6,2236.8,0,0,738628.413834439,0,0,0
42090.5355839699,40,2276.6,2348.6,2260.2,0,0,738628.413834902,0,0,0
42090.5755830363,40,2270.8,2383,2305.8,0,0,738628.413835365,0,0,0
42090.6155821027,40,2259.8,2439.2,2389.6,0,0,738628.413835828,0,0,0
42090.6555811691,40,2222.2,2482.6,2518.6,0,0,738628.413836291,0,0,0
42090.6955802355,40,2171.4,2473.4,2676.8,0,0,738628.413836754,0,0,0
42090.7355793019,40,2125.4,2401.4,2782.4,0,0,738628.413837217,0,0,0
42090.7755783683,40,2084.8,2307.4,2765.2,0,0,738628.41383768,0,0,0
42090.8155774347,40,2059.4,2228,2636.4,0,0,738628.413838143,0,0,0
42090.8555765011,40,2045.8,2177.8,2511.8,0,0,738628.413838606,0,0,0
42090.8955755675,40,2045.4,2178.2,2508.6,0,0,738628.413839069,0,0,0
42090.9355746339,40,2065,2227.4,2612.6,0,0,738628.413839532,0,0,0
42090.9755737003,40,2087.6,2305,2720.2,0,0,738628.413839995,0,0,0
42091.0155727667,40,2129,2399.6,2725,0,0,738628.413840458,0,0,0
42091.0555718331,40,2182.8,2460.2,2617.8,0,0,738628.413840921,0,0,0
42091.0955708995,40,2230,2458.6,2465,0,0,738628.413841384,0,0,0
42091.1355699659,40,2262,2408.6,2347.8,0,0,738628.413841846,0,0,0
42091.1755690323,40,2271.4,2348.6,2268.6,0,0,738628.413842309,0,0,0
42091.2155680987,40,2263.6,2311.2,2230.2,0,0,738628.413842772,0,0,0
42091.2555671651,40,2267.2,2306,2225,0,0,738628.413843235,0,0,0
42091.2955662315,40,2268.6,2330,2247,0,0,738628.413843698,0,0,0
42091.3355652979,40,2270.8,2361.2,2283.6,0,0,738628.413844161,0,0,0
42091.3755643643,40,2268.2,2422.4,2354.2,0,0,738628.413844624,0,0,0
42091.4155634307,40,2238.6,2477.4,2470,0,0,738628.413845087,0,0,0
42091.4555624971,40,2192.8,2490.8,2628.2,0,0,738628.41384555,0,0,0
42091.4955615635,40,2145.8,2441,2767.6,0,0,738628.413846013,0,0,0
42091.5355606299,40,2099.6,2351.6,2807,0,0,738628.413846476,0,0,0
42091.5755596963,40,2072.8,2263.6,2732.2,0,0,738628.413846939,0,0,0
42091.6155587627,40,2051.2,2213.6,2621.6,0,0,738628.413847402,0,0,0
42091.6555578291,40,2047,2187.6,2555,0,0,738628.413847865,0,0,0
42091.6955568955,40,2051.4,2206,2595.2,0,0,738628.413848328,0,0,0
42091.7355559619,40,2065.6,2256.8,2691.8,0,0,738628.413848791,0,0,0
42091.7755550283,40,2102,2337.2,2753.6,0,0,738628.413849254,0,0,0
42091.8155540947,40,2143.4,2420.8,2708.6,0,0,738628.413849717,0,0,0
42091.8555531611,40,2196.2,2459.8,2570,0,0,738628.41385018,0,0,0
42091.8955522275,40,2241.4,2436.6,2418.8,0,0,738628.413850643,0,0,0
42091.9355512939,40,2262.4,2382.4,2307,0,0,738628.413851105,0,0,0
42091.9755503603,40,2270,2319.2,2234.2,0,0,738628.413851568,0,0,0
42092.0155494267,40,2256.8,2272.2,2189.4,0,0,738628.413852031,0,0,0
42092.0555484931,40,2250.8,2259,2176.6,0,0,738628.413852494,0,0,0
42092.0955475595,40,2261.4,2274.4,2193.2,0,0,738628.413852957,0,0,0
42092.1355466259,40,2270.8,2316.2,2229,0,0,738628.41385342,0,0,0
42092.1755456923,40,2274.6,2380.8,2293.8,0,0,738628.413853883,0,0,0
42092.2155447587,40,2254.8,2458.6,2407.2,0,0,738628.413854346,0,0,0
42092.2555438251,40,2216.2,2496.4,2565.2,0,0,738628.413854809,0,0,0
42092.2955428915,40,2163,2474.4,2736,0,0,738628.413855272,0,0,0
42092.3355419579,40,2117.8,2404.2,2837,0,0,738628.413855735,0,0,0
42092.3755410243,40,2088.2,2322.6,2834.4,0,0,738628.413856198,0,0,0
42092.4155400907,40,2067.2,2266.8,2767.6,0,0,738628.413856661,0,0,0
42092.4555391571,40,2060,2240.8,2712.2,0,0,738628.413857124,0,0,0
42092.4955382235,40,2065,2251.8,2724.2,0,0,738628.413857587,0,0,0
42092.5355372899,40,2081.8,2294.6,2768.6,0,0,738628.41385805,0,0,0
42092.5755363563,40,2111.2,2368,2791.8,0,0,738628.413858513,0,0,0
42092.6155354227,40,2157.2,2448.4,2716,0,0,738628.413858976,0,0,0
42092.6555344891,40,2212.4,2477.8,2545.6,0,0,738628.413859439,0,0,0
42092.6955335555,40,2253.4,2435,2388.4,0,0,738628.413859902,0,0,0
42092.7355326219,40,2274.4,2362.4,2278.4,0,0,738628.413860365,0,0,0
42092.7755316883,40,2264,2296,2210.2,0,0,738628.413860827,0,0,0
42092.8155307547,40,2249,2251.2,2176.8,0,0,738628.41386129,0,0,0
42092.8555298211,40,2250.8,2252.8,2174.6,0,0,738628.413861753,0,0,0
42092.8955288875,40,2267.4,2287.4,2202.6,0,0,738628.413862216,0,0,0
42092.9355279539,40,2272,2350.6,2260.8,0,0,738628.413862679,0,0,0
42092.9755270203,40,2264.4,2433.8,2363,0,0,738628.413863142,0,0,0
42093.0155260867,40,2227.8,2495,2531.6,0,0,738628.413863605,0,0,0
42093.0555251531,40,2162.8,2480.4,2755.2,0,0,738628.413864068,0,0,0
42093.0955242195,40,2105.4,2370.4,2881.8,0,0,738628.413864531,0,0,0
42093.1355232859,40,2061.8,2247.8,2744.6,0,0,738628.413864994,0,0,0
42093.1755223523,40,2041,2169.8,2507,0,0,738628.413865457,0,0,0
42093.2155214187,40,2031.2,2119.6,2342,0,0,738628.41386592,0,0,0
42093.2555204851,40,2024.6,2101.8,2261.4,0,0,738628.413866383,0,0,0
42093.2955195515,40,2022.6,2109.6,2279,0,0,738628.413866846,0,0,0
42093.3355186179,40,2032.8,2136,2392,0,0,738628.413867309,0,0,0
42093.3755176843,40,2050.4,2201.8,2601.8,0,0,738628.413867772,0,0,0
42093.4155167507,40,2084.8,2313.2,2799,0,0,738628.413868235,0,0,0
42093.4555158171,40,2139.4,2436,2786.2,0,0,738628.413868698,0,0,0
42093.4955148835,40,2199.8,2489.2,2596,0,0,738628.413869161,0,0,0
42093.5355139499,40,2253.4,2452.8,2406.2,0,0,738628.413869624,0,0,0
42093.5755130163,40,2271.6,2372,2282,0,0,738628.413870087,0,0,0
42093.6155120827,40,2265.4,2296,2206,0,0,738628.41387055,0,0,0
42093.6555111491,40,2251.2,2250.2,2174.4,0,0,738628.413871012,0,0,0
42093.6955102155,40,2254.2,2258,2174.6,0,0,738628.413871475,0,0,0
42093.7355092819,40,2264,2296,2214.8,0,0,738628.413871938,0,0,0
42093.7755083483,40,2272.4,2364.4,2280.8,0,0,738628.413872401,0,0,0
42093.8155074147,40,2256.4,2457,2408.4,0,0,738628.413872864,0,0,0
42093.8555064811,40,2194.4,2493.2,2625.4,0,0,738628.413873327,0,0,0
42093.8955055475,40,2126.4,2417.4,2848.4,0,0,738628.41387379,0,0,0
42093.9355046139,40,2069.2,2278.6,2801,0,0,738628.413874253,0,0,0
42093.9755036803,40,2041.4,2178,2540,0,0,738628.413874716,0,0,0
42094.0155027467,40,2026.8,2121.4,2344,0,0,738628.413875179,0,0,0
42094.0555018131,40,2019.2,2091.6,2238.6,0,0,738628.413875642,0,0,0
42094.0955008795,40,2021,2093.8,2236.6,0,0,738628.413876105,0,0,0
42094.1354999459,40,2027.8,2111.8,2315.8,0,0,738628.413876568,0,0,0
42094.1754990123,40,2037.4,2162.4,2495.6,0,0,738628.413877031,0,0,0
42094.2154980787,40,2066.6,2250.4,2765.6,0,0,738628.413877494,0,0,0
42094.2554971451,40,2108,2384,2897,0,0,738628.413877957,0,0,0
42094.2954962115,40,2167.4,2482.6,2742.2,0,0,738628.41387842,0,0,0
42094.3354952779,40,2221.2,2494.8,2528,0,0,738628.413878883,0,0,0
42094.3754943443,40,2257.8,2434,2367.4,0,0,738628.413879346,0,0,0
42094.4154934107,40,2270.4,2360.2,2268.6,0,0,738628.413879809,0,0,0
42094.4554924771,40,2262.2,2309.4,2215.8,0,0,738628.413880271,0,0,0
42094.4954915435,40,2265,2301.4,2213.2,0,0,738628.413880734,0,0,0
42094.5354906099,40,2272.4,2343.8,2251,0,0,738628.413881197,0,0,0
42094.5754896763,40,2265.8,2402.2,2323.8,0,0,738628.41388166,0,0,0
42094.6154887427,40,2237.4,2473.6,2479,0,0,738628.413882123,0,0,0
42094.6554878091,40,2172.2,2475.4,2695.8,0,0,738628.413882586,0,0,0
42094.6954868755,40,2105.2,2364,2832.2,0,0,738628.413883049,0,0,0
42094.7354859419,40,2056,2227.4,2673.8,0,0,738628.413883512,0,0,0
42094.7754850083,40,2033.2,2142.8,2412.8,0,0,738628.413883975,0,0,0
42094.8154840747,40,2019.2,2098,2250,0,0,738628.413884438,0,0,0
42094.8554831411,40,2016.8,2080.4,2184.2,0,0,738628.413884901,0,0,0
42094.8954822075,40,2018.6,2077.8,2195.4,0,0,738628.413885364,0,0,0
42094.9354812739,40,2021.4,2095.8,2259.8,0,0,738628.413885827,0,0,0
42094.9754803403,40,2030.2,2131.2,2373,0,0,738628.41388629,0,0,0
42095.0154794067,40,2043.2,2176.4,2527,0,0,738628.413886753,0,0,0
42095.0554784731,40,2062.8,2239.4,2664.2,0,0,738628.413887216,0,0,0
42095.0954775395,40,2085.6,2303.4,2744.8,0,0,738628.413887679,0,0,0
42095.1354766059,40,2109.4,2358.2,2755.4,0,0,738628.413888142,0,0,0
42095.1754756723,40,2135,2403.4,2732.8,0,0,738628.413888605,0,0,0
42095.2154747387,40,2151.6,2430,2686.4,0,0,738628.413889068,0,0,0
42095.2554738051,40,2162.4,2445.4,2658.4,0,0,738628.41388953,0,0,0
42095.2954728715,40,2169.4,2433.2,2623.2,0,0,738628.413889993,0,0,0
42095.3354719379,40,2159.4,2406,2601.2,0,0,738628.413890456,0,0,0
42095.3754710043,40,2149.8,2413.2,2657.4,0,0,738628.413890919,0,0,0
42095.4154700707,40,2132.8,2396.4,2698.2,0,0,738628.413891382,0,0,0
42095.4554691371,40,2117.2,2367.2,2716,0,0,738628.413891845,0,0,0
42095.4954682035,40,2095.2,2314.2,2682.6,0,0,738628.413892308,0,0,0
42095.5354672699,40,2079.8,2261.8,2618.8,0,0,738628.413892771,0,0,0
42095.5754663363,40,2058.6,2212,2542.8,0,0,738628.413893234,0,0,0
42095.6154654027,40,2043.8,2165.8,2436.8,0,0,738628.413893697,0,0,0
42095.6554644691,40,2036,2133.2,2342,0,0,738628.41389416,0,0,0
42095.6954635355,40,2024.4,2108.4,2262.6,0,0,738628.413894623,0,0,0
42095.7354626019,40,2024.4,2092.4,2218,0,0,738628.413895086,0,0,0
42095.7754616683,40,2021,2091.2,2217.2,0,0,738628.413895549,0,0,0
42095.8154607347,40,2026.6,2106.6,2258,0,0,738628.413896012,0,0,0
42095.8554598011,40,2030.6,2132.8,2327,0,0,738628.413896475,0,0,0
42095.8954588675,40,2048.8,2171.8,2447.8,0,0,738628.413896938,0,0,0
42095.9354579339,40,2072.6,2248,2615.8,0,0,738628.413897401,0,0,0
42095.9754570003,40,2102.6,2340,2750.2,0,0,738628.413897864,0,0,0
42096.0154560667,40,2144.8,2437.6,2759.8,0,0,738628.413898327,0,0,0
42096.0554551331,40,2187.2,2489.8,2653.6,0,0,738628.41389879,0,0,0
42096.0954541995,40,2217,2502.6,2554.2,0,0,738628.413899253,0,0,0
42096.1354532659,40,2231.2,2492.6,2503.4,0,0,738628.413899715,0,0,0
42096.1754523323,40,2225.6,2493.8,2522,0,0,738628.413900178,0,0,0
42096.2154513987,40,2210.2,2507.8,2593,0,0,738628.413900641,0,0,0
42096.2554504651,40,2189.4,2501,2666.2,0,0,738628.413901104,0,0,0
42096.2954495315,40,2163.2,2477.2,2750.2,0,0,738628.413901567,0,0,0
42096.3354485979,40,2130,2422.8,2823.4,0,0,738628.41390203,0,0,0
42096.3754476643,40,2098.6,2348.4,2834,0,0,738628.413902493,0,0,0
42096.4154467307,40,2067.4,2266,2742.8,0,0,738628.413902956,0,0,0
42096.4554457971,40,2046.6,2193.4,2572,0,0,738628.413903419,0,0,0
42096.4954448635,40,2035,2140.6,2407.6,0,0,738628.413903882,0,0,0
42096.5354439299,40,2026.4,2111,2298,0,0,738628.413904345,0,0,0
