468395.760387785,40,2018,2099.2,2148.2,0,0,738605.294586347,0,0,0
468395.800386852,40,2027.2,2113.6,2229.6,0,0,738605.29458681,0,0,0
468395.840385918,40,2038,2158.8,2375.2,0,0,738605.294587273,0,0,0
468395.880384985,40,2061.4,2235.4,2589,0,0,738605.294587736,0,0,0
468395.920384051,40,2091.6,2332,2753.8,0,0,738605.294588199,0,0,0
468395.960383117,40,2135.8,2426.6,2740.6,0,0,738605.294588662,0,0,0
468396.000382184,40,2183.8,2478.8,2632,0,0,738605.294589125,0,0,0
468396.04038125,40,2204,2483,2544,0,0,738605.294589587,0,0,0
468396.080380317,40,2200.6,2477.8,2546,0,0,738605.29459005,0,0,0
468396.120379383,40,2178.2,2461.6,2587.4,0,0,738605.294590513,0,0,0
468396.160378449,40,2148,2418.4,2615.6,0,0,738605.294590976,0,0,0
468396.200377516,40,2116.6,2348.2,2629.4,0,0,738605.294591439,0,0,0
468396.240376582,40,2089.2,2283,2579.2,0,0,738605.294591902,0,0,0
468396.280375649,40,2061.8,2209.6,2470.4,0,0,738605.294592365,0,0,0
468396.320374715,40,2038.4,2147.6,2321.8,0,0,738605.294592828,0,0,0
468396.360373781,40,2027.6,2116,2205.4,0,0,738605.294593291,0,0,0
468396.400372848,40,2019.6,2093,2129.4,0,0,738605.294593754,0,0,0
468396.440371914,40,2011.6,2080.2,2098.8,0,0,738605.294594217,0,0,0
468396.480370981,40,2009.8,2069.2,2078.6,0,0,738605.29459468,0,0,0
468396.520370047,40,2006.8,2067.4,2070.2,0,0,738605.294595143,0,0,0
468396.560369113,40,2010.4,2067.4,2072,0,0,738605.294595606,0,0,0
468396.60036818,40,2014.4,2072.4,2080.8,0,0,738605.294596069,0,0,0
468396.640367246,40,2017.2,2078.8,2105,0,0,738605.294596532,0,0,0
468396.680366313,40,2020,2093.6,2141.6,0,0,738605.294596995,0,0,0
468396.720365379,40,2027.8,2117.8,2224.2,0,0,738605.294597458,0,0,0
468396.760364445,40,2037.8,2159.4,2377.8,0,0,738605.294597921,0,0,0
468396.800363512,40,2065.8,2234.2,2600.2,0,0,738605.294598383,0,0,0
468396.840362578,40,2096.8,2336.2,2759,0,0,738605.294598846,0,0,0
468396.880361645,40,2140,2433,2754.8,0,0,738605.294599309,0,0,0
468396.920360711,40,2176.2,2474.2,2638.6,0,0,738605.294599772,0,0,0
468396.960359777,40,2197.8,2482.8,2581.2,0,0,738605.294600235,0,0,0
468397.000358844,40,2187,2473.2,2586.4,0,0,738605.294600698,0,0,0
468397.04035791,40,2166.6,2440.2,2608,0,0,738605.294601161,0,0,0
468397.080356977,40,2132.8,2384.6,2620,0,0,738605.294601624,0,0,0
468397.120356043,40,2105,2328.6,2622,0,0,738605.294602087,0,0,0
468397.160355109,40,2080.6,2268,2580,0,0,738605.29460255,0,0,0
468397.200354176,40,2054.4,2202.8,2465.2,0,0,738605.294603013,0,0,0
468397.240353242,40,2037.8,2147.8,2321.2,0,0,738605.294603476,0,0,0
468397.280352309,40,2027.8,2113.2,2217.4,0,0,738605.294603939,0,0,0
468397.320351375,40,2022.8,2095,2149.4,0,0,738605.294604402,0,0,0
468397.360350441,40,2015.2,2088.6,2108,0,0,738605.294604865,0,0,0
468397.400349508,40,2011.6,2075.6,2095,0,0,738605.294605328,0,0,0
468397.440348574,40,2011.8,2079,2078.2,0,0,738605.294605791,0,0,0
468397.480347641,40,2009.8,2075,2082.8,0,0,738605.294606254,0,0,0
468397.520346707,40,2015,2079,2094.6,0,0,738605.294606717,0,0,0
468397.560345773,40,2016.6,2083,2113.8,0,0,738605.29460718,0,0,0
468397.60034484,40,2019.4,2098,2143.2,0,0,738605.294607643,0,0,0
468397.640343906,40,2026.2,2115,2204.8,0,0,738605.294608106,0,0,0
468397.680342973,40,2034.8,2145.6,2324.2,0,0,738605.294608568,0,0,0
468397.720342039,40,2052.2,2201.2,2486.6,0,0,738605.294609031,0,0,0
468397.760341105,40,2077.2,2279.4,2657.2,0,0,738605.294609494,0,0,0
468397.800340172,40,2109.6,2353.8,2730.2,0,0,738605.294609957,0,0,0
468397.840339238,40,2135.8,2403.6,2697.6,0,0,738605.29461042,0,0,0
468397.880338305,40,2144.2,2413.4,2662.6,0,0,738605.294610883,0,0,0
468397.920337371,40,2131.6,2379,2627.2,0,0,738605.294611346,0,0,0
468397.960336437,40,2117.2,2351.4,2619,0,0,738605.294611809,0,0,0
468398.000335504,40,2102.8,2320.2,2623.6,0,0,738605.294612272,0,0,0
468398.04033457,40,2084.4,2270,2600.6,0,0,738605.294612735,0,0,0
468398.080333637,40,2060,2223.4,2511.2,0,0,738605.294613198,0,0,0
468398.120332703,40,2048.6,2177.4,2389.4,0,0,738605.294613661,0,0,0
468398.160331769,40,2039.2,2140.2,2281,0,0,738605.294614124,0,0,0
468398.200330836,40,2031.6,2114.8,2202.6,0,0,738605.294614587,0,0,0
468398.240329902,40,2022.4,2098.4,2150,0,0,738605.29461505,0,0,0
468398.280328969,40,2022.6,2083.8,2114.2,0,0,738605.294615513,0,0,0
468398.320328035,40,2015.8,2079.4,2093.4,0,0,738605.294615976,0,0,0
468398.360327101,40,2014.4,2078,2087,0,0,738605.294616439,0,0,0
468398.400326168,40,2015.6,2077.4,2095.6,0,0,738605.294616902,0,0,0
468398.440325234,40,2014,2080.2,2101.6,0,0,738605.294617365,0,0,0
468398.480324301,40,2017.4,2081.4,2109.8,0,0,738605.294617828,0,0,0
468398.520323367,40,2014,2084.6,2117.8,0,0,738605.29461829,0,0,0
468398.560322433,40,2022,2085.4,2117.4,0,0,738605.294618753,0,0,0
468398.6003215,40,2018.2,2087,2119,0,0,738605.294619216,0,0,0
468398.640320566,40,2014.6,2086.8,2117,0,0,738605.294619679,0,0,0
468398.680319633,40,2020,2081.2,2113.4,0,0,738605.294620142,0,0,0
468398.720318699,40,2016.6,2083.4,2114,0,0,738605.294620605,0,0,0
468398.760317765,40,2018.4,2081.4,2115.8,0,0,738605.294621068,0,0,0
468398.800316832,40,2018.8,2086.4,2108.8,0,0,738605.294621531,0,0,0
468398.840315898,40,2014.2,2086.6,2108.4,0,0,738605.294621994,0,0,0
468398.880314965,40,2015.2,2086,2107,0,0,738605.294622457,0,0,0
468398.920314031,40,2014.6,2085.6,2105.6,0,0,738605.29462292,0,0,0
468398.960313097,40,2016.4,2086.6,2104.8,0,0,738605.294623383,0,0,0
468399.000312164,40,2013.6,2084,2104.4,0,0,738605.294623846,0,0,0
468399.04031123,40,2017.6,2082,2099.8,0,0,738605.294624309,0,0,0
468399.080310297,40,2013.4,2079.6,2098,0,0,738605.294624772,0,0,0
468399.120309363,40,2009.4,2078.2,2099.4,0,0,738605.294625235,0,0,0
468399.160308429,40,2016.2,2074.8,2094.4,0,0,738605.294625698,0,0,0
468399.200307496,40,2014.4,2077.6,2095.8,0,0,738605.294626161,0,0,0
468399.240306562,40,2013.8,2079.4,2094,0,0,738605.294626624,0,0,0
468399.280305629,40,2014.2,2075.8,2093,0,0,738605.294627087,0,0,0
468399.320304695,40,2011.6,2077.8,2091.2,0,0,738605.294627549,0,0,0
468399.360303761,40,2015.8,2081.8,2088.8,0,0,738605.294628012,0,0,0
468399.400302828,40,2013.6,2074,2090.2,0,0,738605.294628475,0,0,0
468399.440301894,40,2013.2,2077.4,2088.6,0,0,738605.294628938,0,0,0
468399.480300961,40,2014.4,2079.6,2086.6,0,0,738605.294629401,0,0,0
468399.520300027,40,2017.6,2078.2,2087.6,0,0,738605.294629864,0,0,0
468399.560299093,40,2017.8,2081.8,2087,0,0,738605.294630327,0,0,0
468399.60029816,40,2015.8,2072.6,2087.6,0,0,738605.29463079,0,0,0
468399.640297226,40,2011.4,2077.4,2087.4,0,0,738605.294631253,0,0,0
468399.680296293,40,2009.8,2074.4,2083,0,0,738605.294631716,0,0,0
468399.720295359,40,2009.4,2074.8,2084.4,0,0,738605.294632179,0,0,0
468399.760294425,40,2008.8,2069.6,2076.6,0,0,738605.294632642,0,0,0
468399.800293492,40,2011,2069.6,2079.8,0,0,738605.294633105,0,0,0
468399.840292558,40,2014,2076,2073.6,0,0,738605.294633568,0,0,0
468399.880291625,40,2011,2072.4,2076.2,0,0,738605.294634031,0,0,0
468399.920290691,40,2012.6,2071,2074.8,0,0,738605.294634494,0,0,0
468399.960289757,40,2011.2,2073,2075,0,0,738605.294634957,0,0,0
468400.000288824,40,2013,2071.6,2074.8,0,0,738605.29463542,0,0,0
468400.04028789,40,2009,2068.8,2076.2,0,0,738605.294635883,0,0,0
468400.080286957,40,2012.4,2070.8,2081.4,0,0,738605.294636346,0,0,0
468400.120286023,40,2009.8,2071.2,2070.8,0,0,738605.294636809,0,0,0
468400.160285089,40,2011.4,2075.2,2069.2,0,0,738605.294637272,0,0,0
468400.200284156,40,2008.4,2070.2,2070,0,0,738605.294637734,0,0,0
468400.240283222,40,2013.8,2071,2073.6,0,0,738605.294638197,0,0,0
468400.280282289,40,2012.4,2070.4,2066.8,0,0,738605.29463866,0,0,0
468400.320281355,40,2013.6,2068.6,2070.8,0,0,738605.294639123,0,0,0
468400.360280421,40,2012.2,2068.4,2066.6,0,0,738605.294639586,0,0,0
468400.400279488,40,2013,2069.6,2065.6,0,0,738605.294640049,0,0,0
468400.440278554,40,2006,2070,2065.6,0,0,738605.294640512,0,0,0
468400.480277621,40,2010.2,2068.4,2061.6,0,0,738605.294640975,0,0,0
468400.520276687,40,2008.4,2066.8,2063.8,0,0,738605.294641438,0,0,0
468400.560275753,40,2009.4,2067.8,2067.6,0,0,738605.294641901,0,0,0
468400.60027482,40,2008.2,2066,2061.4,0,0,738605.294642364,0,0,0
468400.640273886,40,2012.6,2067.8,2057.6,0,0,738605.294642827,0,0,0
468400.680272953,40,2007.6,2070.2,2062.4,0,0,738605.29464329,0,0,0
468400.720272019,40,2008.6,2064,2066,0,0,738605.294643753,0,0,0
468400.760271085,40,2009.6,2065.2,2066.6,0,0,738605.294644216,0,0,0
468400.800270152,40,2011.2,2069.2,2064.8,0,0,738605.294644679,0,0,0
468400.840269218,40,2010.2,2068.8,2061.2,0,0,738605.294645142,0,0,0
468400.880268285,40,2007.6,2067.4,2063.8,0,0,738605.294645605,0,0,0
468400.920267351,40,2011.8,2066.4,2064.6,0,0,738605.294646068,0,0,0
468400.960266417,40,2009.6,2067.4,2064,0,0,738605.294646531,0,0,0
468401.000265484,40,2009,2068.4,2065.2,0,0,738605.294646994,0,0,0
468401.04026455,40,2008,2067,2062,0,0,738605.294647456,0,0,0
468401.080263617,40,2010.6,2067.6,2063.6,0,0,738605.294647919,0,0,0
468401.120262683,40,2009.4,2066.4,2062.6,0,0,738605.294648382,0,0,0
468401.160261749,40,2008.8,2066.6,2064.4,0,0,738605.294648845,0,0,0
468401.200260816,40,2008.8,2066.8,2061.8,0,0,738605.294649308,0,0,0
468401.240259882,40,2010.6,2066.6,2062.4,0,0,738605.294649771,0,0,0
468401.280258949,40,2008.2,2069.8,2065.2,0,0,738605.294650234,0,0,0
468401.320258015,40,2013.4,2071.8,2061.4,0,0,738605.294650697,0,0,0
468401.360257081,40,2012.4,2066.8,2065,0,0,738605.29465116,0,0,0
468401.400256148,40,2008.6,2066.8,2063.6,0,0,738605.294651623,0,0,0
468401.440255214,40,2013.8,2062.6,2064.6,0,0,738605.294652086,0,0,0
468401.480254281,40,2008,2067,2063.2,0,0,738605.294652549,0,0,0
468401.520253347,40,2009.4,2067,2063.8,0,0,738605.294653012,0,0,0
468401.560252413,40,2009.6,2063.8,2064.4,0,0,738605.294653475,0,0,0
468401.60025148,40,2009.6,2066.2,2065.4,0,0,738605.294653938,0,0,0
468401.640250546,40,2012.2,2069.4,2063.8,0,0,738605.294654401,0,0,0
468401.680249613,40,2014.4,2069.6,2060.2,0,0,738605.294654864,0,0,0
468401.720248679,40,2014.4,2072.2,2061.4,0,0,738605.294655327,0,0,0
468401.760247745,40,2011.2,2067.2,2063.2,0,0,738605.29465579,0,0,0
468401.800246812,40,2008.2,2071.8,2061.6,0,0,738605.294656253,0,0,0
468401.840245878,40,2011.2,2071,2064.6,0,0,738605.294656715,0,0,0
468401.880244945,40,2008.6,2068.8,2065.6,0,0,738605.294657178,0,0,0
468401.920244011,40,2009.8,2067.4,2062.4,0,0,738605.294657641,0,0,0
468401.960243077,40,2007.6,2069.2,2061.4,0,0,738605.294658104,0,0,0
468402.000242144,40,2008.4,2071.2,2061.2,0,0,738605.294658567,0,0,0
468402.04024121,40,2013.2,2069.2,2059.8,0,0,738605.29465903,0,0,0
468402.080240277,40,2009.4,2068.6,2063,0,0,738605.294659493,0,0,0
468402.120239343,40,2006.2,2073.4,2066.8,0,0,738605.294659956,0,0,0
468402.160238409,40,2009.6,2068,2067.2,0,0,738605.294660419,0,0,0
468402.200237476,40,2010.4,2069.8,2061.6,0,0,738605.294660882,0,0,0
468402.240236542,40,2008.8,2073.2,2066.8,0,0,738605.294661345,0,0,0
468402.280235609,40,2011,2070.4,2059.4,0,0,738605.294661808,0,0,0
468402.320234675,40,2008.8,2069.6,2066.2,0,0,738605.294662271,0,0,0
468402.360233741,40,2008,2064.2,2063.8,0,0,738605.294662734,0,0,0
468402.400232808,40,2011,2068,2059.6,0,0,738605.294663197,0,0,0
468402.440231874,40,2008.4,2065.2,2061.8,0,0,738605.29466366,0,0,0
468402.480230941,40,2010.6,2073.2,2062.4,0,0,738605.294664123,0,0,0
468402.520230007,40,2008,2067,2069.2,0,0,738605.294664586,0,0,0
468402.560229073,40,2010.8,2069.8,2063.8,0,0,738605.294665049,0,0,0
468402.60022814,40,2013,2064.2,2067,0,0,738605.294665512,0,0,0
468402.640227206,40,2010.4,2069.6,2065.2,0,0,738605.294665975,0,0,0
468402.680226273,40,2012.2,2071,2063.6,0,0,738605.294666438,0,0,0
468402.720225339,40,2012,2071.6,2061.4,0,0,738605.2946669,0,0,0
468402.760224405,40,2009.6,2065.8,2064.6,0,0,738605.294667363,0,0,0
468402.800223472,40,2009.2,2072,2068.4,0,0,738605.294667826,0,0,0
468402.840222538,40,2008.8,2068.2,2062.2,0,0,738605.294668289,0,0,0
468402.880221605,40,2013,2065.4,2064.4,0,0,738605.294668752,0,0,0
468402.920220671,40,2009.2,2068.4,2063.8,0,0,738605.294669215,0,0,0
468402.960219737,40,2011.8,2069.6,2063.6,0,0,738605.294669678,0,0,0
468403.000218804,40,2014.6,2070.6,2064.8,0,0,738605.294670141,0,0,0
468403.04021787,40,2013.8,2070.2,2063.6,0,0,738605.294670604,0,0,0
468403.080216937,40,2012.6,2071.2,2062,0,0,738605.294671067,0,0,0
468403.120216003,40,2012.2,2071.2,2066,0,0,738605.29467153,0,0,0
468403.160215069,40,2011.8,2069.6,2064.8,0,0,738605.294671993,0,0,0
468403.200214136,40,2010.6,2069.4,2063.2,0,0,738605.294672456,0,0,0
468403.240213202,40,2012.8,2061.8,2065.8,0,0,738605.294672919,0,0,0
468403.280212269,40,2009.6,2068.6,2064,0,0,738605.294673382,0,0,0
468403.320211335,40,2010,2069.8,2064.4,0,0,738605.294673845,0,0,0
468403.360210401,40,2009.2,2070.6,2061.6,0,0,738605.294674308,0,0,0
468403.400209468,40,2006.2,2068,2065.2,0,0,738605.294674771,0,0,0
468403.440208534,40,2015.2,2069.8,2064.2,0,0,738605.294675234,0,0,0
468403.480207601,40,2010.2,2070.6,2062.6,0,0,738605.294675697,0,0,0
468403.520206667,40,2008.2,2068.6,2067.4,0,0,738605.29467616,0,0,0
468403.560205733,40,2012.2,2066,2066.8,0,0,738605.294676622,0,0,0
468403.6002048,40,2010.4,2069.8,2064.8,0,0,738605.294677085,0,0,0
468403.640203866,40,2009.6,2070.8,2060.2,0,0,738605.294677548,0,0,0
468403.680202933,40,2009,2071.8,2063,0,0,738605.294678011,0,0,0
468403.720201999,40,2012.4,2064.6,2064.4,0,0,738605.294678474,0,0,0
468403.760201065,40,2013.4,2070.4,2068.2,0,0,738605.294678937,0,0,0
468403.800200132,40,2009.4,2070.8,2062,0,0,738605.2946794,0,0,0
468403.840199198,40,2007.2,2066.2,2064.4,0,0,738605.294679863,0,0,0
468403.880198265,40,2007.2,2070.4,2063.4,0,0,738605.294680326,0,0,0
468403.920197331,40,2012,2068.8,2059,0,0,738605.294680789,0,0,0
468403.960196397,40,2011.2,2066,2064.8,0,0,738605.294681252,0,0,0
468404.000195464,40,2007.6,2068.4,2061.2,0,0,738605.294681715,0,0,0
468404.04019453,40,2008,2069.8,2063.8,0,0,738605.294682178,0,0,0
468404.080193597,40,2011.8,2066.6,2060.8,0,0,738605.294682641,0,0,0
468404.120192663,40,2013.2,2070.6,2065.8,0,0,738605.294683104,0,0,0
468404.160191729,40,2008.4,2068.6,2062,0,0,738605.294683567,0,0,0
468404.200190796,40,2010,2069.2,2060.4,0,0,738605.29468403,0,0,0
468404.240189862,40,2008.6,2071.6,2062.8,0,0,738605.294684493,0,0,0
468404.280188929,40,2009.2,2070.2,2060.8,0,0,738605.294684956,0,0,0
468404.320187995,40,2007,2072.2,2066.4,0,0,738605.294685418,0,0,0
468404.360187061,40,2010.4,2071.8,2064.6,0,0,738605.294685881,0,0,0
468404.400186128,40,2014.2,2071,2058.2,0,0,738605.294686344,0,0,0
468404.440185194,40,2013.2,2072,2064.2,0,0,738605.294686807,0,0,0
468404.480184261,40,2009,2070.4,2066.6,0,0,738605.29468727,0,0,0
468404.520183327,40,2009.8,2069.8,2061.2,0,0,738605.294687733,0,0,0
468404.560182393,40,2006.4,2070,2063.8,0,0,738605.294688196,0,0,0
468404.60018146,40,2012.2,2070.2,2066,0,0,738605.294688659,0,0,0
468404.640180526,40,2010.6,2072.4,2064,0,0,738605.294689122,0,0,0
468404.680179593,40,2012,2070.4,2062.4,0,0,738605.294689585,0,0,0
468404.720178659,40,2010.2,2065.6,2065.8,0,0,738605.294690048,0,0,0
468404.760177725,40,2008.4,2067.6,2066,0,0,738605.294690511,0,0,0
468404.800176792,40,2011.4,2072.6,2064.8,0,0,738605.294690974,0,0,0
468404.840175858,40,2012.4,2066.2,2062.8,0,0,738605.294691437,0,0,0
468404.880174925,40,2007.8,2071.6,2065.8,0,0,738605.2946919,0,0,0
468404.920173991,40,2008.2,2067,2063.2,0,0,738605.294692363,0,0,0
468404.960173057,40,2010.6,2068.6,2063.2,0,0,738605.294692826,0,0,0
468405.000172124,40,2014.6,2070.2,2065.2,0,0,738605.294693289,0,0,0
468405.04017119,40,2013.2,2069.2,2064.8,0,0,738605.294693752,0,0,0
468405.080170257,40,2009.4,2070.4,2060.2,0,0,738605.294694215,0,0,0
468405.120169323,40,2009,2072.2,2060.6,0,0,738605.294694678,0,0,0
468405.160168389,40,2010.2,2072.6,2062,0,0,738605.294695141,0,0,0
468405.200167456,40,2011,2069.4,2060.6,0,0,738605.294695603,0,0,0
468405.240166522,40,2011.6,2069,2066.4,0,0,738605.294696066,0,0,0
468405.280165589,40,2009.2,2069.4,2067.8,0,0,738605.294696529,0,0,0
468405.320164655,40,2011.2,2071.6,2060.2,0,0,738605.294696992,0,0,0
468405.360163721,40,2014.4,2066.2,2063.4,0,0,738605.294697455,0,0,0
468405.400162788,40,2011.2,2066,2063.6,0,0,738605.294697918,0,0,0
468405.440161854,40,2009.6,2069,2063.6,0,0,738605.294698381,0,0,0
468405.480160921,40,2006.4,2071.2,2063.4,0,0,738605.294698844,0,0,0
468405.520159987,40,2010.6,2068.8,2067.6,0,0,738605.294699307,0,0,0
468405.560159053,40,2010.6,2071.8,2065.8,0,0,738605.29469977,0,0,0
468405.60015812,40,2007.4,2065.8,2067.6,0,0,738605.294700233,0,0,0
468405.640157186,40,2005.6,2065,2068.6,0,0,738605.294700696,0,0,0
468405.680156253,40,2012.8,2067.6,2062.2,0,0,738605.294701159,0,0,0
468405.720155319,40,2012.4,2062.2,2065,0,0,738605.294701622,0,0,0
468405.760154385,40,2010,2068.8,2066.4,0,0,738605.294702085,0,0,0
468405.800153452,40,2011.6,2070,2065.4,0,0,738605.294702548,0,0,0
468405.840152518,40,2008.8,2070.2,2064.4,0,0,738605.294703011,0,0,0
468405.880151585,40,2012.8,2068.2,2066.2,0,0,738605.294703474,0,0,0
468405.920150651,40,2012.4,2071.4,2064.2,0,0,738605.294703937,0,0,0
468405.960149717,40,2012.8,2067.6,2062.6,0,0,738605.2947044,0,0,0
468406.000148784,40,2007.8,2073.4,2062,0,0,738605.294704863,0,0,0
468406.04014785,40,2007,2066.6,2069.6,0,0,738605.294705326,0,0,0
468406.080146917,40,2008.8,2066.4,2065.2,0,0,738605.294705788,0,0,0
468406.120145983,40,2010.2,2067.4,2067.2,0,0,738605.294706251,0,0,0
468406.160145049,40,2013.8,2062.2,2066.6,0,0,738605.294706714,0,0,0
468406.200144116,40,2012.4,2069.6,2061.2,0,0,738605.294707177,0,0,0
468406.240143182,40,2008.2,2069.4,2063.4,0,0,738605.29470764,0,0,0
468406.280142249,40,2014,2069.6,2063.8,0,0,738605.294708103,0,0,0
468406.320141315,40,2011.8,2069.6,2064.6,0,0,738605.294708566,0,0,0
468406.360140381,40,2006.8,2072.2,2066.2,0,0,738605.294709029,0,0,0
468406.400139448,40,2010.8,2067,2064.2,0,0,738605.294709492,0,0,0
468406.440138514,40,2012.2,2068.8,2066.4,0,0,738605.294709955,0,0,0
468406.480137581,40,2010.2,2067.8,2070.8,0,0,738605.294710418,0,0,0
468406.520136647,40,2009.8,2073.8,2073.4,0,0,738605.294710881,0,0,0
468406.560135713,40,2010.8,2073,2084,0,0,738605.294711344,0,0,0
468406.60013478,40,2011.8,2076.4,2097,0,0,738605.294711807,0,0,0
468406.640133846,40,2020.8,2091.4,2124,0,0,738605.29471227,0,0,0
468406.680132913,40,2023.2,2101.2,2168.2,0,0,738605.294712733,0,0,0
468406.720131979,40,2031.6,2121.4,2241.4,0,0,738605.294713196,0,0,0
468406.760131045,40,2037.4,2157.8,2360,0,0,738605.294713659,0,0,0
468406.800130112,40,2049,2210.6,2517,0,0,738605.294714122,0,0,0
468406.840129178,40,2071.2,2268.8,2678.8,0,0,738605.294714584,0,0,0
468406.880128245,40,2101.4,2337.8,2758.4,0,0,738605.294715047,0,0,0
468406.920127311,40,2120.4,2399.2,2771.6,0,0,738605.29471551,0,0,0
468406.960126377,40,2131.8,2424,2754.2,0,0,738605.294715973,0,0,0
468407.000125444,40,2132.6,2409.8,2737.6,0,0,738605.294716436,0,0,0
468407.04012451,40,2120.6,2378.8,2728.8,0,0,738605.294716899,0,0,0
468407.080123577,40,2101.6,2338.8,2696.4,0,0,738605.294717362,0,0,0
468407.120122643,40,2085.4,2289.8,2622.2,0,0,738605.294717825,0,0,0
468407.160121709,40,2070.6,2232.6,2524.6,0,0,738605.294718288,0,0,0
468407.200120776,40,2054,2189.6,2415.8,0,0,738605.294718751,0,0,0
468407.240119842,40,2041,2151.4,2313.4,0,0,738605.294719214,0,0,0
468407.280118909,40,2031.4,2121,2226.8,0,0,738605.294719677,0,0,0
468407.320117975,40,2021.2,2100,2159.8,0,0,738605.29472014,0,0,0
468407.360117041,40,2018.8,2089.8,2119,0,0,738605.294720603,0,0,0
468407.400116108,40,2014.6,2082.2,2096.6,0,0,738605.294721066,0,0,0
468407.440115174,40,2012.2,2074.6,2080.6,0,0,738605.294721529,0,0,0
468407.480114241,40,2012.6,2067.6,2074.8,0,0,738605.294721992,0,0,0
468407.520113307,40,2010.2,2071.6,2077.4,0,0,738605.294722455,0,0,0
468407.560112373,40,2014.4,2074.8,2082.8,0,0,738605.294722918,0,0,0
468407.60011144,40,2014.2,2078,2099.8,0,0,738605.294723381,0,0,0
468407.640110506,40,2013.4,2090,2136.2,0,0,738605.294723844,0,0,0
468407.680109573,40,2024.8,2109.4,2190.6,0,0,738605.294724307,0,0,0
468407.720108639,40,2032.4,2142,2290,0,0,738605.294724769,0,0,0
468407.760107705,40,2049.2,2183.8,2459.8,0,0,738605.294725232,0,0,0
468407.800106772,40,2072.8,2260.4,2649.6,0,0,738605.294725695,0,0,0
468407.840105838,40,2102.4,2343.2,2774,0,0,738605.294726158,0,0,0
468407.880104905,40,2137.8,2418.8,2755.8,0,0,738605.294726621,0,0,0
468407.920103971,40,2159.4,2462.4,2693.4,0,0,738605.294727084,0,0,0
468407.960103037,40,2166.8,2471.2,2660.8,0,0,738605.294727547,0,0,0
468408.000102104,40,2160.2,2459.4,2680.4,0,0,738605.29472801,0,0,0
468408.04010117,40,2145.6,2429.6,2709.8,0,0,738605.294728473,0,0,0
468408.080100237,40,2129.4,2383.2,2696,0,0,738605.294728936,0,0,0
468408.120099303,40,2103.2,2329,2658,0,0,738605.294729399,0,0,0
