317170.52206723,40,2011.8,2067.8,2059.6,0,0,738603.544294237,0,0,0
317170.562066297,40,2008.4,2069,2062.2,0,0,738603.5442947,0,0,0
317170.602065363,40,2012.4,2068.2,2062.4,0,0,738603.544295163,0,0,0
317170.64206443,40,2008.8,2065.4,2059.8,0,0,738603.544295625,0,0,0
317170.682063496,40,2007.6,2066.8,2063.2,0,0,738603.544296088,0,0,0
317170.722062562,40,2004.4,2068.6,2057.8,0,0,738603.544296551,0,0,0
317170.762061629,40,2011.2,2070.8,2063.6,0,0,738603.544297014,0,0,0
317170.802060695,40,2009.2,2063.8,2063.8,0,0,738603.544297477,0,0,0
317170.842059762,40,2009.6,2067.2,2063,0,0,738603.54429794,0,0,0
317170.882058828,40,2013,2065,2062.8,0,0,738603.544298403,0,0,0
317170.922057895,40,2009.6,2070.2,2062.8,0,0,738603.544298866,0,0,0
317170.962056961,40,2007.6,2069.2,2061,0,0,738603.544299329,0,0,0
317171.002056027,40,2010,2067.6,2067.4,0,0,738603.544299792,0,0,0
317171.042055094,40,2007.4,2064.8,2064.4,0,0,738603.544300255,0,0,0
317171.08205416,40,2012.6,2069.2,2066.4,0,0,738603.544300718,0,0,0
317171.122053227,40,2011.8,2063.6,2063.2,0,0,738603.544301181,0,0,0
317171.162052293,40,2008.4,2069.2,2060.6,0,0,738603.544301644,0,0,0
317171.202051359,40,2010.8,2066.8,2062,0,0,738603.544302107,0,0,0
317171.242050426,40,2010.8,2064.2,2059.6,0,0,738603.54430257,0,0,0
317171.282049492,40,2009.4,2071.8,2063.6,0,0,738603.544303033,0,0,0
317171.322048558,40,2004,2066.8,2062.2,0,0,738603.544303496,0,0,0
317171.362047625,40,2008.2,2069,2060.8,0,0,738603.544303959,0,0,0
317171.402046691,40,2011.8,2065.6,2060.2,0,0,738603.544304422,0,0,0
317171.442045758,40,2012.2,2071.2,2061.6,0,0,738603.544304885,0,0,0
317171.482044824,40,2009.4,2065.6,2060.2,0,0,738603.544305347,0,0,0
