171425.547834326,40,2110.2,2377.6,2805.8,0,0,738601.857431109,0,0,0
171425.587833393,40,2067.4,2257.8,2657.8,0,0,738601.857431572,0,0,0
171425.627832459,40,2044.4,2177.2,2435,0,0,738601.857432035,0,0,0
171425.667831526,40,2030,2131.6,2267,0,0,738601.857432498,0,0,0
171425.707830592,40,2026.4,2108.8,2177.4,0,0,738601.857432961,0,0,0
171425.747829658,40,2023.8,2099.6,2143.8,0,0,738601.857433424,0,0,0
171425.787828725,40,2018.4,2095.8,2163.2,0,0,738601.857433887,0,0,0
171425.827827791,40,2028.8,2114,2224.6,0,0,738601.85743435,0,0,0
171425.867826858,40,2040.2,2153,2346.2,0,0,738601.857434812,0,0,0
171425.907825924,40,2058.6,2213.2,2541,0,0,738601.857435275,0,0,0
171425.94782499,40,2082.4,2304.2,2749.6,0,0,738601.857435738,0,0,0
171425.987824057,40,2127.4,2413.4,2776.2,0,0,738601.857436201,0,0,0
171426.027823123,40,2186.8,2481.8,2632.2,0,0,738601.857436664,0,0,0
171426.06782219,40,2232,2482,2460.2,0,0,738601.857437127,0,0,0
171426.107821256,40,2261,2422.6,2323.2,0,0,738601.85743759,0,0,0
171426.147820322,40,2262.4,2341.2,2230,0,0,738601.857438053,0,0,0
171426.187819389,40,2243.4,2286.8,2178.6,0,0,738601.857438516,0,0,0
171426.227818455,40,2232.8,2256.8,2160.4,0,0,738601.857438979,0,0,0
171426.267817522,40,2243,2280,2170.6,0,0,738601.857439442,0,0,0
171426.307816588,40,2255.8,2318.4,2203.4,0,0,738601.857439905,0,0,0
171426.347815654,40,2261.8,2385.2,2268.2,0,0,738601.857440368,0,0,0
171426.387814721,40,2241.6,2471.8,2406.8,0,0,738601.857440831,0,0,0
171426.427813787,40,2183.8,2495.2,2657.2,0,0,738601.857441294,0,0,0
171426.467812854,40,2119.4,2382.6,2812.2,0,0,738601.857441757,0,0,0
171426.50781192,40,2063.8,2245.6,2647,0,0,738601.85744222,0,0,0
171426.547810986,40,2042,2160.4,2382,0,0,738601.857442683,0,0,0
171426.587810053,40,2025.4,2116.8,2218.2,0,0,738601.857443146,0,0,0
171426.627809119,40,2025.8,2099,2148.4,0,0,738601.857443609,0,0,0
171426.667808186,40,2018.8,2093.4,2138.2,0,0,738601.857444072,0,0,0
171426.707807252,40,2022.6,2103.4,2177.6,0,0,738601.857444535,0,0,0
171426.747806318,40,2030.4,2124.8,2274.2,0,0,738601.857444997,0,0,0
171426.787805385,40,2043.6,2178.6,2442.6,0,0,738601.85744546,0,0,0
171426.827804451,40,2066.6,2248,2644.2,0,0,738601.857445923,0,0,0
171426.867803518,40,2096,2333,2770.8,0,0,738601.857446386,0,0,0
171426.907802584,40,2134.6,2420.2,2764.6,0,0,738601.857446849,0,0,0
171426.94780165,40,2173.4,2476.4,2674,0,0,738601.857447312,0,0,0
171426.987800717,40,2201.8,2495.4,2562.8,0,0,738601.857447775,0,0,0
171427.027799783,40,2223.8,2488,2483,0,0,738601.857448238,0,0,0
171427.06779885,40,2239.8,2476.4,2431,0,0,738601.857448701,0,0,0
171427.107797916,40,2252.6,2467.2,2394.6,0,0,738601.857449164,0,0,0
171427.147796982,40,2253.4,2460.2,2389.8,0,0,738601.857449627,0,0,0
171427.187796049,40,2245.2,2467.6,2406.6,0,0,738601.85745009,0,0,0
171427.227795115,40,2241,2474.4,2418.6,0,0,738601.857450553,0,0,0
171427.267794182,40,2238.8,2477.4,2436.8,0,0,738601.857451016,0,0,0
171427.307793248,40,2237.6,2479.2,2437.4,0,0,738601.857451479,0,0,0
171427.347792314,40,2235.4,2484.4,2447.6,0,0,738601.857451942,0,0,0
171427.387791381,40,2239.8,2483,2448.8,0,0,738601.857452405,0,0,0
171427.427790447,40,2226.4,2482.8,2466.6,0,0,738601.857452868,0,0,0
171427.467789514,40,2224.8,2488.2,2471,0,0,738601.857453331,0,0,0
171427.50778858,40,2226.2,2481,2477.6,0,0,738601.857453794,0,0,0
171427.547787646,40,2223.2,2475,2472.6,0,0,738601.857454257,0,0,0
171427.587786713,40,2220,2471.4,2475.6,0,0,738601.857454719,0,0,0
171427.627785779,40,2217.2,2461.8,2471.4,0,0,738601.857455182,0,0,0
171427.667784846,40,2217.8,2459,2476.4,0,0,738601.857455645,0,0,0
171427.707783912,40,2209.8,2462.8,2485.2,0,0,738601.857456108,0,0,0
171427.747782978,40,2212.6,2464.8,2489.2,0,0,738601.857456571,0,0,0
171427.787782045,40,2212.2,2475.8,2507.8,0,0,738601.857457034,0,0,0
171427.827781111,40,2205.6,2477.4,2532.6,0,0,738601.857457497,0,0,0
171427.867780178,40,2206.2,2486.6,2549,0,0,738601.85745796,0,0,0
171427.907779244,40,2203.6,2485.2,2551.8,0,0,738601.857458423,0,0,0
171427.94777831,40,2199,2486.2,2576.2,0,0,738601.857458886,0,0,0
171427.987777377,40,2200.8,2489.8,2581.6,0,0,738601.857459349,0,0,0
171428.027776443,40,2196.2,2489.8,2585.4,0,0,738601.857459812,0,0,0
171428.06777551,40,2196,2483.8,2594.4,0,0,738601.857460275,0,0,0
171428.107774576,40,2185.8,2485.6,2598.8,0,0,738601.857460738,0,0,0
171428.147773642,40,2189.2,2476.4,2605,0,0,738601.857461201,0,0,0
171428.187772709,40,2187.8,2476.4,2603.8,0,0,738601.857461664,0,0,0
171428.227771775,40,2182.8,2468.8,2606.4,0,0,738601.857462127,0,0,0
171428.267770842,40,2175.8,2468.8,2610.6,0,0,738601.85746259,0,0,0
171428.307769908,40,2184.4,2466.6,2615.2,0,0,738601.857463053,0,0,0
171428.347768974,40,2176,2458.8,2621.4,0,0,738601.857463516,0,0,0
171428.387768041,40,2173.4,2460.6,2632.6,0,0,738601.857463978,0,0,0
171428.427767107,40,2168.4,2454.8,2644.4,0,0,738601.857464441,0,0,0
171428.467766174,40,2172,2459.4,2648.4,0,0,738601.857464904,0,0,0
171428.50776524,40,2167.4,2458,2664.2,0,0,738601.857465367,0,0,0
171428.547764306,40,2165,2452.2,2673.6,0,0,738601.85746583,0,0,0
171428.587763373,40,2164.2,2454,2683,0,0,738601.857466293,0,0,0
171428.627762439,40,2157.8,2453.8,2691.4,0,0,738601.857466756,0,0,0
171428.667761506,40,2158.4,2455,2702.4,0,0,738601.857467219,0,0,0
171428.707760572,40,2153.4,2449,2701.8,0,0,738601.857467682,0,0,0
171428.747759638,40,2152.6,2448.2,2705.6,0,0,738601.857468145,0,0,0
171428.787758705,40,2148.4,2439.8,2712.8,0,0,738601.857468608,0,0,0
171428.827757771,40,2149.6,2436.8,2711.8,0,0,738601.857469071,0,0,0
171428.867756838,40,2147.4,2428.8,2715.2,0,0,738601.857469534,0,0,0
171428.907755904,40,2138.8,2428.6,2716.6,0,0,738601.857469997,0,0,0
171428.94775497,40,2137.2,2423.4,2714.8,0,0,738601.85747046,0,0,0
171428.987754037,40,2137,2413,2708.4,0,0,738601.857470923,0,0,0
171429.027753103,40,2136.4,2408,2699.4,0,0,738601.857471386,0,0,0
171429.06775217,40,2136.6,2406.2,2688.8,0,0,738601.857471849,0,0,0
171429.107751236,40,2133.2,2391,2686.8,0,0,738601.857472312,0,0,0
171429.147750302,40,2131.6,2391,2688.4,0,0,738601.857472775,0,0,0
171429.187749369,40,2129.6,2390.8,2698.4,0,0,738601.857473238,0,0,0
171429.227748435,40,2127.8,2387.4,2702.8,0,0,738601.857473701,0,0,0
171429.267747502,40,2122,2373.2,2700.2,0,0,738601.857474163,0,0,0
171429.307746568,40,2118.4,2369.8,2683.4,0,0,738601.857474626,0,0,0
171429.347745634,40,2118.8,2361.8,2662,0,0,738601.857475089,0,0,0
171429.387744701,40,2115,2348.2,2639.4,0,0,738601.857475552,0,0,0
171429.427743767,40,2113.8,2342,2649.2,0,0,738601.857476015,0,0,0
171429.467742834,40,2107.6,2334.6,2654.4,0,0,738601.857476478,0,0,0
171429.5077419,40,2103.8,2329.6,2644.4,0,0,738601.857476941,0,0,0
171429.547740966,40,2099.8,2320,2633.8,0,0,738601.857477404,0,0,0
171429.587740033,40,2094,2308.4,2630.6,0,0,738601.857477867,0,0,0
171429.627739099,40,2092.2,2294.2,2619.4,0,0,738601.85747833,0,0,0
171429.667738166,40,2085.8,2284,2600.2,0,0,738601.857478793,0,0,0
171429.707737232,40,2079.2,2262,2574.2,0,0,738601.857479256,0,0,0
171429.747736298,40,2072,2244.4,2539.2,0,0,738601.857479719,0,0,0
171429.787735365,40,2064.4,2217.2,2492.6,0,0,738601.857480182,0,0,0
171429.827734431,40,2055.4,2197.4,2430.6,0,0,738601.857480645,0,0,0
171429.867733498,40,2051.2,2172.6,2370.6,0,0,738601.857481108,0,0,0
171429.907732564,40,2041.8,2149.4,2302.2,0,0,738601.857481571,0,0,0
171429.94773163,40,2034.2,2130,2240.2,0,0,738601.857482034,0,0,0
171429.987730697,40,2021.8,2108.2,2187.2,0,0,738601.857482497,0,0,0
171430.027729763,40,2021.4,2094.6,2142,0,0,738601.85748296,0,0,0
171430.06772883,40,2020.2,2085,2107,0,0,738601.857483423,0,0,0
171430.107727896,40,2013.6,2076.8,2088,0,0,738601.857483885,0,0,0
171430.147726962,40,2007.2,2070.4,2075.2,0,0,738601.857484348,0,0,0
171430.187726029,40,2012.2,2068.8,2066.8,0,0,738601.857484811,0,0,0
171430.227725095,40,2011.4,2072.2,2063.2,0,0,738601.857485274,0,0,0
171430.267724162,40,2009.6,2071,2066.4,0,0,738601.857485737,0,0,0
171430.307723228,40,2010.2,2073,2074.2,0,0,738601.8574862,0,0,0
171430.347722294,40,2011.6,2073.2,2085.6,0,0,738601.857486663,0,0,0
171430.387721361,40,2016.4,2077.2,2106.8,0,0,738601.857487126,0,0,0
171430.427720427,40,2020,2095.8,2148.8,0,0,738601.857487589,0,0,0
171430.467719494,40,2027,2112.4,2222.8,0,0,738601.857488052,0,0,0
171430.50771856,40,2031.6,2142.6,2325.8,0,0,738601.857488515,0,0,0
171430.547717626,40,2047.2,2177,2446.2,0,0,738601.857488978,0,0,0
171430.587716693,40,2062,2222.6,2577,0,0,738601.857489441,0,0,0
171430.627715759,40,2070.8,2263.4,2667.2,0,0,738601.857489904,0,0,0
171430.667714826,40,2081.8,2298.4,2723.4,0,0,738601.857490367,0,0,0
171430.707713892,40,2091.6,2315.2,2736.6,0,0,738601.85749083,0,0,0
171430.747712958,40,2089.4,2313.4,2716.4,0,0,738601.857491293,0,0,0
171430.787712025,40,2088.2,2302.4,2674.2,0,0,738601.857491756,0,0,0
171430.827711091,40,2089.6,2283,2624.2,0,0,738601.857492219,0,0,0
171430.867710158,40,2079,2268.2,2582.4,0,0,738601.857492681,0,0,0
171430.907709224,40,2075,2254.2,2549.8,0,0,738601.857493144,0,0,0
171430.94770829,40,2067.2,2232.2,2528.8,0,0,738601.857493607,0,0,0
171430.987707357,40,2058.4,2205.6,2464.2,0,0,738601.85749407,0,0,0
171431.027706423,40,2047.2,2171.8,2381.4,0,0,738601.857494533,0,0,0
171431.06770549,40,2043.8,2149.2,2305.6,0,0,738601.857494996,0,0,0
171431.107704556,40,2033.8,2127,2233,0,0,738601.857495459,0,0,0
171431.147703622,40,2028.2,2102.6,2176.8,0,0,738601.857495922,0,0,0
171431.187702689,40,2019.8,2087.4,2127.4,0,0,738601.857496385,0,0,0
171431.227701755,40,2014.8,2080.6,2094.2,0,0,738601.857496848,0,0,0
171431.267700822,40,2016,2075.8,2072.6,0,0,738601.857497311,0,0,0
171431.307699888,40,2009.8,2065.2,2066.8,0,0,738601.857497774,0,0,0
171431.347698954,40,2009.8,2070.4,2059.2,0,0,738601.857498237,0,0,0
171431.387698021,40,2012,2063.8,2063.8,0,0,738601.8574987,0,0,0
171431.427697087,40,2011,2070.4,2079,0,0,738601.857499163,0,0,0
171431.467696154,40,2012.6,2074.8,2098.4,0,0,738601.857499626,0,0,0
171431.50769522,40,2016.8,2084.6,2126.4,0,0,738601.857500089,0,0,0
171431.547694286,40,2022.2,2099.4,2165.4,0,0,738601.857500552,0,0,0
171431.587693353,40,2028.6,2125.2,2248.8,0,0,738601.857501015,0,0,0
171431.627692419,40,2041.8,2148.6,2365.4,0,0,738601.857501478,0,0,0
171431.667691486,40,2048.6,2194.4,2504,0,0,738601.857501941,0,0,0
171431.707690552,40,2060.2,2241.4,2633.4,0,0,738601.857502404,0,0,0
171431.747689618,40,2077,2283.6,2718.6,0,0,738601.857502866,0,0,0
171431.787688685,40,2096.2,2323.8,2746,0,0,738601.857503329,0,0,0
171431.827687751,40,2099.2,2344.6,2742,0,0,738601.857503792,0,0,0
171431.867686818,40,2103.2,2337.8,2728.2,0,0,738601.857504255,0,0,0
171431.907685884,40,2096,2313.6,2693.2,0,0,738601.857504718,0,0,0
171431.94768495,40,2086.6,2296.2,2648,0,0,738601.857505181,0,0,0
171431.987684017,40,2083.2,2276.2,2587.8,0,0,738601.857505644,0,0,0
171432.027683083,40,2075.8,2246,2559.8,0,0,738601.857506107,0,0,0
171432.06768215,40,2060,2220.6,2513.4,0,0,738601.85750657,0,0,0
171432.107681216,40,2049.6,2192,2441.8,0,0,738601.857507033,0,0,0
171432.147680282,40,2044,2164.6,2364.8,0,0,738601.857507496,0,0,0
171432.187679349,40,2038.6,2139.6,2286.8,0,0,738601.857507959,0,0,0
171432.227678415,40,2030.8,2117.4,2222,0,0,738601.857508422,0,0,0
171432.267677482,40,2024.4,2103,2166.6,0,0,738601.857508885,0,0,0
171432.307676548,40,2020.6,2093,2127.8,0,0,738601.857509348,0,0,0
171432.347675614,40,2015.8,2083.2,2103.4,0,0,738601.857509811,0,0,0
171432.387674681,40,2016,2078.4,2083.8,0,0,738601.857510274,0,0,0
171432.427673747,40,2015.2,2071.2,2077.2,0,0,738601.857510737,0,0,0
171432.467672814,40,2012.6,2072,2078.6,0,0,738601.8575112,0,0,0
171432.50767188,40,2011.8,2075.8,2096.2,0,0,738601.857511663,0,0,0
171432.547670946,40,2016,2084.6,2113.2,0,0,738601.857512126,0,0,0
171432.587670013,40,2015.4,2086.4,2145.6,0,0,738601.857512588,0,0,0
171432.627669079,40,2024.8,2104.6,2199,0,0,738601.857513051,0,0,0
171432.667668146,40,2028.8,2127.8,2273.4,0,0,738601.857513514,0,0,0
171432.707667212,40,2042.6,2155,2368.8,0,0,738601.857513977,0,0,0
171432.747666278,40,2046.2,2185.8,2471.8,0,0,738601.85751444,0,0,0
171432.787665345,40,2055.2,2217.4,2570.8,0,0,738601.857514903,0,0,0
171432.827664411,40,2065.8,2241,2639.4,0,0,738601.857515366,0,0,0
171432.867663478,40,2070,2254.2,2655.6,0,0,738601.857515829,0,0,0
171432.907662544,40,2067.4,2255.2,2646.8,0,0,738601.857516292,0,0,0
171432.94766161,40,2066.4,2239.8,2615.2,0,0,738601.857516755,0,0,0
171432.987660677,40,2064.4,2230.4,2577.6,0,0,738601.857517218,0,0,0
171433.027659743,40,2062.4,2224.8,2530.6,0,0,738601.857517681,0,0,0
171433.06765881,40,2063.2,2218.2,2482.8,0,0,738601.857518144,0,0,0
171433.107657876,40,2056.4,2203.4,2458.4,0,0,738601.857518607,0,0,0
171433.147656942,40,2049.8,2183.8,2433,0,0,738601.85751907,0,0,0
171433.187656009,40,2044,2163.6,2386.8,0,0,738601.857519533,0,0,0
171433.227655075,40,2039.6,2150,2330.2,0,0,738601.857519996,0,0,0
