175634.526594469,40,2072.4,2256.4,2638.8,0,0,738601.906146141,0,0,0
175634.566593536,40,2073.8,2252,2639.4,0,0,738601.906146604,0,0,0
175634.606592602,40,2070.8,2251.8,2634,0,0,738601.906147067,0,0,0
175634.646591668,40,2067.4,2248,2629.2,0,0,738601.90614753,0,0,0
175634.686590735,40,2065.6,2249.2,2626.2,0,0,738601.906147993,0,0,0
175634.726589801,40,2070,2248.2,2620.2,0,0,738601.906148456,0,0,0
175634.766588868,40,2068.6,2242,2609.6,0,0,738601.906148919,0,0,0
175634.806587934,40,2063.6,2241,2603.8,0,0,738601.906149382,0,0,0
175634.846587,40,2062,2234.4,2595.2,0,0,738601.906149844,0,0,0
175634.886586067,40,2065.2,2228,2581.8,0,0,738601.906150307,0,0,0
175634.926585133,40,2063.8,2229.8,2574.4,0,0,738601.90615077,0,0,0
175634.9665842,40,2063.8,2221.8,2568.2,0,0,738601.906151233,0,0,0
175635.006583266,40,2060.6,2222.4,2564.4,0,0,738601.906151696,0,0,0
175635.046582332,40,2059.6,2223.6,2555.4,0,0,738601.906152159,0,0,0
175635.086581399,40,2060,2220.2,2554.2,0,0,738601.906152622,0,0,0
175635.126580465,40,2052.2,2213,2544.4,0,0,738601.906153085,0,0,0
175635.166579532,40,2053.8,2211.6,2535.6,0,0,738601.906153548,0,0,0
175635.206578598,40,2056.4,2209.6,2529,0,0,738601.906154011,0,0,0
175635.246577664,40,2058.6,2206.8,2518.8,0,0,738601.906154474,0,0,0
175635.286576731,40,2051.4,2209,2507.4,0,0,738601.906154937,0,0,0
175635.326575797,40,2056.2,2197.4,2493.6,0,0,738601.9061554,0,0,0
175635.366574864,40,2055.6,2198.8,2488.2,0,0,738601.906155863,0,0,0
175635.40657393,40,2049.2,2198.6,2488.2,0,0,738601.906156326,0,0,0
175635.446572996,40,2053.2,2192,2478.4,0,0,738601.906156789,0,0,0
175635.486572063,40,2052.2,2191.6,2469.2,0,0,738601.906157252,0,0,0
175635.526571129,40,2048.6,2191.4,2465.6,0,0,738601.906157715,0,0,0
175635.566570196,40,2047.2,2187.8,2459.4,0,0,738601.906158178,0,0,0
175635.606569262,40,2046.8,2185.8,2457,0,0,738601.906158641,0,0,0
175635.646568328,40,2048.6,2186.8,2449.4,0,0,738601.906159103,0,0,0
175635.686567395,40,2045.8,2180.6,2443.6,0,0,738601.906159566,0,0,0
175635.726566461,40,2044.8,2178.4,2434.2,0,0,738601.906160029,0,0,0
175635.766565528,40,2046.2,2179.8,2428,0,0,738601.906160492,0,0,0
175635.806564594,40,2046,2176.2,2420.2,0,0,738601.906160955,0,0,0
175635.84656366,40,2046.2,2176,2418.2,0,0,738601.906161418,0,0,0
175635.886562727,40,2048,2171.8,2409.2,0,0,738601.906161881,0,0,0
175635.926561793,40,2043.6,2171.2,2399.6,0,0,738601.906162344,0,0,0
175635.96656086,40,2040.8,2171.6,2398.6,0,0,738601.906162807,0,0,0
175636.006559926,40,2043.4,2164.4,2391.6,0,0,738601.90616327,0,0,0
175636.046558992,40,2046,2162.6,2388.6,0,0,738601.906163733,0,0,0
175636.086558059,40,2039.4,2160.4,2385.2,0,0,738601.906164196,0,0,0
175636.126557125,40,2043.2,2161.4,2381.8,0,0,738601.906164659,0,0,0
175636.166556192,40,2043.4,2154.8,2368.4,0,0,738601.906165122,0,0,0
175636.206555258,40,2039.8,2158.6,2366,0,0,738601.906165585,0,0,0
175636.246554324,40,2040.8,2156.4,2367.2,0,0,738601.906166048,0,0,0
175636.286553391,40,2038.2,2155.6,2379.8,0,0,738601.906166511,0,0,0
175636.326552457,40,2043.2,2166.8,2410.4,0,0,738601.906166974,0,0,0
175636.366551524,40,2045,2183.8,2461.2,0,0,738601.906167437,0,0,0
175636.40655059,40,2056.4,2205.8,2544.8,0,0,738601.9061679,0,0,0
175636.446549656,40,2068,2243.8,2640.6,0,0,738601.906168363,0,0,0
175636.486548723,40,2082,2295.2,2729,0,0,738601.906168825,0,0,0
175636.526547789,40,2102.4,2349.8,2776.8,0,0,738601.906169288,0,0,0
175636.566546856,40,2128.4,2410.2,2780.2,0,0,738601.906169751,0,0,0
175636.606545922,40,2151.6,2452.6,2727.6,0,0,738601.906170214,0,0,0
175636.646544988,40,2177.8,2484,2654.6,0,0,738601.906170677,0,0,0
175636.686544055,40,2199.2,2494.8,2594.6,0,0,738601.90617114,0,0,0
175636.726543121,40,2212.6,2492,2521.8,0,0,738601.906171603,0,0,0
175636.766542188,40,2225.8,2484.2,2470.4,0,0,738601.906172066,0,0,0
175636.806541254,40,2232.8,2484.8,2436.2,0,0,738601.906172529,0,0,0
175636.84654032,40,2240.2,2463.4,2404.2,0,0,738601.906172992,0,0,0
175636.886539387,40,2243.4,2453.4,2383.2,0,0,738601.906173455,0,0,0
175636.926538453,40,2248.8,2448.4,2364.2,0,0,738601.906173918,0,0,0
175636.96653752,40,2249.2,2444,2364.2,0,0,738601.906174381,0,0,0
175637.006536586,40,2247.4,2453.2,2378.2,0,0,738601.906174844,0,0,0
175637.046535652,40,2242.6,2464.4,2408.8,0,0,738601.906175307,0,0,0
175637.086534719,40,2239.8,2476,2439,0,0,738601.90617577,0,0,0
175637.126533785,40,2225.4,2490.6,2493.4,0,0,738601.906176233,0,0,0
175637.166532852,40,2200,2494.4,2583.4,0,0,738601.906176696,0,0,0
175637.206531918,40,2162.2,2465.8,2699.6,0,0,738601.906177159,0,0,0
175637.246530984,40,2122.2,2391.2,2770.6,0,0,738601.906177622,0,0,0
175637.286530051,40,2083.8,2300,2716.6,0,0,738601.906178085,0,0,0
175637.326529117,40,2057.8,2211.2,2539.2,0,0,738601.906178548,0,0,0
175637.366528184,40,2039.8,2150.6,2349.2,0,0,738601.90617901,0,0,0
175637.40652725,40,2027.2,2117.2,2224.2,0,0,738601.906179473,0,0,0
175637.446526316,40,2020,2097.6,2150.2,0,0,738601.906179936,0,0,0
175637.486525383,40,2015,2084.6,2115.4,0,0,738601.906180399,0,0,0
175637.526524449,40,2012,2079.4,2108.2,0,0,738601.906180862,0,0,0
175637.566523516,40,2013.2,2085,2115.4,0,0,738601.906181325,0,0,0
175637.606522582,40,2015,2088.8,2140.6,0,0,738601.906181788,0,0,0
175637.646521648,40,2022.8,2107.4,2184.8,0,0,738601.906182251,0,0,0
175637.686520715,40,2032.2,2127.6,2262,0,0,738601.906182714,0,0,0
175637.726519781,40,2040.4,2160.4,2392.8,0,0,738601.906183177,0,0,0
175637.766518848,40,2050.8,2211,2562.8,0,0,738601.90618364,0,0,0
175637.806517914,40,2078.2,2283.6,2731,0,0,738601.906184103,0,0,0
175637.84651698,40,2109.4,2364.8,2807.4,0,0,738601.906184566,0,0,0
175637.886516047,40,2149.2,2441.4,2747.8,0,0,738601.906185029,0,0,0
175637.926515113,40,2181.8,2486.8,2635,0,0,738601.906185492,0,0,0
175637.96651418,40,2218.2,2490.8,2519.4,0,0,738601.906185955,0,0,0
175638.006513246,40,2239,2478.4,2431,0,0,738601.906186418,0,0,0
175638.046512312,40,2248.8,2450.8,2376.8,0,0,738601.906186881,0,0,0
175638.086511379,40,2261.6,2434,2335.4,0,0,738601.906187344,0,0,0
175638.126510445,40,2261.8,2416.8,2316,0,0,738601.906187807,0,0,0
175638.166509512,40,2263.2,2417.6,2308.8,0,0,738601.906188269,0,0,0
175638.206508578,40,2263.8,2422.8,2322.4,0,0,738601.906188732,0,0,0
175638.246507644,40,2257.8,2441.2,2341.2,0,0,738601.906189195,0,0,0
175638.286506711,40,2255.6,2436,2345.4,0,0,738601.906189658,0,0,0
175638.326505777,40,2255.4,2439.2,2346.8,0,0,738601.906190121,0,0,0
175638.366504844,40,2247.2,2446.8,2360.8,0,0,738601.906190584,0,0,0
175638.40650391,40,2252.8,2451,2370.4,0,0,738601.906191047,0,0,0
175638.446502976,40,2248.8,2459.4,2384.6,0,0,738601.90619151,0,0,0
175638.486502043,40,2246.4,2465,2396.6,0,0,738601.906191973,0,0,0
175638.526501109,40,2238.8,2473.6,2431.6,0,0,738601.906192436,0,0,0
175638.566500176,40,2228,2489.2,2480.2,0,0,738601.906192899,0,0,0
175638.606499242,40,2206.2,2494.6,2556,0,0,738601.906193362,0,0,0
175638.646498308,40,2174.8,2479.2,2662.2,0,0,738601.906193825,0,0,0
175638.686497375,40,2144.2,2429.6,2755.2,0,0,738601.906194288,0,0,0
175638.726496441,40,2101.6,2347.4,2773.6,0,0,738601.906194751,0,0,0
175638.766495508,40,2071.6,2259.8,2647.4,0,0,738601.906195214,0,0,0
175638.806494574,40,2049,2184,2455.8,0,0,738601.906195677,0,0,0
175638.84649364,40,2030.4,2137.4,2292.4,0,0,738601.90619614,0,0,0
175638.886492707,40,2027.8,2111.8,2196.4,0,0,738601.906196603,0,0,0
175638.926491773,40,2016.8,2092.2,2135.6,0,0,738601.906197066,0,0,0
175638.96649084,40,2015.4,2084,2106.4,0,0,738601.906197528,0,0,0
175639.006489906,40,2017.4,2079.2,2084.6,0,0,738601.906197991,0,0,0
175639.046488972,40,2015.4,2075.8,2086.6,0,0,738601.906198454,0,0,0
175639.086488039,40,2011.2,2078.2,2097.6,0,0,738601.906198917,0,0,0
175639.126487105,40,2015.6,2083.4,2112.2,0,0,738601.90619938,0,0,0
175639.166486172,40,2017.8,2090.8,2149.8,0,0,738601.906199843,0,0,0
175639.206485238,40,2025.6,2109,2201.4,0,0,738601.906200306,0,0,0
175639.246484304,40,2034.6,2131.6,2290,0,0,738601.906200769,0,0,0
175639.286483371,40,2046.2,2168,2409.4,0,0,738601.906201232,0,0,0
175639.326482437,40,2056.2,2221.4,2578.8,0,0,738601.906201695,0,0,0
175639.366481504,40,2078.8,2293.2,2719.8,0,0,738601.906202158,0,0,0
175639.40648057,40,2113,2367.4,2793,0,0,738601.906202621,0,0,0
175639.446479636,40,2143.4,2439.6,2757.8,0,0,738601.906203084,0,0,0
175639.486478703,40,2175.6,2480.8,2656,0,0,738601.906203547,0,0,0
175639.526477769,40,2209.4,2499.8,2533.4,0,0,738601.90620401,0,0,0
175639.566476836,40,2236.6,2478.4,2438.4,0,0,738601.906204473,0,0,0
175639.606475902,40,2252.6,2453.6,2371.4,0,0,738601.906204936,0,0,0
175639.646474968,40,2255.6,2422.6,2324.6,0,0,738601.906205399,0,0,0
175639.686474035,40,2258.8,2405.6,2307,0,0,738601.906205862,0,0,0
175639.726473101,40,2259.6,2408.6,2297,0,0,738601.906206325,0,0,0
175639.766472168,40,2251.8,2420.6,2317.2,0,0,738601.906206788,0,0,0
175639.806471234,40,2252.2,2429.2,2328.4,0,0,738601.906207251,0,0,0
175639.8464703,40,2257.4,2433.2,2335.2,0,0,738601.906207713,0,0,0
175639.886469367,40,2257,2437.2,2341.4,0,0,738601.906208176,0,0,0
175639.926468433,40,2255.6,2447.2,2358.2,0,0,738601.906208639,0,0,0
175639.9664675,40,2251.4,2449.2,2362.8,0,0,738601.906209102,0,0,0
175640.006466566,40,2251.8,2448.8,2374,0,0,738601.906209565,0,0,0
175640.046465632,40,2246.4,2459.8,2384.2,0,0,738601.906210028,0,0,0
175640.086464699,40,2250.4,2467.2,2394.8,0,0,738601.906210491,0,0,0
175640.126463765,40,2245.8,2468.4,2409,0,0,738601.906210954,0,0,0
175640.166462832,40,2245.8,2478.2,2429,0,0,738601.906211417,0,0,0
175640.206461898,40,2230.6,2486.4,2476.6,0,0,738601.90621188,0,0,0
175640.246460964,40,2209.8,2491.6,2551.8,0,0,738601.906212343,0,0,0
175640.286460031,40,2182,2488.4,2645.4,0,0,738601.906212806,0,0,0
175640.326459097,40,2145.6,2441.6,2736.2,0,0,738601.906213269,0,0,0
175640.366458164,40,2109.6,2368.4,2767,0,0,738601.906213732,0,0,0
175640.40645723,40,2083.8,2288.8,2684.4,0,0,738601.906214195,0,0,0
175640.446456296,40,2058.4,2214.8,2539.2,0,0,738601.906214658,0,0,0
175640.486455363,40,2043.8,2169.6,2388.2,0,0,738601.906215121,0,0,0
175640.526454429,40,2039,2138.6,2278.2,0,0,738601.906215584,0,0,0
175640.566453496,40,2027.6,2119.4,2215.2,0,0,738601.906216047,0,0,0
175640.606452562,40,2025.2,2106.4,2173,0,0,738601.90621651,0,0,0
175640.646451628,40,2023.8,2099.6,2157,0,0,738601.906216973,0,0,0
175640.686450695,40,2023.4,2098.8,2153.8,0,0,738601.906217435,0,0,0
175640.726449761,40,2023.4,2098.6,2156.4,0,0,738601.906217898,0,0,0
175640.766448828,40,2024.2,2098.6,2154.8,0,0,738601.906218361,0,0,0
175640.806447894,40,2021.8,2094.8,2156.8,0,0,738601.906218824,0,0,0
175640.84644696,40,2016,2094.8,2153.2,0,0,738601.906219287,0,0,0
175640.886446027,40,2022,2096.2,2149.2,0,0,738601.90621975,0,0,0
175640.926445093,40,2019.8,2092.4,2147.8,0,0,738601.906220213,0,0,0
175640.96644416,40,2013.4,2095,2150,0,0,738601.906220676,0,0,0
175641.006443226,40,2015.2,2096.2,2151.4,0,0,738601.906221139,0,0,0
175641.046442292,40,2016.8,2095,2147.2,0,0,738601.906221602,0,0,0
175641.086441359,40,2019,2090.6,2143.4,0,0,738601.906222065,0,0,0
175641.126440425,40,2018.8,2088.4,2140.4,0,0,738601.906222528,0,0,0
175641.166439492,40,2016.6,2094,2139.4,0,0,738601.906222991,0,0,0
175641.206438558,40,2018.6,2093.4,2138.6,0,0,738601.906223454,0,0,0
175641.246437624,40,2019.4,2090.4,2130.2,0,0,738601.906223917,0,0,0
175641.286436691,40,2017.4,2093.6,2133.6,0,0,738601.90622438,0,0,0
175641.326435757,40,2020,2092.4,2133.4,0,0,738601.906224843,0,0,0
175641.366434824,40,2016,2095.4,2131,0,0,738601.906225306,0,0,0
175641.40643389,40,2015.8,2090,2123.2,0,0,738601.906225769,0,0,0
175641.446432956,40,2016.4,2082,2130.6,0,0,738601.906226232,0,0,0
175641.486432023,40,2018.8,2087.2,2122.8,0,0,738601.906226694,0,0,0
175641.526431089,40,2017.4,2084.8,2123.6,0,0,738601.906227157,0,0,0
175641.566430156,40,2013,2083.6,2121.2,0,0,738601.90622762,0,0,0
175641.606429222,40,2018,2082.6,2116,0,0,738601.906228083,0,0,0
175641.646428288,40,2017.6,2086.6,2111.6,0,0,738601.906228546,0,0,0
175641.686427355,40,2016,2084.4,2117.4,0,0,738601.906229009,0,0,0
175641.726426421,40,2012.2,2081,2115.2,0,0,738601.906229472,0,0,0
175641.766425488,40,2015.4,2085.8,2113.2,0,0,738601.906229935,0,0,0
175641.806424554,40,2017,2083.6,2110.8,0,0,738601.906230398,0,0,0
175641.84642362,40,2013.8,2082.6,2109.6,0,0,738601.906230861,0,0,0
175641.886422687,40,2013,2083.2,2106,0,0,738601.906231324,0,0,0
175641.926421753,40,2018,2082.6,2104.6,0,0,738601.906231787,0,0,0
175641.96642082,40,2016.2,2083.2,2104.8,0,0,738601.90623225,0,0,0
175642.006419886,40,2014.8,2084.8,2101,0,0,738601.906232713,0,0,0
175642.046418952,40,2016.2,2080.4,2101.2,0,0,738601.906233176,0,0,0
175642.086418019,40,2015.4,2085.2,2100.8,0,0,738601.906233639,0,0,0
175642.126417085,40,2016.6,2081.2,2101,0,0,738601.906234102,0,0,0
175642.166416152,40,2011.8,2078.8,2099.2,0,0,738601.906234565,0,0,0
175642.206415218,40,2012.2,2078.6,2096.2,0,0,738601.906235028,0,0,0
175642.246414284,40,2013.2,2079.6,2095.8,0,0,738601.906235491,0,0,0
175642.286413351,40,2017.8,2075,2092.4,0,0,738601.906235954,0,0,0
175642.326412417,40,2016,2079,2086.8,0,0,738601.906236417,0,0,0
175642.366411484,40,2015.6,2072.4,2091.2,0,0,738601.906236879,0,0,0
175642.40641055,40,2012.8,2074.2,2086.2,0,0,738601.906237342,0,0,0
175642.446409616,40,2012.6,2077.8,2090.2,0,0,738601.906237805,0,0,0
175642.486408683,40,2008.6,2074,2086,0,0,738601.906238268,0,0,0
175642.526407749,40,2017.8,2077.8,2081.8,0,0,738601.906238731,0,0,0
175642.566406816,40,2011.6,2070.6,2083.6,0,0,738601.906239194,0,0,0
175642.606405882,40,2013.8,2079.6,2084.6,0,0,738601.906239657,0,0,0
175642.646404948,40,2014,2072.4,2080.2,0,0,738601.90624012,0,0,0
175642.686404015,40,2010.2,2076.6,2083.6,0,0,738601.906240583,0,0,0
175642.726403081,40,2010.8,2071,2083.2,0,0,738601.906241046,0,0,0
175642.766402148,40,2011.2,2071.2,2083.8,0,0,738601.906241509,0,0,0
175642.806401214,40,2014,2070.6,2078.8,0,0,738601.906241972,0,0,0
175642.84640028,40,2011,2072.4,2082.6,0,0,738601.906242435,0,0,0
175642.886399347,40,2011,2077,2077,0,0,738601.906242898,0,0,0
175642.926398413,40,2014.8,2074.4,2075.4,0,0,738601.906243361,0,0,0
175642.96639748,40,2009.4,2069.2,2077.8,0,0,738601.906243824,0,0,0
175643.006396546,40,2011.8,2076.6,2077.4,0,0,738601.906244287,0,0,0
175643.046395612,40,2010.2,2069.6,2078.2,0,0,738601.90624475,0,0,0
175643.086394679,40,2013.2,2072,2073.6,0,0,738601.906245213,0,0,0
175643.126393745,40,2010,2072.8,2075.2,0,0,738601.906245676,0,0,0
175643.166392812,40,2010.4,2072,2074.8,0,0,738601.906246139,0,0,0
175643.206391878,40,2009.4,2072,2068.4,0,0,738601.906246601,0,0,0
175643.246390944,40,2010.6,2071,2072,0,0,738601.906247064,0,0,0
175643.286390011,40,2010.6,2074,2066,0,0,738601.906247527,0,0,0
175643.326389077,40,2008.6,2067.6,2069.8,0,0,738601.90624799,0,0,0
175643.366388144,40,2009,2065.6,2070,0,0,738601.906248453,0,0,0
175643.40638721,40,2012.6,2070.2,2066.8,0,0,738601.906248916,0,0,0
175643.446386276,40,2011,2066.8,2063.6,0,0,738601.906249379,0,0,0
175643.486385343,40,2008.4,2069.6,2064.6,0,0,738601.906249842,0,0,0
175643.526384409,40,2008.6,2064.2,2064,0,0,738601.906250305,0,0,0
175643.566383476,40,2011,2064.4,2067.8,0,0,738601.906250768,0,0,0
175643.606382542,40,2007.8,2067.4,2063.8,0,0,738601.906251231,0,0,0
175643.646381608,40,2014.2,2066.4,2065.6,0,0,738601.906251694,0,0,0
175643.686380675,40,2007.8,2066.8,2067,0,0,738601.906252157,0,0,0
175643.726379741,40,2005,2067.6,2061.8,0,0,738601.90625262,0,0,0
175643.766378808,40,2009,2070.6,2061.8,0,0,738601.906253083,0,0,0
175643.806377874,40,2013,2065.2,2064.8,0,0,738601.906253546,0,0,0
175643.84637694,40,2010.8,2064.4,2061,0,0,738601.906254009,0,0,0
175643.886376007,40,2008.8,2067.2,2058.8,0,0,738601.906254472,0,0,0
175643.926375073,40,2010.2,2073.4,2064.2,0,0,738601.906254935,0,0,0
175643.96637414,40,2008.8,2068.4,2061,0,0,738601.906255398,0,0,0
175644.006373206,40,2008.6,2066.4,2065.2,0,0,738601.90625586,0,0,0
175644.046372272,40,2008.8,2064.8,2063.2,0,0,738601.906256323,0,0,0
175644.086371339,40,2008.4,2065,2061.4,0,0,738601.906256786,0,0,0
175644.126370405,40,2005.6,2065.4,2063.2,0,0,738601.906257249,0,0,0
175644.166369472,40,2013.8,2068,2062.8,0,0,738601.906257712,0,0,0
175644.206368538,40,2011.8,2065.6,2065.2,0,0,738601.906258175,0,0,0
175644.246367604,40,2009.4,2068.6,2060.8,0,0,738601.906258638,0,0,0
175644.286366671,40,2008,2068.8,2064.6,0,0,738601.906259101,0,0,0
175644.326365737,40,2008.2,2068.8,2061.8,0,0,738601.906259564,0,0,0
175644.366364804,40,2006.6,2066,2057.4,0,0,738601.906260027,0,0,0
175644.40636387,40,2012.4,2072.2,2061,0,0,738601.90626049,0,0,0
175644.446362936,40,2012.2,2067.2,2065.8,0,0,738601.906260953,0,0,0
175644.486362003,40,2009.6,2069,2061.6,0,0,738601.906261416,0,0,0
175644.526361069,40,2009.6,2067.2,2060.6,0,0,738601.906261879,0,0,0
175644.566360136,40,2004.6,2066.2,2061.2,0,0,738601.906262342,0,0,0
175644.606359202,40,2011,2066.2,2062.4,0,0,738601.906262805,0,0,0
175644.646358268,40,2010.2,2068,2061.2,0,0,738601.906263268,0,0,0
175644.686357335,40,2010.2,2063.4,2063,0,0,738601.906263731,0,0,0
175644.726356401,40,2013,2067.8,2064.8,0,0,738601.906264194,0,0,0
175644.766355468,40,2008.6,2066.4,2056.8,0,0,738601.906264657,0,0,0
175644.806354534,40,2010,2066.4,2065.4,0,0,738601.90626512,0,0,0
175644.8463536,40,2009.6,2070,2062.4,0,0,738601.906265583,0,0,0
175644.886352667,40,2012.2,2063.6,2059.6,0,0,738601.906266045,0,0,0
175644.926351733,40,2007,2066.4,2063.2,0,0,738601.906266508,0,0,0
175644.9663508,40,2010.2,2066,2061.8,0,0,738601.906266971,0,0,0
175645.006349866,40,2007,2065,2060.6,0,0,738601.906267434,0,0,0
175645.046348932,40,2010.4,2064.6,2060.8,0,0,738601.906267897,0,0,0
175645.086347999,40,2009.6,2067.2,2059.6,0,0,738601.90626836,0,0,0
175645.126347065,40,2012.2,2066.6,2059.2,0,0,738601.906268823,0,0,0
175645.166346132,40,2011,2064.8,2064,0,0,738601.906269286,0,0,0
175645.206345198,40,2006,2068,2062.6,0,0,738601.906269749,0,0,0
175645.246344264,40,2010.4,2068.6,2061.8,0,0,738601.906270212,0,0,0
175645.286343331,40,2010.6,2066.6,2062.6,0,0,738601.906270675,0,0,0
175645.326342397,40,2012.2,2066.8,2060.2,0,0,738601.906271138,0,0,0
175645.366341464,40,2011.4,2066.8,2067,0,0,738601.906271601,0,0,0
175645.40634053,40,2007.6,2069.6,2061.4,0,0,738601.906272064,0,0,0
175645.446339596,40,2012,2068.8,2063.2,0,0,738601.906272527,0,0,0
175645.486338663,40,2008,2067.4,2062,0,0,738601.90627299,0,0,0
175645.526337729,40,2008,2070.6,2064,0,0,738601.906273453,0,0,0
175645.566336796,40,2007.8,2067,2063.4,0,0,738601.906273916,0,0,0
175645.606335862,40,2010.8,2067.8,2062.4,0,0,738601.906274379,0,0,0
175645.646334928,40,2007.8,2067.6,2061.2,0,0,738601.906274842,0,0,0
175645.686333995,40,2008.4,2068,2059.8,0,0,738601.906275305,0,0,0
175645.726333061,40,2008.8,2067.4,2058.8,0,0,738601.906275767,0,0,0
175645.766332128,40,2008.2,2063.4,2064,0,0,738601.90627623,0,0,0
175645.806331194,40,2010.6,2063.2,2058.2,0,0,738601.906276693,0,0,0
175645.84633026,40,2010.6,2063.6,2059.4,0,0,738601.906277156,0,0,0
175645.886329327,40,2009.8,2065,2059.4,0,0,738601.906277619,0,0,0
175645.926328393,40,2010,2069.2,2062.6,0,0,738601.906278082,0,0,0
175645.96632746,40,2012.8,2067,2062.4,0,0,738601.906278545,0,0,0
