332842.349278246,40,2021.2,2101,2160.4,0,0,738603.725681126,0,0,0
332842.389277312,40,2025,2098.2,2156,0,0,738603.725681589,0,0,0
332842.429276379,40,2021.2,2098,2154.4,0,0,738603.725682052,0,0,0
332842.469275445,40,2022.6,2095.4,2151.6,0,0,738603.725682514,0,0,0
332842.509274511,40,2019.8,2095.4,2153.6,0,0,738603.725682977,0,0,0
332842.549273578,40,2025,2100.6,2150.8,0,0,738603.72568344,0,0,0
332842.589272644,40,2019.6,2097,2151,0,0,738603.725683903,0,0,0
332842.629271711,40,2019.6,2091.2,2139.6,0,0,738603.725684366,0,0,0
332842.669270777,40,2023.2,2096.4,2142.6,0,0,738603.725684829,0,0,0
332842.709269843,40,2026,2095.6,2141.6,0,0,738603.725685292,0,0,0
332842.74926891,40,2019.2,2091.8,2142.4,0,0,738603.725685755,0,0,0
332842.789267976,40,2021.4,2090.2,2140.8,0,0,738603.725686218,0,0,0
332842.829267043,40,2021,2093.4,2135,0,0,738603.725686681,0,0,0
332842.869266109,40,2021.2,2088.6,2133.2,0,0,738603.725687144,0,0,0
332842.909265175,40,2018.6,2087.2,2134.6,0,0,738603.725687607,0,0,0
332842.949264242,40,2017.8,2088.2,2131.8,0,0,738603.72568807,0,0,0
332842.989263308,40,2016.6,2090.2,2129,0,0,738603.725688533,0,0,0
332843.029262375,40,2016.6,2090.6,2129.6,0,0,738603.725688996,0,0,0
332843.069261441,40,2014.6,2090,2131.4,0,0,738603.725689459,0,0,0
332843.109260508,40,2021.6,2091.4,2125.4,0,0,738603.725689922,0,0,0
332843.149259574,40,2016.2,2087.6,2124.8,0,0,738603.725690385,0,0,0
332843.18925864,40,2018.4,2086.6,2120.2,0,0,738603.725690848,0,0,0
332843.229257707,40,2016.6,2088.2,2122.8,0,0,738603.725691311,0,0,0
332843.269256773,40,2015,2087.8,2119.4,0,0,738603.725691773,0,0,0
332843.309255839,40,2020.8,2086.8,2116,0,0,738603.725692236,0,0,0
332843.349254906,40,2018.4,2083,2116.2,0,0,738603.725692699,0,0,0
332843.389253972,40,2013.2,2084,2118.8,0,0,738603.725693162,0,0,0
332843.429253039,40,2017.6,2086.4,2112.8,0,0,738603.725693625,0,0,0
332843.469252105,40,2018,2086.8,2112.4,0,0,738603.725694088,0,0,0
332843.509251171,40,2011,2077,2110.2,0,0,738603.725694551,0,0,0
332843.549250238,40,2012.8,2081.2,2110,0,0,738603.725695014,0,0,0
332843.589249304,40,2014.4,2083.8,2106.6,0,0,738603.725695477,0,0,0
332843.629248371,40,2014.4,2083.4,2108.2,0,0,738603.72569594,0,0,0
332843.669247437,40,2013,2080.4,2103.6,0,0,738603.725696403,0,0,0
332843.709246503,40,2014.4,2079.6,2105.2,0,0,738603.725696866,0,0,0
332843.74924557,40,2015,2080.2,2098.8,0,0,738603.725697329,0,0,0
332843.789244636,40,2015.4,2084,2104.6,0,0,738603.725697792,0,0,0
332843.829243703,40,2015.8,2081.4,2103,0,0,738603.725698255,0,0,0
332843.869242769,40,2011.6,2077.8,2094.2,0,0,738603.725698718,0,0,0
332843.909241835,40,2015.4,2079,2094.2,0,0,738603.725699181,0,0,0
332843.949240902,40,2013.6,2079.2,2095.6,0,0,738603.725699644,0,0,0
332843.989239968,40,2015.2,2078,2095.2,0,0,738603.725700107,0,0,0
332844.029239035,40,2014.8,2078.2,2094,0,0,738603.72570057,0,0,0
332844.069238101,40,2018.8,2076.4,2092.2,0,0,738603.725701033,0,0,0
332844.109237168,40,2014.8,2077.2,2090.6,0,0,738603.725701496,0,0,0
332844.149236234,40,2009.4,2077,2091,0,0,738603.725701958,0,0,0
332844.1892353,40,2015.2,2075.2,2090.2,0,0,738603.725702421,0,0,0
332844.229234367,40,2010.6,2075,2084.2,0,0,738603.725702884,0,0,0
332844.269233433,40,2014.8,2076.4,2087.8,0,0,738603.725703347,0,0,0
332844.309232499,40,2014.4,2073.8,2086.2,0,0,738603.72570381,0,0,0
332844.349231566,40,2012.2,2075.6,2085.4,0,0,738603.725704273,0,0,0
332844.389230632,40,2008.8,2078.4,2084.4,0,0,738603.725704736,0,0,0
332844.429229699,40,2014.4,2072,2082.4,0,0,738603.725705199,0,0,0
332844.469228765,40,2013.4,2072,2084.4,0,0,738603.725705662,0,0,0
332844.509227831,40,2009.8,2073.6,2079.2,0,0,738603.725706125,0,0,0
332844.549226898,40,2014.6,2071.8,2078.2,0,0,738603.725706588,0,0,0
332844.589225964,40,2012.6,2073,2077.8,0,0,738603.725707051,0,0,0
332844.629225031,40,2009.4,2074.2,2080,0,0,738603.725707514,0,0,0
332844.669224097,40,2011.2,2069.6,2076.2,0,0,738603.725707977,0,0,0
332844.709223163,40,2013,2074.8,2077.8,0,0,738603.72570844,0,0,0
332844.74922223,40,2013.8,2071.8,2076.8,0,0,738603.725708903,0,0,0
332844.789221296,40,2009.8,2068,2081,0,0,738603.725709366,0,0,0
332844.829220363,40,2011.6,2072.6,2072.4,0,0,738603.725709829,0,0,0
332844.869219429,40,2010.4,2069.6,2071.4,0,0,738603.725710292,0,0,0
332844.909218495,40,2010.6,2073,2074.6,0,0,738603.725710755,0,0,0
332844.949217562,40,2011.8,2070.8,2072.4,0,0,738603.725711217,0,0,0
332844.989216628,40,2012.4,2070.4,2071.2,0,0,738603.72571168,0,0,0
332845.029215695,40,2010.8,2071.6,2070.6,0,0,738603.725712143,0,0,0
332845.069214761,40,2012.8,2068.8,2070,0,0,738603.725712606,0,0,0
332845.109213827,40,2009.8,2070.4,2068.4,0,0,738603.725713069,0,0,0
332845.149212894,40,2013.8,2064.4,2073.8,0,0,738603.725713532,0,0,0
332845.18921196,40,2011,2071.6,2065.6,0,0,738603.725713995,0,0,0
332845.229211027,40,2014.6,2066.2,2066.8,0,0,738603.725714458,0,0,0
332845.269210093,40,2013.8,2068.6,2067.8,0,0,738603.725714921,0,0,0
332845.309209159,40,2009.8,2068.2,2067.4,0,0,738603.725715384,0,0,0
332845.349208226,40,2008.8,2066,2066.2,0,0,738603.725715847,0,0,0
332845.389207292,40,2013,2069.6,2063,0,0,738603.72571631,0,0,0
332845.429206359,40,2009.4,2069,2064,0,0,738603.725716773,0,0,0
332845.469205425,40,2015,2069.8,2063.4,0,0,738603.725717236,0,0,0
332845.509204491,40,2007.8,2066,2062.4,0,0,738603.725717699,0,0,0
332845.549203558,40,2009.4,2065.8,2064.8,0,0,738603.725718162,0,0,0
332845.589202624,40,2008,2065.2,2068.4,0,0,738603.725718625,0,0,0
332845.629201691,40,2011.8,2065.4,2059,0,0,738603.725719088,0,0,0
332845.669200757,40,2008.8,2068.6,2062.2,0,0,738603.725719551,0,0,0
332845.709199823,40,2012,2067.8,2061.8,0,0,738603.725720014,0,0,0
332845.74919889,40,2010.6,2067,2063.4,0,0,738603.725720477,0,0,0
332845.789197956,40,2011.4,2064.8,2063.4,0,0,738603.725720939,0,0,0
332845.829197023,40,2008.8,2062.8,2058.6,0,0,738603.725721402,0,0,0
332845.869196089,40,2012,2067.4,2066.2,0,0,738603.725721865,0,0,0
332845.909195155,40,2009.2,2068.8,2062.2,0,0,738603.725722328,0,0,0
332845.949194222,40,2006.2,2068.2,2063.2,0,0,738603.725722791,0,0,0
332845.989193288,40,2010.2,2065.4,2064,0,0,738603.725723254,0,0,0
332846.029192355,40,2010.8,2069.6,2059.8,0,0,738603.725723717,0,0,0
332846.069191421,40,2011.4,2066.8,2058.6,0,0,738603.72572418,0,0,0
332846.109190487,40,2009.2,2065.8,2064.2,0,0,738603.725724643,0,0,0
332846.149189554,40,2009.4,2066.2,2063.6,0,0,738603.725725106,0,0,0
332846.18918862,40,2009.8,2064.4,2059.8,0,0,738603.725725569,0,0,0
332846.229187687,40,2011.2,2069.8,2064.8,0,0,738603.725726032,0,0,0
332846.269186753,40,2013.4,2072,2059.2,0,0,738603.725726495,0,0,0
332846.309185819,40,2009,2066.4,2062.8,0,0,738603.725726958,0,0,0
332846.349184886,40,2008.8,2063.8,2064.2,0,0,738603.725727421,0,0,0
332846.389183952,40,2011,2068,2065.2,0,0,738603.725727884,0,0,0
332846.429183019,40,2010.4,2068.6,2061.4,0,0,738603.725728347,0,0,0
332846.469182085,40,2008.4,2065.2,2068.8,0,0,738603.72572881,0,0,0
332846.509181151,40,2007.6,2066.4,2060.2,0,0,738603.725729273,0,0,0
332846.549180218,40,2011.6,2066.6,2064,0,0,738603.725729736,0,0,0
332846.589179284,40,2013.6,2067.8,2063.2,0,0,738603.725730199,0,0,0
332846.629178351,40,2009.6,2067.2,2061.8,0,0,738603.725730662,0,0,0
332846.669177417,40,2010,2064.2,2065,0,0,738603.725731124,0,0,0
332846.709176483,40,2009.2,2070,2065.6,0,0,738603.725731587,0,0,0
332846.74917555,40,2007.4,2066.2,2060.2,0,0,738603.72573205,0,0,0
332846.789174616,40,2008.6,2069,2060,0,0,738603.725732513,0,0,0
332846.829173683,40,2010.8,2064.6,2064.2,0,0,738603.725732976,0,0,0
332846.869172749,40,2010,2064.6,2061.4,0,0,738603.725733439,0,0,0
332846.909171815,40,2008.8,2065.8,2062,0,0,738603.725733902,0,0,0
332846.949170882,40,2007.2,2068,2059.4,0,0,738603.725734365,0,0,0
332846.989169948,40,2009.4,2067.8,2066.2,0,0,738603.725734828,0,0,0
332847.029169015,40,2009,2066.6,2060.4,0,0,738603.725735291,0,0,0
332847.069168081,40,2006.6,2066.4,2066.2,0,0,738603.725735754,0,0,0
332847.109167147,40,2009.8,2068.4,2063.6,0,0,738603.725736217,0,0,0
332847.149166214,40,2009.4,2068,2061.4,0,0,738603.72573668,0,0,0
332847.18916528,40,2012.8,2063.2,2061.6,0,0,738603.725737143,0,0,0
332847.229164347,40,2008,2062.6,2060,0,0,738603.725737606,0,0,0
332847.269163413,40,2009.2,2063,2064,0,0,738603.725738069,0,0,0
332847.309162479,40,2013.4,2068.2,2063.4,0,0,738603.725738532,0,0,0
332847.349161546,40,2006.6,2067,2062,0,0,738603.725738995,0,0,0
332847.389160612,40,2007.6,2065.6,2063,0,0,738603.725739458,0,0,0
332847.429159679,40,2011.8,2067.8,2066,0,0,738603.725739921,0,0,0
332847.469158745,40,2010.8,2064.4,2059,0,0,738603.725740383,0,0,0
332847.509157811,40,2009,2066.6,2063,0,0,738603.725740846,0,0,0
332847.549156878,40,2006.4,2068,2062.6,0,0,738603.725741309,0,0,0
332847.589155944,40,2009.2,2065.6,2061.4,0,0,738603.725741772,0,0,0
332847.629155011,40,2009,2068,2062.8,0,0,738603.725742235,0,0,0
332847.669154077,40,2008.4,2072,2062.4,0,0,738603.725742698,0,0,0
332847.709153143,40,2008,2069.6,2062.4,0,0,738603.725743161,0,0,0
332847.74915221,40,2006.8,2069.2,2066.4,0,0,738603.725743624,0,0,0
332847.789151276,40,2008.8,2066.4,2062.8,0,0,738603.725744087,0,0,0
332847.829150343,40,2005.8,2069.4,2062.8,0,0,738603.72574455,0,0,0
332847.869149409,40,2013.2,2068.6,2064.2,0,0,738603.725745013,0,0,0
332847.909148476,40,2009.6,2067.2,2062.4,0,0,738603.725745476,0,0,0
332847.949147542,40,2006.2,2065.8,2059,0,0,738603.725745939,0,0,0
332847.989146608,40,2007,2061.6,2061.8,0,0,738603.725746402,0,0,0
332848.029145675,40,2009.2,2067.8,2060.8,0,0,738603.725746865,0,0,0
332848.069144741,40,2011.8,2068.8,2060.6,0,0,738603.725747328,0,0,0
332848.109143807,40,2008.6,2065.8,2059,0,0,738603.725747791,0,0,0
332848.149142874,40,2007.8,2064.6,2063,0,0,738603.725748254,0,0,0
332848.18914194,40,2008.2,2066,2063,0,0,738603.725748717,0,0,0
332848.229141007,40,2008.4,2067.8,2063,0,0,738603.72574918,0,0,0
332848.269140073,40,2008.4,2068.2,2064.8,0,0,738603.725749642,0,0,0
332848.309139139,40,2012.2,2065.8,2064,0,0,738603.725750105,0,0,0
332848.349138206,40,2009.2,2065.8,2061,0,0,738603.725750568,0,0,0
332848.389137272,40,2008.6,2064.6,2062.8,0,0,738603.725751031,0,0,0
332848.429136339,40,2007,2071.2,2063.6,0,0,738603.725751494,0,0,0
332848.469135405,40,2011.2,2064.2,2057.4,0,0,738603.725751957,0,0,0
332848.509134471,40,2009.4,2066.8,2061.4,0,0,738603.72575242,0,0,0
332848.549133538,40,2011.8,2066.6,2060.8,0,0,738603.725752883,0,0,0
332848.589132604,40,2009,2068,2057.8,0,0,738603.725753346,0,0,0
332848.629131671,40,2006.8,2066,2062.2,0,0,738603.725753809,0,0,0
332848.669130737,40,2012.4,2068.8,2059.4,0,0,738603.725754272,0,0,0
332848.709129803,40,2006.2,2066.2,2060.8,0,0,738603.725754735,0,0,0
332848.74912887,40,2011,2066.2,2061.8,0,0,738603.725755198,0,0,0
332848.789127936,40,2005.2,2064.6,2059.8,0,0,738603.725755661,0,0,0
332848.829127003,40,2011.8,2067,2060.4,0,0,738603.725756124,0,0,0
332848.869126069,40,2010,2064.6,2063.8,0,0,738603.725756587,0,0,0
332848.909125135,40,2009.8,2065.8,2060.2,0,0,738603.72575705,0,0,0
332848.949124202,40,2007.2,2067.6,2060,0,0,738603.725757513,0,0,0
332848.989123268,40,2005.4,2064.6,2064.8,0,0,738603.725757976,0,0,0
332849.029122335,40,2009.8,2067,2063.6,0,0,738603.725758439,0,0,0
332849.069121401,40,2013,2067.4,2058.8,0,0,738603.725758902,0,0,0
332849.109120468,40,2008.8,2061.6,2060.4,0,0,738603.725759365,0,0,0
332849.149119534,40,2006.4,2066.6,2064,0,0,738603.725759827,0,0,0
332849.1891186,40,2012.6,2068.6,2062.8,0,0,738603.72576029,0,0,0
332849.229117667,40,2011.4,2064,2059.4,0,0,738603.725760753,0,0,0
332849.269116733,40,2009.2,2063.4,2061.6,0,0,738603.725761216,0,0,0
332849.309115799,40,2008.4,2067.6,2063.8,0,0,738603.725761679,0,0,0
332849.349114866,40,2007.2,2067.8,2062,0,0,738603.725762142,0,0,0
332849.389113932,40,2010,2065.8,2063.6,0,0,738603.725762605,0,0,0
332849.429112999,40,2009,2065,2065.2,0,0,738603.725763068,0,0,0
332849.469112065,40,2009.6,2066.2,2060.2,0,0,738603.725763531,0,0,0
332849.509111131,40,2008.8,2067.8,2062.2,0,0,738603.725763994,0,0,0
332849.549110198,40,2011.6,2066.8,2055.8,0,0,738603.725764457,0,0,0
332849.589109264,40,2009.2,2069,2065.6,0,0,738603.72576492,0,0,0
332849.629108331,40,2011.2,2064.4,2063,0,0,738603.725765383,0,0,0
332849.669107397,40,2008.4,2067.2,2066.4,0,0,738603.725765846,0,0,0
332849.709106463,40,2009.8,2067.2,2064,0,0,738603.725766309,0,0,0
332849.74910553,40,2010.2,2069.4,2063.6,0,0,738603.725766772,0,0,0
332849.789104596,40,2010,2066.2,2061,0,0,738603.725767235,0,0,0
332849.829103663,40,2012.8,2067.4,2059.2,0,0,738603.725767698,0,0,0
332849.869102729,40,2009.8,2066,2060.8,0,0,738603.725768161,0,0,0
332849.909101795,40,2009.6,2062.6,2065.6,0,0,738603.725768624,0,0,0
332849.949100862,40,2009.8,2068,2063.8,0,0,738603.725769087,0,0,0
332849.989099928,40,2008.6,2070.4,2066.6,0,0,738603.725769549,0,0,0
332850.029098995,40,2012.2,2066.4,2063.6,0,0,738603.725770012,0,0,0
332850.069098061,40,2007.4,2067.2,2064.6,0,0,738603.725770475,0,0,0
332850.109097128,40,2012.8,2068.8,2064.8,0,0,738603.725770938,0,0,0
332850.149096194,40,2010.8,2068.8,2066.6,0,0,738603.725771401,0,0,0
332850.18909526,40,2010,2069.4,2065.2,0,0,738603.725771864,0,0,0
332850.229094327,40,2008.4,2068.6,2066.6,0,0,738603.725772327,0,0,0
332850.269093393,40,2013.6,2066.4,2057.2,0,0,738603.72577279,0,0,0
332850.309092459,40,2008.6,2063.2,2062.4,0,0,738603.725773253,0,0,0
332850.349091526,40,2009,2072.6,2067,0,0,738603.725773716,0,0,0
332850.389090592,40,2012.2,2067.4,2074.8,0,0,738603.725774179,0,0,0
332850.429089659,40,2012.6,2070,2078.8,0,0,738603.725774642,0,0,0
332850.469088725,40,2017.4,2078.8,2093,0,0,738603.725775105,0,0,0
332850.509087791,40,2017.4,2079,2106,0,0,738603.725775568,0,0,0
332850.549086858,40,2020.6,2089.2,2129,0,0,738603.725776031,0,0,0
332850.589085924,40,2023.8,2101.4,2169.6,0,0,738603.725776494,0,0,0
332850.629084991,40,2031,2120.6,2217.8,0,0,738603.725776957,0,0,0
332850.669084057,40,2038.8,2145.2,2291.4,0,0,738603.72577742,0,0,0
332850.709083123,40,2048.8,2178.4,2389.2,0,0,738603.725777883,0,0,0
332850.74908219,40,2059.8,2226.2,2510.4,0,0,738603.725778346,0,0,0
332850.789081256,40,2087.8,2282,2610,0,0,738603.725778808,0,0,0
332850.829080323,40,2109.8,2340.8,2679.4,0,0,738603.725779271,0,0,0
332850.869079389,40,2132.4,2396.6,2684,0,0,738603.725779734,0,0,0
332850.909078455,40,2156.8,2436.2,2661.6,0,0,738603.725780197,0,0,0
332850.949077522,40,2176,2463.6,2620,0,0,738603.72578066,0,0,0
332850.989076588,40,2188.4,2476.8,2591.2,0,0,738603.725781123,0,0,0
332851.029075655,40,2194.6,2480.6,2574.4,0,0,738603.725781586,0,0,0
332851.069074721,40,2198.2,2479.6,2571,0,0,738603.725782049,0,0,0
332851.109073788,40,2194,2476.2,2589.2,0,0,738603.725782512,0,0,0
332851.149072854,40,2183.4,2470.6,2604.4,0,0,738603.725782975,0,0,0
332851.18907192,40,2182.8,2466.4,2615.4,0,0,738603.725783438,0,0,0
332851.229070987,40,2174.2,2465.2,2634.8,0,0,738603.725783901,0,0,0
332851.269070053,40,2156.6,2441.2,2669,0,0,738603.725784364,0,0,0
332851.309069119,40,2130.2,2389.4,2704,0,0,738603.725784827,0,0,0
332851.349068186,40,2100.2,2316.4,2694.2,0,0,738603.72578529,0,0,0
332851.389067252,40,2069.8,2243.6,2586.8,0,0,738603.725785753,0,0,0
332851.429066319,40,2047.8,2184.2,2420.8,0,0,738603.725786216,0,0,0
332851.469065385,40,2037.6,2132.4,2274,0,0,738603.725786679,0,0,0
332851.509064451,40,2023,2107.6,2179,0,0,738603.725787142,0,0,0
332851.549063518,40,2017.6,2093,2128.2,0,0,738603.725787605,0,0,0
332851.589062584,40,2023.2,2081.6,2104.2,0,0,738603.725788068,0,0,0
332851.629061651,40,2014.4,2072.4,2090.2,0,0,738603.725788531,0,0,0
332851.669060717,40,2014.8,2072,2082.6,0,0,738603.725788993,0,0,0
332851.709059783,40,2017.8,2075.4,2091.6,0,0,738603.725789456,0,0,0
332851.74905885,40,2011.4,2084.6,2111,0,0,738603.725789919,0,0,0
332851.789057916,40,2020.2,2093,2137.8,0,0,738603.725790382,0,0,0
332851.829056983,40,2022.2,2110.2,2200.2,0,0,738603.725790845,0,0,0
332851.869056049,40,2034.8,2135,2290.4,0,0,738603.725791308,0,0,0
332851.909055115,40,2050.6,2179.6,2437.4,0,0,738603.725791771,0,0,0
332851.949054182,40,2067,2237.8,2606.2,0,0,738603.725792234,0,0,0
332851.989053248,40,2094.6,2317.8,2716.8,0,0,738603.725792697,0,0,0
332852.029052315,40,2130.8,2390.4,2718.2,0,0,738603.72579316,0,0,0
332852.069051381,40,2161.4,2444.8,2656,0,0,738603.725793623,0,0,0
332852.109050447,40,2191.4,2466.8,2577.2,0,0,738603.725794086,0,0,0
332852.149049514,40,2205,2472.4,2516.8,0,0,738603.725794549,0,0,0
332852.18904858,40,2219,2472.6,2491,0,0,738603.725795012,0,0,0
332852.229047647,40,2217.6,2474.8,2492.8,0,0,738603.725795475,0,0,0
332852.269046713,40,2210.8,2479.6,2520.4,0,0,738603.725795938,0,0,0
332852.309045779,40,2193,2486.8,2573,0,0,738603.725796401,0,0,0
332852.349044846,40,2176.4,2467,2644,0,0,738603.725796864,0,0,0
332852.389043912,40,2139.8,2426.6,2720,0,0,738603.725797327,0,0,0
332852.429042979,40,2108.4,2351.2,2738,0,0,738603.72579779,0,0,0
332852.469042045,40,2078.4,2271.8,2642.6,0,0,738603.725798253,0,0,0
332852.509041111,40,2052.8,2200.4,2479,0,0,738603.725798715,0,0,0
332852.549040178,40,2042,2152.4,2326.2,0,0,738603.725799178,0,0,0
332852.589039244,40,2028.6,2118,2224.8,0,0,738603.725799641,0,0,0
332852.629038311,40,2024.4,2103.8,2162.2,0,0,738603.725800104,0,0,0
332852.669037377,40,2019.2,2087.2,2128,0,0,738603.725800567,0,0,0
332852.709036443,40,2013.6,2085,2109.2,0,0,738603.72580103,0,0,0
332852.74903551,40,2015.4,2077.8,2104,0,0,738603.725801493,0,0,0
332852.789034576,40,2017.8,2078.8,2102.6,0,0,738603.725801956,0,0,0
332852.829033643,40,2016.4,2085.2,2119,0,0,738603.725802419,0,0,0
332852.869032709,40,2021.8,2088.8,2141.6,0,0,738603.725802882,0,0,0
332852.909031775,40,2020.2,2106.2,2197,0,0,738603.725803345,0,0,0
332852.949030842,40,2029.8,2133,2281.8,0,0,738603.725803808,0,0,0
332852.989029908,40,2042.8,2170.6,2400,0,0,738603.725804271,0,0,0
332853.029028975,40,2055.2,2210.6,2525.2,0,0,738603.725804734,0,0,0
332853.069028041,40,2076.2,2256.4,2604.2,0,0,738603.725805197,0,0,0
332853.109027107,40,2089,2286.4,2631.2,0,0,738603.72580566,0,0,0
332853.149026174,40,2085,2286.8,2616.4,0,0,738603.725806123,0,0,0
332853.18902524,40,2078,2269,2577.8,0,0,738603.725806586,0,0,0
332853.229024307,40,2072.6,2249.8,2548.8,0,0,738603.725807049,0,0,0
332853.269023373,40,2066.6,2227.6,2504.2,0,0,738603.725807512,0,0,0
332853.309022439,40,2057.2,2204.8,2451.6,0,0,738603.725807974,0,0,0
332853.349021506,40,2043.6,2169.8,2377.6,0,0,738603.725808437,0,0,0
332853.389020572,40,2038,2139.6,2284.6,0,0,738603.7258089,0,0,0
332853.429019639,40,2023.2,2111.8,2203.2,0,0,738603.725809363,0,0,0
332853.469018705,40,2017.8,2089.8,2140.8,0,0,738603.725809826,0,0,0
332853.509017771,40,2016,2077.8,2100.2,0,0,738603.725810289,0,0,0
332853.549016838,40,2009.8,2073.6,2073.6,0,0,738603.725810752,0,0,0
332853.589015904,40,2014.4,2066.8,2070.6,0,0,738603.725811215,0,0,0
332853.629014971,40,2014.4,2077,2093.8,0,0,738603.725811678,0,0,0
332853.669014037,40,2017.4,2090.6,2127.2,0,0,738603.725812141,0,0,0
332853.709013103,40,2025.4,2112.8,2196,0,0,738603.725812604,0,0,0
332853.74901217,40,2041.2,2148.6,2314,0,0,738603.725813067,0,0,0
332853.789011236,40,2060.4,2209.2,2465.4,0,0,738603.72581353,0,0,0
332853.829010303,40,2084.2,2269.2,2576.4,0,0,738603.725813993,0,0,0
332853.869009369,40,2103,2324,2615.6,0,0,738603.725814456,0,0,0
332853.909008435,40,2119.8,2345.2,2625.6,0,0,738603.725814919,0,0,0
332853.949007502,40,2118.2,2351,2639.4,0,0,738603.725815382,0,0,0
332853.989006568,40,2113.4,2340.4,2660.4,0,0,738603.725815845,0,0,0
332854.029005635,40,2101.8,2331,2673.4,0,0,738603.725816308,0,0,0
332854.069004701,40,2092.8,2314.6,2664.2,0,0,738603.725816771,0,0,0
332854.109003767,40,2084.8,2283.4,2627.8,0,0,738603.725817234,0,0,0
332854.149002834,40,2068.8,2240,2550.6,0,0,738603.725817697,0,0,0
332854.1890019,40,2053.8,2194,2436.8,0,0,738603.725818159,0,0,0
332854.229000967,40,2044.6,2152.4,2322.6,0,0,738603.725818622,0,0,0
332854.269000033,40,2029.2,2123,2225.2,0,0,738603.725819085,0,0,0
332854.308999099,40,2026.8,2099,2157.8,0,0,738603.725819548,0,0,0
332854.348998166,40,2020.2,2091.4,2111,0,0,738603.725820011,0,0,0
332854.388997232,40,2010.8,2072.8,2083.8,0,0,738603.725820474,0,0,0
332854.428996299,40,2010,2065.4,2066.2,0,0,738603.725820937,0,0,0
332854.468995365,40,2008.8,2062.4,2059.4,0,0,738603.7258214,0,0,0
332854.508994431,40,2007.4,2066.4,2063.8,0,0,738603.725821863,0,0,0
332854.548993498,40,2008.4,2072.6,2084.2,0,0,738603.725822326,0,0,0
332854.588992564,40,2016.4,2081.8,2122.6,0,0,738603.725822789,0,0,0
332854.628991631,40,2024.4,2105,2191.8,0,0,738603.725823252,0,0,0
332854.668990697,40,2040.6,2147.8,2338.2,0,0,738603.725823715,0,0,0
332854.708989763,40,2064.8,2227,2529.6,0,0,738603.725824178,0,0,0
332854.74898883,40,2103.8,2328.4,2658.8,0,0,738603.725824641,0,0,0
332854.788987896,40,2153.4,2414.2,2614.4,0,0,738603.725825104,0,0,0
