417109.845428979,40,2071,2245.4,2573.6,0,0,738604.700999368,0,0,0
417109.885428046,40,2098.2,2319.2,2674.8,0,0,738604.700999831,0,0,0
417109.925427112,40,2128.2,2396.6,2711.6,0,0,738604.701000294,0,0,0
417109.965426179,40,2164.6,2455.4,2651.6,0,0,738604.701000757,0,0,0
417110.005425245,40,2204.6,2478.6,2551.2,0,0,738604.70100122,0,0,0
417110.045424311,40,2234.6,2478.8,2447.2,0,0,738604.701001683,0,0,0
417110.085423378,40,2259.2,2443.8,2354,0,0,738604.701002146,0,0,0
417110.125422444,40,2268,2390.2,2279.6,0,0,738604.701002609,0,0,0
417110.165421511,40,2263.4,2340.8,2224.4,0,0,738604.701003072,0,0,0
417110.205420577,40,2252.8,2298.6,2183.2,0,0,738604.701003535,0,0,0
417110.245419643,40,2248.8,2275.4,2173.6,0,0,738604.701003998,0,0,0
417110.28541871,40,2250.2,2278.2,2165.8,0,0,738604.701004461,0,0,0
417110.325417776,40,2256.4,2298.8,2190,0,0,738604.701004924,0,0,0
417110.365416843,40,2267,2341,2227.4,0,0,738604.701005386,0,0,0
417110.405415909,40,2262.6,2419.4,2321.4,0,0,738604.701005849,0,0,0
417110.445414975,40,2236,2487.6,2461.6,0,0,738604.701006312,0,0,0
417110.485414042,40,2185.2,2483.8,2637,0,0,738604.701006775,0,0,0
417110.525413108,40,2131.4,2406.8,2751.6,0,0,738604.701007238,0,0,0
417110.565412175,40,2090.2,2305.4,2692.2,0,0,738604.701007701,0,0,0
417110.605411241,40,2055,2213.8,2510.8,0,0,738604.701008164,0,0,0
417110.645410307,40,2043,2157.8,2349,0,0,738604.701008627,0,0,0
417110.685409374,40,2031.2,2120.6,2240.6,0,0,738604.70100909,0,0,0
417110.72540844,40,2023.8,2112,2184.8,0,0,738604.701009553,0,0,0
417110.765407507,40,2019.4,2093,2146.8,0,0,738604.701010016,0,0,0
417110.805406573,40,2021.6,2092.4,2138.2,0,0,738604.701010479,0,0,0
417110.845405639,40,2020.4,2094.8,2147.2,0,0,738604.701010942,0,0,0
417110.885404706,40,2020.8,2102.8,2170.4,0,0,738604.701011405,0,0,0
417110.925403772,40,2028.6,2109.6,2202.2,0,0,738604.701011868,0,0,0
417110.965402839,40,2033.4,2131.2,2259.6,0,0,738604.701012331,0,0,0
417111.005401905,40,2042.6,2154.8,2338.4,0,0,738604.701012794,0,0,0
417111.045400971,40,2053.4,2190.4,2434,0,0,738604.701013257,0,0,0
417111.085400038,40,2066,2235,2550.8,0,0,738604.70101372,0,0,0
417111.125399104,40,2085.2,2289.2,2642.4,0,0,738604.701014183,0,0,0
417111.165398171,40,2108.6,2347,2710.6,0,0,738604.701014646,0,0,0
417111.205397237,40,2127,2395.4,2729.2,0,0,738604.701015108,0,0,0
417111.245396303,40,2149,2442.8,2718.8,0,0,738604.701015571,0,0,0
417111.28539537,40,2166.2,2472.2,2679.6,0,0,738604.701016034,0,0,0
417111.325394436,40,2191.4,2498.2,2636.2,0,0,738604.701016497,0,0,0
417111.365393503,40,2204.4,2498.2,2581.8,0,0,738604.70101696,0,0,0
417111.405392569,40,2218.8,2498.2,2525.6,0,0,738604.701017423,0,0,0
417111.445391635,40,2230.2,2489.2,2473.4,0,0,738604.701017886,0,0,0
417111.485390702,40,2236.4,2481,2454,0,0,738604.701018349,0,0,0
417111.525389768,40,2233.8,2490,2469.2,0,0,738604.701018812,0,0,0
417111.565388835,40,2224.2,2483.6,2505.4,0,0,738604.701019275,0,0,0
417111.605387901,40,2190.8,2466.2,2569.8,0,0,738604.701019738,0,0,0
417111.645386967,40,2156.8,2424,2634.8,0,0,738604.701020201,0,0,0
417111.685386034,40,2120.2,2355.6,2672,0,0,738604.701020664,0,0,0
417111.7253851,40,2085.4,2278.8,2635.4,0,0,738604.701021127,0,0,0
417111.765384167,40,2057.2,2216,2523.4,0,0,738604.70102159,0,0,0
417111.805383233,40,2043.6,2167.4,2373.8,0,0,738604.701022053,0,0,0
417111.845382299,40,2035,2131.8,2265.2,0,0,738604.701022516,0,0,0
417111.885381366,40,2025.4,2112,2200,0,0,738604.701022979,0,0,0
417111.925380432,40,2022,2102.8,2168.4,0,0,738604.701023442,0,0,0
417111.965379499,40,2023.6,2103.8,2168.2,0,0,738604.701023905,0,0,0
417112.005378565,40,2026,2107.2,2177,0,0,738604.701024367,0,0,0
417112.045377631,40,2025.6,2110.8,2200.8,0,0,738604.70102483,0,0,0
417112.085376698,40,2034.6,2127,2232.2,0,0,738604.701025293,0,0,0
417112.125375764,40,2030.4,2134,2278.6,0,0,738604.701025756,0,0,0
417112.165374831,40,2043,2158.8,2332.8,0,0,738604.701026219,0,0,0
417112.205373897,40,2052.2,2183.2,2395,0,0,738604.701026682,0,0,0
417112.245372963,40,2057.4,2208.6,2470,0,0,738604.701027145,0,0,0
417112.28537203,40,2066.2,2240.6,2531.2,0,0,738604.701027608,0,0,0
417112.325371096,40,2081,2267.2,2576.6,0,0,738604.701028071,0,0,0
417112.365370163,40,2085.6,2292.2,2629.6,0,0,738604.701028534,0,0,0
417112.405369229,40,2091.4,2292.6,2646.2,0,0,738604.701028997,0,0,0
417112.445368295,40,2075.6,2278.2,2630.8,0,0,738604.70102946,0,0,0
417112.485367362,40,2069,2251.8,2606.2,0,0,738604.701029923,0,0,0
417112.525366428,40,2061.2,2233.4,2575.2,0,0,738604.701030386,0,0,0
417112.565365495,40,2054.6,2209,2515.8,0,0,738604.701030849,0,0,0
417112.605364561,40,2048,2186.2,2453.2,0,0,738604.701031312,0,0,0
417112.645363627,40,2043,2163.6,2393.4,0,0,738604.701031775,0,0,0
417112.685362694,40,2035.8,2149,2354,0,0,738604.701032238,0,0,0
417112.72536176,40,2036.8,2147.4,2334.4,0,0,738604.701032701,0,0,0
417112.765360827,40,2042.6,2146.6,2339.8,0,0,738604.701033164,0,0,0
417112.805359893,40,2035.2,2148,2335,0,0,738604.701033627,0,0,0
417112.845358959,40,2041,2145.4,2319.4,0,0,738604.70103409,0,0,0
417112.885358026,40,2039.2,2143.8,2305.2,0,0,738604.701034552,0,0,0
417112.925357092,40,2041.6,2153.6,2333.6,0,0,738604.701035015,0,0,0
417112.965356159,40,2044.2,2167.8,2370.6,0,0,738604.701035478,0,0,0
417113.005355225,40,2044.2,2174.8,2405,0,0,738604.701035941,0,0,0
417113.045354291,40,2047.6,2182.4,2422.2,0,0,738604.701036404,0,0,0
417113.085353358,40,2056.6,2191.2,2424.2,0,0,738604.701036867,0,0,0
417113.125352424,40,2053.6,2192.6,2422.6,0,0,738604.70103733,0,0,0
417113.165351491,40,2052.4,2196,2434,0,0,738604.701037793,0,0,0
417113.205350557,40,2052.4,2198.4,2446.6,0,0,738604.701038256,0,0,0
417113.245349623,40,2049.2,2193.6,2452.2,0,0,738604.701038719,0,0,0
417113.28534869,40,2048.8,2185,2453,0,0,738604.701039182,0,0,0
417113.325347756,40,2049,2179.6,2445.2,0,0,738604.701039645,0,0,0
417113.365346823,40,2048,2176.4,2440.6,0,0,738604.701040108,0,0,0
417113.405345889,40,2044.6,2176.8,2431.4,0,0,738604.701040571,0,0,0
417113.445344955,40,2043.8,2166.8,2414.2,0,0,738604.701041034,0,0,0
417113.485344022,40,2042.2,2162.4,2388,0,0,738604.701041497,0,0,0
417113.525343088,40,2037.2,2155,2349.2,0,0,738604.70104196,0,0,0
417113.565342155,40,2038.8,2147,2302.6,0,0,738604.701042423,0,0,0
417113.605341221,40,2033.8,2130,2255.6,0,0,738604.701042886,0,0,0
417113.645340287,40,2032.2,2114.6,2214.4,0,0,738604.701043349,0,0,0
417113.685339354,40,2027.6,2105,2183,0,0,738604.701043812,0,0,0
417113.72533842,40,2020.4,2100,2164.8,0,0,738604.701044274,0,0,0
417113.765337487,40,2020.6,2096.8,2159.8,0,0,738604.701044737,0,0,0
417113.805336553,40,2022.6,2098,2175.6,0,0,738604.7010452,0,0,0
417113.845335619,40,2027.8,2112.6,2221.4,0,0,738604.701045663,0,0,0
417113.885334686,40,2034.6,2133,2284.8,0,0,738604.701046126,0,0,0
417113.925333752,40,2041.4,2164.2,2382.2,0,0,738604.701046589,0,0,0
417113.965332819,40,2050,2198.2,2473.2,0,0,738604.701047052,0,0,0
417114.005331885,40,2063.4,2223.2,2549,0,0,738604.701047515,0,0,0
417114.045330951,40,2066.2,2242,2594.6,0,0,738604.701047978,0,0,0
417114.085330018,40,2064,2242.4,2603.2,0,0,738604.701048441,0,0,0
417114.125329084,40,2060.2,2225.8,2570.8,0,0,738604.701048904,0,0,0
417114.165328151,40,2052.8,2209.4,2536.6,0,0,738604.701049367,0,0,0
417114.205327217,40,2048.8,2189.2,2464.8,0,0,738604.70104983,0,0,0
417114.245326283,40,2040.6,2162.4,2376.2,0,0,738604.701050293,0,0,0
417114.28532535,40,2035,2137.4,2289,0,0,738604.701050756,0,0,0
417114.325324416,40,2027.2,2119,2229,0,0,738604.701051219,0,0,0
417114.365323483,40,2019.4,2104.4,2183.8,0,0,738604.701051682,0,0,0
417114.405322549,40,2024,2102.6,2169.6,0,0,738604.701052145,0,0,0
417114.445321615,40,2021.4,2099.2,2171.2,0,0,738604.701052608,0,0,0
417114.485320682,40,2024.6,2107.4,2197,0,0,738604.70105307,0,0,0
417114.525319748,40,2034.8,2125.8,2245.2,0,0,738604.701053533,0,0,0
417114.565318815,40,2036.8,2147,2323.4,0,0,738604.701053996,0,0,0
417114.605317881,40,2047,2182.4,2421.4,0,0,738604.701054459,0,0,0
417114.645316947,40,2062.4,2218.8,2527.2,0,0,738604.701054922,0,0,0
417114.685316014,40,2068.8,2250,2596.6,0,0,738604.701055385,0,0,0
417114.72531508,40,2073.6,2257.4,2600.4,0,0,738604.701055848,0,0,0
417114.765314147,40,2068,2238.2,2563.2,0,0,738604.701056311,0,0,0
417114.805313213,40,2059.8,2216.8,2525,0,0,738604.701056774,0,0,0
417114.845312279,40,2055,2197.8,2466,0,0,738604.701057237,0,0,0
417114.885311346,40,2044.8,2169.4,2388.4,0,0,738604.7010577,0,0,0
417114.925310412,40,2036.2,2144.2,2309.6,0,0,738604.701058163,0,0,0
417114.965309479,40,2029.6,2120,2235.6,0,0,738604.701058626,0,0,0
417115.005308545,40,2026,2103.8,2188.6,0,0,738604.701059089,0,0,0
417115.045307611,40,2022.2,2101.4,2157,0,0,738604.701059552,0,0,0
417115.085306678,40,2020.2,2094.4,2161,0,0,738604.701060015,0,0,0
417115.125305744,40,2020.6,2104.6,2194.8,0,0,738604.701060478,0,0,0
417115.165304811,40,2029.8,2117,2241.6,0,0,738604.701060941,0,0,0
417115.205303877,40,2034.2,2145.8,2321.4,0,0,738604.701061404,0,0,0
417115.245302943,40,2044.6,2170.6,2416.4,0,0,738604.701061867,0,0,0
417115.28530201,40,2058.6,2205,2483.4,0,0,738604.70106233,0,0,0
417115.325301076,40,2063,2217.8,2506.4,0,0,738604.701062793,0,0,0
417115.365300143,40,2057.8,2211.6,2482.6,0,0,738604.701063255,0,0,0
417115.405299209,40,2055.8,2191.6,2460,0,0,738604.701063718,0,0,0
417115.445298275,40,2049,2178.8,2422.4,0,0,738604.701064181,0,0,0
417115.485297342,40,2038.8,2160.8,2361.8,0,0,738604.701064644,0,0,0
417115.525296408,40,2031.6,2126.8,2280.6,0,0,738604.701065107,0,0,0
417115.565295475,40,2027.4,2109.4,2203.2,0,0,738604.70106557,0,0,0
417115.605294541,40,2019.6,2092,2147.4,0,0,738604.701066033,0,0,0
417115.645293607,40,2019,2082,2117.4,0,0,738604.701066496,0,0,0
417115.685292674,40,2011.6,2078.6,2106.4,0,0,738604.701066959,0,0,0
417115.72529174,40,2017.6,2080.2,2111.6,0,0,738604.701067422,0,0,0
417115.765290807,40,2018.6,2092.2,2134.4,0,0,738604.701067885,0,0,0
417115.805289873,40,2023,2098.8,2165.2,0,0,738604.701068348,0,0,0
417115.845288939,40,2028.4,2115.8,2218.4,0,0,738604.701068811,0,0,0
417115.885288006,40,2033,2133.2,2288.8,0,0,738604.701069274,0,0,0
417115.925287072,40,2043.8,2154.6,2365.4,0,0,738604.701069737,0,0,0
417115.965286139,40,2050.2,2181.6,2447.2,0,0,738604.7010702,0,0,0
417116.005285205,40,2052.8,2195.8,2502.4,0,0,738604.701070663,0,0,0
417116.045284271,40,2055,2204.4,2524.8,0,0,738604.701071126,0,0,0
417116.085283338,40,2054.2,2203.2,2510.8,0,0,738604.701071589,0,0,0
417116.125282404,40,2047.8,2187.8,2473.8,0,0,738604.701072052,0,0,0
417116.165281471,40,2047.8,2185.4,2444.4,0,0,738604.701072515,0,0,0
417116.205280537,40,2048.8,2180.6,2416.6,0,0,738604.701072978,0,0,0
417116.245279603,40,2041.8,2160.8,2375.6,0,0,738604.70107344,0,0,0
417116.28527867,40,2038.8,2143,2324.4,0,0,738604.701073903,0,0,0
417116.325277736,40,2032.4,2133.4,2272.4,0,0,738604.701074366,0,0,0
417116.365276803,40,2027,2117.6,2222.4,0,0,738604.701074829,0,0,0
417116.405275869,40,2026,2099.8,2177,0,0,738604.701075292,0,0,0
417116.445274935,40,2020.8,2092.2,2136.4,0,0,738604.701075755,0,0,0
417116.485274002,40,2012.6,2085.2,2110.2,0,0,738604.701076218,0,0,0
417116.525273068,40,2013,2075.2,2099.2,0,0,738604.701076681,0,0,0
417116.565272135,40,2012.4,2076,2100.6,0,0,738604.701077144,0,0,0
417116.605271201,40,2016.4,2082.2,2113.6,0,0,738604.701077607,0,0,0
417116.645270267,40,2020.8,2092,2138.4,0,0,738604.70107807,0,0,0
417116.685269334,40,2023.2,2107.6,2177,0,0,738604.701078533,0,0,0
417116.7252684,40,2033.8,2126.2,2246.4,0,0,738604.701078996,0,0,0
417116.765267467,40,2042.4,2157.6,2342.2,0,0,738604.701079459,0,0,0
417116.805266533,40,2062,2212.2,2469.4,0,0,738604.701079922,0,0,0
417116.845265599,40,2083.4,2281.2,2593.2,0,0,738604.701080385,0,0,0
417116.885264666,40,2116.6,2357.8,2670.6,0,0,738604.701080848,0,0,0
417116.925263732,40,2149.8,2414,2666,0,0,738604.701081311,0,0,0
417116.965262799,40,2170,2454.8,2629.4,0,0,738604.701081774,0,0,0
417117.005261865,40,2183.4,2468.8,2611.2,0,0,738604.701082236,0,0,0
417117.045260931,40,2180,2473.2,2632.8,0,0,738604.701082699,0,0,0
417117.085259998,40,2168.4,2471,2681.8,0,0,738604.701083162,0,0,0
417117.125259064,40,2158.8,2463.4,2726.2,0,0,738604.701083625,0,0,0
417117.165258131,40,2141.6,2437.8,2771.4,0,0,738604.701084088,0,0,0
417117.205257197,40,2127.2,2397.2,2793.8,0,0,738604.701084551,0,0,0
417117.245256263,40,2100.8,2345.4,2764.4,0,0,738604.701085014,0,0,0
417117.28525533,40,2079.4,2282,2661.8,0,0,738604.701085477,0,0,0
417117.325254396,40,2065.6,2229,2529.8,0,0,738604.70108594,0,0,0
417117.365253463,40,2048.8,2187,2400,0,0,738604.701086403,0,0,0
417117.405252529,40,2042,2151.2,2316,0,0,738604.701086866,0,0,0
417117.445251595,40,2032.8,2130.6,2254.6,0,0,738604.701087329,0,0,0
417117.485250662,40,2033.4,2124,2238.4,0,0,738604.701087792,0,0,0
417117.525249728,40,2033.8,2129.2,2266.8,0,0,738604.701088255,0,0,0
417117.565248795,40,2042,2157,2329,0,0,738604.701088718,0,0,0
417117.605247861,40,2050.6,2184.2,2415,0,0,738604.701089181,0,0,0
417117.645246927,40,2070.2,2230.2,2502.6,0,0,738604.701089644,0,0,0
417117.685245994,40,2086,2286.8,2591,0,0,738604.701090107,0,0,0
417117.72524506,40,2115.6,2355.2,2652,0,0,738604.70109057,0,0,0
417117.765244127,40,2145.4,2420,2653.8,0,0,738604.701091033,0,0,0
417117.805243193,40,2172.8,2454,2596,0,0,738604.701091496,0,0,0
417117.845242259,40,2204,2468.4,2528.4,0,0,738604.701091959,0,0,0
417117.885241326,40,2217.8,2466.2,2486.6,0,0,738604.701092421,0,0,0
417117.925240392,40,2224.6,2468.4,2469.4,0,0,738604.701092884,0,0,0
417117.965239459,40,2222.8,2471.6,2482.6,0,0,738604.701093347,0,0,0
417118.005238525,40,2213.4,2478.2,2509,0,0,738604.70109381,0,0,0
417118.045237591,40,2215.2,2492,2532.6,0,0,738604.701094273,0,0,0
417118.085236658,40,2215.8,2496.8,2547.4,0,0,738604.701094736,0,0,0
417118.125235724,40,2209,2500.8,2556,0,0,738604.701095199,0,0,0
417118.165234791,40,2206,2499.2,2567.4,0,0,738604.701095662,0,0,0
417118.205233857,40,2205,2500.6,2579.4,0,0,738604.701096125,0,0,0
417118.245232923,40,2206.4,2500.6,2588,0,0,738604.701096588,0,0,0
