410594.593498509,40,2007.8,2061.4,2059.8,0,0,738604.62559136,0,0,0
410594.633497575,40,2007.2,2063,2060.2,0,0,738604.625591823,0,0,0
410594.673496642,40,2011.6,2061.4,2062.2,0,0,738604.625592286,0,0,0
410594.713495708,40,2004.8,2061.2,2053,0,0,738604.625592749,0,0,0
410594.753494774,40,2006,2064.6,2060.2,0,0,738604.625593211,0,0,0
410594.793493841,40,2008,2061.6,2059,0,0,738604.625593674,0,0,0
410594.833492907,40,2010.4,2068,2060.4,0,0,738604.625594137,0,0,0
410594.873491974,40,2007.2,2058.2,2058,0,0,738604.6255946,0,0,0
410594.91349104,40,2008.6,2063.2,2064.4,0,0,738604.625595063,0,0,0
410594.953490106,40,2004.6,2064.8,2060,0,0,738604.625595526,0,0,0
410594.993489173,40,2006.2,2062.6,2055.4,0,0,738604.625595989,0,0,0
410595.033488239,40,2008.6,2067,2059.8,0,0,738604.625596452,0,0,0
410595.073487306,40,2007.2,2064.2,2059.2,0,0,738604.625596915,0,0,0
410595.113486372,40,2008.2,2062.4,2057.6,0,0,738604.625597378,0,0,0
410595.153485438,40,2009,2063.8,2061.2,0,0,738604.625597841,0,0,0
410595.193484505,40,2008.6,2064.4,2054.2,0,0,738604.625598304,0,0,0
410595.233483571,40,2009,2067.4,2060.8,0,0,738604.625598767,0,0,0
410595.273482638,40,2006.4,2063.4,2058.6,0,0,738604.62559923,0,0,0
410595.313481704,40,2012.6,2065.2,2060,0,0,738604.625599693,0,0,0
410595.35348077,40,2006.6,2062.8,2059.2,0,0,738604.625600156,0,0,0
410595.393479837,40,2009.8,2063.8,2059.8,0,0,738604.625600619,0,0,0
410595.433478903,40,2008.4,2063.8,2057.2,0,0,738604.625601082,0,0,0
410595.47347797,40,2005.4,2064.8,2057.2,0,0,738604.625601545,0,0,0
410595.513477036,40,2006.4,2064.8,2058,0,0,738604.625602007,0,0,0
410595.553476102,40,2011,2066.6,2062.6,0,0,738604.62560247,0,0,0
410595.593475169,40,2005.6,2063,2057.6,0,0,738604.625602933,0,0,0
410595.633474235,40,2011.2,2065.4,2059,0,0,738604.625603396,0,0,0
410595.673473302,40,2003.6,2062,2059.6,0,0,738604.625603859,0,0,0
410595.713472368,40,2011.2,2067.8,2058.4,0,0,738604.625604322,0,0,0
410595.753471434,40,2007.8,2062.6,2059.2,0,0,738604.625604785,0,0,0
410595.793470501,40,2003,2064.2,2060.2,0,0,738604.625605248,0,0,0
410595.833469567,40,2009.2,2060.8,2058,0,0,738604.625605711,0,0,0
410595.873468634,40,2010.6,2063,2058.4,0,0,738604.625606174,0,0,0
410595.9134677,40,2006.2,2066.8,2058.6,0,0,738604.625606637,0,0,0
410595.953466766,40,2010,2065.2,2062.4,0,0,738604.6256071,0,0,0
410595.993465833,40,2010.2,2064.4,2060,0,0,738604.625607563,0,0,0
410596.033464899,40,2006,2062.8,2061.6,0,0,738604.625608026,0,0,0
410596.073463966,40,2006.4,2062,2059.6,0,0,738604.625608489,0,0,0
410596.113463032,40,2008.2,2062,2059.2,0,0,738604.625608952,0,0,0
410596.153462098,40,2009.4,2063.4,2057.6,0,0,738604.625609415,0,0,0
410596.193461165,40,2011.2,2062,2063.8,0,0,738604.625609878,0,0,0
410596.233460231,40,2006.4,2062.4,2058.4,0,0,738604.625610341,0,0,0
410596.273459298,40,2010.2,2063,2060,0,0,738604.625610804,0,0,0
410596.313458364,40,2005.2,2066.6,2060.4,0,0,738604.625611267,0,0,0
410596.35345743,40,2012.4,2065,2055,0,0,738604.62561173,0,0,0
410596.393456497,40,2007,2062.8,2054.2,0,0,738604.625612192,0,0,0
410596.433455563,40,2011,2063.4,2060,0,0,738604.625612655,0,0,0
410596.47345463,40,2008.4,2064.2,2060.4,0,0,738604.625613118,0,0,0
410596.513453696,40,2006.2,2066.6,2056.4,0,0,738604.625613581,0,0,0
410596.553452762,40,2009.2,2061,2057.4,0,0,738604.625614044,0,0,0
410596.593451829,40,2011.2,2063.6,2058,0,0,738604.625614507,0,0,0
410596.633450895,40,2007,2060.8,2056.6,0,0,738604.62561497,0,0,0
410596.673449962,40,2008.6,2065.4,2059,0,0,738604.625615433,0,0,0
410596.713449028,40,2009.4,2067.8,2058.4,0,0,738604.625615896,0,0,0
410596.753448094,40,2007.8,2068.2,2062.4,0,0,738604.625616359,0,0,0
410596.793447161,40,2012.4,2065.8,2060.2,0,0,738604.625616822,0,0,0
410596.833446227,40,2010,2065.8,2058.2,0,0,738604.625617285,0,0,0
410596.873445294,40,2008,2062.8,2061.8,0,0,738604.625617748,0,0,0
410596.91344436,40,2010,2068.2,2059.8,0,0,738604.625618211,0,0,0
410596.953443426,40,2009.6,2066,2058.8,0,0,738604.625618674,0,0,0
410596.993442493,40,2010.6,2064.2,2058.6,0,0,738604.625619137,0,0,0
410597.033441559,40,2005.2,2065.6,2058.4,0,0,738604.6256196,0,0,0
410597.073440626,40,2012.2,2065.6,2060,0,0,738604.625620063,0,0,0
410597.113439692,40,2011.6,2067.2,2061,0,0,738604.625620526,0,0,0
410597.153438758,40,2011.6,2063.8,2062.6,0,0,738604.625620989,0,0,0
410597.193437825,40,2010,2064.6,2058.6,0,0,738604.625621452,0,0,0
410597.233436891,40,2007.4,2064.2,2059,0,0,738604.625621915,0,0,0
410597.273435958,40,2010,2059,2059.2,0,0,738604.625622377,0,0,0
410597.313435024,40,2011.4,2062,2060.8,0,0,738604.62562284,0,0,0
410597.35343409,40,2008,2063,2062.2,0,0,738604.625623303,0,0,0
410597.393433157,40,2010.2,2062.4,2058,0,0,738604.625623766,0,0,0
410597.433432223,40,2010,2063,2056.6,0,0,738604.625624229,0,0,0
410597.47343129,40,2009.4,2062,2059.6,0,0,738604.625624692,0,0,0
410597.513430356,40,2007.8,2061,2060.8,0,0,738604.625625155,0,0,0
410597.553429422,40,2005.8,2060,2064.2,0,0,738604.625625618,0,0,0
410597.593428489,40,2009.2,2067.6,2060.8,0,0,738604.625626081,0,0,0
410597.633427555,40,2010.2,2062.4,2058.2,0,0,738604.625626544,0,0,0
410597.673426622,40,2006.2,2063.2,2065.6,0,0,738604.625627007,0,0,0
410597.713425688,40,2012.4,2063.4,2061.4,0,0,738604.62562747,0,0,0
410597.753424754,40,2008.6,2062.6,2063.4,0,0,738604.625627933,0,0,0
410597.793423821,40,2008.8,2065.4,2064.2,0,0,738604.625628396,0,0,0
410597.833422887,40,2010.2,2064.6,2063.2,0,0,738604.625628859,0,0,0
410597.873421954,40,2010,2064.2,2060.4,0,0,738604.625629322,0,0,0
410597.91342102,40,2007,2066,2063.4,0,0,738604.625629785,0,0,0
410597.953420086,40,2010,2064,2072,0,0,738604.625630248,0,0,0
410597.993419153,40,2015.2,2074.6,2083,0,0,738604.625630711,0,0,0
410598.033418219,40,2011.6,2075.2,2113.6,0,0,738604.625631173,0,0,0
410598.073417286,40,2022.6,2099.8,2169,0,0,738604.625631636,0,0,0
410598.113416352,40,2031.8,2134.2,2272.2,0,0,738604.625632099,0,0,0
410598.153415418,40,2047.2,2175.2,2420,0,0,738604.625632562,0,0,0
410598.193414485,40,2069.4,2236.4,2554.2,0,0,738604.625633025,0,0,0
410598.233413551,40,2081.4,2287.6,2620.2,0,0,738604.625633488,0,0,0
410598.273412618,40,2092.6,2302.2,2614.4,0,0,738604.625633951,0,0,0
410598.313411684,40,2090.2,2282.2,2581.2,0,0,738604.625634414,0,0,0
410598.35341075,40,2074,2258.2,2559.8,0,0,738604.625634877,0,0,0
410598.393409817,40,2059.8,2219.2,2507.2,0,0,738604.62563534,0,0,0
410598.433408883,40,2051.6,2175.4,2397.4,0,0,738604.625635803,0,0,0
410598.47340795,40,2034.6,2135.6,2282.2,0,0,738604.625636266,0,0,0
410598.513407016,40,2026.8,2106.2,2190,0,0,738604.625636729,0,0,0
410598.553406082,40,2021.8,2091.6,2132,0,0,738604.625637192,0,0,0
410598.593405149,40,2017,2079.8,2097,0,0,738604.625637655,0,0,0
410598.633404215,40,2013.4,2075.2,2075.4,0,0,738604.625638118,0,0,0
410598.673403282,40,2007.6,2065.8,2059.4,0,0,738604.625638581,0,0,0
410598.713402348,40,2009.4,2066,2067.6,0,0,738604.625639044,0,0,0
410598.753401414,40,2010.2,2064.6,2070,0,0,738604.625639507,0,0,0
410598.793400481,40,2008.2,2074.4,2085.6,0,0,738604.62563997,0,0,0
410598.833399547,40,2018.8,2082.6,2127.6,0,0,738604.625640433,0,0,0
410598.873398614,40,2027.6,2112.6,2212,0,0,738604.625640896,0,0,0
410598.91339768,40,2042,2156.2,2364.8,0,0,738604.625641358,0,0,0
410598.953396746,40,2063.8,2229.8,2544,0,0,738604.625641821,0,0,0
410598.993395813,40,2090.4,2299.6,2618.2,0,0,738604.625642284,0,0,0
410599.033394879,40,2112.8,2330.2,2624.2,0,0,738604.625642747,0,0,0
410599.073393946,40,2111.2,2339.8,2641.6,0,0,738604.62564321,0,0,0
410599.113393012,40,2099.8,2325.2,2661.4,0,0,738604.625643673,0,0,0
410599.153392078,40,2079.8,2286,2651.6,0,0,738604.625644136,0,0,0
410599.193391145,40,2068.2,2243.8,2581.2,0,0,738604.625644599,0,0,0
410599.233390211,40,2055.2,2198.6,2460.8,0,0,738604.625645062,0,0,0
410599.273389278,40,2047.8,2161.2,2340.4,0,0,738604.625645525,0,0,0
410599.313388344,40,2031.2,2125.8,2246.2,0,0,738604.625645988,0,0,0
410599.35338741,40,2030.2,2106.8,2181.2,0,0,738604.625646451,0,0,0
410599.393386477,40,2019.2,2091.8,2133.8,0,0,738604.625646914,0,0,0
410599.433385543,40,2012.2,2080.6,2106.4,0,0,738604.625647377,0,0,0
410599.47338461,40,2012.6,2073.6,2079.4,0,0,738604.62564784,0,0,0
410599.513383676,40,2009,2073.6,2076.2,0,0,738604.625648303,0,0,0
410599.553382742,40,2010.8,2072.2,2087.4,0,0,738604.625648766,0,0,0
410599.593381809,40,2015,2078.4,2104.6,0,0,738604.625649229,0,0,0
410599.633380875,40,2016,2087.4,2141.2,0,0,738604.625649692,0,0,0
410599.673379942,40,2023.6,2113.4,2211.6,0,0,738604.625650155,0,0,0
410599.713379008,40,2037.6,2148.8,2334,0,0,738604.625650618,0,0,0
410599.753378074,40,2054.4,2202.6,2501.6,0,0,738604.625651081,0,0,0
410599.793377141,40,2074.6,2265.4,2626.2,0,0,738604.625651543,0,0,0
410599.833376207,40,2095.4,2308.8,2655,0,0,738604.625652006,0,0,0
410599.873375274,40,2096.6,2309.6,2640.8,0,0,738604.625652469,0,0,0
410599.91337434,40,2083.8,2286.4,2610.2,0,0,738604.625652932,0,0,0
410599.953373406,40,2075.4,2260.4,2584,0,0,738604.625653395,0,0,0
410599.993372473,40,2054,2221.2,2535.8,0,0,738604.625653858,0,0,0
410600.033371539,40,2051.2,2184,2433.2,0,0,738604.625654321,0,0,0
410600.073370606,40,2039.8,2139.4,2309.6,0,0,738604.625654784,0,0,0
410600.113369672,40,2025.8,2109.6,2209.8,0,0,738604.625655247,0,0,0
410600.153368738,40,2017.6,2089.6,2138.2,0,0,738604.62565571,0,0,0
410600.193367805,40,2016,2082.4,2101.6,0,0,738604.625656173,0,0,0
410600.233366871,40,2006.6,2065,2077.2,0,0,738604.625656636,0,0,0
410600.273365938,40,2009.4,2065.4,2062.6,0,0,738604.625657099,0,0,0
410600.313365004,40,2008,2062.4,2060.8,0,0,738604.625657562,0,0,0
410600.35336407,40,2007.6,2069,2065,0,0,738604.625658025,0,0,0
410600.393363137,40,2009.8,2060.6,2064.4,0,0,738604.625658488,0,0,0
410600.433362203,40,2011.2,2066,2062.2,0,0,738604.625658951,0,0,0
410600.47336127,40,2010.2,2066.2,2063.2,0,0,738604.625659414,0,0,0
410600.513360336,40,2005.2,2065.8,2060.6,0,0,738604.625659877,0,0,0
410600.553359402,40,2009,2063.2,2058.6,0,0,738604.625660339,0,0,0
410600.593358469,40,2004.6,2065.2,2059.8,0,0,738604.625660802,0,0,0
410600.633357535,40,2008,2062,2059.6,0,0,738604.625661265,0,0,0
410600.673356602,40,2009.6,2064,2061.6,0,0,738604.625661728,0,0,0
410600.713355668,40,2009.6,2066.2,2061.6,0,0,738604.625662191,0,0,0
410600.753354734,40,2008,2061,2061.2,0,0,738604.625662654,0,0,0
410600.793353801,40,2009.4,2066.2,2056.4,0,0,738604.625663117,0,0,0
410600.833352867,40,2007.4,2064,2060.2,0,0,738604.62566358,0,0,0
410600.873351934,40,2009.8,2067.2,2061,0,0,738604.625664043,0,0,0
410600.913351,40,2010.6,2066.6,2058.6,0,0,738604.625664506,0,0,0
410600.953350066,40,2006.4,2062.6,2064.2,0,0,738604.625664969,0,0,0
410600.993349133,40,2006,2065,2060.8,0,0,738604.625665432,0,0,0
410601.033348199,40,2007.2,2067.2,2062.4,0,0,738604.625665895,0,0,0
410601.073347266,40,2009.4,2064.6,2063.8,0,0,738604.625666358,0,0,0
410601.113346332,40,2005,2060.8,2062.2,0,0,738604.625666821,0,0,0
410601.153345398,40,2008,2061,2060.8,0,0,738604.625667284,0,0,0
410601.193344465,40,2007.2,2061.2,2058.8,0,0,738604.625667747,0,0,0
410601.233343531,40,2010,2062.2,2059.8,0,0,738604.62566821,0,0,0
410601.273342598,40,2007.8,2063.6,2061.6,0,0,738604.625668673,0,0,0
410601.313341664,40,2008.4,2062.8,2061,0,0,738604.625669136,0,0,0
410601.35334073,40,2010.6,2065,2061,0,0,738604.625669599,0,0,0
410601.393339797,40,2007.8,2061.6,2062,0,0,738604.625670061,0,0,0
410601.433338863,40,2006,2065.8,2060,0,0,738604.625670524,0,0,0
410601.47333793,40,2011,2063,2060.4,0,0,738604.625670987,0,0,0
410601.513336996,40,2005.4,2063,2068.8,0,0,738604.62567145,0,0,0
410601.553336062,40,2012.4,2071.2,2079.6,0,0,738604.625671913,0,0,0
410601.593335129,40,2011.8,2082.6,2106.8,0,0,738604.625672376,0,0,0
410601.633334195,40,2015.6,2095.6,2158.8,0,0,738604.625672839,0,0,0
410601.673333262,40,2028.6,2117.8,2248.2,0,0,738604.625673302,0,0,0
410601.713332328,40,2042.8,2160.2,2395.6,0,0,738604.625673765,0,0,0
410601.753331394,40,2054.6,2223.4,2587,0,0,738604.625674228,0,0,0
410601.793330461,40,2084.6,2301.6,2742.2,0,0,738604.625674691,0,0,0
410601.833329527,40,2107.4,2369,2797.2,0,0,738604.625675154,0,0,0
410601.873328594,40,2124.6,2404.8,2781.4,0,0,738604.625675617,0,0,0
410601.91332766,40,2127.2,2399,2761.8,0,0,738604.62567608,0,0,0
410601.953326726,40,2112.2,2370.8,2733,0,0,738604.625676543,0,0,0
410601.993325793,40,2101.8,2330,2682.4,0,0,738604.625677006,0,0,0
410602.033324859,40,2088.8,2287,2612,0,0,738604.625677469,0,0,0
410602.073323926,40,2065.8,2238.4,2526.6,0,0,738604.625677932,0,0,0
410602.113322992,40,2052.8,2187,2419.2,0,0,738604.625678395,0,0,0
410602.153322058,40,2039.8,2145.6,2313.8,0,0,738604.625678858,0,0,0
410602.193321125,40,2025.4,2115.2,2217.6,0,0,738604.625679321,0,0,0
410602.233320191,40,2019.2,2095.6,2158.2,0,0,738604.625679784,0,0,0
410602.273319258,40,2020,2086.4,2115,0,0,738604.625680246,0,0,0
410602.313318324,40,2012.4,2071.6,2096,0,0,738604.625680709,0,0,0
410602.35331739,40,2013.8,2071.6,2080.8,0,0,738604.625681172,0,0,0
410602.393316457,40,2010.4,2070.2,2078,0,0,738604.625681635,0,0,0
410602.433315523,40,2011.4,2071.2,2083.8,0,0,738604.625682098,0,0,0
410602.47331459,40,2015.2,2081.8,2106.8,0,0,738604.625682561,0,0,0
410602.513313656,40,2024.4,2096.6,2164.4,0,0,738604.625683024,0,0,0
410602.553312722,40,2030.6,2121.8,2275,0,0,738604.625683487,0,0,0
410602.593311789,40,2050,2178,2438,0,0,738604.62568395,0,0,0
410602.633310855,40,2059.2,2235.8,2615.2,0,0,738604.625684413,0,0,0
410602.673309922,40,2084.6,2295.6,2709,0,0,738604.625684876,0,0,0
410602.713308988,40,2097.6,2323.6,2698.6,0,0,738604.625685339,0,0,0
410602.753308054,40,2105.4,2322.6,2630.2,0,0,738604.625685802,0,0,0
410602.793307121,40,2093.6,2303.2,2643.4,0,0,738604.625686265,0,0,0
410602.833306187,40,2081.4,2272,2649.2,0,0,738604.625686728,0,0,0
410602.873305254,40,2063.8,2230.8,2580.4,0,0,738604.625687191,0,0,0
410602.91330432,40,2048,2188,2444,0,0,738604.625687654,0,0,0
410602.953303386,40,2038.4,2143.6,2303.6,0,0,738604.625688117,0,0,0
410602.993302453,40,2032,2115,2205.6,0,0,738604.62568858,0,0,0
410603.033301519,40,2025,2092.6,2145.2,0,0,738604.625689042,0,0,0
410603.073300586,40,2015,2082,2111.2,0,0,738604.625689505,0,0,0
410603.113299652,40,2009.4,2077,2089.4,0,0,738604.625689968,0,0,0
410603.153298718,40,2010.8,2075,2075.4,0,0,738604.625690431,0,0,0
410603.193297785,40,2010.4,2069.4,2080.6,0,0,738604.625690894,0,0,0
410603.233296851,40,2009.6,2072.2,2087.6,0,0,738604.625691357,0,0,0
410603.273295918,40,2014.2,2081.4,2114,0,0,738604.62569182,0,0,0
410603.313294984,40,2021,2098.8,2172.2,0,0,738604.625692283,0,0,0
410603.35329405,40,2031.4,2128.2,2266.4,0,0,738604.625692746,0,0,0
410603.393293117,40,2044.6,2174.6,2406.8,0,0,738604.625693209,0,0,0
410603.433292183,40,2064.2,2232,2555.6,0,0,738604.625693672,0,0,0
410603.47329125,40,2088.6,2297.6,2657.4,0,0,738604.625694135,0,0,0
410603.513290316,40,2108.6,2342,2691.6,0,0,738604.625694598,0,0,0
410603.553289382,40,2111.2,2357,2695.6,0,0,738604.625695061,0,0,0
410603.593288449,40,2107.6,2346,2683.4,0,0,738604.625695524,0,0,0
410603.633287515,40,2098.8,2323.8,2673.4,0,0,738604.625695987,0,0,0
410603.673286582,40,2086,2292.4,2655.6,0,0,738604.62569645,0,0,0
410603.713285648,40,2071.8,2248.6,2592.4,0,0,738604.625696913,0,0,0
410603.753284714,40,2059.4,2207.6,2496,0,0,738604.625697376,0,0,0
410603.793283781,40,2044.2,2168.2,2376.8,0,0,738604.625697839,0,0,0
410603.833282847,40,2035.8,2131.2,2273.2,0,0,738604.625698302,0,0,0
410603.873281914,40,2027.4,2111.6,2201.2,0,0,738604.625698765,0,0,0
410603.91328098,40,2020.6,2094,2150,0,0,738604.625699227,0,0,0
410603.953280046,40,2016.2,2084.6,2118.8,0,0,738604.62569969,0,0,0
410603.993279113,40,2018.8,2078.8,2096.8,0,0,738604.625700153,0,0,0
410604.033278179,40,2010.8,2074.2,2088,0,0,738604.625700616,0,0,0
410604.073277246,40,2010.2,2073.6,2086,0,0,738604.625701079,0,0,0
410604.113276312,40,2015.2,2070.6,2091.8,0,0,738604.625701542,0,0,0
410604.153275378,40,2015,2080.4,2110.4,0,0,738604.625702005,0,0,0
410604.193274445,40,2016.4,2091.8,2151.8,0,0,738604.625702468,0,0,0
410604.233273511,40,2029.2,2119.4,2245.2,0,0,738604.625702931,0,0,0
410604.273272578,40,2046,2175.8,2437.4,0,0,738604.625703394,0,0,0
410604.313271644,40,2075.6,2272.8,2676.2,0,0,738604.625703857,0,0,0
410604.35327071,40,2127,2394,2750.4,0,0,738604.62570432,0,0,0
410604.393269777,40,2176.8,2463.6,2627.2,0,0,738604.625704783,0,0,0
410604.433268843,40,2206.4,2461.8,2501.2,0,0,738604.625705246,0,0,0
410604.47326791,40,2221.8,2458.4,2467.8,0,0,738604.625705709,0,0,0
410604.513266976,40,2211.4,2473.6,2513.4,0,0,738604.625706172,0,0,0
410604.553266042,40,2196.2,2482.4,2582.2,0,0,738604.625706635,0,0,0
410604.593265109,40,2170.8,2479.4,2688.4,0,0,738604.625707098,0,0,0
410604.633264175,40,2146.2,2448.8,2769.8,0,0,738604.625707561,0,0,0
410604.673263242,40,2113.4,2382.6,2810.2,0,0,738604.625708024,0,0,0
410604.713262308,40,2089.8,2320.6,2754.2,0,0,738604.625708487,0,0,0
410604.753261374,40,2074.2,2260.8,2636.6,0,0,738604.62570895,0,0,0
410604.793260441,40,2064.2,2218.2,2526.2,0,0,738604.625709412,0,0,0
410604.833259507,40,2049.2,2193.2,2457.4,0,0,738604.625709875,0,0,0
410604.873258574,40,2047.6,2181.8,2417.2,0,0,738604.625710338,0,0,0
410604.91325764,40,2046.2,2180.4,2421.2,0,0,738604.625710801,0,0,0
410604.953256706,40,2049.6,2182.4,2426.8,0,0,738604.625711264,0,0,0
410604.993255773,40,2045.6,2181.4,2428.2,0,0,738604.625711727,0,0,0
410605.033254839,40,2045.6,2178.2,2421.4,0,0,738604.62571219,0,0,0
410605.073253906,40,2046.2,2178.4,2426.2,0,0,738604.625712653,0,0,0
410605.113252972,40,2043,2169.2,2419.2,0,0,738604.625713116,0,0,0
410605.153252038,40,2043.2,2166.8,2401.2,0,0,738604.625713579,0,0,0
410605.193251105,40,2042,2164.2,2400.6,0,0,738604.625714042,0,0,0
410605.233250171,40,2040.2,2162,2386.8,0,0,738604.625714505,0,0,0
410605.273249238,40,2038.8,2160.6,2372.4,0,0,738604.625714968,0,0,0
410605.313248304,40,2039.4,2162.8,2358.8,0,0,738604.625715431,0,0,0
410605.35324737,40,2039.6,2155.2,2348.6,0,0,738604.625715894,0,0,0
410605.393246437,40,2040.4,2154,2339.6,0,0,738604.625716357,0,0,0
410605.433245503,40,2036.8,2152.8,2329.2,0,0,738604.62571682,0,0,0
410605.47324457,40,2044.2,2146.8,2325.4,0,0,738604.625717283,0,0,0
410605.513243636,40,2042.4,2152.4,2330,0,0,738604.625717746,0,0,0
410605.553242702,40,2035.6,2147,2327.8,0,0,738604.625718208,0,0,0
410605.593241769,40,2034.4,2147,2322.8,0,0,738604.625718671,0,0,0
410605.633240835,40,2038,2144.6,2317.6,0,0,738604.625719134,0,0,0
410605.673239902,40,2037,2142,2315.4,0,0,738604.625719597,0,0,0
410605.713238968,40,2032.6,2136.2,2312.6,0,0,738604.62572006,0,0,0
410605.753238034,40,2030.2,2135.6,2308.4,0,0,738604.625720523,0,0,0
410605.793237101,40,2034.6,2141.2,2298.2,0,0,738604.625720986,0,0,0
410605.833236167,40,2031.6,2133.2,2297.6,0,0,738604.625721449,0,0,0
410605.873235234,40,2032.2,2132.4,2285.8,0,0,738604.625721912,0,0,0
410605.9132343,40,2031.2,2128.2,2276.8,0,0,738604.625722375,0,0,0
410605.953233366,40,2034.2,2131.2,2277.2,0,0,738604.625722838,0,0,0
410605.993232433,40,2033,2126.8,2273,0,0,738604.625723301,0,0,0
410606.033231499,40,2031.8,2128,2268,0,0,738604.625723764,0,0,0
410606.073230566,40,2034,2130.4,2264,0,0,738604.625724227,0,0,0
410606.113229632,40,2033.4,2125,2261.6,0,0,738604.62572469,0,0,0
410606.153228698,40,2028.8,2130.6,2268.8,0,0,738604.625725153,0,0,0
410606.193227765,40,2031.4,2130.6,2282,0,0,738604.625725616,0,0,0
410606.233226831,40,2033.8,2132.4,2289.8,0,0,738604.625726079,0,0,0
410606.273225898,40,2031,2136.8,2313.6,0,0,738604.625726542,0,0,0
410606.313224964,40,2035.2,2146,2349.6,0,0,738604.625727005,0,0,0
