512382.327717341,40,2034.2,2119.2,2206.2,0,0,738605.803690135,0,0,0
512382.367716408,40,2036.2,2132.8,2251,0,0,738605.803690598,0,0,0
512382.407715474,40,2047,2167.4,2363.8,0,0,738605.803691061,0,0,0
512382.447714541,40,2065.8,2234.4,2519.8,0,0,738605.803691524,0,0,0
512382.487713607,40,2105.4,2324,2629.8,0,0,738605.803691987,0,0,0
512382.527712673,40,2158.8,2420.8,2610.8,0,0,738605.80369245,0,0,0
512382.56771174,40,2209.8,2467.2,2516,0,0,738605.803692913,0,0,0
512382.607710806,40,2247.8,2450.6,2384.8,0,0,738605.803693376,0,0,0
512382.647709873,40,2269.6,2401.6,2292.2,0,0,738605.803693839,0,0,0
512382.687708939,40,2265.8,2349.2,2222.6,0,0,738605.803694302,0,0,0
512382.727708005,40,2259.2,2326,2206.2,0,0,738605.803694765,0,0,0
512382.767707072,40,2272.4,2364.6,2248.6,0,0,738605.803695228,0,0,0
512382.807706138,40,2258.2,2446.2,2369.6,0,0,738605.803695691,0,0,0
512382.847705205,40,2194.2,2465.4,2548.6,0,0,738605.803696154,0,0,0
512382.887704271,40,2129.2,2376.8,2661.8,0,0,738605.803696617,0,0,0
512382.927703337,40,2074.2,2260,2593.2,0,0,738605.80369708,0,0,0
512382.967702404,40,2049,2182.2,2415.6,0,0,738605.803697543,0,0,0
512383.00770147,40,2037.8,2143.8,2291,0,0,738605.803698006,0,0,0
512383.047700537,40,2036.8,2139.6,2269.2,0,0,738605.803698468,0,0,0
512383.087699603,40,2049,2165.2,2345.8,0,0,738605.803698931,0,0,0
512383.127698669,40,2060.6,2225,2519.4,0,0,738605.803699394,0,0,0
512383.167697736,40,2099,2328.6,2673.6,0,0,738605.803699857,0,0,0
512383.207696802,40,2149.2,2431.2,2672.2,0,0,738605.80370032,0,0,0
512383.247695869,40,2206,2475,2527.4,0,0,738605.803700783,0,0,0
512383.287694935,40,2243.2,2449.4,2389.8,0,0,738605.803701246,0,0,0
512383.327694001,40,2267,2397.2,2297.6,0,0,738605.803701709,0,0,0
512383.367693068,40,2268,2345.8,2233.2,0,0,738605.803702172,0,0,0
512383.407692134,40,2263,2317.2,2198.6,0,0,738605.803702635,0,0,0
512383.447691201,40,2263.8,2345.2,2222.6,0,0,738605.803703098,0,0,0
512383.487690267,40,2266.6,2424.8,2312.4,0,0,738605.803703561,0,0,0
512383.527689333,40,2224.6,2477.2,2472.6,0,0,738605.803704024,0,0,0
512383.5676884,40,2158,2428.6,2650.8,0,0,738605.803704487,0,0,0
512383.607687466,40,2098.2,2320.4,2657.4,0,0,738605.80370495,0,0,0
512383.647686533,40,2067.4,2226.4,2507.6,0,0,738605.803705413,0,0,0
512383.687685599,40,2044,2168.2,2369.4,0,0,738605.803705876,0,0,0
512383.727684665,40,2041.2,2149.8,2305,0,0,738605.803706339,0,0,0
512383.767683732,40,2045.2,2163,2342.8,0,0,738605.803706802,0,0,0
512383.807682798,40,2058,2215,2482,0,0,738605.803707265,0,0,0
512383.847681865,40,2089.2,2293.2,2630.2,0,0,738605.803707727,0,0,0
512383.887680931,40,2137.8,2394.8,2670.8,0,0,738605.80370819,0,0,0
512383.927679997,40,2183.8,2460.8,2572.6,0,0,738605.803708653,0,0,0
512383.967679064,40,2230.6,2465,2433.6,0,0,738605.803709116,0,0,0
512384.00767813,40,2253.4,2424.4,2332.4,0,0,738605.803709579,0,0,0
512384.047677197,40,2269.4,2376.4,2254.8,0,0,738605.803710042,0,0,0
512384.087676263,40,2264.6,2329,2214.8,0,0,738605.803710505,0,0,0
512384.127675329,40,2263,2322.4,2206,0,0,738605.803710968,0,0,0
