563945.814197477,40,2188.4,2506.4,2664.8,0,0,738606.400489747,0,0,0
563945.854196543,40,2210.2,2506.2,2563.8,0,0,738606.40049021,0,0,0
563945.89419561,40,2205.6,2498.8,2573.6,0,0,738606.400490673,0,0,0
563945.934194676,40,2180.6,2456,2584.8,0,0,738606.400491136,0,0,0
563945.974193742,40,2149.8,2410,2617.6,0,0,738606.400491599,0,0,0
563946.014192809,40,2121.2,2365.2,2680.2,0,0,738606.400492062,0,0,0
563946.054191875,40,2081.6,2289.8,2675,0,0,738606.400492525,0,0,0
563946.094190942,40,2058.6,2216.6,2524.4,0,0,738606.400492988,0,0,0
563946.134190008,40,2043.4,2162.6,2367.4,0,0,738606.400493451,0,0,0
563946.174189074,40,2032,2126,2254.8,0,0,738606.400493914,0,0,0
563946.214188141,40,2020.4,2101.6,2185.8,0,0,738606.400494377,0,0,0
563946.254187207,40,2024.2,2096.2,2142.6,0,0,738606.40049484,0,0,0
563946.294186274,40,2021.2,2090.6,2129.8,0,0,738606.400495303,0,0,0
563946.33418534,40,2020,2094.4,2135.8,0,0,738606.400495766,0,0,0
563946.374184406,40,2024.4,2106.2,2172.4,0,0,738606.400496229,0,0,0
563946.414183473,40,2032.8,2131.4,2257.8,0,0,738606.400496692,0,0,0
563946.454182539,40,2048.2,2178.8,2408.4,0,0,738606.400497155,0,0,0
563946.494181606,40,2075.6,2261.6,2613.8,0,0,738606.400497618,0,0,0
563946.534180672,40,2108.6,2366.4,2742,0,0,738606.400498081,0,0,0
563946.574179738,40,2150.2,2455.4,2739.6,0,0,738606.400498543,0,0,0
563946.614178805,40,2182.8,2498.4,2662.6,0,0,738606.400499006,0,0,0
563946.654177871,40,2189,2500.2,2641,0,0,738606.400499469,0,0,0
563946.694176938,40,2175,2484.2,2682.2,0,0,738606.400499932,0,0,0
563946.734176004,40,2156.2,2451,2696.2,0,0,738606.400500395,0,0,0
563946.77417507,40,2132,2388.8,2661.2,0,0,738606.400500858,0,0,0
563946.814174137,40,2106.4,2335.4,2641.8,0,0,738606.400501321,0,0,0
563946.854173203,40,2084.2,2280,2617.6,0,0,738606.400501784,0,0,0
563946.89417227,40,2060.2,2221,2518.8,0,0,738606.400502247,0,0,0
563946.934171336,40,2045.8,2168.8,2386.6,0,0,738606.40050271,0,0,0
563946.974170402,40,2033.4,2131.8,2267.2,0,0,738606.400503173,0,0,0
563947.014169469,40,2026,2106,2185.6,0,0,738606.400503636,0,0,0
563947.054168535,40,2019,2092.4,2135.6,0,0,738606.400504099,0,0,0
563947.094167602,40,2013.8,2081,2114.2,0,0,738606.400504562,0,0,0
563947.134166668,40,2013.2,2082,2102.4,0,0,738606.400505025,0,0,0
563947.174165734,40,2020.2,2085,2116.4,0,0,738606.400505488,0,0,0
563947.214164801,40,2023.2,2096.2,2155,0,0,738606.400505951,0,0,0
563947.254163867,40,2030.8,2127.4,2233,0,0,738606.400506414,0,0,0
563947.294162934,40,2043,2164.4,2366,0,0,738606.400506877,0,0,0
563947.334162,40,2063.8,2222.8,2551.6,0,0,738606.40050734,0,0,0
563947.374161066,40,2084.4,2303.2,2722.4,0,0,738606.400507802,0,0,0
563947.414160133,40,2111.8,2384.4,2810,0,0,738606.400508265,0,0,0
563947.454159199,40,2139.4,2444.6,2813,0,0,738606.400508728,0,0,0
563947.494158266,40,2148.8,2466,2789.6,0,0,738606.400509191,0,0,0
563947.534157332,40,2144.6,2457.6,2793,0,0,738606.400509654,0,0,0
563947.574156398,40,2130.4,2414.8,2771.2,0,0,738606.400510117,0,0,0
563947.614155465,40,2112,2353.2,2690,0,0,738606.40051058,0,0,0
563947.654154531,40,2088.6,2295.4,2597.8,0,0,738606.400511043,0,0,0
563947.694153598,40,2067.8,2247,2568.2,0,0,738606.400511506,0,0,0
563947.734152664,40,2048.8,2196.8,2475.2,0,0,738606.400511969,0,0,0
563947.77415173,40,2039.6,2147.8,2352.8,0,0,738606.400512432,0,0,0
563947.814150797,40,2028.2,2124.4,2256,0,0,738606.400512895,0,0,0
563947.854149863,40,2027.2,2106.4,2185.6,0,0,738606.400513358,0,0,0
563947.89414893,40,2017.2,2096.4,2145.8,0,0,738606.400513821,0,0,0
563947.934147996,40,2019.6,2088.6,2123.4,0,0,738606.400514284,0,0,0
563947.974147062,40,2013,2084.4,2122,0,0,738606.400514747,0,0,0
563948.014146129,40,2019.2,2090.4,2118.6,0,0,738606.40051521,0,0,0
563948.054145195,40,2017.8,2084.8,2123,0,0,738606.400515673,0,0,0
563948.094144262,40,2019.2,2090.2,2125.8,0,0,738606.400516136,0,0,0
563948.134143328,40,2022.4,2091.8,2132,0,0,738606.400516599,0,0,0
563948.174142394,40,2014.6,2094.8,2145.6,0,0,738606.400517062,0,0,0
563948.214141461,40,2017.2,2100.2,2166.6,0,0,738606.400517524,0,0,0
563948.254140527,40,2024,2109.6,2192.4,0,0,738606.400517987,0,0,0
563948.294139594,40,2027.2,2118.6,2230,0,0,738606.40051845,0,0,0
563948.33413866,40,2030.4,2127.6,2279.6,0,0,738606.400518913,0,0,0
563948.374137726,40,2032.4,2140.4,2348,0,0,738606.400519376,0,0,0
563948.414136793,40,2042,2172.8,2422.4,0,0,738606.400519839,0,0,0
563948.454135859,40,2046,2194.4,2509.8,0,0,738606.400520302,0,0,0
563948.494134926,40,2056.8,2219.8,2599.2,0,0,738606.400520765,0,0,0
563948.534133992,40,2068,2256.8,2661,0,0,738606.400521228,0,0,0
563948.574133058,40,2074.8,2290.4,2717.4,0,0,738606.400521691,0,0,0
563948.614132125,40,2092,2325.2,2753.4,0,0,738606.400522154,0,0,0
563948.654131191,40,2102.6,2352,2763.4,0,0,738606.400522617,0,0,0
