158838.983611592,40,2014,2067.2,2065,0,0,738601.711753282,0,0,0
158839.023610658,40,2007.6,2063.4,2060,0,0,738601.711753745,0,0,0
158839.063609725,40,2011,2065,2063.4,0,0,738601.711754208,0,0,0
158839.103608791,40,2012.2,2067,2060.6,0,0,738601.711754671,0,0,0
158839.143607858,40,2008.6,2066.4,2062.8,0,0,738601.711755134,0,0,0
158839.183606924,40,2009.8,2066,2064,0,0,738601.711755597,0,0,0
158839.22360599,40,2012.4,2066,2068.8,0,0,738601.71175606,0,0,0
158839.263605057,40,2006.8,2070,2060.2,0,0,738601.711756523,0,0,0
158839.303604123,40,2009.4,2062.6,2063.8,0,0,738601.711756986,0,0,0
158839.34360319,40,2010,2063.2,2062.2,0,0,738601.711757449,0,0,0
158839.383602256,40,2009.2,2069.6,2068.4,0,0,738601.711757912,0,0,0
158839.423601322,40,2014.2,2069.2,2063.4,0,0,738601.711758375,0,0,0
158839.463600389,40,2010.2,2067,2075.4,0,0,738601.711758838,0,0,0
158839.503599455,40,2009.2,2074.2,2078.8,0,0,738601.711759301,0,0,0
158839.543598522,40,2012.4,2077.4,2089.2,0,0,738601.711759764,0,0,0
158839.583597588,40,2020.8,2083.8,2096.2,0,0,738601.711760227,0,0,0
158839.623596654,40,2017.4,2085.8,2108.8,0,0,738601.71176069,0,0,0
158839.663595721,40,2018.8,2090.2,2124.4,0,0,738601.711761152,0,0,0
158839.703594787,40,2018.6,2095.4,2148.6,0,0,738601.711761615,0,0,0
158839.743593854,40,2026.4,2104.4,2176.8,0,0,738601.711762078,0,0,0
158839.78359292,40,2031.6,2115.6,2212.8,0,0,738601.711762541,0,0,0
158839.823591986,40,2033.4,2131.8,2253.8,0,0,738601.711763004,0,0,0
158839.863591053,40,2038.6,2145,2302.2,0,0,738601.711763467,0,0,0
158839.903590119,40,2043.8,2165,2360.2,0,0,738601.71176393,0,0,0
158839.943589186,40,2052.6,2184.4,2407.6,0,0,738601.711764393,0,0,0
158839.983588252,40,2058.6,2198.8,2447.8,0,0,738601.711764856,0,0,0
158840.023587318,40,2057.8,2208.4,2480.8,0,0,738601.711765319,0,0,0
158840.063586385,40,2064,2221.6,2488.2,0,0,738601.711765782,0,0,0
158840.103585451,40,2061.2,2214.4,2490,0,0,738601.711766245,0,0,0
158840.143584518,40,2059.4,2214.6,2479.4,0,0,738601.711766708,0,0,0
158840.183583584,40,2063.2,2208,2464.4,0,0,738601.711767171,0,0,0
158840.22358265,40,2062.2,2208.4,2457.6,0,0,738601.711767634,0,0,0
158840.263581717,40,2058.4,2209.8,2449.4,0,0,738601.711768097,0,0,0
158840.303580783,40,2060.2,2205,2445,0,0,738601.71176856,0,0,0
158840.34357985,40,2062.4,2205.8,2452,0,0,738601.711769023,0,0,0
158840.383578916,40,2060.6,2214.8,2472.8,0,0,738601.711769486,0,0,0
158840.423577982,40,2070,2230.4,2510.8,0,0,738601.711769948,0,0,0
158840.463577049,40,2075.4,2257.2,2576.6,0,0,738601.711770411,0,0,0
158840.503576115,40,2089.4,2287.6,2647.6,0,0,738601.711770874,0,0,0
158840.543575182,40,2093,2326.8,2710.6,0,0,738601.711771337,0,0,0
158840.583574248,40,2109,2358.2,2745.6,0,0,738601.7117718,0,0,0
158840.623573314,40,2121.4,2393.8,2750.2,0,0,738601.711772263,0,0,0
158840.663572381,40,2140.8,2424.6,2736.8,0,0,738601.711772726,0,0,0
158840.703571447,40,2152.6,2441.6,2719.8,0,0,738601.711773189,0,0,0
158840.743570514,40,2157.8,2448.6,2698.2,0,0,738601.711773652,0,0,0
158840.78356958,40,2155.6,2444.2,2692.2,0,0,738601.711774115,0,0,0
158840.823568646,40,2149.6,2438.8,2696.2,0,0,738601.711774578,0,0,0
158840.863567713,40,2152.8,2429.6,2692.6,0,0,738601.711775041,0,0,0
158840.903566779,40,2147.4,2422,2686,0,0,738601.711775504,0,0,0
158840.943565846,40,2141.8,2412.6,2675.8,0,0,738601.711775967,0,0,0
158840.983564912,40,2141.8,2404,2661.6,0,0,738601.71177643,0,0,0
158841.023563978,40,2140.6,2398.2,2660.2,0,0,738601.711776893,0,0,0
158841.063563045,40,2137.4,2392.8,2670.4,0,0,738601.711777356,0,0,0
158841.103562111,40,2130.4,2399.4,2688.6,0,0,738601.711777819,0,0,0
158841.143561178,40,2132,2389,2696,0,0,738601.711778282,0,0,0
158841.183560244,40,2127.8,2384.6,2704.6,0,0,738601.711778745,0,0,0
158841.22355931,40,2124.8,2378,2713.4,0,0,738601.711779208,0,0,0
158841.263558377,40,2120.8,2380.4,2717.2,0,0,738601.711779671,0,0,0
158841.303557443,40,2119.8,2374,2716.6,0,0,738601.711780133,0,0,0
158841.34355651,40,2116,2370.8,2712,0,0,738601.711780596,0,0,0
158841.383555576,40,2118.2,2365.2,2705.2,0,0,738601.711781059,0,0,0
158841.423554642,40,2110.8,2359.6,2702.8,0,0,738601.711781522,0,0,0
158841.463553709,40,2105.4,2349.2,2704.8,0,0,738601.711781985,0,0,0
158841.503552775,40,2109.8,2353.2,2706.8,0,0,738601.711782448,0,0,0
158841.543551842,40,2107.2,2343.8,2704.2,0,0,738601.711782911,0,0,0
158841.583550908,40,2105,2341.6,2709,0,0,738601.711783374,0,0,0
158841.623549974,40,2105.2,2335.6,2704.8,0,0,738601.711783837,0,0,0
158841.663549041,40,2100.2,2335.4,2698.6,0,0,738601.7117843,0,0,0
158841.703548107,40,2097,2323,2696.4,0,0,738601.711784763,0,0,0
158841.743547174,40,2098.8,2324,2691.8,0,0,738601.711785226,0,0,0
158841.78354624,40,2094.8,2316.8,2690.2,0,0,738601.711785689,0,0,0
158841.823545306,40,2093,2313.6,2688.6,0,0,738601.711786152,0,0,0
158841.863544373,40,2097.4,2309.2,2691.6,0,0,738601.711786615,0,0,0
158841.903543439,40,2090.8,2302,2681.2,0,0,738601.711787078,0,0,0
158841.943542506,40,2090,2302.2,2683.4,0,0,738601.711787541,0,0,0
158841.983541572,40,2088,2297.4,2672.6,0,0,738601.711788004,0,0,0
158842.023540638,40,2081.6,2288.6,2672,0,0,738601.711788467,0,0,0
158842.063539705,40,2083.6,2283,2671.4,0,0,738601.71178893,0,0,0
158842.103538771,40,2084.4,2284.2,2664.6,0,0,738601.711789393,0,0,0
158842.143537838,40,2081.6,2275.8,2660.4,0,0,738601.711789856,0,0,0
158842.183536904,40,2079.2,2272.2,2652.6,0,0,738601.711790318,0,0,0
158842.22353597,40,2082.4,2277.4,2647.2,0,0,738601.711790781,0,0,0
158842.263535037,40,2074.6,2265.4,2641.6,0,0,738601.711791244,0,0,0
158842.303534103,40,2074.6,2265.6,2637.4,0,0,738601.711791707,0,0,0
158842.34353317,40,2077.8,2262.4,2630.4,0,0,738601.71179217,0,0,0
158842.383532236,40,2069.4,2256.6,2619.6,0,0,738601.711792633,0,0,0
158842.423531302,40,2072.8,2251.8,2613,0,0,738601.711793096,0,0,0
158842.463530369,40,2074.4,2250.2,2608.8,0,0,738601.711793559,0,0,0
158842.503529435,40,2071.4,2248.4,2604.2,0,0,738601.711794022,0,0,0
158842.543528502,40,2069.2,2245,2598.6,0,0,738601.711794485,0,0,0
158842.583527568,40,2073,2241.2,2584.6,0,0,738601.711794948,0,0,0
158842.623526634,40,2061,2235,2581.6,0,0,738601.711795411,0,0,0
158842.663525701,40,2065.4,2232.2,2572,0,0,738601.711795874,0,0,0
158842.703524767,40,2061.6,2231,2568,0,0,738601.711796337,0,0,0
158842.743523834,40,2061.4,2229.4,2560,0,0,738601.7117968,0,0,0
158842.7835229,40,2064.8,2231.4,2559.6,0,0,738601.711797263,0,0,0
158842.823521966,40,2064.4,2222.4,2552,0,0,738601.711797726,0,0,0
158842.863521033,40,2060.6,2219,2541.4,0,0,738601.711798189,0,0,0
158842.903520099,40,2057.4,2215.8,2538.6,0,0,738601.711798651,0,0,0
158842.943519166,40,2057.2,2214.2,2527.4,0,0,738601.711799114,0,0,0
158842.983518232,40,2056.2,2213.8,2524.4,0,0,738601.711799577,0,0,0
158843.023517298,40,2057.4,2209.4,2518.4,0,0,738601.71180004,0,0,0
158843.063516365,40,2056.8,2206.6,2512.6,0,0,738601.711800503,0,0,0
158843.103515431,40,2054,2206.2,2500.8,0,0,738601.711800966,0,0,0
158843.143514498,40,2058,2205.4,2497.8,0,0,738601.711801429,0,0,0
158843.183513564,40,2053.6,2200.6,2497,0,0,738601.711801892,0,0,0
158843.22351263,40,2051.2,2198.6,2492.4,0,0,738601.711802355,0,0,0
158843.263511697,40,2051.4,2199.2,2488,0,0,738601.711802818,0,0,0
158843.303510763,40,2052.2,2195.6,2492.2,0,0,738601.711803281,0,0,0
158843.34350983,40,2053.6,2194.8,2493,0,0,738601.711803744,0,0,0
158843.383508896,40,2051.6,2198.4,2487.2,0,0,738601.711804207,0,0,0
158843.423507962,40,2048.8,2192.2,2484.8,0,0,738601.71180467,0,0,0
158843.463507029,40,2050.8,2192.8,2482.8,0,0,738601.711805133,0,0,0
158843.503506095,40,2054.2,2196.8,2472.2,0,0,738601.711805596,0,0,0
158843.543505162,40,2050.8,2192,2471.2,0,0,738601.711806059,0,0,0
158843.583504228,40,2049.2,2196.2,2469.4,0,0,738601.711806522,0,0,0
158843.623503294,40,2056.4,2192.4,2459.8,0,0,738601.711806985,0,0,0
158843.663502361,40,2050.2,2192,2471,0,0,738601.711807448,0,0,0
158843.703501427,40,2054.2,2196.6,2480.2,0,0,738601.711807911,0,0,0
158843.743500494,40,2053.6,2201.4,2496.6,0,0,738601.711808374,0,0,0
158843.78349956,40,2053.4,2209,2511,0,0,738601.711808837,0,0,0
158843.823498626,40,2059.2,2210.6,2523.4,0,0,738601.711809299,0,0,0
158843.863497693,40,2062.4,2221.4,2549.8,0,0,738601.711809762,0,0,0
158843.903496759,40,2064,2237.4,2586.8,0,0,738601.711810225,0,0,0
158843.943495826,40,2077.2,2259.8,2635.4,0,0,738601.711810688,0,0,0
158843.983494892,40,2087,2294,2675.8,0,0,738601.711811151,0,0,0
158844.023493958,40,2100.2,2313.2,2686.2,0,0,738601.711811614,0,0,0
158844.063493025,40,2095.8,2315,2678.8,0,0,738601.711812077,0,0,0
158844.103492091,40,2093.6,2308,2655.6,0,0,738601.71181254,0,0,0
158844.143491158,40,2089.2,2278.2,2631,0,0,738601.711813003,0,0,0
158844.183490224,40,2068.2,2247.2,2578.8,0,0,738601.711813466,0,0,0
158844.22348929,40,2052.2,2201,2478.6,0,0,738601.711813929,0,0,0
158844.263488357,40,2047.4,2170.4,2379.8,0,0,738601.711814392,0,0,0
158844.303487423,40,2040.6,2144.4,2313.8,0,0,738601.711814855,0,0,0
158844.34348649,40,2037.2,2146.6,2320.6,0,0,738601.711815318,0,0,0
158844.383485556,40,2043.4,2173.8,2390.8,0,0,738601.711815781,0,0,0
158844.423484622,40,2050.8,2195.6,2476.2,0,0,738601.711816244,0,0,0
158844.463483689,40,2065.8,2228.4,2548.2,0,0,738601.711816707,0,0,0
158844.503482755,40,2073.6,2254.8,2593.6,0,0,738601.71181717,0,0,0
158844.543481822,40,2073.4,2255,2593.8,0,0,738601.711817633,0,0,0
158844.583480888,40,2066.6,2233.2,2547,0,0,738601.711818096,0,0,0
158844.623479954,40,2057.8,2203.2,2484,0,0,738601.711818559,0,0,0
158844.663479021,40,2049.2,2171.2,2386,0,0,738601.711819021,0,0,0
158844.703478087,40,2035.6,2142,2313.2,0,0,738601.711819484,0,0,0
158844.743477154,40,2034.6,2134.2,2267.2,0,0,738601.711819947,0,0,0
158844.78347622,40,2040,2141.2,2294,0,0,738601.71182041,0,0,0
158844.823475286,40,2043.8,2157,2375.8,0,0,738601.711820873,0,0,0
158844.863474353,40,2057.6,2207.4,2488,0,0,738601.711821336,0,0,0
158844.903473419,40,2069.6,2254.6,2603.2,0,0,738601.711821799,0,0,0
158844.943472486,40,2087.6,2298.8,2683,0,0,738601.711822262,0,0,0
158844.983471552,40,2101.2,2338.2,2711.2,0,0,738601.711822725,0,0,0
158845.023470618,40,2110.4,2356.4,2716.4,0,0,738601.711823188,0,0,0
158845.063469685,40,2102.6,2336.2,2709,0,0,738601.711823651,0,0,0
158845.103468751,40,2094,2309.6,2682.6,0,0,738601.711824114,0,0,0
158845.143467818,40,2078.8,2268.8,2617.8,0,0,738601.711824577,0,0,0
158845.183466884,40,2060.4,2215.4,2523.2,0,0,738601.71182504,0,0,0
158845.22346595,40,2046.4,2175.2,2406,0,0,738601.711825503,0,0,0
158845.263465017,40,2035.6,2142.4,2313,0,0,738601.711825966,0,0,0
158845.303464083,40,2033,2132,2260,0,0,738601.711826429,0,0,0
158845.34346315,40,2035.2,2128.8,2267.2,0,0,738601.711826892,0,0,0
158845.383462216,40,2042,2149,2329.8,0,0,738601.711827355,0,0,0
158845.423461282,40,2052.6,2183,2433.2,0,0,738601.711827817,0,0,0
158845.463460349,40,2067.4,2236.2,2560.4,0,0,738601.71182828,0,0,0
158845.503459415,40,2089.2,2295.4,2656.2,0,0,738601.711828743,0,0,0
158845.543458482,40,2110.2,2348,2694.2,0,0,738601.711829206,0,0,0
158845.583457548,40,2126.2,2384,2695.8,0,0,738601.711829669,0,0,0
158845.623456614,40,2125.2,2381.4,2702.2,0,0,738601.711830132,0,0,0
158845.663455681,40,2110.8,2357.2,2681.4,0,0,738601.711830595,0,0,0
158845.703454747,40,2099.4,2326.8,2667.6,0,0,738601.711831058,0,0,0
158845.743453814,40,2080.8,2267.4,2606.2,0,0,738601.711831521,0,0,0
158845.78345288,40,2065.6,2217.8,2511.6,0,0,738601.711831984,0,0,0
158845.823451946,40,2046.2,2175.8,2388.8,0,0,738601.711832447,0,0,0
158845.863451013,40,2040.6,2144.2,2302.4,0,0,738601.71183291,0,0,0
158845.903450079,40,2032.8,2133,2259,0,0,738601.711833373,0,0,0
158845.943449146,40,2038.2,2139.8,2290.2,0,0,738601.711833836,0,0,0
158845.983448212,40,2046.2,2163.2,2359.8,0,0,738601.711834299,0,0,0
158846.023447278,40,2054.6,2200.6,2465.8,0,0,738601.711834762,0,0,0
158846.063446345,40,2070.4,2245,2579.2,0,0,738601.711835225,0,0,0
158846.103445411,40,2087.2,2294.2,2654.8,0,0,738601.711835688,0,0,0
158846.143444478,40,2099.2,2327.6,2685.8,0,0,738601.711836151,0,0,0
158846.183443544,40,2101,2334,2694.2,0,0,738601.711836614,0,0,0
158846.22344261,40,2091.6,2307.6,2675.2,0,0,738601.711837077,0,0,0
158846.263441677,40,2080.4,2270.8,2625,0,0,738601.71183754,0,0,0
158846.303440743,40,2069,2224.4,2537,0,0,738601.711838002,0,0,0
158846.34343981,40,2053.4,2187.6,2421.8,0,0,738601.711838465,0,0,0
158846.383438876,40,2043,2158.8,2335.8,0,0,738601.711838928,0,0,0
158846.423437942,40,2038,2140.2,2279.2,0,0,738601.711839391,0,0,0
158846.463437009,40,2039.4,2139.2,2278,0,0,738601.711839854,0,0,0
