207544.153806387,40,2009.8,2071.6,2071.6,0,0,738602.27547053,0,0,0
207544.193805453,40,2011.6,2074.4,2079.4,0,0,738602.275470993,0,0,0
207544.233804519,40,2013.2,2078.6,2091.8,0,0,738602.275471456,0,0,0
207544.273803586,40,2015.2,2085.8,2112.8,0,0,738602.275471919,0,0,0
207544.313802652,40,2014.4,2095.2,2149.8,0,0,738602.275472382,0,0,0
207544.353801719,40,2025,2118,2220.2,0,0,738602.275472845,0,0,0
207544.393800785,40,2038,2142.6,2338,0,0,738602.275473308,0,0,0
207544.433799851,40,2048.6,2193,2499.8,0,0,738602.275473771,0,0,0
207544.473798918,40,2071.2,2255.8,2663.6,0,0,738602.275474233,0,0,0
207544.513797984,40,2097.4,2330.4,2769,0,0,738602.275474696,0,0,0
207544.553797051,40,2124,2396.8,2771.6,0,0,738602.275475159,0,0,0
207544.593796117,40,2149.8,2441.4,2705.2,0,0,738602.275475622,0,0,0
207544.633795183,40,2172.6,2457.6,2635.8,0,0,738602.275476085,0,0,0
207544.67379425,40,2174.6,2444.8,2589.8,0,0,738602.275476548,0,0,0
207544.713793316,40,2165.6,2437.6,2609,0,0,738602.275477011,0,0,0
207544.753792383,40,2156.4,2436.8,2673.2,0,0,738602.275477474,0,0,0
207544.793791449,40,2140.2,2418.4,2710.8,0,0,738602.275477937,0,0,0
207544.833790515,40,2121,2378.6,2710.4,0,0,738602.2754784,0,0,0
207544.873789582,40,2105.8,2334,2666.6,0,0,738602.275478863,0,0,0
207544.913788648,40,2093.8,2289.6,2625.6,0,0,738602.275479326,0,0,0
207544.953787715,40,2073,2245.6,2578.4,0,0,738602.275479789,0,0,0
207544.993786781,40,2052.2,2200.2,2481.8,0,0,738602.275480252,0,0,0
207545.033785847,40,2043,2160.8,2370.4,0,0,738602.275480715,0,0,0
207545.073784914,40,2036,2131.2,2272.8,0,0,738602.275481178,0,0,0
207545.11378398,40,2023.8,2113.2,2196.6,0,0,738602.275481641,0,0,0
207545.153783047,40,2022.8,2096.4,2139,0,0,738602.275482104,0,0,0
207545.193782113,40,2017.4,2087,2099.8,0,0,738602.275482567,0,0,0
207545.233781179,40,2013,2074.2,2073,0,0,738602.27548303,0,0,0
207545.273780246,40,2010.2,2065.6,2063.2,0,0,738602.275483493,0,0,0
207545.313779312,40,2012.4,2065.8,2060.2,0,0,738602.275483956,0,0,0
207545.353778379,40,2011,2071.6,2063.8,0,0,738602.275484418,0,0,0
207545.393777445,40,2008.4,2075.6,2070.6,0,0,738602.275484881,0,0,0
207545.433776511,40,2015.4,2071,2089,0,0,738602.275485344,0,0,0
207545.473775578,40,2017.2,2085.4,2128.6,0,0,738602.275485807,0,0,0
207545.513774644,40,2022.8,2108.2,2195,0,0,738602.27548627,0,0,0
207545.553773711,40,2038,2145.8,2326.2,0,0,738602.275486733,0,0,0
207545.593772777,40,2049.4,2200.6,2528,0,0,738602.275487196,0,0,0
207545.633771843,40,2085.2,2293.8,2723.2,0,0,738602.275487659,0,0,0
207545.67377091,40,2125,2399.2,2766,0,0,738602.275488122,0,0,0
207545.713769976,40,2181.4,2476.8,2647.6,0,0,738602.275488585,0,0,0
207545.753769043,40,2222.2,2482.8,2485,0,0,738602.275489048,0,0,0
207545.793768109,40,2246.8,2440.8,2365.4,0,0,738602.275489511,0,0,0
207545.833767175,40,2254.6,2386,2297.8,0,0,738602.275489974,0,0,0
207545.873766242,40,2260.2,2369.6,2259.6,0,0,738602.275490437,0,0,0
207545.913765308,40,2263,2375.6,2275.4,0,0,738602.2754909,0,0,0
207545.953764375,40,2262.6,2403.8,2308.2,0,0,738602.275491363,0,0,0
207545.993763441,40,2252.2,2433.8,2355.6,0,0,738602.275491826,0,0,0
207546.033762507,40,2236.6,2452.2,2412,0,0,738602.275492289,0,0,0
207546.073761574,40,2211.2,2463.8,2490.8,0,0,738602.275492752,0,0,0
207546.11376064,40,2180.2,2460.6,2602.8,0,0,738602.275493214,0,0,0
207546.153759707,40,2140.6,2422.8,2689.4,0,0,738602.275493677,0,0,0
207546.193758773,40,2106.6,2342.8,2705.4,0,0,738602.27549414,0,0,0
207546.233757839,40,2083.4,2273.2,2608.2,0,0,738602.275494603,0,0,0
207546.273756906,40,2059.2,2203,2470.4,0,0,738602.275495066,0,0,0
207546.313755972,40,2039.8,2151.8,2331,0,0,738602.275495529,0,0,0
207546.353755039,40,2028,2121.8,2218.4,0,0,738602.275495992,0,0,0
207546.393754105,40,2018.8,2096.2,2151.8,0,0,738602.275496455,0,0,0
207546.433753171,40,2016.6,2086,2106.6,0,0,738602.275496918,0,0,0
207546.473752238,40,2015.8,2071.2,2082.4,0,0,738602.275497381,0,0,0
207546.513751304,40,2010,2075.4,2066.8,0,0,738602.275497844,0,0,0
207546.553750371,40,2009.8,2065.6,2067.6,0,0,738602.275498307,0,0,0
207546.593749437,40,2013.6,2070,2068,0,0,738602.27549877,0,0,0
207546.633748503,40,2010.2,2076.8,2081,0,0,738602.275499233,0,0,0
207546.67374757,40,2016,2081.8,2102,0,0,738602.275499696,0,0,0
207546.713746636,40,2024.4,2095.8,2143.8,0,0,738602.275500159,0,0,0
207546.753745703,40,2032.8,2119,2218.2,0,0,738602.275500622,0,0,0
207546.793744769,40,2044.6,2165.6,2350.8,0,0,738602.275501085,0,0,0
207546.833743835,40,2064,2229.8,2540,0,0,738602.275501548,0,0,0
207546.873742902,40,2095.2,2320.6,2692.8,0,0,738602.275502011,0,0,0
207546.913741968,40,2138,2417.2,2719.2,0,0,738602.275502474,0,0,0
207546.953741035,40,2179,2469,2631.4,0,0,738602.275502937,0,0,0
207546.993740101,40,2212.8,2486,2520,0,0,738602.275503399,0,0,0
207547.033739167,40,2230.8,2471.2,2455.6,0,0,738602.275503862,0,0,0
207547.073738234,40,2231.2,2456.2,2428.8,0,0,738602.275504325,0,0,0
207547.1137373,40,2219.8,2457,2453.6,0,0,738602.275504788,0,0,0
207547.153736367,40,2211.8,2476.8,2512.4,0,0,738602.275505251,0,0,0
207547.193735433,40,2196.2,2473,2564.6,0,0,738602.275505714,0,0,0
207547.233734499,40,2172.6,2463.6,2616.6,0,0,738602.275506177,0,0,0
207547.273733566,40,2152.4,2422.8,2649,0,0,738602.27550664,0,0,0
207547.313732632,40,2126,2375.8,2665,0,0,738602.275507103,0,0,0
207547.353731699,40,2098.4,2323.4,2677,0,0,738602.275507566,0,0,0
207547.393730765,40,2074.4,2264.8,2621.2,0,0,738602.275508029,0,0,0
207547.433729831,40,2056.4,2206.8,2504.4,0,0,738602.275508492,0,0,0
207547.473728898,40,2040.2,2159.2,2362.2,0,0,738602.275508955,0,0,0
207547.513727964,40,2030.4,2126.6,2247.8,0,0,738602.275509418,0,0,0
207547.553727031,40,2020.4,2102.8,2163,0,0,738602.275509881,0,0,0
207547.593726097,40,2020.2,2086.8,2116.6,0,0,738602.275510344,0,0,0
207547.633725163,40,2011.8,2079.4,2085.4,0,0,738602.275510807,0,0,0
207547.67372423,40,2011.8,2072.4,2074.6,0,0,738602.27551127,0,0,0
207547.713723296,40,2011.6,2074,2062.4,0,0,738602.275511733,0,0,0
207547.753722363,40,2007.4,2068.6,2063.8,0,0,738602.275512196,0,0,0
207547.793721429,40,2011.6,2073.6,2070.8,0,0,738602.275512659,0,0,0
207547.833720495,40,2011.2,2078.2,2081,0,0,738602.275513122,0,0,0
207547.873719562,40,2015.4,2083.6,2105.6,0,0,738602.275513584,0,0,0
207547.913718628,40,2022.6,2098.2,2148.2,0,0,738602.275514047,0,0,0
207547.953717695,40,2030.6,2119.2,2226.6,0,0,738602.27551451,0,0,0
207547.993716761,40,2045.8,2164.4,2361.6,0,0,738602.275514973,0,0,0
207548.033715827,40,2067.2,2232,2536.2,0,0,738602.275515436,0,0,0
207548.073714894,40,2098.4,2324.8,2684.4,0,0,738602.275515899,0,0,0
207548.11371396,40,2139,2414.6,2706,0,0,738602.275516362,0,0,0
207548.153713027,40,2176,2464.4,2624.4,0,0,738602.275516825,0,0,0
207548.193712093,40,2208.2,2482.2,2532.4,0,0,738602.275517288,0,0,0
207548.233711159,40,2220.4,2466.4,2480,0,0,738602.275517751,0,0,0
207548.273710226,40,2212.4,2460.6,2482.6,0,0,738602.275518214,0,0,0
207548.313709292,40,2196.6,2467.2,2534.2,0,0,738602.275518677,0,0,0
207548.353708359,40,2187.4,2472.8,2596.6,0,0,738602.27551914,0,0,0
207548.393707425,40,2166.2,2454.4,2655.4,0,0,738602.275519603,0,0,0
207548.433706491,40,2143.8,2421.8,2685.6,0,0,738602.275520066,0,0,0
207548.473705558,40,2118,2373,2681,0,0,738602.275520529,0,0,0
207548.513704624,40,2099.2,2316.6,2650,0,0,738602.275520992,0,0,0
207548.553703691,40,2077.6,2265,2590.4,0,0,738602.275521455,0,0,0
207548.593702757,40,2061.2,2217,2505,0,0,738602.275521918,0,0,0
207548.633701823,40,2049,2176.8,2390.4,0,0,738602.27552238,0,0,0
207548.67370089,40,2036.6,2137,2289.8,0,0,738602.275522843,0,0,0
207548.713699956,40,2025.6,2118.8,2206,0,0,738602.275523306,0,0,0
207548.753699023,40,2022.6,2095.2,2147.6,0,0,738602.275523769,0,0,0
207548.793698089,40,2019.8,2082.6,2108.4,0,0,738602.275524232,0,0,0
207548.833697155,40,2008.2,2076.2,2085,0,0,738602.275524695,0,0,0
207548.873696222,40,2010.4,2073.8,2069.2,0,0,738602.275525158,0,0,0
207548.913695288,40,2014,2065.8,2061.6,0,0,738602.275525621,0,0,0
207548.953694355,40,2010.6,2074.4,2065.6,0,0,738602.275526084,0,0,0
207548.993693421,40,2010.6,2073,2078.4,0,0,738602.275526547,0,0,0
207549.033692487,40,2016.4,2074.8,2094.6,0,0,738602.27552701,0,0,0
207549.073691554,40,2019.8,2087.8,2120.6,0,0,738602.275527473,0,0,0
207549.11369062,40,2025.2,2105.2,2171.2,0,0,738602.275527936,0,0,0
207549.153689687,40,2036,2133.6,2264.2,0,0,738602.275528399,0,0,0
207549.193688753,40,2045.8,2184,2403.8,0,0,738602.275528862,0,0,0
207549.233687819,40,2070.6,2255,2562,0,0,738602.275529325,0,0,0
207549.273686886,40,2105.4,2339.6,2685.4,0,0,738602.275529788,0,0,0
207549.313685952,40,2141.8,2418.8,2697.4,0,0,738602.275530251,0,0,0
207549.353685019,40,2177.2,2465,2627.4,0,0,738602.275530714,0,0,0
207549.393684085,40,2203.4,2480,2545,0,0,738602.275531177,0,0,0
207549.433683151,40,2216.8,2480.8,2517.4,0,0,738602.27553164,0,0,0
207549.473682218,40,2202,2472,2522.6,0,0,738602.275532102,0,0,0
207549.513681284,40,2192.8,2463.6,2560.8,0,0,738602.275532565,0,0,0
207549.553680351,40,2174.2,2457.8,2615.6,0,0,738602.275533028,0,0,0
207549.593679417,40,2152.8,2435,2666.2,0,0,738602.275533491,0,0,0
207549.633678483,40,2133.4,2401.8,2696,0,0,738602.275533954,0,0,0
207549.67367755,40,2112.8,2347.6,2682.2,0,0,738602.275534417,0,0,0
207549.713676616,40,2090.4,2293.6,2627.2,0,0,738602.27553488,0,0,0
207549.753675683,40,2070.8,2238.6,2539,0,0,738602.275535343,0,0,0
207549.793674749,40,2055.8,2188.4,2423.6,0,0,738602.275535806,0,0,0
207549.833673815,40,2040.4,2148.8,2306.8,0,0,738602.275536269,0,0,0
207549.873672882,40,2028.2,2120.8,2220.6,0,0,738602.275536732,0,0,0
207549.913671948,40,2025.6,2094.6,2154.8,0,0,738602.275537195,0,0,0
207549.953671015,40,2020.2,2083,2109,0,0,738602.275537658,0,0,0
207549.993670081,40,2016.6,2079,2087.4,0,0,738602.275538121,0,0,0
207550.033669147,40,2010.6,2071.2,2076.2,0,0,738602.275538584,0,0,0
207550.073668214,40,2009.2,2070.8,2064.6,0,0,738602.275539047,0,0,0
207550.11366728,40,2010.8,2070.2,2070.2,0,0,738602.27553951,0,0,0
207550.153666347,40,2009.2,2067.6,2076,0,0,738602.275539973,0,0,0
207550.193665413,40,2012.2,2079.4,2090.4,0,0,738602.275540436,0,0,0
207550.233664479,40,2017.2,2092.6,2121.4,0,0,738602.275540899,0,0,0
207550.273663546,40,2026,2102.2,2175,0,0,738602.275541362,0,0,0
207550.313662612,40,2035.8,2136,2266.2,0,0,738602.275541825,0,0,0
207550.353661679,40,2048.8,2184.8,2404.6,0,0,738602.275542287,0,0,0
207550.393660745,40,2074.6,2254.8,2576.6,0,0,738602.27554275,0,0,0
207550.433659811,40,2103.2,2343,2707.6,0,0,738602.275543213,0,0,0
207550.473658878,40,2138.2,2424.2,2710.8,0,0,738602.275543676,0,0,0
207550.513657944,40,2182.8,2473.4,2630.6,0,0,738602.275544139,0,0,0
207550.553657011,40,2207,2495.4,2533.6,0,0,738602.275544602,0,0,0
207550.593656077,40,2228,2477.6,2469.4,0,0,738602.275545065,0,0,0
207550.633655143,40,2227.8,2469.8,2448.6,0,0,738602.275545528,0,0,0
207550.67365421,40,2224.8,2460.8,2455.6,0,0,738602.275545991,0,0,0
207550.713653276,40,2215,2473.6,2493,0,0,738602.275546454,0,0,0
207550.753652343,40,2206.8,2477.8,2531.4,0,0,738602.275546917,0,0,0
207550.793651409,40,2191.2,2472.6,2573.4,0,0,738602.27554738,0,0,0
207550.833650475,40,2175.6,2451.2,2613.4,0,0,738602.275547843,0,0,0
207550.873649542,40,2153.4,2423,2654.4,0,0,738602.275548306,0,0,0
207550.913648608,40,2129.6,2386.2,2687,0,0,738602.275548769,0,0,0
207550.953647675,40,2102.6,2336.6,2691.6,0,0,738602.275549232,0,0,0
207550.993646741,40,2082,2283.8,2637.4,0,0,738602.275549695,0,0,0
207551.033645807,40,2060.6,2228.4,2533,0,0,738602.275550158,0,0,0
207551.073644874,40,2049,2181.6,2416,0,0,738602.275550621,0,0,0
207551.11364394,40,2037.2,2146.6,2306.4,0,0,738602.275551083,0,0,0
207551.153643007,40,2028.4,2119.8,2216.8,0,0,738602.275551546,0,0,0
207551.193642073,40,2022.2,2100,2159.4,0,0,738602.275552009,0,0,0
207551.233641139,40,2020,2084.6,2120,0,0,738602.275552472,0,0,0
207551.273640206,40,2016.8,2074.6,2094.8,0,0,738602.275552935,0,0,0
207551.313639272,40,2013,2075.6,2073.6,0,0,738602.275553398,0,0,0
207551.353638339,40,2009.8,2068.6,2075,0,0,738602.275553861,0,0,0
207551.393637405,40,2014,2073.6,2077.8,0,0,738602.275554324,0,0,0
207551.433636471,40,2012.8,2079.4,2092.8,0,0,738602.275554787,0,0,0
207551.473635538,40,2018.4,2082.4,2119.4,0,0,738602.27555525,0,0,0
207551.513634604,40,2019.6,2104.8,2170.2,0,0,738602.275555713,0,0,0
207551.553633671,40,2032,2125,2257.6,0,0,738602.275556176,0,0,0
207551.593632737,40,2043.6,2170.8,2402.2,0,0,738602.275556639,0,0,0
207551.633631803,40,2061,2234.6,2573,0,0,738602.275557102,0,0,0
207551.67363087,40,2089.6,2317,2698.2,0,0,738602.275557565,0,0,0
207551.713629936,40,2127.8,2395.6,2718.4,0,0,738602.275558028,0,0,0
207551.753629003,40,2167.6,2448,2642,0,0,738602.275558491,0,0,0
207551.793628069,40,2194.4,2466.2,2544.6,0,0,738602.275558954,0,0,0
207551.833627135,40,2217.6,2458.6,2470,0,0,738602.275559417,0,0,0
207551.873626202,40,2224,2456.4,2456,0,0,738602.27555988,0,0,0
207551.913625268,40,2218,2468.4,2477.6,0,0,738602.275560343,0,0,0
207551.953624335,40,2213.6,2472.6,2508.2,0,0,738602.275560806,0,0,0
207551.993623401,40,2202.6,2470.8,2542,0,0,738602.275561268,0,0,0
207552.033622467,40,2177,2454.8,2588,0,0,738602.275561731,0,0,0
207552.073621534,40,2165.8,2439.2,2635.8,0,0,738602.275562194,0,0,0
207552.1136206,40,2135.4,2415.8,2685.6,0,0,738602.275562657,0,0,0
207552.153619667,40,2116.2,2370,2707.2,0,0,738602.27556312,0,0,0
207552.193618733,40,2097,2316.6,2669.2,0,0,738602.275563583,0,0,0
207552.233617799,40,2076.8,2267.8,2605.8,0,0,738602.275564046,0,0,0
207552.273616866,40,2064,2224.6,2511.6,0,0,738602.275564509,0,0,0
207552.313615932,40,2053.4,2182.8,2404.6,0,0,738602.275564972,0,0,0
207552.353614999,40,2036.8,2147.8,2308.4,0,0,738602.275565435,0,0,0
207552.393614065,40,2029.8,2121.4,2226.8,0,0,738602.275565898,0,0,0
207552.433613131,40,2023.2,2101.2,2161.8,0,0,738602.275566361,0,0,0
207552.473612198,40,2018.4,2085.6,2118,0,0,738602.275566824,0,0,0
207552.513611264,40,2015.8,2073.6,2093.6,0,0,738602.275567287,0,0,0
207552.553610331,40,2011.8,2069.8,2076.6,0,0,738602.27556775,0,0,0
207552.593609397,40,2010.6,2068.4,2065.4,0,0,738602.275568213,0,0,0
207552.633608463,40,2008.6,2065.2,2069.6,0,0,738602.275568676,0,0,0
207552.67360753,40,2012.8,2067.8,2072.8,0,0,738602.275569139,0,0,0
207552.713606596,40,2010.6,2077.8,2088,0,0,738602.275569602,0,0,0
207552.753605663,40,2016.8,2086.8,2120.8,0,0,738602.275570065,0,0,0
207552.793604729,40,2025.2,2106,2177,0,0,738602.275570528,0,0,0
207552.833603795,40,2032.6,2136.8,2279,0,0,738602.275570991,0,0,0
207552.873602862,40,2053,2183.8,2420.6,0,0,738602.275571453,0,0,0
207552.913601928,40,2068.8,2248,2577.4,0,0,738602.275571916,0,0,0
207552.953600995,40,2100.8,2329.2,2675.2,0,0,738602.275572379,0,0,0
207552.993600061,40,2135.4,2406.2,2679.8,0,0,738602.275572842,0,0,0
207553.033599127,40,2169.2,2455.8,2619.2,0,0,738602.275573305,0,0,0
207553.073598194,40,2193.4,2465.8,2550,0,0,738602.275573768,0,0,0
207553.11359726,40,2203.4,2464.6,2517.6,0,0,738602.275574231,0,0,0
207553.153596327,40,2198.8,2458.2,2530,0,0,738602.275574694,0,0,0
207553.193595393,40,2184.4,2460,2568.8,0,0,738602.275575157,0,0,0
207553.233594459,40,2171.4,2454,2608,0,0,738602.27557562,0,0,0
207553.273593526,40,2157.4,2430,2650.2,0,0,738602.275576083,0,0,0
207553.313592592,40,2132.8,2405.8,2669.6,0,0,738602.275576546,0,0,0
207553.353591659,40,2117.6,2366.4,2668.8,0,0,738602.275577009,0,0,0
207553.393590725,40,2097.2,2313,2655.2,0,0,738602.275577472,0,0,0
207553.433589791,40,2079.2,2262.4,2596.4,0,0,738602.275577935,0,0,0
207553.473588858,40,2063.6,2214.8,2502.4,0,0,738602.275578398,0,0,0
207553.513587924,40,2047.4,2178,2391.4,0,0,738602.275578861,0,0,0
207553.553586991,40,2036.6,2142.2,2297.2,0,0,738602.275579324,0,0,0
207553.593586057,40,2030.2,2117.2,2213.4,0,0,738602.275579787,0,0,0
207553.633585123,40,2017.6,2099.4,2147.6,0,0,738602.275580249,0,0,0
207553.67358419,40,2018.6,2084.4,2112.4,0,0,738602.275580712,0,0,0
207553.713583256,40,2012.8,2074.4,2090.2,0,0,738602.275581175,0,0,0
207553.753582323,40,2008.6,2072,2072.8,0,0,738602.275581638,0,0,0
207553.793581389,40,2011.8,2072.8,2071.2,0,0,738602.275582101,0,0,0
207553.833580455,40,2008.8,2072.6,2078.4,0,0,738602.275582564,0,0,0
207553.873579522,40,2014.8,2074.4,2089.6,0,0,738602.275583027,0,0,0
207553.913578588,40,2016.2,2076.4,2107.8,0,0,738602.27558349,0,0,0
207553.953577655,40,2021.4,2089,2146,0,0,738602.275583953,0,0,0
207553.993576721,40,2024.4,2111.2,2212,0,0,738602.275584416,0,0,0
207554.033575787,40,2033,2142.6,2326.6,0,0,738602.275584879,0,0,0
207554.073574854,40,2052.2,2202,2498.2,0,0,738602.275585342,0,0,0
