60167.7526518756,40,2064.2,2172,2306.2,0,0,738622.57350061,0,0,0
60167.792650942,40,2083,2222.6,2424.4,0,0,738622.573501073,0,0,0
60167.8326500084,40,2120.2,2327.8,2608.6,0,0,738622.573501536,0,0,0
60167.8726490748,40,2175.6,2467.6,2733.4,0,0,738622.573501999,0,0,0
60167.9126481412,40,2218,2565,2741.6,0,0,738622.573502462,0,0,0
60167.9526472076,40,2226.6,2589.4,2751.6,0,0,738622.573502924,0,0,0
60167.992646274,40,2205.6,2552.6,2770.2,0,0,738622.573503387,0,0,0
60168.0326453404,40,2184.6,2509.8,2776.2,0,0,738622.57350385,0,0,0
60168.0726444068,40,2167.2,2451,2757.4,0,0,738622.573504313,0,0,0
60168.1126434732,40,2134.2,2380,2711.6,0,0,738622.573504776,0,0,0
60168.1526425396,40,2105.4,2301,2613,0,0,738622.573505239,0,0,0
60168.192641606,40,2078.6,2222.4,2477,0,0,738622.573505702,0,0,0
60168.2326406724,40,2059.2,2173,2341.4,0,0,738622.573506165,0,0,0
60168.2726397388,40,2051,2155.8,2273.8,0,0,738622.573506628,0,0,0
60168.3126388052,40,2052.6,2164.8,2281.8,0,0,738622.573507091,0,0,0
60168.3526378716,40,2075.6,2201,2383.8,0,0,738622.573507554,0,0,0
60168.392636938,40,2094.8,2271.2,2548.6,0,0,738622.573508017,0,0,0
60168.4326360044,40,2127.8,2357.4,2712.2,0,0,738622.57350848,0,0,0
60168.4726350708,40,2143.2,2411,2769.6,0,0,738622.573508943,0,0,0
60168.5126341372,40,2131.6,2389,2753.8,0,0,738622.573509406,0,0,0
60168.5526332036,40,2118,2334.8,2679,0,0,738622.573509869,0,0,0
60168.59263227,40,2107.2,2297.8,2606.2,0,0,738622.573510332,0,0,0
60168.6326313364,40,2095.4,2260.6,2522.2,0,0,738622.573510795,0,0,0
60168.6726304028,40,2080.8,2228,2443,0,0,738622.573511258,0,0,0
60168.7126294692,40,2071,2191.6,2377.8,0,0,738622.573511721,0,0,0
60168.7526285356,40,2067,2193.6,2369.8,0,0,738622.573512184,0,0,0
60168.792627602,40,2087,2234,2467.8,0,0,738622.573512646,0,0,0
60168.8326266684,40,2120.2,2325.2,2606.8,0,0,738622.573513109,0,0,0
60168.8726257348,40,2171,2460.2,2693.6,0,0,738622.573513572,0,0,0
60168.9126248012,40,2220.8,2556.4,2693,0,0,738622.573514035,0,0,0
60168.9526238676,40,2222.8,2554.4,2703.6,0,0,738622.573514498,0,0,0
60168.992622934,40,2195.6,2507.8,2723.2,0,0,738622.573514961,0,0,0
60169.0326220004,40,2176.8,2478.4,2728.4,0,0,738622.573515424,0,0,0
60169.0726210668,40,2157,2428,2713.2,0,0,738622.573515887,0,0,0
60169.1126201332,40,2137.2,2375,2685.2,0,0,738622.57351635,0,0,0
60169.1526191996,40,2116.4,2329,2628.2,0,0,738622.573516813,0,0,0
60169.192618266,40,2116.2,2313,2579.4,0,0,738622.573517276,0,0,0
60169.2326173324,40,2133,2339.6,2578.6,0,0,738622.573517739,0,0,0
60169.2726163988,40,2160,2395.6,2586.6,0,0,738622.573518202,0,0,0
60169.3126154652,40,2199.4,2472,2597.8,0,0,738622.573518665,0,0,0
60169.3526145316,40,2218.4,2518.2,2618.6,0,0,738622.573519128,0,0,0
60169.392613598,40,2201,2484.6,2623,0,0,738622.573519591,0,0,0
60169.4326126644,40,2175.2,2435.8,2646,0,0,738622.573520054,0,0,0
60169.4726117308,40,2144.6,2375.4,2628.8,0,0,738622.573520517,0,0,0
60169.5126107972,40,2111.6,2311.2,2589.8,0,0,738622.57352098,0,0,0
60169.5526098636,40,2089.6,2247.6,2512.2,0,0,738622.573521442,0,0,0
60169.59260893,40,2073.8,2208.4,2428.6,0,0,738622.573521905,0,0,0
60169.6326079964,40,2073.4,2208,2425.6,0,0,738622.573522368,0,0,0
60169.6726070628,40,2092.8,2252.6,2496.2,0,0,738622.573522831,0,0,0
60169.7126061292,40,2122.6,2319.4,2580.4,0,0,738622.573523294,0,0,0
60169.7526051956,40,2155.4,2396.6,2640.8,0,0,738622.573523757,0,0,0
60169.792604262,40,2174.8,2442.2,2655.4,0,0,738622.57352422,0,0,0
60169.8326033284,40,2162.6,2427.2,2654.2,0,0,738622.573524683,0,0,0
60169.8726023948,40,2141.6,2376,2637.6,0,0,738622.573525146,0,0,0
60169.9126014612,40,2126.4,2337.8,2618.4,0,0,738622.573525609,0,0,0
60169.9526005276,40,2105.8,2288,2559.4,0,0,738622.573526072,0,0,0
60169.992599594,40,2084.8,2244.8,2488.4,0,0,738622.573526535,0,0,0
60170.0325986604,40,2068.2,2210.8,2426.4,0,0,738622.573526998,0,0,0
60170.0725977268,40,2073.2,2209.6,2429.4,0,0,738622.573527461,0,0,0
60170.1125967932,40,2092,2257.6,2526.2,0,0,738622.573527924,0,0,0
60170.1525958596,40,2127.2,2347.4,2646,0,0,738622.573528387,0,0,0
60170.192594926,40,2162.8,2445.8,2715.6,0,0,738622.57352885,0,0,0
60170.2325939924,40,2186.8,2499.8,2727.4,0,0,738622.573529313,0,0,0
60170.2725930588,40,2176.8,2467.6,2733.4,0,0,738622.573529776,0,0,0
60170.3125921252,40,2152.6,2423,2724.2,0,0,738622.573530239,0,0,0
60170.3525911916,40,2142.6,2384.8,2689,0,0,738622.573530702,0,0,0
60170.392590258,40,2120,2331.4,2646.4,0,0,738622.573531165,0,0,0
60170.4325893244,40,2094.4,2276.2,2563.8,0,0,738622.573531627,0,0,0
60170.4725883908,40,2080,2227.8,2468.2,0,0,738622.57353209,0,0,0
60170.5125874572,40,2081.2,2218.8,2437.8,0,0,738622.573532553,0,0,0
60170.5525865236,40,2102.6,2275,2507.6,0,0,738622.573533016,0,0,0
60170.59258559,40,2147.2,2366.4,2579.6,0,0,738622.573533479,0,0,0
60170.6325846564,40,2203,2479.8,2595.8,0,0,738622.573533942,0,0,0
60170.6725837228,40,2234,2530.6,2587.8,0,0,738622.573534405,0,0,0
60170.7125827892,40,2224,2520,2616.2,0,0,738622.573534868,0,0,0
60170.7525818556,40,2197.8,2483,2643.6,0,0,738622.573535331,0,0,0
60170.792580922,40,2182,2461,2665.6,0,0,738622.573535794,0,0,0
60170.8325799884,40,2159.8,2424.4,2684,0,0,738622.573536257,0,0,0
60170.8725790548,40,2127.8,2357.6,2661.4,0,0,738622.57353672,0,0,0
60170.9125781212,40,2102.4,2284.6,2588,0,0,738622.573537183,0,0,0
60170.9525771876,40,2080.8,2228,2471.8,0,0,738622.573537646,0,0,0
60170.992576254,40,2069,2200.8,2410.4,0,0,738622.573538109,0,0,0
60171.0325753204,40,2084.6,2232.4,2445.8,0,0,738622.573538572,0,0,0
60171.0725743868,40,2116.4,2296.8,2525,0,0,738622.573539035,0,0,0
60171.1125734532,40,2153.4,2391,2598.8,0,0,738622.573539498,0,0,0
60171.1525725196,40,2195.8,2479.4,2631.6,0,0,738622.573539961,0,0,0
60171.192571586,40,2198.8,2489.4,2665.4,0,0,738622.573540424,0,0,0
60171.2325706524,40,2168.8,2447.4,2707,0,0,738622.573540887,0,0,0
60171.2725697188,40,2145.2,2394,2706.8,0,0,738622.573541349,0,0,0
60171.3125687852,40,2121.4,2334.8,2684.6,0,0,738622.573541812,0,0,0
60171.3525678516,40,2098,2279.4,2613,0,0,738622.573542275,0,0,0
60171.392566918,40,2078,2229.6,2517.4,0,0,738622.573542738,0,0,0
60171.4325659844,40,2061.4,2196.8,2438,0,0,738622.573543201,0,0,0
60171.4725650508,40,2071.2,2208,2432.8,0,0,738622.573543664,0,0,0
60171.5125641172,40,2093.2,2253.6,2499.8,0,0,738622.573544127,0,0,0
60171.5525631836,40,2127.6,2326.2,2557.6,0,0,738622.57354459,0,0,0
60171.59256225,40,2167.6,2405.2,2592.2,0,0,738622.573545053,0,0,0
60171.6325613164,40,2192,2470.2,2636.8,0,0,738622.573545516,0,0,0
60171.6725603828,40,2187,2473.4,2664.6,0,0,738622.573545979,0,0,0
60171.7125594492,40,2167,2448,2715.6,0,0,738622.573546442,0,0,0
60171.7525585156,40,2150.8,2422.6,2749,0,0,738622.573546905,0,0,0
60171.792557582,40,2132,2376.6,2734.6,0,0,738622.573547368,0,0,0
60171.8325566484,40,2106.8,2318.6,2676.8,0,0,738622.573547831,0,0,0
60171.8725557148,40,2090.2,2262.4,2581.6,0,0,738622.573548294,0,0,0
60171.9125547812,40,2079.2,2231.2,2507.6,0,0,738622.573548757,0,0,0
60171.9525538476,40,2091.8,2250.8,2490.6,0,0,738622.57354922,0,0,0
60171.992552914,40,2119.8,2308,2522.4,0,0,738622.573549683,0,0,0
60172.0325519804,40,2168.6,2430.4,2645.6,0,0,738622.573550146,0,0,0
60172.0725510468,40,2234.8,2567.4,2672.4,0,0,738622.573550608,0,0,0
60172.1125501132,40,2263.8,2635.8,2681.6,0,0,738622.573551071,0,0,0
60172.1525491796,40,2236.8,2603.8,2731.2,0,0,738622.573551534,0,0,0
60172.192548246,40,2212,2560.2,2762.2,0,0,738622.573551997,0,0,0
60172.2325473124,40,2181.4,2497.2,2766.8,0,0,738622.57355246,0,0,0
60172.2725463788,40,2153.8,2422.8,2735.4,0,0,738622.573552923,0,0,0
60172.3125454452,40,2123.4,2334.4,2665.8,0,0,738622.573553386,0,0,0
60172.3525445116,40,2094.8,2273.2,2547.4,0,0,738622.573553849,0,0,0
60172.392543578,40,2086.4,2234,2450,0,0,738622.573554312,0,0,0
60172.4325426444,40,2096,2249.4,2456.2,0,0,738622.573554775,0,0,0
60172.4725417108,40,2131.2,2337.6,2589.6,0,0,738622.573555238,0,0,0
60172.5125407772,40,2179.6,2470.6,2680.6,0,0,738622.573555701,0,0,0
60172.5525398436,40,2250.6,2589.8,2661.4,0,0,738622.573556164,0,0,0
60172.59253891,40,2270.2,2633.4,2666,0,0,738622.573556627,0,0,0
60172.6325379764,40,2235.2,2598,2729.2,0,0,738622.57355709,0,0,0
60172.6725370428,40,2194,2525,2767.8,0,0,738622.573557553,0,0,0
60172.7125361092,40,2162.8,2458.8,2766.6,0,0,738622.573558016,0,0,0
60172.7525351756,40,2139.2,2379.8,2721.6,0,0,738622.573558479,0,0,0
60172.792534242,40,2112.8,2317.2,2639.6,0,0,738622.573558942,0,0,0
60172.8325333084,40,2098.6,2274.2,2544,0,0,738622.573559405,0,0,0
60172.8725323748,40,2096,2263.8,2503.8,0,0,738622.573559868,0,0,0
60172.9125314412,40,2101.8,2268.8,2487,0,0,738622.573560331,0,0,0
60172.9525305076,40,2103.8,2267.8,2485.4,0,0,738622.573560793,0,0,0
60172.992529574,40,2099,2269.8,2495.4,0,0,738622.573561256,0,0,0
60173.0325286404,40,2091.4,2263,2498.6,0,0,738622.573561719,0,0,0
60173.0725277068,40,2097.8,2257,2504.8,0,0,738622.573562182,0,0,0
60173.1125267732,40,2096,2256.8,2518.8,0,0,738622.573562645,0,0,0
60173.1525258396,40,2091.4,2249.4,2523.4,0,0,738622.573563108,0,0,0
60173.192524906,40,2085.6,2247,2513.6,0,0,738622.573563571,0,0,0
60173.2325239724,40,2084.6,2244.2,2510.2,0,0,738622.573564034,0,0,0
60173.2725230388,40,2085,2242.4,2502.6,0,0,738622.573564497,0,0,0
60173.3125221052,40,2081.8,2238,2484.6,0,0,738622.57356496,0,0,0
60173.3525211716,40,2081,2232.6,2468.6,0,0,738622.573565423,0,0,0
60173.392520238,40,2081.4,2226.8,2455.2,0,0,738622.573565886,0,0,0
60173.4325193044,40,2077.8,2224,2444.2,0,0,738622.573566349,0,0,0
60173.4725183708,40,2082.2,2218.6,2430.2,0,0,738622.573566812,0,0,0
60173.5125174372,40,2075.2,2217.8,2430.2,0,0,738622.573567275,0,0,0
60173.5525165036,40,2078.4,2213,2413.8,0,0,738622.573567738,0,0,0
60173.59251557,40,2074.2,2210.4,2412.4,0,0,738622.573568201,0,0,0
60173.6325146364,40,2070.8,2202,2406.4,0,0,738622.573568664,0,0,0
60173.6725137028,40,2071,2199.6,2400.2,0,0,738622.573569127,0,0,0
60173.7125127692,40,2069.8,2199.4,2394.4,0,0,738622.57356959,0,0,0
60173.7525118356,40,2064,2191,2391.2,0,0,738622.573570053,0,0,0
60173.792510902,40,2068.8,2193,2381.2,0,0,738622.573570515,0,0,0
60173.8325099684,40,2066.4,2190.2,2377.2,0,0,738622.573570978,0,0,0
60173.8725090348,40,2065,2184.6,2368,0,0,738622.573571441,0,0,0
60173.9125081012,40,2065.6,2183.6,2359.8,0,0,738622.573571904,0,0,0
60173.9525071676,40,2065.4,2181.6,2350.2,0,0,738622.573572367,0,0,0
60173.992506234,40,2058,2179.2,2341,0,0,738622.57357283,0,0,0
60174.0325053004,40,2059.8,2175.2,2331.8,0,0,738622.573573293,0,0,0
60174.0725043668,40,2056.8,2172.4,2321,0,0,738622.573573756,0,0,0
60174.1125034332,40,2062,2173.8,2317,0,0,738622.573574219,0,0,0
60174.1525024996,40,2058.6,2168.4,2310.6,0,0,738622.573574682,0,0,0
60174.192501566,40,2054.6,2164,2301.6,0,0,738622.573575145,0,0,0
60174.2325006324,40,2054.6,2159.4,2294.6,0,0,738622.573575608,0,0,0
60174.2724996988,40,2053.6,2162.2,2288.6,0,0,738622.573576071,0,0,0
60174.3124987652,40,2055.2,2153.2,2277.8,0,0,738622.573576534,0,0,0
60174.3524978316,40,2054.4,2154.8,2271.6,0,0,738622.573576997,0,0,0
60174.392496898,40,2047,2151.2,2265.4,0,0,738622.57357746,0,0,0
60174.4324959644,40,2047.6,2147,2263.4,0,0,738622.573577923,0,0,0
60174.4724950308,40,2050.2,2144.4,2254.8,0,0,738622.573578386,0,0,0
60174.5124940972,40,2046.6,2142.6,2251.8,0,0,738622.573578849,0,0,0
60174.5524931636,40,2048.2,2136,2243.4,0,0,738622.573579312,0,0,0
60174.59249223,40,2045.2,2135,2240,0,0,738622.573579774,0,0,0
60174.6324912964,40,2044.8,2135.2,2233,0,0,738622.573580237,0,0,0
60174.6724903628,40,2042.2,2128.6,2225.4,0,0,738622.5735807,0,0,0
60174.7124894292,40,2041,2126.8,2225.2,0,0,738622.573581163,0,0,0
60174.7524884956,40,2038,2123.2,2218.4,0,0,738622.573581626,0,0,0
60174.792487562,40,2042.4,2119.8,2207.4,0,0,738622.573582089,0,0,0
60174.8324866284,40,2040.2,2122.6,2197.6,0,0,738622.573582552,0,0,0
60174.8724856948,40,2037,2111.2,2188.2,0,0,738622.573583015,0,0,0
60174.9124847612,40,2035.8,2107.6,2173.4,0,0,738622.573583478,0,0,0
60174.9524838276,40,2030.4,2106.8,2166,0,0,738622.573583941,0,0,0
60174.992482894,40,2031.4,2107.8,2165.8,0,0,738622.573584404,0,0,0
60175.0324819604,40,2033,2109.2,2170.2,0,0,738622.573584867,0,0,0
60175.0724810268,40,2036.4,2115.2,2193.8,0,0,738622.57358533,0,0,0
60175.1124800932,40,2046.6,2141.6,2247.8,0,0,738622.573585793,0,0,0
60175.1524791596,40,2057.4,2176.2,2300.2,0,0,738622.573586256,0,0,0
60175.192478226,40,2079.8,2215.8,2413.8,0,0,738622.573586719,0,0,0
60175.2324772924,40,2103.4,2291.2,2561,0,0,738622.573587182,0,0,0
60175.2724763588,40,2136.8,2379,2682.2,0,0,738622.573587645,0,0,0
60175.3124754252,40,2157.2,2445.6,2753.4,0,0,738622.573588108,0,0,0
60175.3524744916,40,2156.2,2439.4,2769.8,0,0,738622.573588571,0,0,0
60175.392473558,40,2139.8,2399.6,2751.8,0,0,738622.573589034,0,0,0
60175.4324726244,40,2125.2,2353.8,2678,0,0,738622.573589497,0,0,0
60175.4724716908,40,2104,2289.2,2573.8,0,0,738622.573589959,0,0,0
60175.5124707572,40,2083.6,2232.4,2452,0,0,738622.573590422,0,0,0
60175.5524698236,40,2061.2,2178.8,2331.8,0,0,738622.573590885,0,0,0
60175.59246889,40,2046.8,2134.2,2226.4,0,0,738622.573591348,0,0,0
60175.6324679564,40,2038.8,2107.6,2152,0,0,738622.573591811,0,0,0
60175.6724670228,40,2028.6,2087.6,2104.4,0,0,738622.573592274,0,0,0
60175.7124660892,40,2029,2093.2,2118.8,0,0,738622.573592737,0,0,0
60175.7524651556,40,2036.2,2111.8,2152.2,0,0,738622.5735932,0,0,0
60175.792464222,40,2043.8,2133.8,2218.4,0,0,738622.573593663,0,0,0
60175.8324632884,40,2063.2,2168.6,2308.2,0,0,738622.573594126,0,0,0
60175.8724623548,40,2089.6,2226.6,2430,0,0,738622.573594589,0,0,0
60175.9124614212,40,2121.2,2317.6,2547.4,0,0,738622.573595052,0,0,0
60175.9524604876,40,2154.2,2399.6,2636.6,0,0,738622.573595515,0,0,0
60175.992459554,40,2162.4,2440.8,2691.6,0,0,738622.573595978,0,0,0
60176.0324586204,40,2152.4,2422.8,2729,0,0,738622.573596441,0,0,0
60176.0724576868,40,2133.4,2389,2731.8,0,0,738622.573596904,0,0,0
60176.1124567532,40,2116.4,2331.6,2681.4,0,0,738622.573597367,0,0,0
60176.1524558196,40,2090,2266.4,2587.8,0,0,738622.57359783,0,0,0
60176.192454886,40,2070,2205.2,2450.4,0,0,738622.573598293,0,0,0
60176.2324539524,40,2052.2,2156.8,2311.2,0,0,738622.573598756,0,0,0
60176.2724530188,40,2041,2121.2,2201.6,0,0,738622.573599219,0,0,0
60176.3124520852,40,2032.4,2099.2,2136.6,0,0,738622.573599681,0,0,0
60176.3524511516,40,2028.2,2095.6,2108.4,0,0,738622.573600144,0,0,0
60176.392450218,40,2033.4,2102.4,2133,0,0,738622.573600607,0,0,0
60176.4324492844,40,2040.2,2117,2181.6,0,0,738622.57360107,0,0,0
60176.4724483508,40,2054,2152.8,2257.2,0,0,738622.573601533,0,0,0
60176.5124474172,40,2075,2206.4,2384.4,0,0,738622.573601996,0,0,0
60176.5524464836,40,2110.6,2298.2,2532.2,0,0,738622.573602459,0,0,0
60176.59244555,40,2163.6,2409.2,2622.6,0,0,738622.573602922,0,0,0
60176.6324446164,40,2202.4,2502.6,2672,0,0,738622.573603385,0,0,0
60176.6724436828,40,2213.6,2548,2714.6,0,0,738622.573603848,0,0,0
60176.7124427492,40,2194,2524.2,2765.6,0,0,738622.573604311,0,0,0
60176.7524418156,40,2163.8,2466,2776.4,0,0,738622.573604774,0,0,0
60176.792440882,40,2139,2396,2741.4,0,0,738622.573605237,0,0,0
60176.8324399484,40,2103,2307,2646.4,0,0,738622.5736057,0,0,0
60176.8724390148,40,2076.4,2223,2481.4,0,0,738622.573606163,0,0,0
60176.9124380812,40,2056.6,2165.6,2325,0,0,738622.573606626,0,0,0
60176.9524371476,40,2042.6,2125.4,2213.6,0,0,738622.573607089,0,0,0
60176.992436214,40,2037.8,2107.4,2147.8,0,0,738622.573607552,0,0,0
60177.0324352804,40,2032.4,2103.4,2133.6,0,0,738622.573608015,0,0,0
60177.0724343468,40,2038,2112.4,2167.4,0,0,738622.573608477,0,0,0
60177.1124334132,40,2048.4,2140.8,2245,0,0,738622.57360894,0,0,0
60177.1524324796,40,2067.6,2185.4,2362,0,0,738622.573609403,0,0,0
60177.192431546,40,2095.4,2260.6,2529.2,0,0,738622.573609866,0,0,0
60177.2324306124,40,2130.8,2370.8,2667.2,0,0,738622.573610329,0,0,0
60177.2724296788,40,2167.2,2458.2,2749.2,0,0,738622.573610792,0,0,0
60177.3124287452,40,2169.2,2472.2,2770.6,0,0,738622.573611255,0,0,0
60177.3524278116,40,2151.4,2433.4,2765.6,0,0,738622.573611718,0,0,0
60177.392426878,40,2132.8,2374.8,2722.2,0,0,738622.573612181,0,0,0
60177.4324259444,40,2110.6,2298.6,2602.6,0,0,738622.573612644,0,0,0
60177.4724250108,40,2082.2,2226,2471.6,0,0,738622.573613107,0,0,0
60177.5124240772,40,2062.4,2174.4,2324.4,0,0,738622.57361357,0,0,0
60177.5524231436,40,2039,2132.4,2218.4,0,0,738622.573614033,0,0,0
60177.59242221,40,2038.4,2114.8,2153.8,0,0,738622.573614496,0,0,0
60177.6324212764,40,2035,2110,2154.2,0,0,738622.573614959,0,0,0
60177.6724203428,40,2042.8,2126,2200.6,0,0,738622.573615422,0,0,0
60177.7124194092,40,2055.8,2156.8,2283.4,0,0,738622.573615885,0,0,0
60177.7524184756,40,2078,2210.8,2405.6,0,0,738622.573616348,0,0,0
60177.792417542,40,2110.2,2290.6,2535.6,0,0,738622.573616811,0,0,0
60177.8324166084,40,2147.2,2380.4,2622.8,0,0,738622.573617274,0,0,0
60177.8724156748,40,2176.8,2454.8,2676.4,0,0,738622.573617737,0,0,0
60177.9124147412,40,2172.8,2471.8,2747.8,0,0,738622.5736182,0,0,0
60177.9524138076,40,2149.4,2432.6,2770.2,0,0,738622.573618662,0,0,0
60177.992412874,40,2127.8,2376.8,2732,0,0,738622.573619125,0,0,0
60178.0324119404,40,2101.6,2300.2,2634.2,0,0,738622.573619588,0,0,0
60178.0724110068,40,2081.2,2222.6,2465.6,0,0,738622.573620051,0,0,0
60178.1124100732,40,2052.8,2164,2318,0,0,738622.573620514,0,0,0
60178.1524091396,40,2043.4,2125.2,2206.4,0,0,738622.573620977,0,0,0
60178.192408206,40,2035.2,2109.2,2151,0,0,738622.57362144,0,0,0
60178.2324072724,40,2030.6,2105.8,2147.4,0,0,738622.573621903,0,0,0
60178.2724063388,40,2039.8,2116.4,2178,0,0,738622.573622366,0,0,0
60178.3124054052,40,2050.8,2150.8,2255.8,0,0,738622.573622829,0,0,0
60178.3524044716,40,2065.4,2191,2367.4,0,0,738622.573623292,0,0,0
60178.392403538,40,2094.8,2254.6,2499.4,0,0,738622.573623755,0,0,0
60178.4324026044,40,2116.8,2332.8,2612,0,0,738622.573624218,0,0,0
60178.4724016708,40,2159.8,2416.4,2666.4,0,0,738622.573624681,0,0,0
60178.5124007372,40,2185.8,2479.4,2687.4,0,0,738622.573625144,0,0,0
60178.5523998036,40,2197.4,2510.6,2710.6,0,0,738622.573625607,0,0,0
60178.59239887,40,2197,2518.8,2747.8,0,0,738622.57362607,0,0,0
60178.6323979364,40,2180.6,2499.2,2765.4,0,0,738622.573626533,0,0,0
60178.6723970028,40,2174,2482.6,2768.6,0,0,738622.573626996,0,0,0
60178.7123960692,40,2176.6,2481,2767.2,0,0,738622.573627459,0,0,0
60178.7523951356,40,2169,2466.8,2751.8,0,0,738622.573627922,0,0,0
60178.792394202,40,2162,2446.8,2750.8,0,0,738622.573628385,0,0,0
60178.8323932684,40,2160.8,2438.4,2729.4,0,0,738622.573628847,0,0,0
60178.8723923348,40,2157,2423.4,2711.8,0,0,738622.57362931,0,0,0
60178.9123914012,40,2156,2416,2705.4,0,0,738622.573629773,0,0,0
60178.9523904676,40,2152.6,2413.4,2695,0,0,738622.573630236,0,0,0
60178.992389534,40,2146.4,2401.2,2693.4,0,0,738622.573630699,0,0,0
60179.0323886004,40,2145.2,2399,2696,0,0,738622.573631162,0,0,0
60179.0723876668,40,2138.2,2390.6,2697,0,0,738622.573631625,0,0,0
60179.1123867332,40,2139.4,2385.8,2695.8,0,0,738622.573632088,0,0,0
60179.1523857996,40,2136.4,2378.2,2701.8,0,0,738622.573632551,0,0,0
60179.192384866,40,2134,2369,2700.8,0,0,738622.573633014,0,0,0
60179.2323839324,40,2134.4,2367,2696,0,0,738622.573633477,0,0,0
60179.2723829988,40,2124.6,2356.2,2693,0,0,738622.57363394,0,0,0
60179.3123820652,40,2121.4,2348.8,2681.6,0,0,738622.573634403,0,0,0
60179.3523811316,40,2122.8,2345.2,2667.6,0,0,738622.573634866,0,0,0
60179.392380198,40,2119.6,2336.6,2661.8,0,0,738622.573635329,0,0,0
60179.4323792644,40,2120,2331.6,2642,0,0,738622.573635792,0,0,0
60179.4723783308,40,2117.6,2320.8,2626.8,0,0,738622.573636255,0,0,0
60179.5123773972,40,2111,2315,2612.2,0,0,738622.573636718,0,0,0
60179.5523764636,40,2113.4,2308.6,2601.6,0,0,738622.573637181,0,0,0
60179.59237553,40,2109.6,2302.8,2585.8,0,0,738622.573637643,0,0,0
60179.6323745964,40,2106.6,2292.8,2578.4,0,0,738622.573638106,0,0,0
60179.6723736628,40,2107,2288,2572.6,0,0,738622.573638569,0,0,0
60179.7123727292,40,2101.6,2283.8,2558.8,0,0,738622.573639032,0,0,0
60179.7523717956,40,2102.4,2277.2,2556,0,0,738622.573639495,0,0,0
60179.792370862,40,2090.4,2266.4,2546.6,0,0,738622.573639958,0,0,0
60179.8323699284,40,2086.8,2256,2541.8,0,0,738622.573640421,0,0,0
60179.8723689948,40,2081.8,2239.6,2513,0,0,738622.573640884,0,0,0
