312266.266535226,40,2030.4,2116.2,2211.8,0,0,738603.48753202,0,0,0
312266.306534293,40,2023.2,2098.8,2165.4,0,0,738603.487532483,0,0,0
312266.346533359,40,2016,2090.4,2128.4,0,0,738603.487532946,0,0,0
312266.386532425,40,2009.8,2076.8,2104.4,0,0,738603.487533409,0,0,0
312266.426531492,40,2014.6,2081,2086.8,0,0,738603.487533872,0,0,0
312266.466530558,40,2017.4,2074.8,2086,0,0,738603.487534335,0,0,0
312266.506529625,40,2013.8,2080.4,2102.8,0,0,738603.487534798,0,0,0
312266.546528691,40,2018,2088.4,2121.4,0,0,738603.487535261,0,0,0
312266.586527757,40,2020.4,2101.2,2154.2,0,0,738603.487535723,0,0,0
312266.626526824,40,2023.2,2107.8,2187.6,0,0,738603.487536186,0,0,0
312266.66652589,40,2027.6,2120.6,2214.2,0,0,738603.487536649,0,0,0
312266.706524957,40,2031.8,2129,2242.2,0,0,738603.487537112,0,0,0
312266.746524023,40,2038.8,2130,2256.6,0,0,738603.487537575,0,0,0
312266.78652309,40,2032.2,2127,2249.4,0,0,738603.487538038,0,0,0
312266.826522156,40,2034,2124.8,2236,0,0,738603.487538501,0,0,0
312266.866521222,40,2026.8,2120.4,2235.2,0,0,738603.487538964,0,0,0
312266.906520289,40,2030,2123,2233.2,0,0,738603.487539427,0,0,0
312266.946519355,40,2029.8,2121.2,2228.4,0,0,738603.48753989,0,0,0
312266.986518422,40,2029.6,2117,2224.8,0,0,738603.487540353,0,0,0
312267.026517488,40,2031,2121.8,2219.4,0,0,738603.487540816,0,0,0
312267.066516554,40,2031.8,2122.8,2216.8,0,0,738603.487541279,0,0,0
312267.106515621,40,2028,2116.6,2209.2,0,0,738603.487541742,0,0,0
312267.146514687,40,2025.4,2117,2208.4,0,0,738603.487542205,0,0,0
312267.186513753,40,2027,2115.4,2207.2,0,0,738603.487542668,0,0,0
312267.22651282,40,2026.6,2114.2,2210.2,0,0,738603.487543131,0,0,0
312267.266511886,40,2028.8,2118,2212.2,0,0,738603.487543594,0,0,0
312267.306510953,40,2028.2,2113.4,2211.6,0,0,738603.487544056,0,0,0
312267.346510019,40,2029.6,2120.2,2217,0,0,738603.487544519,0,0,0
312267.386509085,40,2024.8,2117.8,2220,0,0,738603.487544982,0,0,0
312267.426508152,40,2028.8,2117,2223.4,0,0,738603.487545445,0,0,0
312267.466507218,40,2029,2116.6,2228,0,0,738603.487545908,0,0,0
312267.506506285,40,2028.2,2120.4,2231.2,0,0,738603.487546371,0,0,0
312267.546505351,40,2032.8,2121.6,2235.4,0,0,738603.487546834,0,0,0
312267.586504417,40,2030.8,2125.6,2240,0,0,738603.487547297,0,0,0
312267.626503484,40,2027.8,2125.8,2243.8,0,0,738603.48754776,0,0,0
312267.66650255,40,2034.8,2131.8,2250.4,0,0,738603.487548223,0,0,0
312267.706501617,40,2031.8,2126.8,2252.8,0,0,738603.487548686,0,0,0
312267.746500683,40,2035.4,2133.2,2259.8,0,0,738603.487549149,0,0,0
312267.78649975,40,2030.6,2134.2,2260.4,0,0,738603.487549612,0,0,0
312267.826498816,40,2037.2,2134,2272.2,0,0,738603.487550075,0,0,0
312267.866497882,40,2039.4,2135.8,2272,0,0,738603.487550538,0,0,0
312267.906496949,40,2034.8,2139.4,2279.6,0,0,738603.487551001,0,0,0
312267.946496015,40,2036.8,2136.2,2281.4,0,0,738603.487551464,0,0,0
312267.986495082,40,2033.4,2137.4,2286,0,0,738603.487551927,0,0,0
312268.026494148,40,2034.4,2137,2285.2,0,0,738603.48755239,0,0,0
312268.066493214,40,2034.4,2134,2293.8,0,0,738603.487552853,0,0,0
312268.106492281,40,2031,2140.4,2286.8,0,0,738603.487553316,0,0,0
312268.146491347,40,2031,2141,2293,0,0,738603.487553779,0,0,0
312268.186490413,40,2031.2,2135,2291.4,0,0,738603.487554241,0,0,0
312268.22648948,40,2035.2,2139.6,2296.8,0,0,738603.487554704,0,0,0
312268.266488546,40,2035.6,2137.6,2293,0,0,738603.487555167,0,0,0
312268.306487613,40,2032,2140.2,2293.6,0,0,738603.48755563,0,0,0
312268.346486679,40,2036.2,2141,2291.8,0,0,738603.487556093,0,0,0
312268.386485745,40,2041.2,2142.6,2293.6,0,0,738603.487556556,0,0,0
312268.426484812,40,2037.8,2139.4,2289.8,0,0,738603.487557019,0,0,0
312268.466483878,40,2039,2138.8,2295.8,0,0,738603.487557482,0,0,0
312268.506482945,40,2039,2141.4,2309.8,0,0,738603.487557945,0,0,0
312268.546482011,40,2036.4,2147.6,2314,0,0,738603.487558408,0,0,0
312268.586481077,40,2037.8,2147.6,2323.8,0,0,738603.487558871,0,0,0
312268.626480144,40,2040.8,2153.6,2341,0,0,738603.487559334,0,0,0
312268.66647921,40,2043,2160,2360.2,0,0,738603.487559797,0,0,0
312268.706478277,40,2042.6,2160.4,2369.6,0,0,738603.48756026,0,0,0
312268.746477343,40,2044,2164.6,2378.6,0,0,738603.487560723,0,0,0
312268.78647641,40,2042.8,2166.6,2388,0,0,738603.487561186,0,0,0
312268.826475476,40,2040.8,2160.8,2382.4,0,0,738603.487561649,0,0,0
312268.866474542,40,2042.4,2156,2369.4,0,0,738603.487562112,0,0,0
312268.906473609,40,2043.4,2157.8,2355,0,0,738603.487562575,0,0,0
312268.946472675,40,2041.4,2158.2,2343.8,0,0,738603.487563038,0,0,0
312268.986471742,40,2039.8,2155,2328.4,0,0,738603.487563501,0,0,0
312269.026470808,40,2035.8,2151,2326.6,0,0,738603.487563964,0,0,0
312269.066469874,40,2038.6,2143.8,2310.6,0,0,738603.487564426,0,0,0
312269.106468941,40,2035.2,2149.4,2303.6,0,0,738603.487564889,0,0,0
312269.146468007,40,2038.4,2143.2,2291.4,0,0,738603.487565352,0,0,0
312269.186467073,40,2037.4,2138.4,2286.4,0,0,738603.487565815,0,0,0
312269.22646614,40,2031.2,2142.2,2278.6,0,0,738603.487566278,0,0,0
312269.266465206,40,2034.4,2136.6,2273.8,0,0,738603.487566741,0,0,0
312269.306464273,40,2035.4,2132.4,2264.4,0,0,738603.487567204,0,0,0
312269.346463339,40,2029.4,2127.4,2257,0,0,738603.487567667,0,0,0
312269.386462405,40,2029.6,2123.8,2248,0,0,738603.48756813,0,0,0
312269.426461472,40,2030.2,2125.2,2229,0,0,738603.487568593,0,0,0
312269.466460538,40,2027.6,2117.6,2212.6,0,0,738603.487569056,0,0,0
312269.506459605,40,2027,2111,2190.2,0,0,738603.487569519,0,0,0
312269.546458671,40,2024.4,2105.6,2162.8,0,0,738603.487569982,0,0,0
312269.586457737,40,2019.6,2093.4,2134.4,0,0,738603.487570445,0,0,0
312269.626456804,40,2013.2,2089,2109.4,0,0,738603.487570908,0,0,0
312269.66645587,40,2014.8,2073.2,2087.8,0,0,738603.487571371,0,0,0
312269.706454937,40,2009.6,2068.2,2066.6,0,0,738603.487571834,0,0,0
312269.746454003,40,2008,2064,2063,0,0,738603.487572297,0,0,0
312269.786453069,40,2005,2063.4,2061.6,0,0,738603.48757276,0,0,0
312269.826452136,40,2006,2069.2,2068.4,0,0,738603.487573222,0,0,0
312269.866451202,40,2008.8,2068.6,2077.6,0,0,738603.487573685,0,0,0
312269.906450269,40,2016.2,2078,2094.6,0,0,738603.487574148,0,0,0
312269.946449335,40,2016.6,2081.4,2123.6,0,0,738603.487574611,0,0,0
312269.986448402,40,2019.6,2101.4,2157.4,0,0,738603.487575074,0,0,0
312270.026447468,40,2025.8,2111.6,2196.2,0,0,738603.487575537,0,0,0
312270.066446534,40,2029.2,2115.6,2217,0,0,738603.487576,0,0,0
312270.106445601,40,2026.8,2113,2205.4,0,0,738603.487576463,0,0,0
312270.146444667,40,2023.6,2105,2181.2,0,0,738603.487576926,0,0,0
312270.186443733,40,2018.2,2093.8,2154.8,0,0,738603.487577389,0,0,0
312270.2264428,40,2014.8,2083.4,2120.6,0,0,738603.487577852,0,0,0
312270.266441866,40,2011.4,2079.2,2097.2,0,0,738603.487578315,0,0,0
312270.306440933,40,2011.2,2073,2077.4,0,0,738603.487578778,0,0,0
312270.346439999,40,2008.8,2071,2067,0,0,738603.487579241,0,0,0
312270.386439065,40,2011.4,2076.4,2074.2,0,0,738603.487579704,0,0,0
312270.426438132,40,2015.4,2078,2092.2,0,0,738603.487580167,0,0,0
312270.466437198,40,2013,2087.8,2123,0,0,738603.48758063,0,0,0
312270.506436265,40,2021.2,2099.4,2170.2,0,0,738603.487581093,0,0,0
312270.546435331,40,2032.8,2126.6,2235.6,0,0,738603.487581556,0,0,0
312270.586434397,40,2041,2149.6,2307.6,0,0,738603.487582019,0,0,0
312270.626433464,40,2046.4,2166.6,2367.4,0,0,738603.487582482,0,0,0
312270.66643253,40,2046.4,2174.4,2387.6,0,0,738603.487582945,0,0,0
312270.706431597,40,2046.2,2162,2357.4,0,0,738603.487583407,0,0,0
312270.746430663,40,2041.8,2148,2316.2,0,0,738603.48758387,0,0,0
312270.786429729,40,2032.2,2132.2,2262.2,0,0,738603.487584333,0,0,0
312270.826428796,40,2024.4,2114.2,2198.6,0,0,738603.487584796,0,0,0
312270.866427862,40,2020.8,2094,2147.2,0,0,738603.487585259,0,0,0
312270.906426929,40,2016.6,2084.2,2112.6,0,0,738603.487585722,0,0,0
312270.946425995,40,2014.4,2073,2083.8,0,0,738603.487586185,0,0,0
312270.986425062,40,2010.4,2069.2,2071.2,0,0,738603.487586648,0,0,0
312271.026424128,40,2008.2,2071.8,2072.4,0,0,738603.487587111,0,0,0
312271.066423194,40,2015.4,2076.6,2084.6,0,0,738603.487587574,0,0,0
312271.106422261,40,2013,2080.8,2107.2,0,0,738603.487588037,0,0,0
312271.146421327,40,2022.8,2097.8,2148,0,0,738603.4875885,0,0,0
312271.186420393,40,2026,2112.2,2207.6,0,0,738603.487588963,0,0,0
312271.22641946,40,2035.2,2135.4,2279.8,0,0,738603.487589426,0,0,0
312271.266418526,40,2039.2,2151.6,2353.2,0,0,738603.487589889,0,0,0
312271.306417593,40,2046,2165.8,2384.8,0,0,738603.487590352,0,0,0
312271.346416659,40,2035.2,2159.6,2359.8,0,0,738603.487590815,0,0,0
312271.386415725,40,2035,2143.4,2319.4,0,0,738603.487591278,0,0,0
312271.426414792,40,2034.2,2124.8,2264,0,0,738603.487591741,0,0,0
312271.466413858,40,2027.4,2112.4,2206.2,0,0,738603.487592204,0,0,0
312271.506412925,40,2021.6,2100.4,2155.6,0,0,738603.487592667,0,0,0
312271.546411991,40,2016.2,2083.8,2116,0,0,738603.48759313,0,0,0
312271.586411058,40,2010.8,2074.2,2087.6,0,0,738603.487593592,0,0,0
312271.626410124,40,2010.8,2068.2,2072.2,0,0,738603.487594055,0,0,0
312271.66640919,40,2011,2066.2,2066.6,0,0,738603.487594518,0,0,0
312271.706408257,40,2008,2068.6,2074,0,0,738603.487594981,0,0,0
312271.746407323,40,2012.6,2075.8,2090.2,0,0,738603.487595444,0,0,0
312271.786406389,40,2015.2,2086.8,2120.6,0,0,738603.487595907,0,0,0
312271.826405456,40,2021.2,2100,2174.6,0,0,738603.48759637,0,0,0
312271.866404522,40,2028.6,2123.6,2232.4,0,0,738603.487596833,0,0,0
312271.906403589,40,2036.4,2138.8,2301.8,0,0,738603.487597296,0,0,0
312271.946402655,40,2038.4,2152.2,2351,0,0,738603.487597759,0,0,0
312271.986401721,40,2041.4,2156.2,2356.8,0,0,738603.487598222,0,0,0
312272.026400788,40,2041.6,2149.8,2336.2,0,0,738603.487598685,0,0,0
312272.066399854,40,2031.6,2138.6,2300.2,0,0,738603.487599148,0,0,0
312272.106398921,40,2031.4,2126.8,2255.4,0,0,738603.487599611,0,0,0
312272.146397987,40,2023.6,2118.8,2209.6,0,0,738603.487600074,0,0,0
312272.186397053,40,2023,2102.6,2164.6,0,0,738603.487600537,0,0,0
312272.22639612,40,2019.8,2087.2,2124,0,0,738603.487601,0,0,0
312272.266395186,40,2013.4,2077.8,2101.8,0,0,738603.487601463,0,0,0
312272.306394253,40,2013.4,2071.4,2078.6,0,0,738603.487601926,0,0,0
312272.346393319,40,2013.2,2074.8,2081,0,0,738603.487602388,0,0,0
312272.386392385,40,2011,2081,2107.2,0,0,738603.487602851,0,0,0
312272.426391452,40,2017.2,2089.2,2131.2,0,0,738603.487603314,0,0,0
312272.466390518,40,2025.2,2103.6,2177.8,0,0,738603.487603777,0,0,0
312272.506389585,40,2027.6,2123,2242.2,0,0,738603.48760424,0,0,0
312272.546388651,40,2036.4,2141.8,2307.8,0,0,738603.487604703,0,0,0
312272.586387718,40,2041.8,2147.8,2333,0,0,738603.487605166,0,0,0
312272.626386784,40,2035.8,2136.6,2301.6,0,0,738603.487605629,0,0,0
312272.66638585,40,2031.2,2127.8,2257.8,0,0,738603.487606092,0,0,0
312272.706384917,40,2027.2,2118.4,2222.2,0,0,738603.487606555,0,0,0
312272.746383983,40,2019,2106.8,2183.2,0,0,738603.487607018,0,0,0
312272.78638305,40,2019.8,2095,2143.8,0,0,738603.487607481,0,0,0
312272.826382116,40,2015.8,2083,2109.4,0,0,738603.487607944,0,0,0
312272.866381182,40,2010.8,2074.8,2089.8,0,0,738603.487608407,0,0,0
312272.906380249,40,2008.6,2072.2,2083,0,0,738603.48760887,0,0,0
312272.946379315,40,2013,2072.6,2078.8,0,0,738603.487609333,0,0,0
312272.986378381,40,2012.6,2073.6,2090.4,0,0,738603.487609796,0,0,0
312273.026377448,40,2010,2081.8,2112.2,0,0,738603.487610259,0,0,0
312273.066376514,40,2021.2,2095.4,2151.2,0,0,738603.487610722,0,0,0
312273.106375581,40,2027.8,2110.8,2200.2,0,0,738603.487611185,0,0,0
312273.146374647,40,2031,2129.8,2260,0,0,738603.487611648,0,0,0
312273.186373713,40,2034.6,2144.6,2319.4,0,0,738603.48761211,0,0,0
312273.22637278,40,2038.6,2155,2349.6,0,0,738603.487612573,0,0,0
312273.266371846,40,2039.4,2154.4,2346.6,0,0,738603.487613036,0,0,0
312273.306370913,40,2034.4,2139.2,2307.8,0,0,738603.487613499,0,0,0
312273.346369979,40,2029.6,2130.2,2267,0,0,738603.487613962,0,0,0
312273.386369045,40,2026.2,2110,2213,0,0,738603.487614425,0,0,0
312273.426368112,40,2024.4,2106.6,2170,0,0,738603.487614888,0,0,0
312273.466367178,40,2017.2,2090.6,2130.8,0,0,738603.487615351,0,0,0
312273.506366245,40,2013.8,2079.6,2098,0,0,738603.487615814,0,0,0
312273.546365311,40,2009,2076,2084.4,0,0,738603.487616277,0,0,0
312273.586364377,40,2009.2,2072.2,2076.6,0,0,738603.48761674,0,0,0
312273.626363444,40,2015.6,2079,2090.6,0,0,738603.487617203,0,0,0
312273.66636251,40,2015.4,2082.2,2110.6,0,0,738603.487617666,0,0,0
312273.706361577,40,2022,2092.4,2155.8,0,0,738603.487618129,0,0,0
312273.746360643,40,2025.4,2115,2213.8,0,0,738603.487618592,0,0,0
312273.78635971,40,2030.8,2130.2,2291.4,0,0,738603.487619055,0,0,0
312273.826358776,40,2039.6,2153.4,2352,0,0,738603.487619518,0,0,0
312273.866357842,40,2037,2159.4,2370.8,0,0,738603.487619981,0,0,0
312273.906356909,40,2037.2,2147.8,2345.6,0,0,738603.487620444,0,0,0
312273.946355975,40,2034,2140.8,2307.4,0,0,738603.487620907,0,0,0
312273.986355042,40,2033.6,2127.6,2265.4,0,0,738603.48762137,0,0,0
312274.026354108,40,2028.6,2114.6,2215.2,0,0,738603.487621833,0,0,0
312274.066353174,40,2022.4,2101,2174.2,0,0,738603.487622296,0,0,0
312274.106352241,40,2020.8,2093.8,2130.2,0,0,738603.487622758,0,0,0
312274.146351307,40,2013.6,2083,2100.4,0,0,738603.487623221,0,0,0
312274.186350373,40,2017.4,2068.4,2077.6,0,0,738603.487623684,0,0,0
312274.22634944,40,2011.6,2073.6,2072.8,0,0,738603.487624147,0,0,0
312274.266348506,40,2010.8,2072.2,2082,0,0,738603.48762461,0,0,0
312274.306347573,40,2013.6,2079.4,2101.2,0,0,738603.487625073,0,0,0
312274.346346639,40,2020.2,2088.2,2131.2,0,0,738603.487625536,0,0,0
312274.386345705,40,2020.4,2100.8,2163.2,0,0,738603.487625999,0,0,0
312274.426344772,40,2024.4,2109.4,2208,0,0,738603.487626462,0,0,0
312274.466343838,40,2031.6,2117.8,2241.6,0,0,738603.487626925,0,0,0
312274.506342905,40,2028.6,2122,2246.4,0,0,738603.487627388,0,0,0
312274.546341971,40,2024.2,2118.2,2238.8,0,0,738603.487627851,0,0,0
312274.586341037,40,2029,2114.6,2225.8,0,0,738603.487628314,0,0,0
312274.626340104,40,2026.2,2115.4,2218.6,0,0,738603.487628777,0,0,0
312274.66633917,40,2026,2112.6,2217.8,0,0,738603.48762924,0,0,0
312274.706338237,40,2024.6,2114.4,2214.2,0,0,738603.487629703,0,0,0
312274.746337303,40,2027,2114.8,2214.2,0,0,738603.487630166,0,0,0
312274.78633637,40,2027.6,2114.6,2211,0,0,738603.487630629,0,0,0
312274.826335436,40,2022.4,2114.2,2215.2,0,0,738603.487631091,0,0,0
312274.866334502,40,2028.2,2116,2215.4,0,0,738603.487631554,0,0,0
312274.906333569,40,2028.8,2118.2,2217.2,0,0,738603.487632017,0,0,0
312274.946332635,40,2028,2118.2,2218.8,0,0,738603.48763248,0,0,0
312274.986331702,40,2034.4,2119.8,2218.8,0,0,738603.487632943,0,0,0
312275.026330768,40,2027.6,2122,2222.8,0,0,738603.487633406,0,0,0
312275.066329834,40,2030,2116.6,2220.8,0,0,738603.487633869,0,0,0
312275.106328901,40,2033,2119.4,2222,0,0,738603.487634332,0,0,0
312275.146327967,40,2030.8,2121,2221.6,0,0,738603.487634795,0,0,0
312275.186327033,40,2032.4,2120.2,2222.4,0,0,738603.487635258,0,0,0
312275.2263261,40,2031,2123.4,2227.6,0,0,738603.487635721,0,0,0
312275.266325166,40,2032.4,2124,2237.2,0,0,738603.487636184,0,0,0
312275.306324233,40,2028.4,2125.6,2231.2,0,0,738603.487636647,0,0,0
312275.346323299,40,2030,2125.8,2234.6,0,0,738603.48763711,0,0,0
312275.386322365,40,2033.6,2121.4,2236.2,0,0,738603.487637573,0,0,0
312275.426321432,40,2030.4,2126.6,2234.8,0,0,738603.487638036,0,0,0
312275.466320498,40,2035.2,2126,2240,0,0,738603.487638499,0,0,0
312275.506319565,40,2033.6,2129.4,2244.6,0,0,738603.487638962,0,0,0
312275.546318631,40,2035.6,2131.4,2248.6,0,0,738603.487639425,0,0,0
312275.586317697,40,2035.8,2125.6,2249,0,0,738603.487639888,0,0,0
312275.626316764,40,2034,2130.8,2255.4,0,0,738603.487640351,0,0,0
312275.66631583,40,2032.8,2131.2,2258.8,0,0,738603.487640814,0,0,0
312275.706314897,40,2035,2136.6,2258.4,0,0,738603.487641276,0,0,0
312275.746313963,40,2034.4,2133.6,2266.2,0,0,738603.487641739,0,0,0
312275.786313029,40,2037.2,2134.4,2266.6,0,0,738603.487642202,0,0,0
312275.826312096,40,2038.8,2136.4,2265.6,0,0,738603.487642665,0,0,0
312275.866311162,40,2038.2,2135.6,2268,0,0,738603.487643128,0,0,0
312275.906310229,40,2035.2,2136.4,2270.2,0,0,738603.487643591,0,0,0
312275.946309295,40,2039.4,2136,2269.8,0,0,738603.487644054,0,0,0
312275.986308362,40,2033.4,2137.4,2273.8,0,0,738603.487644517,0,0,0
312276.026307428,40,2032.4,2140.4,2274.6,0,0,738603.48764498,0,0,0
312276.066306494,40,2042.4,2139.4,2268.8,0,0,738603.487645443,0,0,0
312276.106305561,40,2037.8,2139,2270,0,0,738603.487645906,0,0,0
312276.146304627,40,2034.6,2141.4,2270.4,0,0,738603.487646369,0,0,0
312276.186303693,40,2034,2137.6,2268.6,0,0,738603.487646832,0,0,0
312276.22630276,40,2037.2,2140.6,2268.8,0,0,738603.487647295,0,0,0
312276.266301826,40,2033.8,2135.4,2269.6,0,0,738603.487647758,0,0,0
312276.306300893,40,2035.8,2141.6,2266.6,0,0,738603.487648221,0,0,0
312276.346299959,40,2035,2133.8,2271,0,0,738603.487648684,0,0,0
312276.386299026,40,2037.4,2136.2,2268.4,0,0,738603.487649147,0,0,0
312276.426298092,40,2039.6,2137.4,2267.2,0,0,738603.48764961,0,0,0
312276.466297158,40,2035.4,2139.6,2265.4,0,0,738603.487650073,0,0,0
312276.506296225,40,2037.8,2137.4,2266,0,0,738603.487650536,0,0,0
312276.546295291,40,2039,2138.8,2266.6,0,0,738603.487650999,0,0,0
312276.586294357,40,2033.8,2134.4,2268.2,0,0,738603.487651461,0,0,0
312276.626293424,40,2038.4,2141,2265.6,0,0,738603.487651924,0,0,0
312276.66629249,40,2037,2142.2,2274.4,0,0,738603.487652387,0,0,0
312276.706291557,40,2037.8,2142.6,2279.4,0,0,738603.48765285,0,0,0
312276.746290623,40,2041.2,2144.6,2286.6,0,0,738603.487653313,0,0,0
312276.786289689,40,2036.8,2147,2298,0,0,738603.487653776,0,0,0
312276.826288756,40,2040.4,2146.6,2303.4,0,0,738603.487654239,0,0,0
312276.866287822,40,2045,2151.6,2305.4,0,0,738603.487654702,0,0,0
312276.906286889,40,2040.6,2152.6,2321.6,0,0,738603.487655165,0,0,0
312276.946285955,40,2043.6,2157.2,2322,0,0,738603.487655628,0,0,0
312276.986285022,40,2047.4,2160.4,2330.8,0,0,738603.487656091,0,0,0
312277.026284088,40,2043.4,2158.4,2339.4,0,0,738603.487656554,0,0,0
312277.066283154,40,2040.8,2160.2,2339.6,0,0,738603.487657017,0,0,0
312277.106282221,40,2044,2160.2,2336.6,0,0,738603.48765748,0,0,0
312277.146281287,40,2044.2,2162.4,2340.4,0,0,738603.487657943,0,0,0
312277.186280353,40,2045.6,2156.8,2334,0,0,738603.487658406,0,0,0
312277.22627942,40,2044.2,2154.2,2323.6,0,0,738603.487658869,0,0,0
312277.266278486,40,2043,2152,2322.8,0,0,738603.487659332,0,0,0
312277.306277553,40,2041.2,2155,2315,0,0,738603.487659795,0,0,0
312277.346276619,40,2038.2,2152.4,2309.4,0,0,738603.487660257,0,0,0
312277.386275685,40,2038.8,2148.2,2306.6,0,0,738603.48766072,0,0,0
312277.426274752,40,2037.2,2146.8,2302.4,0,0,738603.487661183,0,0,0
312277.466273818,40,2033,2138.2,2298,0,0,738603.487661646,0,0,0
312277.506272885,40,2037.2,2144.6,2292,0,0,738603.487662109,0,0,0
312277.546271951,40,2035.4,2136.6,2281.6,0,0,738603.487662572,0,0,0
312277.586271017,40,2031.6,2131.2,2279.4,0,0,738603.487663035,0,0,0
