566892.587418184,40,2048.6,2180.2,2382,0,0,738606.434595919,0,0,0
566892.627417251,40,2051.8,2203.4,2452.2,0,0,738606.434596382,0,0,0
566892.667416317,40,2074.8,2248.4,2548,0,0,738606.434596845,0,0,0
566892.707415384,40,2095.4,2312.8,2634.8,0,0,738606.434597308,0,0,0
566892.74741445,40,2121.2,2367.8,2665.8,0,0,738606.434597771,0,0,0
566892.787413517,40,2134.4,2408.4,2700.2,0,0,738606.434598234,0,0,0
566892.827412583,40,2138.8,2425.2,2746.2,0,0,738606.434598697,0,0,0
566892.867411649,40,2124,2407.4,2803,0,0,738606.43459916,0,0,0
566892.907410716,40,2108.8,2369.4,2835.8,0,0,738606.434599623,0,0,0
566892.947409782,40,2079.4,2305.8,2804.2,0,0,738606.434600085,0,0,0
566892.987408849,40,2062.4,2242,2654.4,0,0,738606.434600548,0,0,0
566893.027407915,40,2051,2192,2479.8,0,0,738606.434601011,0,0,0
566893.067406981,40,2037.2,2145.2,2345.4,0,0,738606.434601474,0,0,0
566893.107406048,40,2035.8,2136.8,2263.4,0,0,738606.434601937,0,0,0
566893.147405114,40,2036.2,2129,2259.4,0,0,738606.4346024,0,0,0
566893.187404181,40,2040.8,2161.4,2358.8,0,0,738606.434602863,0,0,0
566893.227403247,40,2053,2207.2,2518.2,0,0,738606.434603326,0,0,0
566893.267402313,40,2081.8,2288.4,2711.2,0,0,738606.434603789,0,0,0
566893.30740138,40,2109,2375.4,2814,0,0,738606.434604252,0,0,0
566893.347400446,40,2139.4,2445.8,2805.6,0,0,738606.434604715,0,0,0
566893.387399512,40,2138.4,2440.6,2822.4,0,0,738606.434605178,0,0,0
566893.427398579,40,2126,2417.2,2821.8,0,0,738606.434605641,0,0,0
566893.467397645,40,2105.6,2360,2800.2,0,0,738606.434606104,0,0,0
566893.507396712,40,2085.2,2293.8,2713,0,0,738606.434606567,0,0,0
566893.547395778,40,2057.2,2227.4,2565.6,0,0,738606.43460703,0,0,0
566893.587394845,40,2042.8,2173.8,2414,0,0,738606.434607493,0,0,0
566893.627393911,40,2036.6,2136.8,2290.8,0,0,738606.434607956,0,0,0
566893.667392977,40,2032,2118.8,2230,0,0,738606.434608419,0,0,0
566893.707392044,40,2030.8,2122.4,2239.4,0,0,738606.434608882,0,0,0
566893.74739111,40,2035.2,2137.4,2295.4,0,0,738606.434609344,0,0,0
566893.787390176,40,2047,2163,2367.4,0,0,738606.434609807,0,0,0
566893.827389243,40,2058.4,2198.6,2458,0,0,738606.43461027,0,0,0
566893.867388309,40,2070.2,2243.6,2543.6,0,0,738606.434610733,0,0,0
566893.907387376,40,2084.6,2284.2,2635,0,0,738606.434611196,0,0,0
566893.947386442,40,2095.2,2315,2718.6,0,0,738606.434611659,0,0,0
566893.987385509,40,2095.2,2337.4,2790.2,0,0,738606.434612122,0,0,0
566894.027384575,40,2091.8,2332,2807.8,0,0,738606.434612585,0,0,0
566894.067383641,40,2082.8,2310.4,2808.4,0,0,738606.434613048,0,0,0
566894.107382708,40,2081.8,2298.2,2763.6,0,0,738606.434613511,0,0,0
566894.147381774,40,2073.2,2275.6,2693.8,0,0,738606.434613974,0,0,0
566894.187380841,40,2063.4,2240.8,2603.6,0,0,738606.434614437,0,0,0
566894.227379907,40,2050.2,2198,2489.8,0,0,738606.4346149,0,0,0
566894.267378973,40,2040,2155.8,2355.2,0,0,738606.434615363,0,0,0
566894.30737804,40,2030.2,2130,2250.8,0,0,738606.434615826,0,0,0
566894.347377106,40,2028.8,2114.6,2196,0,0,738606.434616289,0,0,0
566894.387376172,40,2028.2,2116,2205.8,0,0,738606.434616752,0,0,0
566894.427375239,40,2033.4,2128.6,2252,0,0,738606.434617215,0,0,0
566894.467374305,40,2040,2146.6,2312.6,0,0,738606.434617678,0,0,0
566894.507373372,40,2051.6,2184,2410.8,0,0,738606.434618141,0,0,0
566894.547372438,40,2065.2,2231.2,2524.2,0,0,738606.434618604,0,0,0
566894.587371505,40,2083.6,2282,2642.2,0,0,738606.434619067,0,0,0
566894.627370571,40,2103.6,2347.4,2712.4,0,0,738606.434619529,0,0,0
566894.667369637,40,2123.2,2396.4,2744,0,0,738606.434619992,0,0,0
566894.707368704,40,2145.6,2432,2749.6,0,0,738606.434620455,0,0,0
566894.74736777,40,2143.8,2452.4,2789.6,0,0,738606.434620918,0,0,0
566894.787366836,40,2134.6,2431,2815.8,0,0,738606.434621381,0,0,0
566894.827365903,40,2118.6,2401.2,2858.2,0,0,738606.434621844,0,0,0
566894.867364969,40,2101.8,2361.8,2831.6,0,0,738606.434622307,0,0,0
566894.907364036,40,2086.8,2305,2758.8,0,0,738606.43462277,0,0,0
566894.947363102,40,2067,2241.4,2597.2,0,0,738606.434623233,0,0,0
566894.987362169,40,2049.6,2187.8,2428.6,0,0,738606.434623696,0,0,0
566895.027361235,40,2039.2,2148,2303.6,0,0,738606.434624159,0,0,0
566895.067360301,40,2032.4,2130.4,2242,0,0,738606.434624622,0,0,0
566895.107359368,40,2033,2119.2,2236,0,0,738606.434625085,0,0,0
566895.147358434,40,2036.8,2140,2288,0,0,738606.434625548,0,0,0
566895.187357501,40,2042.8,2162,2375.4,0,0,738606.434626011,0,0,0
566895.227356567,40,2054,2205.4,2511.6,0,0,738606.434626474,0,0,0
566895.267355633,40,2073.6,2263.2,2642.8,0,0,738606.434626937,0,0,0
566895.3073547,40,2090.8,2325.4,2742.8,0,0,738606.4346274,0,0,0
566895.347353766,40,2119,2383,2789,0,0,738606.434627863,0,0,0
566895.387352832,40,2128.8,2420.6,2803.2,0,0,738606.434628326,0,0,0
566895.427351899,40,2136.6,2430.6,2812.6,0,0,738606.434628788,0,0,0
566895.467350965,40,2132,2424.6,2833.6,0,0,738606.434629251,0,0,0
566895.507350032,40,2121.2,2412.4,2853.2,0,0,738606.434629714,0,0,0
566895.547349098,40,2116,2396.8,2830.4,0,0,738606.434630177,0,0,0
566895.587348165,40,2107,2361.4,2810.4,0,0,738606.43463064,0,0,0
566895.627347231,40,2092.2,2324.2,2757.6,0,0,738606.434631103,0,0,0
566895.667346297,40,2071,2264.4,2660.2,0,0,738606.434631566,0,0,0
566895.707345364,40,2058,2215.6,2537,0,0,738606.434632029,0,0,0
566895.74734443,40,2043.8,2172.2,2394.8,0,0,738606.434632492,0,0,0
566895.787343496,40,2037,2139.6,2289.4,0,0,738606.434632955,0,0,0
566895.827342563,40,2029.6,2124.6,2238.4,0,0,738606.434633418,0,0,0
566895.867341629,40,2036,2127.8,2243.6,0,0,738606.434633881,0,0,0
566895.907340696,40,2035.2,2142,2293.6,0,0,738606.434634344,0,0,0
566895.947339762,40,2045,2167.8,2367,0,0,738606.434634807,0,0,0
566895.987338829,40,2057.2,2202.2,2475,0,0,738606.43463527,0,0,0
566896.027337895,40,2074.2,2255.8,2596.8,0,0,738606.434635733,0,0,0
566896.067336961,40,2094.6,2313.6,2685,0,0,738606.434636196,0,0,0
566896.107336028,40,2104.8,2366.8,2756.6,0,0,738606.434636659,0,0,0
566896.147335094,40,2121,2402.4,2802.6,0,0,738606.434637122,0,0,0
566896.187334161,40,2125.2,2416,2830.2,0,0,738606.434637585,0,0,0
566896.227333227,40,2117.4,2400,2854.2,0,0,738606.434638048,0,0,0
566896.267332293,40,2115.2,2395.8,2838.4,0,0,738606.43463851,0,0,0
566896.30733136,40,2109.2,2372.2,2822.8,0,0,738606.434638973,0,0,0
566896.347330426,40,2098.4,2343.4,2780.8,0,0,738606.434639436,0,0,0
566896.387329492,40,2086.4,2306.4,2723.6,0,0,738606.434639899,0,0,0
566896.427328559,40,2071.8,2251.4,2622.2,0,0,738606.434640362,0,0,0
566896.467327625,40,2051.2,2204,2498,0,0,738606.434640825,0,0,0
566896.507326692,40,2040.8,2158.2,2377.2,0,0,738606.434641288,0,0,0
566896.547325758,40,2035.8,2146,2302.2,0,0,738606.434641751,0,0,0
566896.587324825,40,2037.8,2142.8,2296.4,0,0,738606.434642214,0,0,0
566896.627323891,40,2044.6,2168.2,2358.4,0,0,738606.434642677,0,0,0
566896.667322957,40,2057.8,2206.2,2469.4,0,0,738606.43464314,0,0,0
566896.707322024,40,2076,2266,2601,0,0,738606.434643603,0,0,0
566896.74732109,40,2091.2,2320,2717.8,0,0,738606.434644066,0,0,0
566896.787320156,40,2112.2,2373.6,2789,0,0,738606.434644529,0,0,0
566896.827319223,40,2118.6,2404.4,2821.8,0,0,738606.434644992,0,0,0
566896.867318289,40,2122.4,2412.2,2837.8,0,0,738606.434645455,0,0,0
566896.907317356,40,2125.2,2415.2,2838.6,0,0,738606.434645918,0,0,0
566896.947316422,40,2117.8,2400.8,2832.6,0,0,738606.434646381,0,0,0
566896.987315489,40,2110.6,2384.4,2807.2,0,0,738606.434646844,0,0,0
566897.027314555,40,2106.8,2379.8,2797.6,0,0,738606.434647307,0,0,0
566897.067313621,40,2110.2,2365.2,2790.2,0,0,738606.43464777,0,0,0
566897.107312688,40,2098.4,2334,2776.4,0,0,738606.434648233,0,0,0
566897.147311754,40,2082.4,2289.4,2719.6,0,0,738606.434648695,0,0,0
566897.187310821,40,2067.4,2236.2,2602.2,0,0,738606.434649158,0,0,0
566897.227309887,40,2048.8,2185.2,2439.2,0,0,738606.434649621,0,0,0
566897.267308953,40,2038.2,2151.2,2322.4,0,0,738606.434650084,0,0,0
566897.30730802,40,2035,2135.4,2257,0,0,738606.434650547,0,0,0
566897.347307086,40,2039,2144.8,2303.6,0,0,738606.43465101,0,0,0
566897.387306152,40,2044.4,2170.2,2384.6,0,0,738606.434651473,0,0,0
566897.427305219,40,2058.6,2216,2515.8,0,0,738606.434651936,0,0,0
566897.467304285,40,2069.2,2264,2648.6,0,0,738606.434652399,0,0,0
566897.507303352,40,2090,2319.8,2751.2,0,0,738606.434652862,0,0,0
566897.547302418,40,2104.2,2358.8,2797,0,0,738606.434653325,0,0,0
566897.587301485,40,2113.4,2383.4,2835.2,0,0,738606.434653788,0,0,0
566897.627300551,40,2107,2372.2,2853.6,0,0,738606.434654251,0,0,0
566897.667299617,40,2099.6,2361.6,2843,0,0,738606.434654714,0,0,0
566897.707298684,40,2103.6,2345.8,2807.8,0,0,738606.434655177,0,0,0
566897.74729775,40,2089.2,2311.2,2740.2,0,0,738606.43465564,0,0,0
566897.787296816,40,2072.8,2268,2643.4,0,0,738606.434656103,0,0,0
566897.827295883,40,2057,2212,2498.4,0,0,738606.434656566,0,0,0
566897.867294949,40,2044,2166.6,2367.8,0,0,738606.434657029,0,0,0
566897.907294016,40,2033.6,2137.4,2280.4,0,0,738606.434657492,0,0,0
566897.947293082,40,2032.8,2125,2243,0,0,738606.434657954,0,0,0
566897.987292149,40,2036.2,2132.6,2274.8,0,0,738606.434658417,0,0,0
566898.027291215,40,2042.4,2163.4,2357.8,0,0,738606.43465888,0,0,0
566898.067290281,40,2057.6,2213.6,2503,0,0,738606.434659343,0,0,0
566898.107289348,40,2085.6,2292.2,2668.8,0,0,738606.434659806,0,0,0
566898.147288414,40,2120,2390.6,2747.4,0,0,738606.434660269,0,0,0
566898.187287481,40,2155.2,2470,2733.8,0,0,738606.434660732,0,0,0
566898.227286547,40,2174,2499.4,2710.6,0,0,738606.434661195,0,0,0
566898.267285613,40,2173,2495,2731.8,0,0,738606.434661658,0,0,0
566898.30728468,40,2164.4,2481.4,2750.8,0,0,738606.434662121,0,0,0
566898.347283746,40,2136.2,2433,2787.2,0,0,738606.434662584,0,0,0
566898.387282813,40,2110.2,2369.8,2783.4,0,0,738606.434663047,0,0,0
566898.427281879,40,2081,2285,2717.8,0,0,738606.43466351,0,0,0
566898.467280945,40,2052.4,2208.4,2547.4,0,0,738606.434663973,0,0,0
566898.507280012,40,2036,2148.6,2356.4,0,0,738606.434664436,0,0,0
566898.547279078,40,2024.4,2113,2225.4,0,0,738606.434664899,0,0,0
566898.587278145,40,2022.4,2101,2177.8,0,0,738606.434665362,0,0,0
566898.627277211,40,2026.6,2110.2,2190.6,0,0,738606.434665825,0,0,0
566898.667276277,40,2033.4,2127.2,2242.8,0,0,738606.434666288,0,0,0
566898.707275344,40,2044.2,2164.2,2363,0,0,738606.434666751,0,0,0
566898.74727441,40,2060.4,2219.2,2533.2,0,0,738606.434667213,0,0,0
566898.787273476,40,2083.2,2291.8,2714.2,0,0,738606.434667676,0,0,0
566898.827272543,40,2114.2,2389.2,2813,0,0,738606.434668139,0,0,0
566898.867271609,40,2147.6,2453,2775.6,0,0,738606.434668602,0,0,0
566898.907270676,40,2150.6,2471.2,2801.4,0,0,738606.434669065,0,0,0
566898.947269742,40,2142.4,2453.4,2802.6,0,0,738606.434669528,0,0,0
566898.987268809,40,2126,2412.2,2808.4,0,0,738606.434669991,0,0,0
566899.027267875,40,2103.2,2353.4,2777.2,0,0,738606.434670454,0,0,0
566899.067266941,40,2080.6,2281.2,2676.8,0,0,738606.434670917,0,0,0
566899.107266008,40,2056.6,2211,2516,0,0,738606.43467138,0,0,0
566899.147265074,40,2040,2159.6,2353,0,0,738606.434671843,0,0,0
566899.18726414,40,2029,2122.4,2239.4,0,0,738606.434672306,0,0,0
566899.227263207,40,2023.4,2104.4,2177,0,0,738606.434672769,0,0,0
566899.267262273,40,2022.6,2103.4,2161.6,0,0,738606.434673232,0,0,0
566899.30726134,40,2026.4,2111.8,2189.8,0,0,738606.434673695,0,0,0
566899.347260406,40,2031.4,2131.4,2245.6,0,0,738606.434674158,0,0,0
566899.387259473,40,2041.2,2156.2,2330.6,0,0,738606.434674621,0,0,0
566899.427258539,40,2047.8,2190,2443,0,0,738606.434675084,0,0,0
566899.467257605,40,2068,2235.6,2561.2,0,0,738606.434675547,0,0,0
566899.507256672,40,2085.4,2293,2674.2,0,0,738606.43467601,0,0,0
566899.547255738,40,2096.2,2331.4,2739.2,0,0,738606.434676473,0,0,0
566899.587254805,40,2111.8,2377,2781,0,0,738606.434676936,0,0,0
566899.627253871,40,2120.6,2399.6,2812,0,0,738606.434677398,0,0,0
566899.667252937,40,2115,2392.4,2835.8,0,0,738606.434677861,0,0,0
566899.707252004,40,2106.2,2369.8,2859.2,0,0,738606.434678324,0,0,0
566899.74725107,40,2093.4,2340.6,2812.8,0,0,738606.434678787,0,0,0
566899.787250136,40,2082.8,2298.8,2748.8,0,0,738606.43467925,0,0,0
566899.827249203,40,2066.6,2242,2618.8,0,0,738606.434679713,0,0,0
566899.867248269,40,2052,2185,2464,0,0,738606.434680176,0,0,0
566899.907247336,40,2039.8,2144.2,2321.6,0,0,738606.434680639,0,0,0
566899.947246402,40,2029,2124.2,2230.6,0,0,738606.434681102,0,0,0
566899.987245469,40,2030,2106.6,2185,0,0,738606.434681565,0,0,0
566900.027244535,40,2026.8,2110.6,2195,0,0,738606.434682028,0,0,0
566900.067243601,40,2034.2,2123.8,2242,0,0,738606.434682491,0,0,0
566900.107242668,40,2041.6,2153.6,2325.6,0,0,738606.434682954,0,0,0
566900.147241734,40,2052.2,2195.4,2457.4,0,0,738606.434683417,0,0,0
566900.1872408,40,2071.6,2253,2595.8,0,0,738606.43468388,0,0,0
566900.227239867,40,2099.2,2321.8,2681.6,0,0,738606.434684343,0,0,0
566900.267238933,40,2120.4,2373.8,2698.8,0,0,738606.434684806,0,0,0
566900.307238,40,2143.2,2414.8,2710.6,0,0,738606.434685269,0,0,0
566900.347237066,40,2142,2422.2,2733,0,0,738606.434685732,0,0,0
566900.387236133,40,2125.4,2405,2783.8,0,0,738606.434686195,0,0,0
566900.427235199,40,2108.8,2371,2822.4,0,0,738606.434686658,0,0,0
566900.467234265,40,2090.4,2328.6,2804,0,0,738606.43468712,0,0,0
566900.507233332,40,2071.8,2265.4,2706.8,0,0,738606.434687583,0,0,0
566900.547232398,40,2048.4,2215.2,2553.8,0,0,738606.434688046,0,0,0
566900.587231465,40,2040.6,2165,2381.6,0,0,738606.434688509,0,0,0
566900.627230531,40,2033.8,2130.4,2266.6,0,0,738606.434688972,0,0,0
566900.667229597,40,2027.6,2114.6,2200,0,0,738606.434689435,0,0,0
566900.707228664,40,2030.4,2116,2201.8,0,0,738606.434689898,0,0,0
566900.74722773,40,2031.2,2125.4,2251.8,0,0,738606.434690361,0,0,0
566900.787226796,40,2036,2147.4,2331.6,0,0,738606.434690824,0,0,0
566900.827225863,40,2043.6,2185.8,2449.8,0,0,738606.434691287,0,0,0
566900.867224929,40,2062,2232,2573,0,0,738606.43469175,0,0,0
566900.907223996,40,2080.6,2285.6,2670.8,0,0,738606.434692213,0,0,0
566900.947223062,40,2097,2330.8,2721.6,0,0,738606.434692676,0,0,0
566900.987222129,40,2112.6,2364.4,2733.8,0,0,738606.434693139,0,0,0
566901.027221195,40,2117.2,2386,2747.4,0,0,738606.434693602,0,0,0
566901.067220261,40,2115,2386.2,2753.4,0,0,738606.434694065,0,0,0
566901.107219328,40,2110.8,2371,2765.8,0,0,738606.434694528,0,0,0
566901.147218394,40,2098.2,2341.4,2791.8,0,0,738606.434694991,0,0,0
566901.18721746,40,2082.8,2299.8,2786.6,0,0,738606.434695454,0,0,0
566901.227216527,40,2071.6,2250.6,2680.2,0,0,738606.434695917,0,0,0
566901.267215593,40,2049.8,2193.4,2510.4,0,0,738606.434696379,0,0,0
566901.30721466,40,2036.6,2156.2,2348,0,0,738606.434696842,0,0,0
566901.347213726,40,2032.8,2121,2245.8,0,0,738606.434697305,0,0,0
566901.387212792,40,2028,2111.4,2186.8,0,0,738606.434697768,0,0,0
566901.427211859,40,2026.6,2101.2,2164,0,0,738606.434698231,0,0,0
566901.467210925,40,2027.4,2103.8,2182.4,0,0,738606.434698694,0,0,0
566901.507209992,40,2030.4,2116.4,2237.6,0,0,738606.434699157,0,0,0
566901.549209011,42,2034.6,2152,2353.2,0,0,738606.434699643,0,0,0
566901.589208078,40,2049,2198,2496.6,0,0,738606.434700106,0,0,0
566901.629207144,40,2069.6,2252.6,2661.8,0,0,738606.434700569,0,0,0
566901.669206211,40,2094.2,2327.6,2764.6,0,0,738606.434701032,0,0,0
566901.709205277,40,2119.6,2388.8,2789,0,0,738606.434701495,0,0,0
566901.751204297,42,2132.2,2417.2,2797.4,0,0,738606.434701981,0,0,0
566901.791203363,40,2131,2423.4,2816.2,0,0,738606.434702444,0,0,0
566901.831202429,40,2114.2,2393.4,2842.2,0,0,738606.434702907,0,0,0
566901.871201496,40,2105.4,2365.2,2836.2,0,0,738606.43470337,0,0,0
566901.911200562,40,2087,2310.8,2771.2,0,0,738606.434703833,0,0,0
566901.951199629,40,2073.8,2259.6,2661,0,0,738606.434704296,0,0,0
566901.991198695,40,2052.2,2194.8,2491.8,0,0,738606.434704759,0,0,0
566902.031197762,40,2039.2,2149.6,2334.8,0,0,738606.434705222,0,0,0
566902.071196828,40,2032.8,2114.2,2224.2,0,0,738606.434705685,0,0,0
566902.111195894,40,2019,2097.6,2164.2,0,0,738606.434706148,0,0,0
566902.151194961,40,2018,2094.6,2151.6,0,0,738606.434706611,0,0,0
566902.191194027,40,2021.8,2101,2165.8,0,0,738606.434707074,0,0,0
566902.231193094,40,2029.4,2117.8,2211,0,0,738606.434707537,0,0,0
566902.272192137,41,2035.6,2141.2,2296.6,0,0,738606.434708011,0,0,0
566902.312191203,40,2046.4,2181.8,2416.4,0,0,738606.434708474,0,0,0
566902.35219027,40,2066.2,2232.6,2551,0,0,738606.434708937,0,0,0
566902.392189336,40,2082.2,2289.2,2668,0,0,738606.4347094,0,0,0
566902.432188402,40,2108.6,2340.8,2724.2,0,0,738606.434709863,0,0,0
566902.472187469,40,2120.4,2383.6,2744.6,0,0,738606.434710326,0,0,0
566902.512186535,40,2128.8,2403.4,2756.6,0,0,738606.434710789,0,0,0
566902.552185601,40,2125.8,2403.6,2791.2,0,0,738606.434711252,0,0,0
566902.592184668,40,2117.6,2382,2827.2,0,0,738606.434711715,0,0,0
566902.632183734,40,2095.8,2343.6,2824.8,0,0,738606.434712178,0,0,0
566902.672182801,40,2080,2294,2740.8,0,0,738606.434712641,0,0,0
566902.712181867,40,2064.2,2230.8,2594.2,0,0,738606.434713104,0,0,0
566902.752180933,40,2043.2,2174.6,2424.8,0,0,738606.434713567,0,0,0
566902.79218,40,2037,2140.2,2291,0,0,738606.43471403,0,0,0
566902.832179066,40,2027.8,2116.8,2215,0,0,738606.434714493,0,0,0
566902.872178133,40,2026.6,2107.8,2172.6,0,0,738606.434714956,0,0,0
566902.912177199,40,2029,2104,2183.6,0,0,738606.434715418,0,0,0
566902.952176265,40,2033,2123.8,2229.4,0,0,738606.434715881,0,0,0
566902.992175332,40,2036.2,2141.4,2299.4,0,0,738606.434716344,0,0,0
566903.032174398,40,2045.8,2174.8,2406.4,0,0,738606.434716807,0,0,0
566903.072173465,40,2061.8,2212.4,2523,0,0,738606.43471727,0,0,0
566903.112172531,40,2071.8,2260.6,2630.8,0,0,738606.434717733,0,0,0
566903.152171597,40,2089.2,2308.2,2697.4,0,0,738606.434718196,0,0,0
566903.192170664,40,2102.8,2336.4,2734.2,0,0,738606.434718659,0,0,0
566903.23216973,40,2103.8,2346.8,2762.8,0,0,738606.434719122,0,0,0
566903.272168797,40,2097,2339.2,2785.6,0,0,738606.434719585,0,0,0
566903.312167863,40,2089.4,2325.8,2807.4,0,0,738606.434720048,0,0,0
566903.352166929,40,2086.4,2314.2,2784.6,0,0,738606.434720511,0,0,0
566903.392165996,40,2084.2,2290,2737.8,0,0,738606.434720974,0,0,0
566903.432165062,40,2067.2,2263.4,2670.2,0,0,738606.434721437,0,0,0
566903.472164129,40,2056.6,2216.6,2540.4,0,0,738606.4347219,0,0,0
566903.512163195,40,2043.8,2168.6,2399.8,0,0,738606.434722363,0,0,0
566903.552162261,40,2032.4,2138.4,2284.6,0,0,738606.434722826,0,0,0
566903.592161328,40,2025.6,2117.6,2210,0,0,738606.434723289,0,0,0
566903.632160394,40,2024.4,2107.6,2174.6,0,0,738606.434723752,0,0,0
566903.672159461,40,2025.6,2108.8,2177,0,0,738606.434724214,0,0,0
566903.712158527,40,2037,2126.4,2227.4,0,0,738606.434724677,0,0,0
566903.752157593,40,2046,2157.4,2338.6,0,0,738606.43472514,0,0,0
566903.79215666,40,2058.4,2209,2493,0,0,738606.434725603,0,0,0
566903.832155726,40,2078.2,2275,2648,0,0,738606.434726066,0,0,0
566903.872154793,40,2100.4,2339,2738.4,0,0,738606.434726529,0,0,0
566903.912153859,40,2114.4,2379.4,2805.4,0,0,738606.434726992,0,0,0
566903.952152925,40,2108.4,2378.6,2851.2,0,0,738606.434727455,0,0,0
566903.992151992,40,2105.4,2368.4,2843.8,0,0,738606.434727918,0,0,0
566904.032151058,40,2097.4,2335.2,2790.4,0,0,738606.434728381,0,0,0
566904.072150125,40,2082.2,2294.8,2709.6,0,0,738606.434728844,0,0,0
566904.112149191,40,2065.2,2242.6,2603.6,0,0,738606.434729307,0,0,0
566904.152148257,40,2053.6,2196.4,2461.8,0,0,738606.43472977,0,0,0
566904.192147324,40,2043.6,2153.8,2342.2,0,0,738606.434730233,0,0,0
566904.23214639,40,2034.4,2132.8,2270.6,0,0,738606.434730696,0,0,0
566904.272145457,40,2035,2135.6,2258.4,0,0,738606.434731159,0,0,0
566904.312144523,40,2039.4,2146.4,2315.8,0,0,738606.434731622,0,0,0
566904.352143589,40,2045.8,2180,2447,0,0,738606.434732085,0,0,0
566904.392142656,40,2066.6,2246.2,2652,0,0,738606.434732548,0,0,0
566904.432141722,40,2094.6,2350.8,2827.6,0,0,738606.434733011,0,0,0
566904.472140789,40,2152.2,2464.4,2747.6,0,0,738606.434733474,0,0,0
566904.512139855,40,2211.6,2495.2,2536,0,0,738606.434733936,0,0,0
