25991.6193414452,40,2154.4,2341.8,2429.8,0,0,738612.757819668,0,0,0
25991.6593405116,40,2101.8,2260.8,2418.2,0,0,738612.757820131,0,0,0
25991.699339578,40,2086,2222.4,2374.6,0,0,738612.757820594,0,0,0
25991.7393386444,40,2098,2238.8,2358.4,0,0,738612.757821057,0,0,0
25991.7793377108,40,2130.2,2299.4,2408.6,0,0,738612.75782152,0,0,0
25991.8193367772,40,2200.4,2386.6,2386,0,0,738612.757821983,0,0,0
25991.8593358436,40,2310.2,2415.2,2274.6,0,0,738612.757822446,0,0,0
25991.89933491,40,2393.2,2340,2162.6,0,0,738612.757822909,0,0,0
25991.9393339764,40,2368.8,2229,2088.8,0,0,738612.757823372,0,0,0
25991.9793330428,40,2258.6,2157.4,2056.2,0,0,738612.757823835,0,0,0
25992.0193321092,40,2194.8,2121.2,2043,0,0,738612.757824298,0,0,0
25992.0593311756,40,2156.4,2103.8,2035.6,0,0,738612.757824761,0,0,0
25992.099330242,40,2150,2109,2036.6,0,0,738612.757825224,0,0,0
25992.1393293084,40,2171.2,2118.2,2042.4,0,0,738612.757825687,0,0,0
25992.1793283748,40,2204.4,2133.2,2044.8,0,0,738612.75782615,0,0,0
25992.2193274412,40,2260.2,2158.2,2056.2,0,0,738612.757826613,0,0,0
25992.2593265076,40,2324.6,2204.4,2075.8,0,0,738612.757827076,0,0,0
25992.299325574,40,2393.2,2277.2,2118.8,0,0,738612.757827539,0,0,0
25992.3393246404,40,2382.8,2368.8,2189.4,0,0,738612.757828001,0,0,0
25992.3793237068,40,2300.2,2418.6,2286.4,0,0,738612.757828464,0,0,0
25992.4193227732,40,2209.4,2389.2,2377.6,0,0,738612.757828927,0,0,0
25992.4593218396,40,2139.2,2309.4,2408.8,0,0,738612.75782939,0,0,0
25992.499320906,40,2101.8,2251.8,2384.4,0,0,738612.757829853,0,0,0
25992.5393199724,40,2096,2243.6,2371.6,0,0,738612.757830316,0,0,0
25992.5793190388,40,2133.4,2308.8,2412.8,0,0,738612.757830779,0,0,0
25992.6193181052,40,2211.2,2393.6,2382,0,0,738612.757831242,0,0,0
25992.6593171716,40,2309.8,2421.6,2271.2,0,0,738612.757831705,0,0,0
25992.699316238,40,2396.8,2334.6,2159.2,0,0,738612.757832168,0,0,0
25992.7393153044,40,2364.2,2231,2096.8,0,0,738612.757832631,0,0,0
25992.7793143708,40,2268.8,2162.2,2051.2,0,0,738612.757833094,0,0,0
25992.8193134372,40,2195.6,2120.8,2043,0,0,738612.757833557,0,0,0
25992.8593125036,40,2157.8,2105,2034,0,0,738612.75783402,0,0,0
25992.89931157,40,2153.8,2107.2,2037.8,0,0,738612.757834483,0,0,0
25992.9393106364,40,2161.2,2118.2,2040.8,0,0,738612.757834946,0,0,0
25992.9793097028,40,2196.2,2129,2045.6,0,0,738612.757835409,0,0,0
25993.0193087692,40,2239.6,2149,2053.2,0,0,738612.757835872,0,0,0
25993.0593078356,40,2300.8,2186.2,2068.2,0,0,738612.757836335,0,0,0
25993.099306902,40,2372.2,2248,2095.2,0,0,738612.757836798,0,0,0
25993.1393059684,40,2396,2326.2,2149.2,0,0,738612.75783726,0,0,0
25993.1793050348,40,2349.2,2404.2,2236.8,0,0,738612.757837723,0,0,0
25993.2193041012,40,2263.2,2422.4,2333.4,0,0,738612.757838186,0,0,0
25993.2593031676,40,2177.8,2360.6,2401.2,0,0,738612.757838649,0,0,0
25993.299302234,40,2127.2,2290.8,2408.4,0,0,738612.757839112,0,0,0
25993.3393013004,40,2107.8,2260.6,2395.2,0,0,738612.757839575,0,0,0
25993.3793003668,40,2128.2,2296.6,2397.2,0,0,738612.757840038,0,0,0
25993.4192994332,40,2186.2,2365.4,2383.4,0,0,738612.757840501,0,0,0
25993.4592984996,40,2273,2417,2309.6,0,0,738612.757840964,0,0,0
25993.499297566,40,2372.2,2367.2,2190.6,0,0,738612.757841427,0,0,0
25993.5392966324,40,2376.2,2268.2,2113.8,0,0,738612.75784189,0,0,0
25993.5792956988,40,2295.8,2181.6,2069.4,0,0,738612.757842353,0,0,0
25993.6192947652,40,2209,2131.6,2044.4,0,0,738612.757842816,0,0,0
25993.6592938316,40,2160.2,2111.2,2037.4,0,0,738612.757843279,0,0,0
25993.699292898,40,2147.2,2105.4,2038.2,0,0,738612.757843742,0,0,0
25993.7392919644,40,2160.6,2112.6,2037.4,0,0,738612.757844205,0,0,0
25993.7792910308,40,2188.4,2120.4,2041.8,0,0,738612.757844668,0,0,0
25993.8192900972,40,2232.4,2148,2052.4,0,0,738612.757845131,0,0,0
25993.8592891636,40,2292.2,2183,2068.4,0,0,738612.757845594,0,0,0
25993.89928823,40,2348.4,2236.2,2102.2,0,0,738612.757846057,0,0,0
25993.9392872964,40,2373,2315.2,2154,0,0,738612.757846519,0,0,0
25993.9792863628,40,2335.2,2386.8,2228.2,0,0,738612.757846982,0,0,0
25994.0192854292,40,2258.2,2408.2,2324.4,0,0,738612.757847445,0,0,0
25994.0592844956,40,2175.2,2364.6,2417.6,0,0,738612.757847908,0,0,0
25994.099283562,40,2120.4,2296.6,2429.8,0,0,738612.757848371,0,0,0
25994.1392826284,40,2095.8,2243.2,2400.8,0,0,738612.757848834,0,0,0
25994.1792816948,40,2094.4,2251,2394,0,0,738612.757849297,0,0,0
25994.2192807612,40,2127.6,2291.6,2399.8,0,0,738612.75784976,0,0,0
25994.2592798276,40,2198,2379.6,2381.4,0,0,738612.757850223,0,0,0
25994.299278894,40,2311.8,2416.8,2271.6,0,0,738612.757850686,0,0,0
25994.3392779604,40,2395.8,2344.4,2165.8,0,0,738612.757851149,0,0,0
25994.3792770268,40,2373.6,2239.8,2092.2,0,0,738612.757851612,0,0,0
25994.4192760932,40,2273,2159,2058.4,0,0,738612.757852075,0,0,0
25994.4592751596,40,2183,2115.2,2038.2,0,0,738612.757852538,0,0,0
25994.499274226,40,2142.6,2094.8,2029.2,0,0,738612.757853001,0,0,0
25994.5392732924,40,2132.8,2093.6,2029.2,0,0,738612.757853464,0,0,0
25994.5792723588,40,2162,2108.8,2032.2,0,0,738612.757853927,0,0,0
25994.6192714252,40,2196.6,2124.8,2043.6,0,0,738612.75785439,0,0,0
25994.6592704916,40,2237.4,2154,2054.8,0,0,738612.757854853,0,0,0
25994.699269558,40,2289.6,2192.4,2081.6,0,0,738612.757855316,0,0,0
25994.7392686244,40,2358.2,2243.4,2105.4,0,0,738612.757855779,0,0,0
25994.7792676908,40,2395,2334.4,2151.8,0,0,738612.757856242,0,0,0
25994.8192667572,40,2342.6,2413.8,2244.6,0,0,738612.757856704,0,0,0
25994.8592658236,40,2251,2430.6,2357.2,0,0,738612.757857167,0,0,0
25994.89926489,40,2171,2372.6,2437,0,0,738612.75785763,0,0,0
25994.9392639564,40,2120.6,2301.2,2442.8,0,0,738612.757858093,0,0,0
25994.9792630228,40,2103.4,2269,2417.4,0,0,738612.757858556,0,0,0
25995.0192620892,40,2126.2,2286.6,2396.6,0,0,738612.757859019,0,0,0
25995.0592611556,40,2176.6,2358.8,2391.2,0,0,738612.757859482,0,0,0
25995.099260222,40,2264.4,2421.6,2320.6,0,0,738612.757859945,0,0,0
25995.1392592884,40,2367.4,2393.2,2210.2,0,0,738612.757860408,0,0,0
25995.1792583548,40,2398.4,2291,2123.2,0,0,738612.757860871,0,0,0
25995.2192574212,40,2329.4,2192,2075.6,0,0,738612.757861334,0,0,0
25995.2592564876,40,2232.6,2136,2049.4,0,0,738612.757861797,0,0,0
25995.299255554,40,2174.4,2106.2,2036.4,0,0,738612.75786226,0,0,0
25995.3392546204,40,2148.8,2097,2028.2,0,0,738612.757862723,0,0,0
25995.3792536868,40,2152.4,2106,2032.8,0,0,738612.757863186,0,0,0
25995.4192527532,40,2178,2117.8,2040.8,0,0,738612.757863649,0,0,0
25995.4592518196,40,2205,2138.8,2046.4,0,0,738612.757864112,0,0,0
25995.499250886,40,2252.4,2160.8,2057.8,0,0,738612.757864575,0,0,0
25995.5392499524,40,2324.2,2194.4,2077.4,0,0,738612.757865038,0,0,0
25995.5792490188,40,2385,2267.8,2109.8,0,0,738612.757865501,0,0,0
25995.6192480852,40,2395.2,2356,2176.2,0,0,738612.757865964,0,0,0
25995.6592471516,40,2319.8,2429.2,2272.4,0,0,738612.757866426,0,0,0
25995.699246218,40,2218.4,2415.8,2381.8,0,0,738612.757866889,0,0,0
25995.7392452844,40,2151.2,2338.6,2431.8,0,0,738612.757867352,0,0,0
25995.7792443508,40,2112.8,2263.2,2406.2,0,0,738612.757867815,0,0,0
25995.8192434172,40,2105,2253,2378,0,0,738612.757868278,0,0,0
25995.8592424836,40,2136.2,2316,2418.6,0,0,738612.757868741,0,0,0
25995.89924155,40,2199.4,2386.6,2396.2,0,0,738612.757869204,0,0,0
25995.9392406164,40,2296.6,2425.2,2297.2,0,0,738612.757869667,0,0,0
25995.9792396828,40,2387.6,2364,2176.2,0,0,738612.75787013,0,0,0
25996.0192387492,40,2382,2259.2,2106.6,0,0,738612.757870593,0,0,0
25996.0592378156,40,2298,2179.8,2067.6,0,0,738612.757871056,0,0,0
25996.099236882,40,2219.6,2137.4,2046.2,0,0,738612.757871519,0,0,0
25996.1392359484,40,2165.4,2106.6,2032.8,0,0,738612.757871982,0,0,0
25996.1792350148,40,2146.2,2100,2035.4,0,0,738612.757872445,0,0,0
25996.2192340812,40,2153,2108.4,2037.6,0,0,738612.757872908,0,0,0
25996.2592331476,40,2173.6,2115,2043,0,0,738612.757873371,0,0,0
25996.299232214,40,2213.4,2136.4,2046.4,0,0,738612.757873834,0,0,0
25996.3392312804,40,2270.4,2164.2,2058,0,0,738612.757874297,0,0,0
25996.3792303468,40,2338,2207.8,2075.6,0,0,738612.75787476,0,0,0
25996.4192294132,40,2396.8,2279.8,2118.6,0,0,738612.757875223,0,0,0
25996.4592284796,40,2385,2364,2181.8,0,0,738612.757875685,0,0,0
25996.499227546,40,2307.2,2410,2276.4,0,0,738612.757876148,0,0,0
25996.5392266124,40,2220,2392.6,2357.4,0,0,738612.757876611,0,0,0
25996.5792256788,40,2154.6,2329.8,2406.2,0,0,738612.757877074,0,0,0
25996.6192247452,40,2119.6,2281.8,2404.6,0,0,738612.757877537,0,0,0
25996.6592238116,40,2116.4,2277.4,2396.8,0,0,738612.757878,0,0,0
25996.699222878,40,2144,2316.4,2400.4,0,0,738612.757878463,0,0,0
25996.7392219444,40,2208.2,2384,2374.2,0,0,738612.757878926,0,0,0
25996.7792210108,40,2296.6,2420.4,2288.2,0,0,738612.757879389,0,0,0
25996.8192200772,40,2387,2365.2,2185.8,0,0,738612.757879852,0,0,0
25996.8592191436,40,2383.2,2266.4,2111.8,0,0,738612.757880315,0,0,0
25996.89921821,40,2304.6,2182.2,2063,0,0,738612.757880778,0,0,0
25996.9392172764,40,2224,2130.2,2047.6,0,0,738612.757881241,0,0,0
25996.9792163428,40,2170.6,2108.8,2033.8,0,0,738612.757881704,0,0,0
25997.0192154092,40,2142.8,2103.2,2031.6,0,0,738612.757882167,0,0,0
25997.0592144756,40,2150.8,2107.8,2033.6,0,0,738612.75788263,0,0,0
25997.099213542,40,2163.8,2110.8,2040.6,0,0,738612.757883093,0,0,0
25997.1392126084,40,2192.8,2126,2042,0,0,738612.757883556,0,0,0
25997.1792116748,40,2235.6,2148.2,2054,0,0,738612.757884019,0,0,0
25997.2192107412,40,2298.6,2179.2,2067,0,0,738612.757884482,0,0,0
25997.2592098076,40,2360,2240.2,2104.4,0,0,738612.757884945,0,0,0
25997.299208874,40,2378.8,2317.8,2152.8,0,0,738612.757885408,0,0,0
25997.3392079404,40,2335.8,2385.6,2228.4,0,0,738612.75788587,0,0,0
25997.3792070068,40,2253,2404.8,2321,0,0,738612.757886333,0,0,0
25997.4192060732,40,2176,2368.8,2402.2,0,0,738612.757886796,0,0,0
25997.4592051396,40,2120,2306.4,2437.2,0,0,738612.757887259,0,0,0
25997.499204206,40,2104.4,2265.8,2427,0,0,738612.757887722,0,0,0
25997.5392032724,40,2118.8,2286.4,2411,0,0,738612.757888185,0,0,0
25997.5792023388,40,2149.2,2327,2399.8,0,0,738612.757888648,0,0,0
25997.6192014052,40,2223.6,2392.8,2350,0,0,738612.757889111,0,0,0
25997.6592004716,40,2316.4,2409.2,2259.6,0,0,738612.757889574,0,0,0
25997.699199538,40,2393.4,2341.6,2162.2,0,0,738612.757890037,0,0,0
25997.7391986044,40,2364.4,2238,2096.4,0,0,738612.7578905,0,0,0
25997.7791976708,40,2284.2,2168.8,2064.2,0,0,738612.757890963,0,0,0
25997.8191967372,40,2204.2,2124.2,2039.2,0,0,738612.757891426,0,0,0
25997.8591958036,40,2163,2107.8,2034.2,0,0,738612.757891889,0,0,0
25997.89919487,40,2149.8,2102.2,2034.2,0,0,738612.757892352,0,0,0
25997.9391939364,40,2159.8,2114,2042.2,0,0,738612.757892815,0,0,0
25997.9791930028,40,2179.4,2122.4,2044.6,0,0,738612.757893278,0,0,0
25998.0191920692,40,2220.8,2135.8,2049.4,0,0,738612.757893741,0,0,0
25998.0591911356,40,2268.6,2163.8,2059,0,0,738612.757894204,0,0,0
25998.099190202,40,2333.6,2209.6,2084.2,0,0,738612.757894667,0,0,0
25998.1391892684,40,2383.2,2273,2116.4,0,0,738612.757895129,0,0,0
25998.1791883348,40,2376.2,2340.8,2172.2,0,0,738612.757895592,0,0,0
25998.2191874012,40,2315,2393.2,2249.2,0,0,738612.757896055,0,0,0
25998.2591864676,40,2238.8,2399.4,2337,0,0,738612.757896518,0,0,0
25998.299185534,40,2165,2351,2407.8,0,0,738612.757896981,0,0,0
25998.3391846004,40,2113.2,2285.6,2428,0,0,738612.757897444,0,0,0
25998.3791836668,40,2096.6,2247.4,2403.4,0,0,738612.757897907,0,0,0
25998.4191827332,40,2108.8,2265.8,2413.2,0,0,738612.75789837,0,0,0
25998.4591817996,40,2147,2315.4,2399.8,0,0,738612.757898833,0,0,0
25998.499180866,40,2206.2,2388.2,2363.4,0,0,738612.757899296,0,0,0
25998.5391799324,40,2310.8,2411.2,2269.8,0,0,738612.757899759,0,0,0
25998.5791789988,40,2389.2,2352.8,2168.2,0,0,738612.757900222,0,0,0
25998.6191780652,40,2378.6,2249.4,2101,0,0,738612.757900685,0,0,0
25998.6591771316,40,2303.8,2181,2063.8,0,0,738612.757901148,0,0,0
25998.699176198,40,2220.8,2135.8,2045.6,0,0,738612.757901611,0,0,0
25998.7391752644,40,2185,2117,2037.2,0,0,738612.757902074,0,0,0
25998.7791743308,40,2175.2,2117.6,2036.2,0,0,738612.757902537,0,0,0
25998.8191733972,40,2183.8,2126.8,2047.8,0,0,738612.757903,0,0,0
25998.8591724636,40,2208.4,2134.2,2054.8,0,0,738612.757903463,0,0,0
25998.89917153,40,2248.4,2157,2058,0,0,738612.757903926,0,0,0
25998.9391705964,40,2315.4,2188.2,2071.2,0,0,738612.757904389,0,0,0
25998.9791696628,40,2369.2,2245.6,2103,0,0,738612.757904851,0,0,0
25999.0191687292,40,2395,2322.2,2145,0,0,738612.757905314,0,0,0
25999.0591677956,40,2356,2386.2,2218.8,0,0,738612.757905777,0,0,0
25999.099166862,40,2275.8,2409.4,2298.2,0,0,738612.75790624,0,0,0
25999.1391659284,40,2200.4,2378.6,2372.6,0,0,738612.757906703,0,0,0
25999.1791649948,40,2147.8,2325,2408,0,0,738612.757907166,0,0,0
25999.2191640612,40,2115.6,2275.4,2413.4,0,0,738612.757907629,0,0,0
25999.2591631276,40,2115.6,2278.6,2392.8,0,0,738612.757908092,0,0,0
25999.299162194,40,2154,2330.8,2405.8,0,0,738612.757908555,0,0,0
25999.3391612604,40,2226,2402.4,2364.4,0,0,738612.757909018,0,0,0
25999.3791603268,40,2312.6,2410.2,2265.2,0,0,738612.757909481,0,0,0
25999.4191593932,40,2390.8,2349.8,2167.6,0,0,738612.757909944,0,0,0
25999.4591584596,40,2370.8,2257,2104.8,0,0,738612.757910407,0,0,0
25999.499157526,40,2298.6,2183,2066,0,0,738612.75791087,0,0,0
25999.5391565924,40,2223,2132.8,2046.4,0,0,738612.757911333,0,0,0
25999.5791556588,40,2176.4,2121,2043,0,0,738612.757911796,0,0,0
25999.6191547252,40,2156.8,2109.4,2044,0,0,738612.757912259,0,0,0
25999.6591537916,40,2171,2121,2045.4,0,0,738612.757912722,0,0,0
25999.699152858,40,2191.4,2126.2,2045.8,0,0,738612.757913185,0,0,0
25999.7391519244,40,2231.6,2145.6,2050.6,0,0,738612.757913648,0,0,0
25999.7791509908,40,2288.6,2172.4,2064.8,0,0,738612.757914111,0,0,0
25999.8191500572,40,2356.4,2225.4,2087.6,0,0,738612.757914574,0,0,0
25999.8591491236,40,2384.6,2296.2,2136.6,0,0,738612.757915036,0,0,0
25999.89914819,40,2357.4,2370.6,2201.4,0,0,738612.757915499,0,0,0
25999.9391472564,40,2276.8,2406,2295,0,0,738612.757915962,0,0,0
25999.9791463228,40,2207.6,2387.6,2381.2,0,0,738612.757916425,0,0,0
26000.0191453892,40,2143.8,2328.6,2433.4,0,0,738612.757916888,0,0,0
26000.0591444556,40,2113.8,2281.2,2431.2,0,0,738612.757917351,0,0,0
26000.099143522,40,2119.6,2295.4,2429.6,0,0,738612.757917814,0,0,0
26000.1391425884,40,2161,2334.8,2401,0,0,738612.757918277,0,0,0
26000.1791416548,40,2224.2,2393.4,2346,0,0,738612.75791874,0,0,0
26000.2191407212,40,2328.2,2400.6,2245.6,0,0,738612.757919203,0,0,0
26000.2591397876,40,2394.6,2325.2,2152.4,0,0,738612.757919666,0,0,0
26000.299138854,40,2350.8,2227.8,2095.8,0,0,738612.757920129,0,0,0
26000.3391379204,40,2271.4,2160.4,2059.4,0,0,738612.757920592,0,0,0
26000.3791369868,40,2195.2,2122.2,2041,0,0,738612.757921055,0,0,0
26000.4191360532,40,2153,2103.6,2032.4,0,0,738612.757921518,0,0,0
26000.4591351196,40,2136.6,2096,2032.2,0,0,738612.757921981,0,0,0
26000.499134186,40,2154.8,2106.6,2035.6,0,0,738612.757922444,0,0,0
26000.5391332524,40,2173.6,2117,2040,0,0,738612.757922907,0,0,0
26000.5791323188,40,2213.2,2139.8,2046,0,0,738612.75792337,0,0,0
26000.6191313852,40,2264.8,2167.2,2064.4,0,0,738612.757923833,0,0,0
26000.6591304516,40,2338.4,2216.6,2087.8,0,0,738612.757924295,0,0,0
26000.699129518,40,2391.2,2294.6,2134.4,0,0,738612.757924758,0,0,0
26000.7391285844,40,2380,2384.6,2203.8,0,0,738612.757925221,0,0,0
26000.7791276508,40,2295.2,2429,2303.8,0,0,738612.757925684,0,0,0
26000.8191267172,40,2201.4,2398.8,2400.2,0,0,738612.757926147,0,0,0
26000.8591257836,40,2146.2,2329.6,2435,0,0,738612.75792661,0,0,0
26000.89912485,40,2113.4,2283.4,2428.6,0,0,738612.757927073,0,0,0
26000.9391239164,40,2131.4,2301.6,2400.8,0,0,738612.757927536,0,0,0
26000.9791229828,40,2180,2359.4,2388.6,0,0,738612.757927999,0,0,0
26001.0191220492,40,2267,2424.4,2329.6,0,0,738612.757928462,0,0,0
26001.0591211156,40,2365,2392.8,2216.4,0,0,738612.757928925,0,0,0
26001.099120182,40,2408,2304,2129.6,0,0,738612.757929388,0,0,0
26001.1391192484,40,2350,2208.8,2071.4,0,0,738612.757929851,0,0,0
26001.1791183148,40,2245.6,2139.2,2047.8,0,0,738612.757930314,0,0,0
26001.2191173812,40,2174.6,2107.8,2033.6,0,0,738612.757930777,0,0,0
26001.2591164476,40,2142.2,2091.8,2025.2,0,0,738612.75793124,0,0,0
26001.299115514,40,2141.6,2102,2027.4,0,0,738612.757931703,0,0,0
26001.3391145804,40,2154.4,2108.4,2036.4,0,0,738612.757932166,0,0,0
26001.3791136468,40,2181,2121.4,2047,0,0,738612.757932629,0,0,0
26001.4191127132,40,2223.2,2143.2,2051,0,0,738612.757933092,0,0,0
26001.4591117796,40,2283.6,2173.8,2068.8,0,0,738612.757933554,0,0,0
26001.499110846,40,2358,2228,2088,0,0,738612.757934017,0,0,0
26001.5391099124,40,2404.4,2308.2,2134.4,0,0,738612.75793448,0,0,0
26001.5791089788,40,2370.4,2394.2,2210.6,0,0,738612.757934943,0,0,0
26001.6191080452,40,2281.6,2428,2310.6,0,0,738612.757935406,0,0,0
26001.6591071116,40,2201.8,2390.6,2400.4,0,0,738612.757935869,0,0,0
26001.699106178,40,2140.6,2324.4,2431.8,0,0,738612.757936332,0,0,0
26001.7391052444,40,2119.2,2278.6,2409,0,0,738612.757936795,0,0,0
26001.7791043108,40,2120.2,2281.8,2394.2,0,0,738612.757937258,0,0,0
26001.8191033772,40,2162.8,2339,2399.8,0,0,738612.757937721,0,0,0
26001.8591024436,40,2234.6,2410.8,2356.2,0,0,738612.757938184,0,0,0
26001.89910151,40,2338,2413,2246.6,0,0,738612.757938647,0,0,0
26001.9391005764,40,2402.2,2321.2,2148,0,0,738612.75793911,0,0,0
26001.9790996428,40,2360.4,2223,2090.4,0,0,738612.757939573,0,0,0
26002.0190987092,40,2263.4,2151.2,2056.6,0,0,738612.757940036,0,0,0
26002.0590977756,40,2190.2,2118.2,2040.2,0,0,738612.757940499,0,0,0
26002.099096842,40,2150.8,2102.4,2031.8,0,0,738612.757940962,0,0,0
26002.1390959084,40,2147,2100.4,2032.2,0,0,738612.757941425,0,0,0
26002.1790949748,40,2156.8,2102.4,2037,0,0,738612.757941888,0,0,0
26002.2190940412,40,2185.2,2124,2041.8,0,0,738612.757942351,0,0,0
26002.2590931076,40,2217,2139,2054.2,0,0,738612.757942814,0,0,0
26002.299092174,40,2276.4,2167.8,2065.6,0,0,738612.757943277,0,0,0
26002.3390912404,40,2348.4,2221,2090.8,0,0,738612.757943739,0,0,0
26002.3790903068,40,2396.8,2299,2131.8,0,0,738612.757944202,0,0,0
26002.4190893732,40,2373.4,2384.4,2202.8,0,0,738612.757944665,0,0,0
26002.4590884396,40,2289.6,2435.2,2304.4,0,0,738612.757945128,0,0,0
26002.499087506,40,2201.4,2394.6,2404.8,0,0,738612.757945591,0,0,0
26002.5390865724,40,2137.8,2318.2,2437.4,0,0,738612.757946054,0,0,0
26002.5790856388,40,2105.2,2262.4,2413.6,0,0,738612.757946517,0,0,0
26002.6190847052,40,2104.4,2254.8,2388.6,0,0,738612.75794698,0,0,0
26002.6590837716,40,2131.4,2299.6,2400.8,0,0,738612.757947443,0,0,0
26002.699082838,40,2194.4,2381.8,2390,0,0,738612.757947906,0,0,0
26002.7390819044,40,2284.6,2432,2309.8,0,0,738612.757948369,0,0,0
26002.7790809708,40,2385,2382,2192.8,0,0,738612.757948832,0,0,0
26002.8190800372,40,2402.6,2274.8,2112.6,0,0,738612.757949295,0,0,0
26002.8590791036,40,2315.4,2183.8,2071.8,0,0,738612.757949758,0,0,0
26002.89907817,40,2227.4,2138.2,2047.4,0,0,738612.757950221,0,0,0
26002.9390772364,40,2169,2112,2031.8,0,0,738612.757950684,0,0,0
26002.9790763028,40,2148,2099,2034.6,0,0,738612.757951147,0,0,0
26003.0190753692,40,2156.6,2109.2,2042.8,0,0,738612.75795161,0,0,0
26003.0590744356,40,2173.2,2117,2044,0,0,738612.757952073,0,0,0
26003.099073502,40,2209.4,2133.2,2051.2,0,0,738612.757952536,0,0,0
26003.1390725684,40,2258.2,2157,2056.4,0,0,738612.757952999,0,0,0
26003.1790716348,40,2324.6,2201.6,2073.4,0,0,738612.757953461,0,0,0
26003.2190707012,40,2390.8,2269.4,2109.2,0,0,738612.757953924,0,0,0
26003.2590697676,40,2392.2,2363.8,2179.2,0,0,738612.757954387,0,0,0
26003.299068834,40,2319.6,2419,2266.8,0,0,738612.75795485,0,0,0
26003.3390679004,40,2224,2400,2359.2,0,0,738612.757955313,0,0,0
26003.3790669668,40,2156.2,2334.6,2405,0,0,738612.757955776,0,0,0
26003.4190660332,40,2117.2,2282.2,2407.4,0,0,738612.757956239,0,0,0
26003.4590650996,40,2109.8,2273.4,2395.2,0,0,738612.757956702,0,0,0
26003.499064166,40,2133,2296.6,2405.2,0,0,738612.757957165,0,0,0
26003.5390632324,40,2191.8,2372.4,2390.8,0,0,738612.757957628,0,0,0
26003.5790622988,40,2279.2,2420.6,2301,0,0,738612.757958091,0,0,0
26003.6190613652,40,2374,2368,2193.8,0,0,738612.757958554,0,0,0
26003.6590604316,40,2380.4,2268.4,2113.8,0,0,738612.757959017,0,0,0
26003.699059498,40,2302,2189,2068.8,0,0,738612.75795948,0,0,0
26003.7390585644,40,2218.8,2130.4,2046.8,0,0,738612.757959943,0,0,0
26003.7790576308,40,2169.4,2112.2,2039.8,0,0,738612.757960406,0,0,0
26003.8190566972,40,2145.6,2108.4,2037.8,0,0,738612.757960869,0,0,0
