505396.190777583,40,2132.4,2392,2682.8,0,0,738605.722832069,0,0,0
505396.23077665,40,2128.4,2386.4,2687.4,0,0,738605.722832532,0,0,0
505396.270775716,40,2124.8,2384.4,2705,0,0,738605.722832995,0,0,0
505396.310774783,40,2121.8,2387.2,2731.6,0,0,738605.722833458,0,0,0
505396.350773849,40,2118.8,2385.4,2754.6,0,0,738605.722833921,0,0,0
505396.390772915,40,2116.6,2382.4,2762.4,0,0,738605.722834384,0,0,0
505396.430771982,40,2116.4,2378.4,2765.8,0,0,738605.722834847,0,0,0
505396.470771048,40,2116.8,2376.4,2757.6,0,0,738605.72283531,0,0,0
505396.510770115,40,2110.8,2370.8,2747.6,0,0,738605.722835773,0,0,0
505396.550769181,40,2111.4,2359.6,2748.2,0,0,738605.722836235,0,0,0
505396.590768247,40,2103.6,2353,2765.4,0,0,738605.722836698,0,0,0
505396.630767314,40,2102.4,2351.2,2782.6,0,0,738605.722837161,0,0,0
505396.67076638,40,2100,2343.6,2808.2,0,0,738605.722837624,0,0,0
505396.710765447,40,2093.8,2334,2809.6,0,0,738605.722838087,0,0,0
505396.750764513,40,2092.6,2317,2797.4,0,0,738605.72283855,0,0,0
505396.790763579,40,2085.6,2297,2749.2,0,0,738605.722839013,0,0,0
505396.830762646,40,2072.2,2275,2701,0,0,738605.722839476,0,0,0
505396.870761712,40,2063.4,2242.8,2636,0,0,738605.722839939,0,0,0
505396.910760779,40,2052.4,2219.2,2571.4,0,0,738605.722840402,0,0,0
505396.950759845,40,2043.4,2182.2,2475.4,0,0,738605.722840865,0,0,0
505396.990758911,40,2040.2,2151,2357.8,0,0,738605.722841328,0,0,0
505397.030757978,40,2031.4,2128.2,2269.2,0,0,738605.722841791,0,0,0
505397.070757044,40,2026,2115.6,2231.2,0,0,738605.722842254,0,0,0
505397.110756111,40,2030.4,2128,2251.6,0,0,738605.722842717,0,0,0
505397.150755177,40,2038,2148.4,2305.4,0,0,738605.72284318,0,0,0
505397.190754243,40,2051.2,2180.8,2395.2,0,0,738605.722843643,0,0,0
505397.23075331,40,2066.6,2226.2,2536.4,0,0,738605.722844106,0,0,0
505397.270752376,40,2082.6,2290.4,2684,0,0,738605.722844569,0,0,0
505397.310751443,40,2103,2353,2779.4,0,0,738605.722845032,0,0,0
505397.350750509,40,2119,2402,2803.6,0,0,738605.722845495,0,0,0
505397.390749575,40,2133.4,2421.2,2805.6,0,0,738605.722845957,0,0,0
505397.430748642,40,2131.6,2418.6,2802.2,0,0,738605.72284642,0,0,0
505397.470747708,40,2121.2,2405,2822.8,0,0,738605.722846883,0,0,0
505397.510746775,40,2115,2384,2813.4,0,0,738605.722847346,0,0,0
505397.550745841,40,2105.6,2356.8,2806.6,0,0,738605.722847809,0,0,0
505397.590744907,40,2088.8,2325.8,2788.8,0,0,738605.722848272,0,0,0
505397.630743974,40,2080.2,2295.6,2758,0,0,738605.722848735,0,0,0
505397.67074304,40,2075.2,2274.8,2708.4,0,0,738605.722849198,0,0,0
505397.710742107,40,2069,2249.2,2668.8,0,0,738605.722849661,0,0,0
505397.750741173,40,2061,2233.6,2613.4,0,0,738605.722850124,0,0,0
505397.790740239,40,2053.2,2209,2554.6,0,0,738605.722850587,0,0,0
505397.830739306,40,2048.8,2179.6,2458.2,0,0,738605.72285105,0,0,0
505397.870738372,40,2041.4,2156.4,2370,0,0,738605.722851513,0,0,0
505397.910737439,40,2034.2,2137.2,2318.4,0,0,738605.722851976,0,0,0
505397.950736505,40,2035.4,2145.2,2335.2,0,0,738605.722852439,0,0,0
505397.990735571,40,2051,2176.6,2399.6,0,0,738605.722852902,0,0,0
505398.030734638,40,2059.8,2214.4,2493.2,0,0,738605.722853365,0,0,0
505398.070733704,40,2080.2,2279.8,2598.8,0,0,738605.722853828,0,0,0
505398.110732771,40,2106.6,2357.6,2714,0,0,738605.722854291,0,0,0
505398.150731837,40,2146,2438,2736.6,0,0,738605.722854753,0,0,0
505398.190730903,40,2174.8,2487.2,2677.8,0,0,738605.722855216,0,0,0
505398.23072997,40,2196.8,2502.8,2609,0,0,738605.722855679,0,0,0
505398.270729036,40,2205.8,2506,2585.8,0,0,738605.722856142,0,0,0
505398.310728103,40,2202.4,2502.2,2598.2,0,0,738605.722856605,0,0,0
505398.350727169,40,2189.8,2503.2,2646.2,0,0,738605.722857068,0,0,0
505398.390726235,40,2180,2493.6,2686.4,0,0,738605.722857531,0,0,0
505398.430725302,40,2161,2466.2,2739.8,0,0,738605.722857994,0,0,0
505398.470724368,40,2136.8,2430.8,2789.8,0,0,738605.722858457,0,0,0
505398.510723435,40,2117.8,2384.4,2804.6,0,0,738605.72285892,0,0,0
505398.550722501,40,2095.6,2331.8,2778.2,0,0,738605.722859383,0,0,0
505398.590721567,40,2074.8,2257.2,2677.4,0,0,738605.722859846,0,0,0
505398.630720634,40,2052.6,2202.4,2534.4,0,0,738605.722860309,0,0,0
505398.6707197,40,2041.8,2165.4,2394.4,0,0,738605.722860772,0,0,0
505398.710718767,40,2036.6,2144.6,2321.8,0,0,738605.722861235,0,0,0
505398.750717833,40,2043.8,2159.4,2348,0,0,738605.722861698,0,0,0
505398.790716899,40,2051.4,2183.4,2401.8,0,0,738605.722862161,0,0,0
505398.830715966,40,2068.2,2229.6,2528.4,0,0,738605.722862624,0,0,0
505398.870715032,40,2088.4,2302,2689.6,0,0,738605.722863087,0,0,0
505398.910714099,40,2119,2390.4,2785,0,0,738605.72286355,0,0,0
505398.950713165,40,2149.6,2459,2759.6,0,0,738605.722864013,0,0,0
505398.990712231,40,2179.8,2496.8,2673.6,0,0,738605.722864476,0,0,0
505399.030711298,40,2197.2,2503.8,2599.6,0,0,738605.722864938,0,0,0
505399.070710364,40,2214.6,2507.6,2556.4,0,0,738605.722865401,0,0,0
505399.110709431,40,2206.8,2514,2573.4,0,0,738605.722865864,0,0,0
505399.150708497,40,2204,2509.2,2602.4,0,0,738605.722866327,0,0,0
505399.190707563,40,2187.8,2500.4,2642.8,0,0,738605.72286679,0,0,0
505399.23070663,40,2181.2,2491.2,2681,0,0,738605.722867253,0,0,0
505399.270705696,40,2166,2479.2,2722.6,0,0,738605.722867716,0,0,0
505399.310704763,40,2151,2457.2,2763.4,0,0,738605.722868179,0,0,0
505399.350703829,40,2129,2423.8,2799.6,0,0,738605.722868642,0,0,0
505399.390702895,40,2108.6,2371.6,2808.2,0,0,738605.722869105,0,0,0
505399.430701962,40,2088.4,2309,2756,0,0,738605.722869568,0,0,0
505399.470701028,40,2063.8,2239.4,2632.4,0,0,738605.722870031,0,0,0
505399.510700095,40,2047.2,2185.4,2465.8,0,0,738605.722870494,0,0,0
505399.550699161,40,2044.2,2162.8,2370.8,0,0,738605.722870957,0,0,0
505399.590698227,40,2048.8,2179.2,2388.6,0,0,738605.72287142,0,0,0
505399.630697294,40,2065.4,2231.8,2535.4,0,0,738605.722871883,0,0,0
505399.67069636,40,2093,2314.4,2714.2,0,0,738605.722872346,0,0,0
505399.710695427,40,2132.8,2427,2771.4,0,0,738605.722872809,0,0,0
505399.750694493,40,2184.8,2499.8,2665,0,0,738605.722873272,0,0,0
505399.790693559,40,2224.8,2504,2506.2,0,0,738605.722873735,0,0,0
505399.830692626,40,2251.4,2450.6,2362.6,0,0,738605.722874198,0,0,0
505399.870691692,40,2265.2,2392.8,2279,0,0,738605.722874661,0,0,0
505399.910690759,40,2261,2352.6,2227.8,0,0,738605.722875123,0,0,0
505399.950689825,40,2259.6,2321.4,2201.2,0,0,738605.722875586,0,0,0
505399.990688891,40,2258.4,2305.8,2194,0,0,738605.722876049,0,0,0
505400.030687958,40,2255.8,2301.6,2188.6,0,0,738605.722876512,0,0,0
505400.070687024,40,2262.2,2305.2,2189.6,0,0,738605.722876975,0,0,0
505400.110686091,40,2259.6,2318.4,2202.6,0,0,738605.722877438,0,0,0
505400.150685157,40,2262,2324.6,2204.4,0,0,738605.722877901,0,0,0
505400.190684223,40,2261.8,2322.8,2209,0,0,738605.722878364,0,0,0
505400.23068329,40,2261.4,2331.8,2217.8,0,0,738605.722878827,0,0,0
505400.270682356,40,2264.8,2339.8,2220.4,0,0,738605.72287929,0,0,0
505400.310681423,40,2268.6,2338.2,2221,0,0,738605.722879753,0,0,0
505400.350680489,40,2268,2346.6,2223.8,0,0,738605.722880216,0,0,0
505400.390679555,40,2270.2,2349.6,2234.2,0,0,738605.722880679,0,0,0
505400.430678622,40,2269.2,2359.2,2239.4,0,0,738605.722881142,0,0,0
505400.470677688,40,2272,2360.8,2246,0,0,738605.722881605,0,0,0
505400.510676755,40,2272.2,2368.2,2251.4,0,0,738605.722882068,0,0,0
505400.550675821,40,2267,2378,2257.8,0,0,738605.722882531,0,0,0
505400.590674887,40,2272.4,2381.8,2260.2,0,0,738605.722882994,0,0,0
505400.630673954,40,2271.6,2381.8,2262.8,0,0,738605.722883457,0,0,0
505400.67067302,40,2268.4,2391.2,2275.2,0,0,738605.722883919,0,0,0
505400.710672087,40,2267.6,2396.8,2283.4,0,0,738605.722884382,0,0,0
505400.750671153,40,2267.6,2395.2,2283.8,0,0,738605.722884845,0,0,0
505400.790670219,40,2272.6,2406,2297.4,0,0,738605.722885308,0,0,0
505400.830669286,40,2266.4,2410.8,2300.2,0,0,738605.722885771,0,0,0
505400.870668352,40,2264.6,2414.6,2307.6,0,0,738605.722886234,0,0,0
505400.910667419,40,2267,2423.4,2312.6,0,0,738605.722886697,0,0,0
505400.950666485,40,2265.2,2431.4,2319.8,0,0,738605.72288716,0,0,0
505400.990665551,40,2265,2436.2,2328.2,0,0,738605.722887623,0,0,0
505401.030664618,40,2268,2439,2332.4,0,0,738605.722888086,0,0,0
505401.070663684,40,2268.4,2437,2341.6,0,0,738605.722888549,0,0,0
505401.110662751,40,2262,2446.2,2347.8,0,0,738605.722889012,0,0,0
505401.150661817,40,2262.4,2453.6,2357.2,0,0,738605.722889475,0,0,0
505401.190660883,40,2261.6,2452.8,2366.8,0,0,738605.722889938,0,0,0
505401.23065995,40,2255,2461.2,2373.2,0,0,738605.722890401,0,0,0
505401.270659016,40,2256.4,2459.4,2384.6,0,0,738605.722890864,0,0,0
505401.310658083,40,2253,2469.6,2389.4,0,0,738605.722891327,0,0,0
505401.350657149,40,2252.2,2467.4,2400.6,0,0,738605.72289179,0,0,0
505401.390656215,40,2249.8,2476.6,2407.2,0,0,738605.722892253,0,0,0
505401.430655282,40,2250.2,2477.2,2419.8,0,0,738605.722892716,0,0,0
505401.470654348,40,2246.2,2481.8,2424.4,0,0,738605.722893179,0,0,0
505401.510653415,40,2242.4,2486.8,2432.2,0,0,738605.722893642,0,0,0
505401.550652481,40,2243.4,2489,2439,0,0,738605.722894104,0,0,0
505401.590651547,40,2242.8,2488.2,2450.8,0,0,738605.722894567,0,0,0
505401.630650614,40,2239,2493,2458.2,0,0,738605.72289503,0,0,0
505401.67064968,40,2239.6,2493.4,2468.6,0,0,738605.722895493,0,0,0
505401.710648747,40,2238.2,2495.6,2481.4,0,0,738605.722895956,0,0,0
505401.750647813,40,2228.6,2497.2,2487,0,0,738605.722896419,0,0,0
505401.790646879,40,2226.8,2497,2498.2,0,0,738605.722896882,0,0,0
505401.830645946,40,2226.8,2498,2507.4,0,0,738605.722897345,0,0,0
505401.870645012,40,2220.4,2494.4,2519,0,0,738605.722897808,0,0,0
505401.910644079,40,2217.2,2498.8,2525.4,0,0,738605.722898271,0,0,0
505401.950643145,40,2219,2495.2,2530.4,0,0,738605.722898734,0,0,0
505401.990642211,40,2214,2499,2535,0,0,738605.722899197,0,0,0
505402.030641278,40,2210.2,2497.8,2544.6,0,0,738605.72289966,0,0,0
505402.070640344,40,2208.6,2493.6,2552.4,0,0,738605.722900123,0,0,0
505402.110639411,40,2204.2,2493.4,2566.2,0,0,738605.722900586,0,0,0
505402.150638477,40,2209,2499.8,2577.2,0,0,738605.722901049,0,0,0
505402.190637543,40,2202.4,2495.4,2588.6,0,0,738605.722901512,0,0,0
505402.23063661,40,2195.4,2496.6,2591.2,0,0,738605.722901975,0,0,0
505402.270635676,40,2197.2,2493.2,2596.6,0,0,738605.722902438,0,0,0
505402.310634743,40,2192.8,2490.4,2608.2,0,0,738605.722902901,0,0,0
505402.350633809,40,2188.2,2486.4,2619.6,0,0,738605.722903364,0,0,0
505402.390632875,40,2188.2,2493.8,2630,0,0,738605.722903827,0,0,0
505402.430631942,40,2184.4,2488,2641.6,0,0,738605.722904289,0,0,0
505402.470631008,40,2180.4,2486.4,2648.2,0,0,738605.722904752,0,0,0
505402.510630075,40,2180.4,2481,2649.8,0,0,738605.722905215,0,0,0
505402.550629141,40,2174,2478.6,2650,0,0,738605.722905678,0,0,0
505402.590628207,40,2177.2,2466.2,2643,0,0,738605.722906141,0,0,0
505402.630627274,40,2171.6,2461.8,2652.8,0,0,738605.722906604,0,0,0
505402.67062634,40,2172,2459.4,2650.8,0,0,738605.722907067,0,0,0
505402.710625407,40,2166.8,2456.2,2653.4,0,0,738605.72290753,0,0,0
505402.750624473,40,2165,2450.8,2670.2,0,0,738605.722907993,0,0,0
505402.790623539,40,2159.2,2448.2,2676.4,0,0,738605.722908456,0,0,0
505402.830622606,40,2155,2444.6,2682.2,0,0,738605.722908919,0,0,0
505402.870621672,40,2156.2,2441,2684.6,0,0,738605.722909382,0,0,0
505402.910620739,40,2149.6,2433,2697.4,0,0,738605.722909845,0,0,0
505402.950619805,40,2145.4,2426.2,2694.2,0,0,738605.722910308,0,0,0
505402.990618871,40,2143.6,2421.6,2685.8,0,0,738605.722910771,0,0,0
505403.030617938,40,2140.2,2410.6,2699.6,0,0,738605.722911234,0,0,0
505403.070617004,40,2135.6,2412,2714.2,0,0,738605.722911697,0,0,0
505403.110616071,40,2128.6,2396.4,2741.4,0,0,738605.72291216,0,0,0
505403.150615137,40,2111.6,2372.6,2770.6,0,0,738605.722912622,0,0,0
505403.190614203,40,2094.6,2320.8,2742.4,0,0,738605.722913085,0,0,0
505403.23061327,40,2075.8,2261.6,2649.2,0,0,738605.722913548,0,0,0
505403.270612336,40,2055.2,2200,2497.8,0,0,738605.722914011,0,0,0
505403.310611403,40,2040.2,2152.8,2338.6,0,0,738605.722914474,0,0,0
505403.350610469,40,2028.6,2119.6,2226.6,0,0,738605.722914937,0,0,0
505403.390609535,40,2021.4,2098.2,2155,0,0,738605.7229154,0,0,0
505403.430608602,40,2019.4,2085,2121.4,0,0,738605.722915863,0,0,0
505403.470607668,40,2018.4,2089.4,2125.6,0,0,738605.722916326,0,0,0
505403.510606735,40,2020.8,2095.2,2154.8,0,0,738605.722916789,0,0,0
505403.550605801,40,2025.4,2114.2,2201,0,0,738605.722917252,0,0,0
505403.590604867,40,2036,2131.8,2277.8,0,0,738605.722917715,0,0,0
505403.630603934,40,2044.6,2163,2373,0,0,738605.722918178,0,0,0
505403.670603,40,2053.8,2204.4,2495.2,0,0,738605.722918641,0,0,0
505403.710602067,40,2066.2,2242.6,2610.2,0,0,738605.722919104,0,0,0
505403.750601133,40,2082.6,2291.4,2695.4,0,0,738605.722919567,0,0,0
505403.790600199,40,2089.2,2323.2,2744.2,0,0,738605.72292003,0,0,0
505403.830599266,40,2096,2333,2755,0,0,738605.722920493,0,0,0
505403.870598332,40,2092,2315,2738,0,0,738605.722920956,0,0,0
505403.910597399,40,2090.4,2298.4,2714.2,0,0,738605.722921419,0,0,0
505403.950596465,40,2081.2,2283.6,2672,0,0,738605.722921882,0,0,0
505403.990595531,40,2075.6,2266.2,2630.4,0,0,738605.722922345,0,0,0
505404.030594598,40,2071.8,2246.6,2581.8,0,0,738605.722922808,0,0,0
505404.070593664,40,2062.6,2220.8,2531.8,0,0,738605.72292327,0,0,0
505404.110592731,40,2054.8,2200.8,2479.8,0,0,738605.722923733,0,0,0
505404.150591797,40,2047.4,2177.2,2421.2,0,0,738605.722924196,0,0,0
505404.190590863,40,2042.8,2153.2,2357.2,0,0,738605.722924659,0,0,0
505404.23058993,40,2031.2,2135.8,2293.6,0,0,738605.722925122,0,0,0
505404.270588996,40,2028.8,2117.6,2227.2,0,0,738605.722925585,0,0,0
505404.310588063,40,2025.4,2103.4,2181.4,0,0,738605.722926048,0,0,0
505404.350587129,40,2022,2091.8,2144,0,0,738605.722926511,0,0,0
505404.390586195,40,2018.2,2086.8,2130.8,0,0,738605.722926974,0,0,0
505404.430585262,40,2015.4,2089.8,2136.8,0,0,738605.722927437,0,0,0
505404.470584328,40,2019,2093.8,2155.6,0,0,738605.7229279,0,0,0
505404.510583395,40,2025,2106,2195,0,0,738605.722928363,0,0,0
505404.550582461,40,2031,2125.2,2262,0,0,738605.722928826,0,0,0
505404.590581527,40,2033,2142,2357.6,0,0,738605.722929289,0,0,0
505404.630580594,40,2043.6,2181.8,2467.6,0,0,738605.722929752,0,0,0
505404.67057966,40,2055,2214,2576.4,0,0,738605.722930215,0,0,0
505404.710578727,40,2066.2,2246.4,2662.2,0,0,738605.722930678,0,0,0
505404.750577793,40,2072.6,2273.8,2711.4,0,0,738605.722931141,0,0,0
505404.790576859,40,2084,2294.8,2740.6,0,0,738605.722931604,0,0,0
505404.830575926,40,2086.8,2303.2,2743.6,0,0,738605.722932067,0,0,0
505404.870574992,40,2080.4,2293.2,2733.4,0,0,738605.72293253,0,0,0
505404.910574059,40,2078.8,2284,2719.6,0,0,738605.722932993,0,0,0
505404.950573125,40,2078.2,2279.6,2703.6,0,0,738605.722933455,0,0,0
505404.990572191,40,2077,2272.4,2680.2,0,0,738605.722933918,0,0,0
505405.030571258,40,2072.6,2261,2654.8,0,0,738605.722934381,0,0,0
505405.070570324,40,2070.4,2249.6,2604.6,0,0,738605.722934844,0,0,0
505405.110569391,40,2062.8,2236.2,2557.8,0,0,738605.722935307,0,0,0
505405.150568457,40,2060.4,2216.4,2504.8,0,0,738605.72293577,0,0,0
505405.190567523,40,2055.2,2198.4,2453.4,0,0,738605.722936233,0,0,0
505405.23056659,40,2047.4,2175.2,2393.4,0,0,738605.722936696,0,0,0
505405.270565656,40,2039.4,2152.6,2325.4,0,0,738605.722937159,0,0,0
505405.310564723,40,2030.2,2127.8,2253.4,0,0,738605.722937622,0,0,0
505405.350563789,40,2025.2,2106.2,2189.4,0,0,738605.722938085,0,0,0
505405.390562855,40,2020.6,2091.8,2140.6,0,0,738605.722938548,0,0,0
505405.430561922,40,2016.6,2083,2111,0,0,738605.722939011,0,0,0
505405.470560988,40,2011.6,2077.2,2101.6,0,0,738605.722939474,0,0,0
505405.510560055,40,2013.6,2079.4,2103.8,0,0,738605.722939937,0,0,0
505405.550559121,40,2015.2,2086.4,2120.2,0,0,738605.7229404,0,0,0
505405.590558187,40,2022.4,2093,2159,0,0,738605.722940863,0,0,0
505405.630557254,40,2029,2112.4,2208.6,0,0,738605.722941326,0,0,0
505405.67055632,40,2039,2141.8,2297.2,0,0,738605.722941788,0,0,0
505405.710555387,40,2044.8,2176.8,2409.8,0,0,738605.722942251,0,0,0
505405.750554453,40,2067.8,2226.4,2531.8,0,0,738605.722942714,0,0,0
505405.790553519,40,2081.6,2283.6,2633.2,0,0,738605.722943177,0,0,0
505405.830552586,40,2103,2329,2688.6,0,0,738605.72294364,0,0,0
505405.870551652,40,2114.2,2364.4,2711.6,0,0,738605.722944103,0,0,0
505405.910550719,40,2122,2385.2,2730.4,0,0,738605.722944566,0,0,0
505405.950549785,40,2118.4,2385.6,2746.8,0,0,738605.722945029,0,0,0
505405.990548851,40,2109.2,2378.2,2756.2,0,0,738605.722945492,0,0,0
505406.030547918,40,2112.2,2362,2764,0,0,738605.722945955,0,0,0
505406.070546984,40,2110.2,2362.4,2767.4,0,0,738605.722946418,0,0,0
505406.110546051,40,2104.6,2358.2,2779.8,0,0,738605.722946881,0,0,0
505406.150545117,40,2102.6,2349.2,2784.4,0,0,738605.722947344,0,0,0
505406.190544183,40,2093,2341.6,2784,0,0,738605.722947807,0,0,0
505406.23054325,40,2090.6,2330.4,2782.8,0,0,738605.72294827,0,0,0
505406.270542316,40,2086.6,2312,2765.4,0,0,738605.722948733,0,0,0
505406.310541383,40,2076,2289.2,2738,0,0,738605.722949196,0,0,0
505406.350540449,40,2074,2266.6,2682.8,0,0,738605.722949659,0,0,0
505406.390539515,40,2062.2,2233.6,2595,0,0,738605.722950122,0,0,0
505406.430538582,40,2047.2,2192.6,2490.2,0,0,738605.722950585,0,0,0
505406.470537648,40,2043.6,2156.8,2373,0,0,738605.722951048,0,0,0
505406.510536715,40,2034.2,2125.8,2276.4,0,0,738605.722951511,0,0,0
505406.550535781,40,2027.4,2112.8,2209,0,0,738605.722951973,0,0,0
505406.590534847,40,2023.2,2101.8,2175,0,0,738605.722952436,0,0,0
505406.630533914,40,2020.6,2101.6,2170.8,0,0,738605.722952899,0,0,0
505406.67053298,40,2025.4,2108,2196.4,0,0,738605.722953362,0,0,0
505406.710532047,40,2033.8,2130.6,2254.8,0,0,738605.722953825,0,0,0
505406.750531113,40,2044,2164.2,2356.8,0,0,738605.722954288,0,0,0
505406.790530179,40,2059.2,2218.2,2491.6,0,0,738605.722954751,0,0,0
505406.830529246,40,2092.6,2303.8,2644,0,0,738605.722955214,0,0,0
505406.870528312,40,2131,2404.6,2702.8,0,0,738605.722955677,0,0,0
505406.910527379,40,2184,2490.6,2637.4,0,0,738605.72295614,0,0,0
505406.950526445,40,2232.4,2493.4,2477.8,0,0,738605.722956603,0,0,0
505406.990525511,40,2259,2442.6,2342.8,0,0,738605.722957066,0,0,0
505407.030524578,40,2265.4,2371.2,2251.6,0,0,738605.722957529,0,0,0
505407.070523644,40,2244.4,2313.8,2195.6,0,0,738605.722957992,0,0,0
505407.110522711,40,2233.4,2274.6,2161.6,0,0,738605.722958455,0,0,0
505407.150521777,40,2236.2,2255.8,2153.8,0,0,738605.722958918,0,0,0
505407.190520843,40,2241.6,2270.8,2161,0,0,738605.722959381,0,0,0
505407.23051991,40,2251,2292.2,2182.8,0,0,738605.722959844,0,0,0
505407.270518976,40,2262.8,2328.6,2213.6,0,0,738605.722960307,0,0,0
505407.310518043,40,2263.8,2363,2248.6,0,0,738605.72296077,0,0,0
505407.350517109,40,2258.4,2407.4,2307.2,0,0,738605.722961233,0,0,0
505407.390516175,40,2246.4,2455,2391.6,0,0,738605.722961696,0,0,0
505407.430515242,40,2222.8,2483.6,2510,0,0,738605.722962158,0,0,0
505407.470514308,40,2170.8,2459,2631.8,0,0,738605.722962621,0,0,0
505407.510513375,40,2127,2389.4,2704.4,0,0,738605.722963084,0,0,0
505407.550512441,40,2083.2,2287,2645.2,0,0,738605.722963547,0,0,0
505407.590511507,40,2056.2,2206.2,2468.8,0,0,738605.72296401,0,0,0
505407.630510574,40,2038.8,2151.8,2316,0,0,738605.722964473,0,0,0
505407.67050964,40,2026.6,2120,2224.4,0,0,738605.722964936,0,0,0
505407.710508707,40,2024.2,2099.8,2161,0,0,738605.722965399,0,0,0
505407.750507773,40,2021.8,2101.4,2153.6,0,0,738605.722965862,0,0,0
505407.790506839,40,2020.8,2102.8,2177.6,0,0,738605.722966325,0,0,0
505407.830505906,40,2024.8,2116.6,2214,0,0,738605.722966788,0,0,0
505407.870504972,40,2031.6,2130.4,2262,0,0,738605.722967251,0,0,0
505407.910504039,40,2039.6,2146.8,2326.8,0,0,738605.722967714,0,0,0
505407.950503105,40,2044.6,2173.4,2393.2,0,0,738605.722968177,0,0,0
505407.990502171,40,2053.2,2194.6,2449.6,0,0,738605.72296864,0,0,0
505408.030501238,40,2058.6,2213.4,2495.8,0,0,738605.722969103,0,0,0
505408.070500304,40,2063.6,2226.6,2533.4,0,0,738605.722969566,0,0,0
505408.110499371,40,2063.2,2233,2558.2,0,0,738605.722970029,0,0,0
505408.150498437,40,2063.4,2231.6,2563.8,0,0,738605.722970492,0,0,0
505408.190497503,40,2063,2227.6,2556.6,0,0,738605.722970954,0,0,0
505408.23049657,40,2057.8,2213.6,2559,0,0,738605.722971417,0,0,0
505408.270495636,40,2061,2220.8,2562,0,0,738605.72297188,0,0,0
505408.310494703,40,2059.4,2211,2558.6,0,0,738605.722972343,0,0,0
505408.350493769,40,2053.2,2215.4,2550.6,0,0,738605.722972806,0,0,0
505408.390492835,40,2057,2207.4,2547.4,0,0,738605.722973269,0,0,0
505408.430491902,40,2053.2,2206,2545.8,0,0,738605.722973732,0,0,0
505408.470490968,40,2048.6,2195.8,2535,0,0,738605.722974195,0,0,0
505408.510490035,40,2050.6,2194.2,2519.4,0,0,738605.722974658,0,0,0
505408.550489101,40,2051.2,2198.6,2504.6,0,0,738605.722975121,0,0,0
505408.590488167,40,2048.4,2195,2496.4,0,0,738605.722975584,0,0,0
