409798.005091316,40,2120.4,2400.4,2816.6,0,0,738604.616371586,0,0,0
409798.045090383,40,2090.4,2316.4,2747.2,0,0,738604.616372049,0,0,0
409798.085089449,40,2066,2243.6,2601.2,0,0,738604.616372512,0,0,0
409798.125088515,40,2055,2193.4,2454,0,0,738604.616372975,0,0,0
409798.165087582,40,2039.2,2164.4,2359.4,0,0,738604.616373438,0,0,0
409798.205086648,40,2036.2,2146.4,2308.2,0,0,738604.616373901,0,0,0
409798.245085715,40,2038.8,2150.2,2318.2,0,0,738604.616374364,0,0,0
409798.285084781,40,2045.4,2168.8,2379.4,0,0,738604.616374827,0,0,0
409798.325083847,40,2052.6,2202.4,2495.2,0,0,738604.61637529,0,0,0
409798.365082914,40,2072.8,2262.6,2638.6,0,0,738604.616375753,0,0,0
409798.40508198,40,2099,2344.2,2722,0,0,738604.616376216,0,0,0
409798.445081047,40,2144,2418,2703,0,0,738604.616376679,0,0,0
409798.485080113,40,2181.6,2469.4,2623,0,0,738604.616377142,0,0,0
409798.525079179,40,2213,2482.2,2524.4,0,0,738604.616377605,0,0,0
409798.565078246,40,2232.8,2485.2,2463.8,0,0,738604.616378068,0,0,0
409798.605077312,40,2240.8,2482.4,2450.8,0,0,738604.616378531,0,0,0
409798.645076379,40,2227.8,2500.2,2501,0,0,738604.616378994,0,0,0
409798.685075445,40,2206,2511.4,2586.6,0,0,738604.616379457,0,0,0
409798.725074511,40,2177,2502,2701.2,0,0,738604.61637992,0,0,0
409798.765073578,40,2140.4,2451.6,2796,0,0,738604.616380382,0,0,0
409798.805072644,40,2104.8,2363,2801.8,0,0,738604.616380845,0,0,0
409798.845071711,40,2078,2281.6,2679.8,0,0,738604.616381308,0,0,0
409798.885070777,40,2059.4,2222,2531.4,0,0,738604.616381771,0,0,0
409798.925069843,40,2049.2,2181.6,2411.8,0,0,738604.616382234,0,0,0
409798.96506891,40,2044.4,2158.2,2347,0,0,738604.616382697,0,0,0
409799.005067976,40,2043.8,2150.6,2338.2,0,0,738604.61638316,0,0,0
409799.045067043,40,2041,2168.4,2380.4,0,0,738604.616383623,0,0,0
409799.085066109,40,2052.8,2194.2,2482.6,0,0,738604.616384086,0,0,0
409799.125065175,40,2072,2245,2616,0,0,738604.616384549,0,0,0
409799.165064242,40,2096.6,2321,2727.8,0,0,738604.616385012,0,0,0
409799.205063308,40,2130,2401.2,2747,0,0,738604.616385475,0,0,0
409799.245062375,40,2166.6,2460.6,2676.2,0,0,738604.616385938,0,0,0
409799.285061441,40,2202,2483.8,2576,0,0,738604.616386401,0,0,0
409799.325060507,40,2222.6,2487.6,2507,0,0,738604.616386864,0,0,0
409799.365059574,40,2231.4,2494.6,2496.6,0,0,738604.616387327,0,0,0
409799.40505864,40,2218.4,2506,2541.6,0,0,738604.61638779,0,0,0
409799.445057707,40,2196.2,2505.6,2623.6,0,0,738604.616388253,0,0,0
409799.485056773,40,2171.4,2487.2,2725.6,0,0,738604.616388716,0,0,0
409799.525055839,40,2134,2442.8,2818.4,0,0,738604.616389179,0,0,0
409799.565054906,40,2103.8,2355.6,2810.6,0,0,738604.616389642,0,0,0
409799.605053972,40,2076.6,2276.8,2696,0,0,738604.616390105,0,0,0
409799.645053039,40,2057.6,2211.2,2533.8,0,0,738604.616390567,0,0,0
409799.685052105,40,2048,2177.2,2407,0,0,738604.61639103,0,0,0
409799.725051171,40,2039.4,2156,2335.6,0,0,738604.616391493,0,0,0
409799.765050238,40,2040,2154,2330,0,0,738604.616391956,0,0,0
409799.805049304,40,2046.2,2170.4,2389.8,0,0,738604.616392419,0,0,0
409799.845048371,40,2060.2,2207.6,2502,0,0,738604.616392882,0,0,0
409799.885047437,40,2077.2,2266.8,2636.8,0,0,738604.616393345,0,0,0
409799.925046503,40,2105.2,2346.6,2712.4,0,0,738604.616393808,0,0,0
409799.96504557,40,2143.6,2418.8,2690.2,0,0,738604.616394271,0,0,0
409800.005044636,40,2180.2,2468.6,2610.8,0,0,738604.616394734,0,0,0
409800.045043703,40,2217.8,2484.6,2521,0,0,738604.616395197,0,0,0
409800.085042769,40,2234.2,2486,2462.4,0,0,738604.61639566,0,0,0
409800.125041835,40,2243.2,2490.4,2457.6,0,0,738604.616396123,0,0,0
409800.165040902,40,2230.4,2511.4,2511.6,0,0,738604.616396586,0,0,0
409800.205039968,40,2206,2519.2,2603.2,0,0,738604.616397049,0,0,0
409800.245039035,40,2175.8,2500.4,2716,0,0,738604.616397512,0,0,0
409800.285038101,40,2140.4,2445.2,2784.6,0,0,738604.616397975,0,0,0
409800.325037167,40,2107,2364,2794.8,0,0,738604.616398438,0,0,0
409800.365036234,40,2079,2277.8,2673.2,0,0,738604.616398901,0,0,0
409800.4050353,40,2060.6,2218,2528.6,0,0,738604.616399363,0,0,0
409800.445034367,40,2046.4,2178.4,2414.4,0,0,738604.616399826,0,0,0
409800.485033433,40,2041.4,2163.4,2366.2,0,0,738604.616400289,0,0,0
409800.525032499,40,2048.4,2172.4,2401,0,0,738604.616400752,0,0,0
409800.565031566,40,2053.4,2200.2,2499.2,0,0,738604.616401215,0,0,0
409800.605030632,40,2073.6,2257.4,2637,0,0,738604.616401678,0,0,0
409800.645029699,40,2099.2,2336.2,2738.6,0,0,738604.616402141,0,0,0
409800.685028765,40,2133.8,2412.8,2735.6,0,0,738604.616402604,0,0,0
409800.725027831,40,2174,2470.2,2643.6,0,0,738604.616403067,0,0,0
409800.765026898,40,2209,2488.6,2530.8,0,0,738604.61640353,0,0,0
409800.805025964,40,2240.4,2477.2,2449.2,0,0,738604.616403993,0,0,0
409800.845025031,40,2248,2471.2,2416.4,0,0,738604.616404456,0,0,0
409800.885024097,40,2242.2,2486.4,2441.4,0,0,738604.616404919,0,0,0
409800.925023163,40,2225.2,2507.8,2507.6,0,0,738604.616405382,0,0,0
409800.96502223,40,2198.8,2516.8,2622,0,0,738604.616405845,0,0,0
409801.005021296,40,2164.6,2482.4,2743.4,0,0,738604.616406308,0,0,0
409801.045020363,40,2129,2412.8,2815.6,0,0,738604.616406771,0,0,0
409801.085019429,40,2093,2327.4,2764.4,0,0,738604.616407234,0,0,0
409801.125018495,40,2071.8,2249.4,2622.8,0,0,738604.616407697,0,0,0
409801.165017562,40,2055.6,2204,2484.2,0,0,738604.61640816,0,0,0
409801.205016628,40,2044.8,2176,2398.2,0,0,738604.616408623,0,0,0
409801.245015695,40,2047.4,2171.6,2402,0,0,738604.616409086,0,0,0
409801.285014761,40,2056,2203.4,2477.4,0,0,738604.616409548,0,0,0
409801.325013827,40,2071,2246,2598.8,0,0,738604.616410011,0,0,0
409801.365012894,40,2092.4,2317,2711.4,0,0,738604.616410474,0,0,0
409801.40501196,40,2125.6,2398.6,2735.8,0,0,738604.616410937,0,0,0
409801.445011027,40,2171.6,2462,2656,0,0,738604.6164114,0,0,0
409801.485010093,40,2209.8,2484,2537.2,0,0,738604.616411863,0,0,0
409801.525009159,40,2238.2,2479.4,2451.4,0,0,738604.616412326,0,0,0
409801.565008226,40,2254.4,2468.4,2402.8,0,0,738604.616412789,0,0,0
409801.605007292,40,2251.8,2484,2414,0,0,738604.616413252,0,0,0
409801.645006359,40,2241.8,2501,2467.6,0,0,738604.616413715,0,0,0
409801.685005425,40,2219,2517.6,2558.6,0,0,738604.616414178,0,0,0
409801.725004491,40,2181.2,2506.4,2688.2,0,0,738604.616414641,0,0,0
409801.765003558,40,2145.2,2445.6,2787.8,0,0,738604.616415104,0,0,0
409801.805002624,40,2109.2,2364.6,2794,0,0,738604.616415567,0,0,0
409801.845001691,40,2077.2,2280.2,2670.8,0,0,738604.61641603,0,0,0
409801.885000757,40,2061.2,2218.6,2527.8,0,0,738604.616416493,0,0,0
409801.924999823,40,2047.2,2183.4,2421.4,0,0,738604.616416956,0,0,0
409801.96499889,40,2047.8,2173.6,2395.2,0,0,738604.616417419,0,0,0
409802.004997956,40,2049.6,2193.2,2463.6,0,0,738604.616417882,0,0,0
409802.044997023,40,2064.2,2238.6,2579.8,0,0,738604.616418345,0,0,0
409802.084996089,40,2089.2,2308.8,2703.8,0,0,738604.616418808,0,0,0
409802.124995155,40,2122.8,2389.8,2760,0,0,738604.616419271,0,0,0
409802.164994222,40,2167.2,2462.2,2684,0,0,738604.616419733,0,0,0
409802.204993288,40,2205.8,2488.6,2552,0,0,738604.616420196,0,0,0
409802.244992355,40,2232.4,2482.8,2445.6,0,0,738604.616420659,0,0,0
409802.284991421,40,2257.6,2458.6,2388.6,0,0,738604.616421122,0,0,0
409802.324990487,40,2258.8,2461.8,2377.4,0,0,738604.616421585,0,0,0
409802.364989554,40,2250.8,2482.2,2424.2,0,0,738604.616422048,0,0,0
409802.40498862,40,2233,2511.2,2496.2,0,0,738604.616422511,0,0,0
409802.444987687,40,2198.8,2520.8,2618.8,0,0,738604.616422974,0,0,0
409802.484986753,40,2164.6,2482.4,2740,0,0,738604.616423437,0,0,0
409802.524985819,40,2125.4,2409.2,2796.8,0,0,738604.6164239,0,0,0
409802.564984886,40,2094,2314.6,2716.6,0,0,738604.616424363,0,0,0
409802.604983952,40,2069.6,2243,2586.8,0,0,738604.616424826,0,0,0
409802.644983019,40,2052.8,2199.2,2473.2,0,0,738604.616425289,0,0,0
409802.684982085,40,2051.4,2181.2,2422.6,0,0,738604.616425752,0,0,0
409802.724981151,40,2053,2204.8,2485.4,0,0,738604.616426215,0,0,0
409802.764980218,40,2066.6,2244,2604.6,0,0,738604.616426678,0,0,0
409802.804979284,40,2082.4,2307.4,2741.6,0,0,738604.616427141,0,0,0
409802.844978351,40,2120.6,2400.4,2802.2,0,0,738604.616427604,0,0,0
409802.884977417,40,2164,2472.8,2729,0,0,738604.616428067,0,0,0
409802.924976483,40,2210,2507.2,2581.8,0,0,738604.616428529,0,0,0
409802.96497555,40,2239.6,2495.2,2462,0,0,738604.616428992,0,0,0
409803.004974616,40,2252.8,2467.4,2392,0,0,738604.616429455,0,0,0
409803.044973683,40,2256.4,2461.2,2380.6,0,0,738604.616429918,0,0,0
409803.084972749,40,2249.4,2485.8,2419.6,0,0,738604.616430381,0,0,0
409803.124971815,40,2236.6,2497,2474,0,0,738604.616430844,0,0,0
409803.164970882,40,2213.2,2517.6,2569.8,0,0,738604.616431307,0,0,0
409803.204969948,40,2180,2501.4,2693.8,0,0,738604.61643177,0,0,0
409803.244969015,40,2142.4,2442.2,2786,0,0,738604.616432233,0,0,0
409803.284968081,40,2104.2,2350.8,2779,0,0,738604.616432696,0,0,0
409803.324967147,40,2080,2277.8,2666.2,0,0,738604.616433159,0,0,0
409803.364966214,40,2057.4,2224.6,2547,0,0,738604.616433622,0,0,0
409803.40496528,40,2052.2,2197.4,2463.4,0,0,738604.616434085,0,0,0
409803.444964347,40,2053,2197,2468,0,0,738604.616434548,0,0,0
409803.484963413,40,2059.6,2224.4,2571.6,0,0,738604.616435011,0,0,0
409803.524962479,40,2079,2285,2702.8,0,0,738604.616435474,0,0,0
409803.564961546,40,2108,2366.2,2799.8,0,0,738604.616435937,0,0,0
409803.604960612,40,2150.2,2453.8,2759.6,0,0,738604.6164364,0,0,0
409803.644959679,40,2191.6,2502.6,2626.4,0,0,738604.616436863,0,0,0
409803.684958745,40,2230,2492,2487,0,0,738604.616437326,0,0,0
409803.724957811,40,2254.2,2466.2,2399,0,0,738604.616437789,0,0,0
409803.764956878,40,2260.8,2450.6,2361.2,0,0,738604.616438251,0,0,0
409803.804955944,40,2257.8,2468.6,2386.6,0,0,738604.616438714,0,0,0
409803.844955011,40,2248.8,2490.8,2439.4,0,0,738604.616439177,0,0,0
409803.884954077,40,2224,2510,2526.6,0,0,738604.61643964,0,0,0
409803.924953143,40,2197.2,2512.6,2646.2,0,0,738604.616440103,0,0,0
409803.96495221,40,2155.6,2463.6,2760.8,0,0,738604.616440566,0,0,0
409804.004951276,40,2115.2,2379.8,2792.8,0,0,738604.616441029,0,0,0
409804.044950343,40,2090.6,2298,2706.2,0,0,738604.616441492,0,0,0
409804.084949409,40,2068,2244.2,2583.8,0,0,738604.616441955,0,0,0
409804.124948475,40,2056,2206.2,2493.6,0,0,738604.616442418,0,0,0
409804.164947542,40,2050.2,2201.4,2490.6,0,0,738604.616442881,0,0,0
409804.204946608,40,2064,2229.2,2576.2,0,0,738604.616443344,0,0,0
409804.244945675,40,2083.8,2286.2,2703.2,0,0,738604.616443807,0,0,0
409804.284944741,40,2108.4,2371,2788.6,0,0,738604.61644427,0,0,0
409804.324943807,40,2149.8,2453.2,2764,0,0,738604.616444733,0,0,0
409804.364942874,40,2189.2,2501.2,2643,0,0,738604.616445196,0,0,0
409804.40494194,40,2227,2502,2510.8,0,0,738604.616445659,0,0,0
409804.444941007,40,2246.8,2484,2426.4,0,0,738604.616446122,0,0,0
409804.484940073,40,2256,2464.6,2385,0,0,738604.616446585,0,0,0
409804.524939139,40,2254.6,2483.8,2412.8,0,0,738604.616447048,0,0,0
409804.564938206,40,2239.6,2505,2469.8,0,0,738604.616447511,0,0,0
409804.604937272,40,2219.4,2517.4,2557.4,0,0,738604.616447974,0,0,0
409804.644936339,40,2186,2502,2682.4,0,0,738604.616448437,0,0,0
409804.684935405,40,2140.6,2450.2,2788.8,0,0,738604.616448899,0,0,0
409804.724934471,40,2108.8,2367.2,2792,0,0,738604.616449362,0,0,0
409804.764933538,40,2082.6,2292,2700.6,0,0,738604.616449825,0,0,0
409804.804932604,40,2064.4,2236,2588.2,0,0,738604.616450288,0,0,0
409804.844931671,40,2060.4,2207.2,2513,0,0,738604.616450751,0,0,0
409804.884930737,40,2055.6,2216.4,2527.2,0,0,738604.616451214,0,0,0
409804.924929803,40,2069.2,2245.4,2611.8,0,0,738604.616451677,0,0,0
409804.96492887,40,2094,2305.2,2704.6,0,0,738604.61645214,0,0,0
409805.004927936,40,2120.4,2387.4,2742.4,0,0,738604.616452603,0,0,0
409805.044927003,40,2155.8,2451.4,2686,0,0,738604.616453066,0,0,0
409805.084926069,40,2200.6,2478.2,2570.8,0,0,738604.616453529,0,0,0
409805.124925135,40,2231.8,2479,2462.8,0,0,738604.616453992,0,0,0
409805.164924202,40,2245,2463,2400.4,0,0,738604.616454455,0,0,0
409805.204923268,40,2255.4,2460.2,2390,0,0,738604.616454918,0,0,0
409805.244922335,40,2248.8,2486,2422.2,0,0,738604.616455381,0,0,0
409805.284921401,40,2237.2,2506.6,2476.8,0,0,738604.616455844,0,0,0
409805.324920467,40,2205.2,2517,2581.2,0,0,738604.616456307,0,0,0
409805.364919534,40,2181.6,2504,2688.2,0,0,738604.61645677,0,0,0
409805.4049186,40,2144.2,2446,2772.8,0,0,738604.616457233,0,0,0
409805.444917667,40,2108.2,2365.2,2755.6,0,0,738604.616457695,0,0,0
409805.484916733,40,2085.6,2289.8,2676,0,0,738604.616458158,0,0,0
409805.524915799,40,2069.8,2242.2,2570.6,0,0,738604.616458621,0,0,0
409805.564914866,40,2057.6,2213.6,2513.8,0,0,738604.616459084,0,0,0
409805.604913932,40,2059,2217,2524.4,0,0,738604.616459547,0,0,0
409805.644912999,40,2070,2250.4,2612.6,0,0,738604.61646001,0,0,0
409805.684912065,40,2087.2,2305,2721.2,0,0,738604.616460473,0,0,0
409805.724911131,40,2118.2,2382,2776.8,0,0,738604.616460936,0,0,0
409805.764910198,40,2156.4,2453.6,2724.2,0,0,738604.616461399,0,0,0
409805.804909264,40,2197,2495.2,2607.2,0,0,738604.616461862,0,0,0
409805.844908331,40,2229.2,2493.6,2497,0,0,738604.616462325,0,0,0
409805.884907397,40,2242.2,2481.4,2423.6,0,0,738604.616462788,0,0,0
409805.924906463,40,2254.4,2472.6,2408.2,0,0,738604.616463251,0,0,0
409805.96490553,40,2247,2491.4,2439.4,0,0,738604.616463714,0,0,0
409806.004904596,40,2231.6,2506,2486.6,0,0,738604.616464177,0,0,0
409806.044903663,40,2211.8,2513.4,2576.4,0,0,738604.61646464,0,0,0
409806.084902729,40,2182.4,2501.2,2687.6,0,0,738604.616465103,0,0,0
409806.124901795,40,2145.8,2439.8,2783,0,0,738604.616465566,0,0,0
409806.164900862,40,2109.2,2357.6,2779.2,0,0,738604.616466029,0,0,0
409806.204899928,40,2074.6,2282,2687.4,0,0,738604.616466492,0,0,0
409806.244898995,40,2064.2,2228.4,2565,0,0,738604.616466955,0,0,0
409806.284898061,40,2052,2203.8,2490.8,0,0,738604.616467417,0,0,0
409806.324897127,40,2057.2,2204.4,2508.2,0,0,738604.61646788,0,0,0
409806.364896194,40,2065.4,2241.4,2592.4,0,0,738604.616468343,0,0,0
409806.40489526,40,2083.2,2298.8,2699.8,0,0,738604.616468806,0,0,0
409806.444894327,40,2108,2365.8,2750.2,0,0,738604.616469269,0,0,0
409806.484893393,40,2146.8,2438,2718,0,0,738604.616469732,0,0,0
409806.524892459,40,2179.8,2474.4,2631,0,0,738604.616470195,0,0,0
409806.564891526,40,2207.2,2485.6,2532,0,0,738604.616470658,0,0,0
409806.604890592,40,2234.2,2482.8,2465.8,0,0,738604.616471121,0,0,0
409806.644889659,40,2239.4,2477.6,2458.2,0,0,738604.616471584,0,0,0
409806.684888725,40,2227.2,2496.8,2501.4,0,0,738604.616472047,0,0,0
409806.724887791,40,2220.4,2510.6,2556.4,0,0,738604.61647251,0,0,0
409806.764886858,40,2186.2,2505,2661.4,0,0,738604.616472973,0,0,0
409806.804885924,40,2157.2,2468.6,2767.8,0,0,738604.616473436,0,0,0
409806.844884991,40,2117.2,2395.4,2815.6,0,0,738604.616473899,0,0,0
409806.884884057,40,2091.8,2315,2738.4,0,0,738604.616474362,0,0,0
409806.924883123,40,2070.4,2244.6,2601.8,0,0,738604.616474825,0,0,0
409806.96488219,40,2057.4,2203.6,2489.2,0,0,738604.616475288,0,0,0
409807.004881256,40,2048.4,2185.4,2427.4,0,0,738604.616475751,0,0,0
409807.044880323,40,2055,2196.6,2466,0,0,738604.616476214,0,0,0
409807.084879389,40,2066.8,2233.6,2540.8,0,0,738604.616476677,0,0,0
409807.124878455,40,2081.2,2279.8,2648.6,0,0,738604.61647714,0,0,0
409807.164877522,40,2107.4,2349.2,2718.6,0,0,738604.616477602,0,0,0
409807.204876588,40,2137,2419,2706.6,0,0,738604.616478065,0,0,0
409807.244875655,40,2177,2466,2626,0,0,738604.616478528,0,0,0
409807.284874721,40,2207,2483.8,2542,0,0,738604.616478991,0,0,0
409807.324873787,40,2230,2481.6,2472.2,0,0,738604.616479454,0,0,0
409807.364872854,40,2240.6,2481.2,2451.4,0,0,738604.616479917,0,0,0
409807.40487192,40,2231.8,2503.8,2493.2,0,0,738604.61648038,0,0,0
409807.444870987,40,2214,2515.6,2558.6,0,0,738604.616480843,0,0,0
409807.484870053,40,2185.8,2506.2,2662.8,0,0,738604.616481306,0,0,0
409807.524869119,40,2157.2,2469.2,2756.6,0,0,738604.616481769,0,0,0
409807.564868186,40,2123.2,2398.2,2806.6,0,0,738604.616482232,0,0,0
409807.604867252,40,2093.4,2320,2736.6,0,0,738604.616482695,0,0,0
409807.644866319,40,2069.4,2247.4,2609,0,0,738604.616483158,0,0,0
409807.684865385,40,2055.6,2203.8,2490.4,0,0,738604.616483621,0,0,0
409807.724864451,40,2050.8,2179.6,2426,0,0,738604.616484084,0,0,0
409807.764863518,40,2054.2,2193.2,2456.4,0,0,738604.616484547,0,0,0
409807.804862584,40,2065,2224.4,2554.8,0,0,738604.61648501,0,0,0
409807.844861651,40,2081.8,2282.6,2673.2,0,0,738604.616485473,0,0,0
409807.884860717,40,2110,2359.2,2731.6,0,0,738604.616485936,0,0,0
409807.924859783,40,2153.8,2432.8,2701.6,0,0,738604.616486399,0,0,0
409807.96485885,40,2185.6,2474,2601.2,0,0,738604.616486861,0,0,0
409808.004857916,40,2220.2,2479.6,2499.8,0,0,738604.616487324,0,0,0
409808.044856983,40,2240.6,2473.6,2432.4,0,0,738604.616487787,0,0,0
409808.084856049,40,2248.4,2472,2423.8,0,0,738604.61648825,0,0,0
409808.124855115,40,2243.2,2501.4,2472.8,0,0,738604.616488713,0,0,0
409808.164854182,40,2221.2,2510,2532,0,0,738604.616489176,0,0,0
409808.204853248,40,2195.4,2504.8,2633.4,0,0,738604.616489639,0,0,0
409808.244852315,40,2167.4,2480.8,2732.8,0,0,738604.616490102,0,0,0
409808.284851381,40,2131.8,2421.2,2792.2,0,0,738604.616490565,0,0,0
409808.324850447,40,2098,2334.8,2747.2,0,0,738604.616491028,0,0,0
409808.364849514,40,2078.2,2266.8,2637.2,0,0,738604.616491491,0,0,0
409808.40484858,40,2059,2219.4,2526.2,0,0,738604.616491954,0,0,0
409808.444847647,40,2054.2,2195,2457.6,0,0,738604.616492417,0,0,0
409808.484846713,40,2050.2,2196.2,2477,0,0,738604.61649288,0,0,0
409808.524845779,40,2064.4,2226.2,2554.8,0,0,738604.616493343,0,0,0
409808.564844846,40,2080.6,2281.6,2670.4,0,0,738604.616493806,0,0,0
409808.604843912,40,2105.8,2352.4,2733,0,0,738604.616494269,0,0,0
409808.644842979,40,2140.2,2423.4,2705.4,0,0,738604.616494732,0,0,0
