508294.463130328,40,2079.2,2257.8,2581.2,0,0,738605.756376888,0,0,0
508294.503129394,40,2058.2,2207.2,2463.6,0,0,738605.756377351,0,0,0
508294.543128461,40,2047.4,2182.8,2397.8,0,0,738605.756377814,0,0,0
508294.583127527,40,2052.8,2190,2417.6,0,0,738605.756378277,0,0,0
508294.623126593,40,2063.8,2221,2500,0,0,738605.75637874,0,0,0
508294.66312566,40,2085.4,2286.4,2626.4,0,0,738605.756379203,0,0,0
508294.703124726,40,2120.6,2380.8,2703.2,0,0,738605.756379665,0,0,0
508294.743123793,40,2172.8,2470.2,2641,0,0,738605.756380128,0,0,0
508294.783122859,40,2222.6,2487.4,2490.6,0,0,738605.756380591,0,0,0
508294.823121925,40,2259.8,2441.8,2354,0,0,738605.756381054,0,0,0
508294.863120992,40,2270.8,2381,2266.8,0,0,738605.756381517,0,0,0
508294.903120058,40,2264,2325.4,2212.2,0,0,738605.75638198,0,0,0
508294.943119125,40,2255,2298.2,2176,0,0,738605.756382443,0,0,0
508294.983118191,40,2250,2278,2170.4,0,0,738605.756382906,0,0,0
508295.023117257,40,2250.6,2293.4,2180.4,0,0,738605.756383369,0,0,0
508295.063116324,40,2264,2321.4,2201.2,0,0,738605.756383832,0,0,0
508295.10311539,40,2269.2,2367.2,2245.4,0,0,738605.756384295,0,0,0
508295.143114457,40,2269.2,2414.4,2313.8,0,0,738605.756384758,0,0,0
508295.183113523,40,2244.4,2468.2,2419.2,0,0,738605.756385221,0,0,0
508295.223112589,40,2207,2482.4,2543.6,0,0,738605.756385684,0,0,0
508295.263111656,40,2159.2,2448,2679.8,0,0,738605.756386147,0,0,0
508295.303110722,40,2113,2364.4,2713,0,0,738605.75638661,0,0,0
508295.343109789,40,2086,2277.8,2624.2,0,0,738605.756387073,0,0,0
508295.383108855,40,2063.4,2222,2501.8,0,0,738605.756387536,0,0,0
508295.423107921,40,2056.2,2193.8,2431.6,0,0,738605.756387999,0,0,0
508295.463106988,40,2053.8,2196,2447.6,0,0,738605.756388462,0,0,0
508295.503106054,40,2068.4,2227.2,2512.4,0,0,738605.756388925,0,0,0
508295.543105121,40,2083.6,2279.2,2607.4,0,0,738605.756389388,0,0,0
508295.583104187,40,2111.4,2353.6,2674.8,0,0,738605.75638985,0,0,0
508295.623103253,40,2154.8,2422.2,2639.2,0,0,738605.756390313,0,0,0
508295.66310232,40,2198.4,2466,2550.4,0,0,738605.756390776,0,0,0
508295.703101386,40,2238.6,2471,2432.4,0,0,738605.756391239,0,0,0
508295.743100453,40,2260.2,2425,2334.8,0,0,738605.756391702,0,0,0
508295.783099519,40,2271.6,2379.8,2263,0,0,738605.756392165,0,0,0
508295.823098585,40,2264.8,2334.8,2216.2,0,0,738605.756392628,0,0,0
508295.863097652,40,2254.2,2304.6,2190,0,0,738605.756393091,0,0,0
508295.903096718,40,2252.6,2295.2,2179.6,0,0,738605.756393554,0,0,0
508295.943095785,40,2264.4,2318.2,2205.6,0,0,738605.756394017,0,0,0
508295.983094851,40,2267.2,2356.8,2236.6,0,0,738605.75639448,0,0,0
508296.023093917,40,2268,2409.8,2304.2,0,0,738605.756394943,0,0,0
508296.063092984,40,2251.6,2465.2,2408.2,0,0,738605.756395406,0,0,0
508296.10309205,40,2205.4,2474,2538.2,0,0,738605.756395869,0,0,0
508296.143091117,40,2152,2433,2662.8,0,0,738605.756396332,0,0,0
508296.183090183,40,2108.6,2340.6,2672.6,0,0,738605.756396795,0,0,0
508296.223089249,40,2081,2251.6,2573.2,0,0,738605.756397258,0,0,0
508296.263088316,40,2052.8,2196,2438.2,0,0,738605.756397721,0,0,0
508296.303087382,40,2045.6,2161,2345.4,0,0,738605.756398184,0,0,0
508296.343086449,40,2042.2,2150.2,2309.4,0,0,738605.756398647,0,0,0
508296.383085515,40,2042,2167.2,2355.2,0,0,738605.756399109,0,0,0
508296.423084581,40,2055.8,2208.4,2467.2,0,0,738605.756399572,0,0,0
508296.463083648,40,2086.4,2272.2,2589.8,0,0,738605.756400035,0,0,0
508296.503082714,40,2119.6,2360.6,2664.4,0,0,738605.756400498,0,0,0
508296.543081781,40,2160.2,2434.6,2619.6,0,0,738605.756400961,0,0,0
508296.583080847,40,2209.2,2465.6,2504.8,0,0,738605.756401424,0,0,0
508296.623079913,40,2239.2,2454,2398.8,0,0,738605.756401887,0,0,0
508296.66307898,40,2261.2,2410,2311.8,0,0,738605.75640235,0,0,0
508296.703078046,40,2266,2368,2257.4,0,0,738605.756402813,0,0,0
508296.743077113,40,2264,2338.6,2226.6,0,0,738605.756403276,0,0,0
508296.783076179,40,2266.2,2322.6,2203.2,0,0,738605.756403739,0,0,0
508296.823075245,40,2265.4,2333.4,2206.6,0,0,738605.756404202,0,0,0
508296.863074312,40,2270.6,2360.2,2238.6,0,0,738605.756404665,0,0,0
508296.903073378,40,2270.4,2391.4,2276.4,0,0,738605.756405128,0,0,0
508296.943072445,40,2268,2421,2324.8,0,0,738605.756405591,0,0,0
508296.983071511,40,2245.4,2456.4,2402.6,0,0,738605.756406054,0,0,0
508297.023070577,40,2213.4,2474.4,2499.2,0,0,738605.756406517,0,0,0
508297.063069644,40,2169.2,2450.6,2612.6,0,0,738605.75640698,0,0,0
508297.10306871,40,2136.8,2395.4,2682.4,0,0,738605.756407443,0,0,0
508297.143067777,40,2100.2,2325.2,2659,0,0,738605.756407906,0,0,0
508297.183066843,40,2083,2268.2,2597.4,0,0,738605.756408368,0,0,0
508297.223065909,40,2073.8,2253.4,2556.2,0,0,738605.756408831,0,0,0
508297.263064976,40,2084.6,2264.4,2580.8,0,0,738605.756409294,0,0,0
508297.303064042,40,2095.8,2307.2,2638,0,0,738605.756409757,0,0,0
508297.343063109,40,2122.6,2364.4,2667.4,0,0,738605.75641022,0,0,0
508297.383062175,40,2159.2,2428.6,2629.4,0,0,738605.756410683,0,0,0
508297.423061241,40,2199.2,2463.6,2538.8,0,0,738605.756411146,0,0,0
508297.463060308,40,2230,2460,2431.8,0,0,738605.756411609,0,0,0
508297.503059374,40,2257.6,2429.8,2340,0,0,738605.756412072,0,0,0
508297.543058441,40,2270.6,2384.6,2276,0,0,738605.756412535,0,0,0
508297.583057507,40,2265.4,2353.4,2237.2,0,0,738605.756412998,0,0,0
508297.623056573,40,2266.4,2331.2,2215.8,0,0,738605.756413461,0,0,0
508297.66305564,40,2266.8,2327.2,2207.2,0,0,738605.756413924,0,0,0
508297.703054706,40,2265.2,2341,2217,0,0,738605.756414387,0,0,0
508297.743053773,40,2270,2365.6,2247.4,0,0,738605.75641485,0,0,0
508297.783052839,40,2272.8,2398.4,2282.6,0,0,738605.756415313,0,0,0
508297.823051905,40,2263.8,2441.4,2343.2,0,0,738605.756415776,0,0,0
508297.863050972,40,2244.8,2472.2,2421.2,0,0,738605.756416239,0,0,0
508297.903050038,40,2210.4,2487,2528,0,0,738605.756416702,0,0,0
508297.943049105,40,2168.6,2462,2623.4,0,0,738605.756417165,0,0,0
508297.983048171,40,2131,2400.4,2682,0,0,738605.756417628,0,0,0
508298.023047237,40,2104.4,2329,2658.8,0,0,738605.756418091,0,0,0
508298.063046304,40,2080.8,2277.2,2614.4,0,0,738605.756418554,0,0,0
508298.10304537,40,2076.4,2255.8,2579.2,0,0,738605.756419016,0,0,0
508298.143044437,40,2074,2251.4,2588.8,0,0,738605.756419479,0,0,0
508298.183043503,40,2080.6,2279.4,2627.4,0,0,738605.756419942,0,0,0
508298.223042569,40,2098.8,2327.6,2664.8,0,0,738605.756420405,0,0,0
508298.263041636,40,2135.6,2389,2646.2,0,0,738605.756420868,0,0,0
508298.303040702,40,2173,2442.6,2587,0,0,738605.756421331,0,0,0
508298.343039769,40,2210.8,2471.2,2497.2,0,0,738605.756421794,0,0,0
508298.383038835,40,2244.4,2448.4,2394,0,0,738605.756422257,0,0,0
508298.423037901,40,2258.2,2413.6,2316.6,0,0,738605.75642272,0,0,0
508298.463036968,40,2266,2375.8,2262.8,0,0,738605.756423183,0,0,0
508298.503036034,40,2268,2351.4,2238.4,0,0,738605.756423646,0,0,0
508298.543035101,40,2266.4,2340.6,2223.4,0,0,738605.756424109,0,0,0
508298.583034167,40,2268.2,2350.2,2221.8,0,0,738605.756424572,0,0,0
508298.623033233,40,2270.8,2372.6,2248.6,0,0,738605.756425035,0,0,0
508298.6630323,40,2272.4,2401.8,2286.8,0,0,738605.756425498,0,0,0
508298.703031366,40,2263.2,2445.8,2346.6,0,0,738605.756425961,0,0,0
508298.743030433,40,2242.8,2480.6,2432.8,0,0,738605.756426424,0,0,0
508298.783029499,40,2212.2,2488.2,2531.4,0,0,738605.756426887,0,0,0
508298.823028565,40,2169.8,2459.8,2634.6,0,0,738605.75642735,0,0,0
508298.863027632,40,2136.8,2406.6,2695,0,0,738605.756427813,0,0,0
508298.903026698,40,2110.2,2341.8,2686.4,0,0,738605.756428275,0,0,0
508298.943025765,40,2085.6,2293.2,2635,0,0,738605.756428738,0,0,0
508298.983024831,40,2082,2267,2600,0,0,738605.756429201,0,0,0
508299.023023897,40,2076,2268.2,2600.6,0,0,738605.756429664,0,0,0
508299.063022964,40,2080.6,2279.8,2624,0,0,738605.756430127,0,0,0
508299.10302203,40,2089.6,2295.2,2632.4,0,0,738605.75643059,0,0,0
508299.143021097,40,2093.4,2309.4,2658.6,0,0,738605.756431053,0,0,0
508299.183020163,40,2107.4,2331.2,2668,0,0,738605.756431516,0,0,0
508299.223019229,40,2114.8,2353.8,2678,0,0,738605.756431979,0,0,0
508299.263018296,40,2121.4,2376.4,2675.6,0,0,738605.756432442,0,0,0
508299.303017362,40,2132,2396.6,2678.4,0,0,738605.756432905,0,0,0
508299.343016429,40,2131.6,2403,2720.2,0,0,738605.756433368,0,0,0
508299.383015495,40,2127.4,2404.8,2751.6,0,0,738605.756433831,0,0,0
508299.423014561,40,2125.2,2400,2769,0,0,738605.756434294,0,0,0
508299.463013628,40,2120.4,2393,2785.2,0,0,738605.756434757,0,0,0
508299.503012694,40,2116.2,2394,2794.6,0,0,738605.75643522,0,0,0
508299.543011761,40,2114.4,2377.2,2797.8,0,0,738605.756435683,0,0,0
508299.583010827,40,2104.2,2365.4,2792.4,0,0,738605.756436146,0,0,0
508299.623009893,40,2101.4,2347.2,2786.4,0,0,738605.756436609,0,0,0
508299.66300896,40,2088.6,2318.6,2766.8,0,0,738605.756437072,0,0,0
508299.703008026,40,2077,2278.6,2710.6,0,0,738605.756437534,0,0,0
508299.743007093,40,2065.6,2237.8,2610.8,0,0,738605.756437997,0,0,0
508299.783006159,40,2051.6,2190,2486.4,0,0,738605.75643846,0,0,0
508299.823005225,40,2043.4,2156.6,2362.2,0,0,738605.756438923,0,0,0
508299.863004292,40,2035.2,2132.6,2274.2,0,0,738605.756439386,0,0,0
508299.903003358,40,2026.8,2114,2209,0,0,738605.756439849,0,0,0
508299.943002425,40,2021.2,2102.2,2173.8,0,0,738605.756440312,0,0,0
508299.983001491,40,2024.8,2104.2,2163,0,0,738605.756440775,0,0,0
508300.023000557,40,2026.2,2108.2,2197.8,0,0,738605.756441238,0,0,0
508300.062999624,40,2036,2133.2,2260.4,0,0,738605.756441701,0,0,0
508300.10299869,40,2043.8,2167.4,2363.4,0,0,738605.756442164,0,0,0
508300.142997757,40,2059.8,2206.8,2497.4,0,0,738605.756442627,0,0,0
508300.182996823,40,2066.6,2263.6,2636,0,0,738605.75644309,0,0,0
508300.222995889,40,2087.6,2321.2,2735.8,0,0,738605.756443553,0,0,0
508300.262994956,40,2112.4,2369.8,2786,0,0,738605.756444016,0,0,0
508300.302994022,40,2120.6,2399.4,2811.6,0,0,738605.756444479,0,0,0
508300.342993089,40,2122.2,2403.8,2824.4,0,0,738605.756444942,0,0,0
508300.382992155,40,2120,2400,2825.6,0,0,738605.756445405,0,0,0
508300.422991221,40,2113.2,2392.4,2834.4,0,0,738605.756445868,0,0,0
508300.462990288,40,2110.6,2379.4,2831.6,0,0,738605.756446331,0,0,0
508300.502989354,40,2099.2,2356.2,2817.4,0,0,738605.756446794,0,0,0
508300.542988421,40,2087,2316.6,2783.2,0,0,738605.756447257,0,0,0
508300.582987487,40,2077.2,2284.2,2718.2,0,0,738605.756447719,0,0,0
508300.622986553,40,2062.4,2234.4,2612.8,0,0,738605.756448182,0,0,0
508300.66298562,40,2048.6,2187.4,2476.8,0,0,738605.756448645,0,0,0
508300.702984686,40,2038.2,2151.2,2354.2,0,0,738605.756449108,0,0,0
508300.742983753,40,2034.2,2127.8,2258,0,0,738605.756449571,0,0,0
508300.782982819,40,2025,2109,2196.6,0,0,738605.756450034,0,0,0
508300.822981885,40,2023,2095.8,2166.8,0,0,738605.756450497,0,0,0
508300.862980952,40,2025.2,2097.8,2154,0,0,738605.75645096,0,0,0
508300.902980018,40,2022.8,2105.6,2178.2,0,0,738605.756451423,0,0,0
508300.942979085,40,2026.2,2116,2209.4,0,0,738605.756451886,0,0,0
508300.982978151,40,2035,2138.4,2268.8,0,0,738605.756452349,0,0,0
508301.022977217,40,2041,2154.8,2338.8,0,0,738605.756452812,0,0,0
508301.062976284,40,2042.6,2179.4,2412.4,0,0,738605.756453275,0,0,0
508301.10297535,40,2048,2193.4,2472.8,0,0,738605.756453738,0,0,0
508301.142974417,40,2056.4,2211,2505.6,0,0,738605.756454201,0,0,0
508301.182973483,40,2055.6,2214.2,2513.4,0,0,738605.756454664,0,0,0
508301.222972549,40,2057.2,2205.4,2494.8,0,0,738605.756455127,0,0,0
508301.262971616,40,2048.4,2204,2478,0,0,738605.75645559,0,0,0
508301.302970682,40,2060.6,2202.4,2471.2,0,0,738605.756456053,0,0,0
508301.342969749,40,2051,2198.6,2464.6,0,0,738605.756456516,0,0,0
508301.382968815,40,2048.8,2192.6,2465.6,0,0,738605.756456979,0,0,0
508301.422967881,40,2052.4,2195.8,2457.2,0,0,738605.756457441,0,0,0
508301.462966948,40,2049.6,2195.8,2450.6,0,0,738605.756457904,0,0,0
508301.502966014,40,2053.8,2187.2,2436,0,0,738605.756458367,0,0,0
508301.542965081,40,2047.6,2185.6,2437.6,0,0,738605.75645883,0,0,0
508301.582964147,40,2048.4,2184.4,2424.4,0,0,738605.756459293,0,0,0
508301.622963213,40,2050,2187,2421.6,0,0,738605.756459756,0,0,0
508301.66296228,40,2048.4,2183.6,2418.4,0,0,738605.756460219,0,0,0
508301.702961346,40,2046.4,2178.6,2414.2,0,0,738605.756460682,0,0,0
508301.742960413,40,2047,2182.4,2412,0,0,738605.756461145,0,0,0
508301.782959479,40,2042.2,2176.2,2410,0,0,738605.756461608,0,0,0
508301.822958545,40,2043.4,2175.2,2412.2,0,0,738605.756462071,0,0,0
508301.862957612,40,2042.2,2173.2,2411.2,0,0,738605.756462534,0,0,0
508301.902956678,40,2044.2,2171.8,2414.4,0,0,738605.756462997,0,0,0
508301.942955745,40,2042.2,2171.2,2410,0,0,738605.75646346,0,0,0
508301.982954811,40,2044.8,2172.8,2405,0,0,738605.756463923,0,0,0
508302.022953877,40,2040,2167.2,2396.4,0,0,738605.756464386,0,0,0
508302.062952944,40,2043.6,2161.6,2382.4,0,0,738605.756464849,0,0,0
508302.10295201,40,2043.8,2165.8,2380.8,0,0,738605.756465312,0,0,0
508302.142951077,40,2040.8,2160.8,2376.6,0,0,738605.756465775,0,0,0
508302.182950143,40,2039.2,2157.4,2365.4,0,0,738605.756466238,0,0,0
508302.222949209,40,2037.4,2151.8,2364.6,0,0,738605.7564667,0,0,0
508302.262948276,40,2036.8,2148.8,2354.2,0,0,738605.756467163,0,0,0
508302.302947342,40,2036.2,2147.8,2351,0,0,738605.756467626,0,0,0
508302.342946409,40,2034.6,2148.2,2343.8,0,0,738605.756468089,0,0,0
508302.382945475,40,2036,2143.4,2327,0,0,738605.756468552,0,0,0
508302.422944541,40,2032.2,2141,2321.8,0,0,738605.756469015,0,0,0
508302.462943608,40,2037.2,2138.4,2315.6,0,0,738605.756469478,0,0,0
508302.502942674,40,2036,2141.4,2312,0,0,738605.756469941,0,0,0
508302.542941741,40,2034.2,2136,2307.8,0,0,738605.756470404,0,0,0
508302.582940807,40,2030.4,2133.4,2305.8,0,0,738605.756470867,0,0,0
508302.622939873,40,2032,2135,2299.6,0,0,738605.75647133,0,0,0
508302.66293894,40,2029.8,2134.8,2289.2,0,0,738605.756471793,0,0,0
508302.702938006,40,2033.8,2129.4,2282.6,0,0,738605.756472256,0,0,0
508302.742937073,40,2033.6,2130.4,2277.4,0,0,738605.756472719,0,0,0
