343940.702236642,40,2099.6,2335.4,2747.8,0,0,738603.854134285,0,0,0
343940.742235708,40,2098.6,2332.2,2746.4,0,0,738603.854134748,0,0,0
343940.782234775,40,2094.6,2328.4,2746.6,0,0,738603.854135211,0,0,0
343940.822233841,40,2095.2,2320.6,2745,0,0,738603.854135674,0,0,0
343940.862232907,40,2088,2322.6,2738.8,0,0,738603.854136137,0,0,0
343940.902231974,40,2091.4,2319,2740,0,0,738603.8541366,0,0,0
343940.94223104,40,2092.6,2307.8,2736,0,0,738603.854137063,0,0,0
343940.982230107,40,2088.6,2304.8,2723.6,0,0,738603.854137526,0,0,0
343941.022229173,40,2087.4,2305.6,2724.8,0,0,738603.854137988,0,0,0
343941.062228239,40,2087.6,2301,2713,0,0,738603.854138451,0,0,0
343941.102227306,40,2083,2300.8,2708,0,0,738603.854138914,0,0,0
343941.142226372,40,2082.2,2295.8,2701.6,0,0,738603.854139377,0,0,0
343941.182225439,40,2081,2291.2,2696.6,0,0,738603.85413984,0,0,0
343941.222224505,40,2084.8,2282.8,2686.6,0,0,738603.854140303,0,0,0
343941.262223571,40,2080.2,2286.8,2675.4,0,0,738603.854140766,0,0,0
343941.302222638,40,2081.4,2280.6,2665.8,0,0,738603.854141229,0,0,0
343941.342221704,40,2080.4,2273.2,2666.8,0,0,738603.854141692,0,0,0
343941.382220771,40,2079.8,2273.6,2651.4,0,0,738603.854142155,0,0,0
343941.422219837,40,2071.2,2273.2,2651.6,0,0,738603.854142618,0,0,0
343941.462218903,40,2072.6,2266.2,2648.4,0,0,738603.854143081,0,0,0
343941.50221797,40,2072.6,2264.8,2639,0,0,738603.854143544,0,0,0
343941.542217036,40,2074.2,2257.2,2637,0,0,738603.854144007,0,0,0
343941.582216103,40,2071.4,2257.4,2633,0,0,738603.85414447,0,0,0
343941.622215169,40,2071,2254.4,2627.6,0,0,738603.854144933,0,0,0
343941.662214235,40,2069.4,2250.8,2614,0,0,738603.854145396,0,0,0
343941.702213302,40,2066.8,2250.4,2613.4,0,0,738603.854145859,0,0,0
343941.742212368,40,2071.2,2247.2,2606,0,0,738603.854146322,0,0,0
343941.782211435,40,2068.6,2240.6,2602.4,0,0,738603.854146785,0,0,0
343941.822210501,40,2063,2241.2,2591,0,0,738603.854147248,0,0,0
343941.862209567,40,2064,2235.8,2586.6,0,0,738603.85414771,0,0,0
343941.902208634,40,2066.8,2229.2,2577.4,0,0,738603.854148173,0,0,0
343941.9422077,40,2061.8,2236.8,2569,0,0,738603.854148636,0,0,0
343941.982206767,40,2059.6,2226,2566.2,0,0,738603.854149099,0,0,0
343942.022205833,40,2059.6,2228.4,2557.4,0,0,738603.854149562,0,0,0
343942.062204899,40,2064,2222.6,2550,0,0,738603.854150025,0,0,0
343942.102203966,40,2063.2,2223.2,2544,0,0,738603.854150488,0,0,0
343942.142203032,40,2060,2221,2539,0,0,738603.854150951,0,0,0
343942.182202099,40,2055,2217.4,2530.6,0,0,738603.854151414,0,0,0
343942.222201165,40,2057.8,2215.2,2525.4,0,0,738603.854151877,0,0,0
343942.262200231,40,2060.2,2209,2517,0,0,738603.85415234,0,0,0
343942.302199298,40,2055.6,2210,2512.2,0,0,738603.854152803,0,0,0
343942.342198364,40,2057.6,2209.2,2504.2,0,0,738603.854153266,0,0,0
343942.382197431,40,2058.4,2202.2,2501.4,0,0,738603.854153729,0,0,0
343942.422196497,40,2057.2,2201,2491.4,0,0,738603.854154192,0,0,0
343942.462195563,40,2058.6,2198.2,2489.6,0,0,738603.854154655,0,0,0
343942.50219463,40,2054.6,2201.4,2481,0,0,738603.854155118,0,0,0
343942.542193696,40,2052.6,2192.6,2471.6,0,0,738603.854155581,0,0,0
343942.582192763,40,2050,2195.2,2469.8,0,0,738603.854156044,0,0,0
343942.622191829,40,2047.2,2190.2,2461.4,0,0,738603.854156507,0,0,0
343942.662190895,40,2049.6,2185,2456.2,0,0,738603.854156969,0,0,0
343942.702189962,40,2049.2,2186.2,2451.4,0,0,738603.854157432,0,0,0
343942.742189028,40,2049.6,2186.2,2442.4,0,0,738603.854157895,0,0,0
343942.782188095,40,2048.2,2178,2438.2,0,0,738603.854158358,0,0,0
343942.822187161,40,2047.2,2179.6,2431.4,0,0,738603.854158821,0,0,0
343942.862186227,40,2046.4,2183,2425.4,0,0,738603.854159284,0,0,0
343942.902185294,40,2047,2181,2414.8,0,0,738603.854159747,0,0,0
343942.94218436,40,2050.4,2177,2411.4,0,0,738603.85416021,0,0,0
343942.982183427,40,2045.6,2173.6,2402.6,0,0,738603.854160673,0,0,0
343943.022182493,40,2042,2174.6,2401.6,0,0,738603.854161136,0,0,0
343943.062181559,40,2042.4,2168.8,2393.6,0,0,738603.854161599,0,0,0
343943.102180626,40,2043.8,2165.6,2392.4,0,0,738603.854162062,0,0,0
343943.142179692,40,2046.4,2164.8,2382.8,0,0,738603.854162525,0,0,0
343943.182178759,40,2045.6,2166.4,2379.4,0,0,738603.854162988,0,0,0
343943.222177825,40,2041.8,2165.2,2372.6,0,0,738603.854163451,0,0,0
343943.262176891,40,2041.8,2160.8,2365.6,0,0,738603.854163914,0,0,0
343943.302175958,40,2044.6,2158.2,2366.6,0,0,738603.854164377,0,0,0
343943.342175024,40,2042.8,2158,2356.6,0,0,738603.85416484,0,0,0
343943.382174091,40,2038.8,2155.4,2348.6,0,0,738603.854165303,0,0,0
343943.422173157,40,2045,2155,2342.6,0,0,738603.854165766,0,0,0
343943.462172223,40,2041.6,2152.4,2339.2,0,0,738603.854166229,0,0,0
343943.50217129,40,2041.2,2149,2333.8,0,0,738603.854166692,0,0,0
343943.542170356,40,2037,2152.2,2328.6,0,0,738603.854167154,0,0,0
343943.582169423,40,2039.4,2144.6,2327.6,0,0,738603.854167617,0,0,0
343943.622168489,40,2039.2,2146,2321.2,0,0,738603.85416808,0,0,0
343943.662167555,40,2037.6,2143.2,2317.4,0,0,738603.854168543,0,0,0
343943.702166622,40,2038,2144,2305.2,0,0,738603.854169006,0,0,0
343943.742165688,40,2033.4,2139.4,2309.4,0,0,738603.854169469,0,0,0
343943.782164755,40,2039,2143.4,2302.2,0,0,738603.854169932,0,0,0
343943.822163821,40,2035.8,2140.6,2298.2,0,0,738603.854170395,0,0,0
343943.862162887,40,2031.2,2133.2,2290.4,0,0,738603.854170858,0,0,0
343943.902161954,40,2034,2133.6,2291,0,0,738603.854171321,0,0,0
343943.94216102,40,2035.2,2135.4,2277.4,0,0,738603.854171784,0,0,0
343943.982160087,40,2037.4,2132.2,2276,0,0,738603.854172247,0,0,0
343944.022159153,40,2033,2134.2,2270,0,0,738603.85417271,0,0,0
343944.062158219,40,2031.6,2131.4,2269.6,0,0,738603.854173173,0,0,0
343944.102157286,40,2032.4,2127.4,2262.8,0,0,738603.854173636,0,0,0
343944.142156352,40,2031,2134.4,2263.2,0,0,738603.854174099,0,0,0
343944.182155419,40,2029.6,2130,2257,0,0,738603.854174562,0,0,0
343944.222154485,40,2032.2,2129.4,2252.4,0,0,738603.854175025,0,0,0
343944.262153551,40,2034.2,2128.4,2254.2,0,0,738603.854175488,0,0,0
343944.302152618,40,2034,2126,2242.2,0,0,738603.854175951,0,0,0
343944.342151684,40,2032.8,2119.4,2239.8,0,0,738603.854176414,0,0,0
343944.382150751,40,2031,2122,2235.8,0,0,738603.854176876,0,0,0
343944.422149817,40,2033.8,2119.8,2233.8,0,0,738603.854177339,0,0,0
343944.462148883,40,2033,2128.6,2230.2,0,0,738603.854177802,0,0,0
343944.50214795,40,2026.2,2120,2227.2,0,0,738603.854178265,0,0,0
343944.542147016,40,2029.2,2120.6,2225.4,0,0,738603.854178728,0,0,0
343944.582146083,40,2027,2119.2,2220.2,0,0,738603.854179191,0,0,0
343944.622145149,40,2027,2114.2,2219.6,0,0,738603.854179654,0,0,0
343944.662144215,40,2032.6,2116.4,2211.2,0,0,738603.854180117,0,0,0
343944.702143282,40,2024.4,2116.8,2213.2,0,0,738603.85418058,0,0,0
343944.742142348,40,2027.2,2116,2207,0,0,738603.854181043,0,0,0
343944.782141415,40,2027,2108.6,2205,0,0,738603.854181506,0,0,0
343944.822140481,40,2026.4,2112.2,2205.6,0,0,738603.854181969,0,0,0
343944.862139547,40,2027,2111.4,2200.8,0,0,738603.854182432,0,0,0
343944.902138614,40,2025,2111,2199.4,0,0,738603.854182895,0,0,0
343944.94213768,40,2027,2107.6,2191.2,0,0,738603.854183358,0,0,0
343944.982136747,40,2026.6,2111,2189.4,0,0,738603.854183821,0,0,0
343945.022135813,40,2026,2106.4,2189.6,0,0,738603.854184284,0,0,0
343945.062134879,40,2026.2,2107,2187.6,0,0,738603.854184747,0,0,0
343945.102133946,40,2020.6,2103.8,2183.4,0,0,738603.85418521,0,0,0
343945.142133012,40,2023.6,2106,2182,0,0,738603.854185672,0,0,0
343945.182132079,40,2027.2,2107.2,2175.6,0,0,738603.854186135,0,0,0
343945.222131145,40,2025,2100.2,2176,0,0,738603.854186598,0,0,0
343945.262130211,40,2022,2103.6,2175.2,0,0,738603.854187061,0,0,0
343945.302129278,40,2021,2104,2171,0,0,738603.854187524,0,0,0
343945.342128344,40,2024.6,2101.6,2170,0,0,738603.854187987,0,0,0
343945.382127411,40,2020.6,2103.8,2172.4,0,0,738603.85418845,0,0,0
343945.422126477,40,2022,2095.8,2167.6,0,0,738603.854188913,0,0,0
343945.462125543,40,2024.4,2100.4,2162.4,0,0,738603.854189376,0,0,0
343945.50212461,40,2025.8,2101,2160.4,0,0,738603.854189839,0,0,0
343945.542123676,40,2022.8,2099.4,2155.2,0,0,738603.854190302,0,0,0
343945.582122743,40,2020.2,2097,2154.4,0,0,738603.854190765,0,0,0
343945.622121809,40,2017.2,2095.6,2162.2,0,0,738603.854191228,0,0,0
343945.662120875,40,2025,2097.6,2152.6,0,0,738603.854191691,0,0,0
343945.702119942,40,2022.6,2096.2,2148.8,0,0,738603.854192154,0,0,0
343945.742119008,40,2021.8,2095.6,2152.2,0,0,738603.854192617,0,0,0
343945.782118075,40,2016.8,2098.6,2148.8,0,0,738603.85419308,0,0,0
343945.822117141,40,2020.8,2096.8,2144.8,0,0,738603.854193543,0,0,0
343945.862116207,40,2026,2098.4,2142.2,0,0,738603.854194006,0,0,0
343945.902115274,40,2020.4,2093.8,2143,0,0,738603.854194469,0,0,0
343945.94211434,40,2022.2,2096,2140.8,0,0,738603.854194932,0,0,0
343945.982113407,40,2022.8,2092.6,2143.4,0,0,738603.854195395,0,0,0
343946.022112473,40,2024,2093.6,2135.4,0,0,738603.854195857,0,0,0
343946.062111539,40,2018.8,2091.8,2135.6,0,0,738603.85419632,0,0,0
343946.102110606,40,2016.8,2090.2,2130.8,0,0,738603.854196783,0,0,0
343946.142109672,40,2017,2094.4,2130,0,0,738603.854197246,0,0,0
343946.182108739,40,2016.6,2088.8,2136.2,0,0,738603.854197709,0,0,0
343946.222107805,40,2020.8,2090,2130.4,0,0,738603.854198172,0,0,0
343946.262106871,40,2018,2087.4,2126.8,0,0,738603.854198635,0,0,0
343946.302105938,40,2017.8,2091.2,2124.6,0,0,738603.854199098,0,0,0
343946.342105004,40,2012.8,2084.4,2121.6,0,0,738603.854199561,0,0,0
343946.382104071,40,2020.8,2087,2121.4,0,0,738603.854200024,0,0,0
343946.422103137,40,2018.4,2087.2,2123.2,0,0,738603.854200487,0,0,0
343946.462102203,40,2016.8,2088,2119.2,0,0,738603.85420095,0,0,0
343946.50210127,40,2013.6,2085.2,2116.4,0,0,738603.854201413,0,0,0
343946.542100336,40,2015.2,2085.4,2111.4,0,0,738603.854201876,0,0,0
343946.582099403,40,2017.6,2085,2113.6,0,0,738603.854202339,0,0,0
343946.622098469,40,2018.8,2083.8,2111.2,0,0,738603.854202802,0,0,0
343946.662097535,40,2015.6,2084.2,2110.4,0,0,738603.854203265,0,0,0
343946.702096602,40,2019,2082.8,2108.6,0,0,738603.854203728,0,0,0
343946.742095668,40,2018.8,2080.8,2107,0,0,738603.854204191,0,0,0
343946.782094735,40,2018.8,2081.4,2104.8,0,0,738603.854204654,0,0,0
343946.822093801,40,2016.2,2082.6,2105.8,0,0,738603.854205117,0,0,0
343946.862092867,40,2011.2,2080.6,2100.4,0,0,738603.854205579,0,0,0
343946.902091934,40,2019.4,2078,2103.4,0,0,738603.854206042,0,0,0
343946.942091,40,2018.8,2087,2115,0,0,738603.854206505,0,0,0
343946.982090067,40,2016.8,2095.4,2144.6,0,0,738603.854206968,0,0,0
343947.022089133,40,2028.8,2110.6,2206.6,0,0,738603.854207431,0,0,0
343947.062088199,40,2036,2148.8,2343.2,0,0,738603.854207894,0,0,0
343947.102087266,40,2056.6,2215.8,2565.4,0,0,738603.854208357,0,0,0
343947.142086332,40,2090.2,2314.4,2791,0,0,738603.85420882,0,0,0
343947.182085399,40,2130.8,2427,2823.4,0,0,738603.854209283,0,0,0
343947.222084465,40,2181.4,2499.6,2685.8,0,0,738603.854209746,0,0,0
343947.262083531,40,2220,2507.8,2523,0,0,738603.854210209,0,0,0
343947.302082598,40,2248.4,2475.4,2404.2,0,0,738603.854210672,0,0,0
343947.342081664,40,2259.8,2450,2359.8,0,0,738603.854211135,0,0,0
343947.382080731,40,2244.4,2436,2371.8,0,0,738603.854211598,0,0,0
343947.422079797,40,2218.2,2459.2,2459.6,0,0,738603.854212061,0,0,0
343947.462078863,40,2177.4,2462.2,2639,0,0,738603.854212524,0,0,0
343947.50207793,40,2113.2,2363.4,2698.2,0,0,738603.854212987,0,0,0
343947.542076996,40,2071,2246.2,2538.8,0,0,738603.85421345,0,0,0
343947.582076063,40,2046.2,2163.4,2362.2,0,0,738603.854213913,0,0,0
343947.622075129,40,2035.2,2133.6,2257.2,0,0,738603.854214376,0,0,0
343947.662074195,40,2041,2149.4,2313.6,0,0,738603.854214838,0,0,0
343947.702073262,40,2060.4,2204,2460,0,0,738603.854215301,0,0,0
343947.742072328,40,2089.4,2298.2,2666,0,0,738603.854215764,0,0,0
343947.782071395,40,2138.6,2421.4,2716,0,0,738603.854216227,0,0,0
343947.822070461,40,2197.2,2496,2589.8,0,0,738603.85421669,0,0,0
343947.862069527,40,2243.2,2474.8,2431.4,0,0,738603.854217153,0,0,0
343947.902068594,40,2257.8,2437,2340.6,0,0,738603.854217616,0,0,0
343947.94206766,40,2261.6,2420,2320.6,0,0,738603.854218079,0,0,0
343947.982066727,40,2246.2,2440.4,2375.6,0,0,738603.854218542,0,0,0
343948.022065793,40,2217,2477.2,2498.8,0,0,738603.854219005,0,0,0
343948.062064859,40,2162,2461.6,2696.8,0,0,738603.854219468,0,0,0
343948.102063926,40,2098.6,2340.4,2767.8,0,0,738603.854219931,0,0,0
343948.142062992,40,2055.2,2218.2,2558,0,0,738603.854220394,0,0,0
343948.182062059,40,2035.2,2145.2,2320.2,0,0,738603.854220857,0,0,0
343948.222061125,40,2029.4,2110.4,2199.6,0,0,738603.85422132,0,0,0
343948.262060191,40,2031.4,2117.6,2209.6,0,0,738603.854221783,0,0,0
343948.302059258,40,2035.8,2151,2321.6,0,0,738603.854222246,0,0,0
343948.342058324,40,2052.6,2211.8,2552.2,0,0,738603.854222709,0,0,0
343948.382057391,40,2089.2,2317.2,2799.2,0,0,738603.854223172,0,0,0
343948.422056457,40,2140.4,2447.6,2797.2,0,0,738603.854223635,0,0,0
343948.462055523,40,2197.6,2510.8,2606.2,0,0,738603.854224098,0,0,0
343948.50205459,40,2243,2490,2443,0,0,738603.854224561,0,0,0
343948.542053656,40,2256.2,2459.8,2376.2,0,0,738603.854225023,0,0,0
343948.582052723,40,2241,2443.2,2391.2,0,0,738603.854225486,0,0,0
343948.622051789,40,2218.4,2464.2,2487.2,0,0,738603.854225949,0,0,0
343948.662050855,40,2176.4,2473,2652.4,0,0,738603.854226412,0,0,0
343948.702049922,40,2117.4,2383.6,2789.8,0,0,738603.854226875,0,0,0
343948.742048988,40,2071.8,2262,2669,0,0,738603.854227338,0,0,0
343948.782048055,40,2045.2,2170.2,2417,0,0,738603.854227801,0,0,0
343948.822047121,40,2034.6,2126.4,2255.6,0,0,738603.854228264,0,0,0
343948.862046187,40,2033.4,2131.8,2242.2,0,0,738603.854228727,0,0,0
343948.902045254,40,2046,2162,2363.8,0,0,738603.85422919,0,0,0
343948.94204432,40,2063.2,2230.4,2572.8,0,0,738603.854229653,0,0,0
343948.982043387,40,2094.6,2335.8,2785.8,0,0,738603.854230116,0,0,0
343949.022042453,40,2142.2,2453.6,2794.2,0,0,738603.854230579,0,0,0
343949.062041519,40,2199.2,2512.4,2620.2,0,0,738603.854231042,0,0,0
343949.102040586,40,2233,2502.8,2479.4,0,0,738603.854231505,0,0,0
343949.142039652,40,2248.2,2481.8,2425,0,0,738603.854231968,0,0,0
343949.182038719,40,2232.2,2487.4,2465.2,0,0,738603.854232431,0,0,0
343949.222037785,40,2204.6,2482,2527.8,0,0,738603.854232894,0,0,0
343949.262036851,40,2164.8,2432.8,2610.2,0,0,738603.854233357,0,0,0
343949.302035918,40,2118,2359.2,2701,0,0,738603.85423382,0,0,0
343949.342034984,40,2070.2,2249.4,2605.4,0,0,738603.854234283,0,0,0
343949.382034051,40,2038.4,2166.8,2382,0,0,738603.854234745,0,0,0
343949.422033117,40,2028.4,2116.6,2229.6,0,0,738603.854235208,0,0,0
343949.462032183,40,2026,2118.8,2217,0,0,738603.854235671,0,0,0
343949.50203125,40,2041.4,2144.2,2297.4,0,0,738603.854236134,0,0,0
343949.542030316,40,2053,2199.6,2482,0,0,738603.854236597,0,0,0
343949.582029383,40,2081.8,2294.8,2712.8,0,0,738603.85423706,0,0,0
343949.622028449,40,2121.6,2409.4,2818.4,0,0,738603.854237523,0,0,0
343949.662027515,40,2170,2490.4,2705,0,0,738603.854237986,0,0,0
343949.702026582,40,2210.6,2508.8,2576.4,0,0,738603.854238449,0,0,0
343949.742025648,40,2227.6,2505.4,2507.6,0,0,738603.854238912,0,0,0
343949.782024715,40,2213.6,2507,2553,0,0,738603.854239375,0,0,0
343949.822023781,40,2182.8,2495.2,2652.4,0,0,738603.854239838,0,0,0
343949.862022847,40,2142.2,2423.8,2722.8,0,0,738603.854240301,0,0,0
343949.902021914,40,2094.6,2314.8,2671.2,0,0,738603.854240764,0,0,0
343949.94202098,40,2061,2212.8,2481.6,0,0,738603.854241227,0,0,0
343949.982020047,40,2041.6,2150.8,2313.4,0,0,738603.85424169,0,0,0
343950.022019113,40,2025.8,2119,2205.6,0,0,738603.854242153,0,0,0
343950.062018179,40,2024.2,2113,2196.8,0,0,738603.854242616,0,0,0
343950.102017246,40,2033.6,2136,2266.6,0,0,738603.854243079,0,0,0
343950.142016312,40,2048.8,2174.6,2387.6,0,0,738603.854243542,0,0,0
343950.182015379,40,2071.8,2243.2,2574,0,0,738603.854244004,0,0,0
343950.222014445,40,2101.8,2330.2,2715.6,0,0,738603.854244467,0,0,0
343950.262013511,40,2132.8,2416.2,2755.4,0,0,738603.85424493,0,0,0
343950.302012578,40,2171.8,2475.8,2700.8,0,0,738603.854245393,0,0,0
343950.342011644,40,2178.2,2489,2666,0,0,738603.854245856,0,0,0
343950.382010711,40,2163.2,2465.8,2708.4,0,0,738603.854246319,0,0,0
343950.422009777,40,2143.2,2423.4,2722.8,0,0,738603.854246782,0,0,0
343950.462008843,40,2107.8,2339,2668.6,0,0,738603.854247245,0,0,0
343950.50200791,40,2076.4,2245.2,2564.6,0,0,738603.854247708,0,0,0
343950.542006976,40,2051.2,2181,2426.8,0,0,738603.854248171,0,0,0
343950.582006043,40,2033.4,2134.6,2290,0,0,738603.854248634,0,0,0
343950.622005109,40,2030.4,2117.4,2221.6,0,0,738603.854249097,0,0,0
343950.662004175,40,2033.4,2127.6,2247.8,0,0,738603.85424956,0,0,0
343950.702003242,40,2038.8,2155.6,2330.4,0,0,738603.854250023,0,0,0
343950.742002308,40,2054.8,2202.8,2452,0,0,738603.854250486,0,0,0
343950.782001375,40,2073.8,2267.4,2618.8,0,0,738603.854250949,0,0,0
343950.822000441,40,2103.6,2338.4,2734.8,0,0,738603.854251412,0,0,0
343950.861999507,40,2132.2,2420.8,2788.2,0,0,738603.854251875,0,0,0
343950.901998574,40,2158,2473,2743.6,0,0,738603.854252338,0,0,0
343950.94199764,40,2186.8,2500.2,2680.8,0,0,738603.854252801,0,0,0
343950.981996707,40,2199.4,2505.6,2609.8,0,0,738603.854253264,0,0,0
343951.021995773,40,2202.2,2512.4,2586.6,0,0,738603.854253727,0,0,0
343951.061994839,40,2195.4,2508.2,2620.4,0,0,738603.854254189,0,0,0
343951.101993906,40,2176.6,2486.4,2673,0,0,738603.854254652,0,0,0
343951.141992972,40,2156.8,2433.2,2660.6,0,0,738603.854255115,0,0,0
343951.181992039,40,2116,2355.6,2652,0,0,738603.854255578,0,0,0
343951.221991105,40,2079.6,2272.8,2629.8,0,0,738603.854256041,0,0,0
343951.261990171,40,2050,2190.2,2461.2,0,0,738603.854256504,0,0,0
343951.301989238,40,2035.4,2138.2,2299.6,0,0,738603.854256967,0,0,0
343951.341988304,40,2024,2120.2,2221,0,0,738603.85425743,0,0,0
343951.381987371,40,2032.6,2123.2,2227.6,0,0,738603.854257893,0,0,0
343951.421986437,40,2042.2,2144.8,2297,0,0,738603.854258356,0,0,0
343951.461985503,40,2047.8,2188.2,2424.6,0,0,738603.854258819,0,0,0
343951.50198457,40,2075.8,2258,2614.4,0,0,738603.854259282,0,0,0
343951.541983636,40,2104,2349.6,2764.6,0,0,738603.854259745,0,0,0
343951.581982703,40,2142,2445.8,2778,0,0,738603.854260208,0,0,0
343951.621981769,40,2186.6,2501.2,2670,0,0,738603.854260671,0,0,0
343951.661980835,40,2207.8,2513,2549.2,0,0,738603.854261134,0,0,0
343951.701979902,40,2233.4,2497.2,2467.4,0,0,738603.854261597,0,0,0
343951.741978968,40,2241.8,2488.4,2431.8,0,0,738603.85426206,0,0,0
343951.781978035,40,2237.4,2475.8,2432.4,0,0,738603.854262523,0,0,0
343951.821977101,40,2217.2,2458.8,2458,0,0,738603.854262986,0,0,0
343951.861976167,40,2201,2462.8,2537.8,0,0,738603.854263449,0,0,0
343951.901975234,40,2152.2,2443.2,2671.2,0,0,738603.854263911,0,0,0
343951.9419743,40,2110,2355.6,2714,0,0,738603.854264374,0,0,0
343951.981973367,40,2075.4,2253.4,2579.8,0,0,738603.854264837,0,0,0
343952.021972433,40,2053.4,2183.2,2414.8,0,0,738603.8542653,0,0,0
343952.061971499,40,2034.6,2140,2291.2,0,0,738603.854265763,0,0,0
343952.101970566,40,2033.2,2125.8,2237.6,0,0,738603.854266226,0,0,0
343952.141969632,40,2034.2,2137.4,2265.6,0,0,738603.854266689,0,0,0
343952.181968699,40,2042.2,2170.2,2369.6,0,0,738603.854267152,0,0,0
343952.221967765,40,2067.2,2225,2523.4,0,0,738603.854267615,0,0,0
343952.261966831,40,2093.8,2316.2,2675.8,0,0,738603.854268078,0,0,0
343952.301965898,40,2133.8,2409.8,2714.6,0,0,738603.854268541,0,0,0
343952.341964964,40,2177.8,2472.4,2653.4,0,0,738603.854269004,0,0,0
343952.381964031,40,2214,2495,2540.2,0,0,738603.854269467,0,0,0
343952.421963097,40,2238.6,2479.4,2451.4,0,0,738603.85426993,0,0,0
343952.461962163,40,2248.4,2464.6,2399,0,0,738603.854270393,0,0,0
343952.50196123,40,2245.8,2455.6,2398.6,0,0,738603.854270856,0,0,0
343952.541960296,40,2227.8,2454.4,2425.8,0,0,738603.854271319,0,0,0
343952.581959363,40,2204,2468.8,2523.2,0,0,738603.854271782,0,0,0
343952.621958429,40,2162.2,2444.8,2659.2,0,0,738603.854272245,0,0,0
343952.661957495,40,2120.4,2359.6,2680.4,0,0,738603.854272707,0,0,0
343952.701956562,40,2075.2,2262.6,2574.8,0,0,738603.85427317,0,0,0
343952.741955628,40,2050,2187.2,2414.8,0,0,738603.854273633,0,0,0
343952.781954695,40,2036.4,2136.8,2288.8,0,0,738603.854274096,0,0,0
343952.821953761,40,2029.6,2118.8,2217.8,0,0,738603.854274559,0,0,0
343952.861952827,40,2031.4,2122.8,2230.2,0,0,738603.854275022,0,0,0
343952.901951894,40,2038.2,2148.2,2312.4,0,0,738603.854275485,0,0,0
343952.94195096,40,2055.2,2199.8,2471.8,0,0,738603.854275948,0,0,0
343952.981950027,40,2078.8,2284.8,2688,0,0,738603.854276411,0,0,0
343953.021949093,40,2117.4,2392,2812.2,0,0,738603.854276874,0,0,0
343953.061948159,40,2158.8,2477.6,2752.2,0,0,738603.854277337,0,0,0
343953.101947226,40,2196.8,2514.8,2602.6,0,0,738603.8542778,0,0,0
343953.141946292,40,2228.4,2508,2485.6,0,0,738603.854278263,0,0,0
343953.181945359,40,2249.2,2483.2,2418.2,0,0,738603.854278726,0,0,0
343953.221944425,40,2251.8,2472.8,2400,0,0,738603.854279189,0,0,0
343953.261943491,40,2236.8,2464.4,2423.8,0,0,738603.854279652,0,0,0
343953.301942558,40,2218.2,2457.2,2458,0,0,738603.854280115,0,0,0
343953.341941624,40,2191,2476,2585.4,0,0,738603.854280578,0,0,0
343953.381940691,40,2148.4,2432.2,2718,0,0,738603.854281041,0,0,0
343953.421939757,40,2101,2341.8,2719.8,0,0,738603.854281504,0,0,0
343953.461938823,40,2071.6,2246,2552.4,0,0,738603.854281967,0,0,0
343953.50193789,40,2053,2173.2,2381.8,0,0,738603.85428243,0,0,0
343953.541936956,40,2036.6,2136.2,2265.4,0,0,738603.854282893,0,0,0
