34129.0324097911,40,2033,2129.4,2360.4,0,0,738628.321687875,0,0,0
34129.0724088575,40,2033.2,2129.4,2355.8,0,0,738628.321688338,0,0,0
34129.1124079239,40,2033.8,2127,2350.4,0,0,738628.321688801,0,0,0
34129.1524069903,40,2029.2,2125,2346.2,0,0,738628.321689264,0,0,0
34129.1924060567,40,2034,2122.2,2341,0,0,738628.321689726,0,0,0
34129.2324051231,40,2028.4,2125.2,2336,0,0,738628.321690189,0,0,0
34129.2724041895,40,2029.2,2123.6,2330.2,0,0,738628.321690652,0,0,0
34129.3124032559,40,2032.4,2120,2326.6,0,0,738628.321691115,0,0,0
34129.3524023223,40,2031.6,2114.6,2316.6,0,0,738628.321691578,0,0,0
34129.3924013887,40,2027.4,2115.6,2310,0,0,738628.321692041,0,0,0
34129.4324004551,40,2027.8,2115.4,2310.8,0,0,738628.321692504,0,0,0
34129.4723995215,40,2025.6,2113.4,2300.6,0,0,738628.321692967,0,0,0
34129.5123985879,40,2028.4,2110.2,2300.2,0,0,738628.32169343,0,0,0
34129.5523976543,40,2027,2112.8,2293.2,0,0,738628.321693893,0,0,0
34129.5923967207,40,2026.8,2111.6,2287.6,0,0,738628.321694356,0,0,0
34129.6323957871,40,2024.6,2108.6,2285.6,0,0,738628.321694819,0,0,0
34129.6723948535,40,2025.6,2107,2281,0,0,738628.321695282,0,0,0
34129.7123939199,40,2027.8,2107,2275.6,0,0,738628.321695745,0,0,0
34129.7523929863,40,2023.8,2106.2,2268.8,0,0,738628.321696208,0,0,0
34129.7923920527,40,2025,2104.8,2265.4,0,0,738628.321696671,0,0,0
34129.8323911191,40,2024,2101.2,2262,0,0,738628.321697134,0,0,0
34129.8723901855,40,2021.6,2102.8,2258.2,0,0,738628.321697597,0,0,0
34129.9123892519,40,2025.6,2100.8,2255.2,0,0,738628.32169806,0,0,0
34129.9523883183,40,2020,2100.8,2250.6,0,0,738628.321698523,0,0,0
34129.9923873847,40,2023.2,2099,2249,0,0,738628.321698986,0,0,0
34130.0323864511,40,2022,2095.2,2244.6,0,0,738628.321699449,0,0,0
34130.0723855175,40,2024.2,2096.8,2238.6,0,0,738628.321699911,0,0,0
34130.1123845839,40,2019.8,2090.2,2237.6,0,0,738628.321700374,0,0,0
34130.1523836503,40,2023.2,2093,2232.6,0,0,738628.321700837,0,0,0
34130.1923827167,40,2020.8,2093.6,2231.8,0,0,738628.3217013,0,0,0
34130.2323817831,40,2022,2091.6,2224.6,0,0,738628.321701763,0,0,0
34130.2723808495,40,2017.8,2089,2220.4,0,0,738628.321702226,0,0,0
34130.3123799159,40,2020.2,2089.8,2219.4,0,0,738628.321702689,0,0,0
34130.3523789823,40,2020.2,2090.8,2215.6,0,0,738628.321703152,0,0,0
34130.3923780487,40,2023,2089.8,2211.6,0,0,738628.321703615,0,0,0
34130.4323771151,40,2018,2090.6,2210.2,0,0,738628.321704078,0,0,0
34130.4723761815,40,2020.4,2085,2209.2,0,0,738628.321704541,0,0,0
34130.5123752479,40,2019.6,2085.8,2204.4,0,0,738628.321705004,0,0,0
34130.5523743143,40,2020.2,2085,2205.8,0,0,738628.321705467,0,0,0
34130.5923733807,40,2018.4,2086,2197.2,0,0,738628.32170593,0,0,0
34130.6323724471,40,2017,2081.6,2195.4,0,0,738628.321706393,0,0,0
34130.6723715135,40,2018.2,2082.2,2191.2,0,0,738628.321706856,0,0,0
34130.7123705799,40,2016,2080.2,2185.8,0,0,738628.321707319,0,0,0
34130.7523696463,40,2017.2,2079.8,2187.8,0,0,738628.321707782,0,0,0
34130.7923687127,40,2017,2079,2185.6,0,0,738628.321708245,0,0,0
34130.8323677791,40,2016,2079.2,2183.2,0,0,738628.321708707,0,0,0
34130.8723668455,40,2014.2,2075.4,2179.8,0,0,738628.32170917,0,0,0
34130.9123659119,40,2015.4,2077.8,2177.2,0,0,738628.321709633,0,0,0
34130.9523649783,40,2018,2076.6,2177.4,0,0,738628.321710096,0,0,0
34130.9923640447,40,2015.4,2076.2,2173.2,0,0,738628.321710559,0,0,0
34131.0323631111,40,2013.8,2080.4,2172.2,0,0,738628.321711022,0,0,0
34131.0723621775,40,2013.8,2076.4,2166.6,0,0,738628.321711485,0,0,0
34131.1123612439,40,2014.6,2076,2165.8,0,0,738628.321711948,0,0,0
34131.1523603103,40,2014.2,2077,2167,0,0,738628.321712411,0,0,0
34131.1923593767,40,2014,2072,2163,0,0,738628.321712874,0,0,0
34131.2323584431,40,2013.2,2074,2161.4,0,0,738628.321713337,0,0,0
34131.2723575095,40,2015.4,2071.6,2157,0,0,738628.3217138,0,0,0
34131.3123565759,40,2014.8,2072,2154.8,0,0,738628.321714263,0,0,0
34131.3523556423,40,2014.4,2071.8,2149,0,0,738628.321714726,0,0,0
34131.3923547087,40,2012.4,2067.4,2149.6,0,0,738628.321715189,0,0,0
34131.4323537751,40,2012.6,2067.8,2147,0,0,738628.321715652,0,0,0
34131.4723528415,40,2011.4,2068.8,2147,0,0,738628.321716115,0,0,0
34131.5123519079,40,2013.6,2067.4,2143.4,0,0,738628.321716578,0,0,0
34131.5523509743,40,2013.2,2067.4,2142,0,0,738628.321717041,0,0,0
34131.5923500407,40,2011.8,2063.4,2140.4,0,0,738628.321717504,0,0,0
34131.6323491071,40,2012.6,2063.2,2136.6,0,0,738628.321717967,0,0,0
34131.6723481735,40,2012.4,2065.6,2140.8,0,0,738628.32171843,0,0,0
34131.7123472399,40,2011.4,2061.8,2135.8,0,0,738628.321718892,0,0,0
34131.7523463063,40,2010.6,2064.6,2135.8,0,0,738628.321719355,0,0,0
34131.7923453727,40,2011.6,2062.2,2137.8,0,0,738628.321719818,0,0,0
34131.8323444391,40,2009.8,2067.2,2144.8,0,0,738628.321720281,0,0,0
34131.8723435055,40,2010.8,2072.6,2164.8,0,0,738628.321720744,0,0,0
34131.9123425719,40,2018,2082.6,2203.2,0,0,738628.321721207,0,0,0
34131.9523416383,40,2025.6,2101.8,2273.6,0,0,738628.32172167,0,0,0
34131.9923407047,40,2029.6,2134.8,2396.4,0,0,738628.321722133,0,0,0
34132.0323397711,40,2048,2191,2577,0,0,738628.321722596,0,0,0
34132.0723388375,40,2072.8,2276.4,2763.2,0,0,738628.321723059,0,0,0
34132.1123379039,40,2112.8,2378.8,2831.8,0,0,738628.321723522,0,0,0
34132.1523369703,40,2156.4,2466.8,2733.4,0,0,738628.321723985,0,0,0
34132.1923360367,40,2211.6,2489.2,2569.8,0,0,738628.321724448,0,0,0
34132.2323351031,40,2245.8,2464.2,2432.6,0,0,738628.321724911,0,0,0
34132.2723341695,40,2264.6,2418.8,2349.4,0,0,738628.321725374,0,0,0
34132.3123332359,40,2266,2399,2321.2,0,0,738628.321725837,0,0,0
34132.3523323023,40,2263.6,2401.8,2336.2,0,0,738628.3217263,0,0,0
34132.3923313687,40,2247.2,2414.6,2369.8,0,0,738628.321726763,0,0,0
34132.4323304351,40,2231.8,2423.8,2414.4,0,0,738628.321727226,0,0,0
34132.4723295015,40,2213.8,2452.2,2499.2,0,0,738628.321727689,0,0,0
34132.5123285679,40,2179,2461,2625,0,0,738628.321728152,0,0,0
34132.5523276343,40,2137.4,2418,2745.6,0,0,738628.321728615,0,0,0
34132.5923267007,40,2098,2333.8,2771.8,0,0,738628.321729077,0,0,0
34132.6323257671,40,2061,2237,2641.6,0,0,738628.32172954,0,0,0
34132.6723248335,40,2042,2160.4,2443.2,0,0,738628.321730003,0,0,0
34132.7123238999,40,2029,2113.2,2290.6,0,0,738628.321730466,0,0,0
34132.7523229663,40,2019,2091.4,2207.8,0,0,738628.321730929,0,0,0
34132.7923220327,40,2015,2075.2,2160.4,0,0,738628.321731392,0,0,0
34132.8323210991,40,2012.4,2066.6,2138.6,0,0,738628.321731855,0,0,0
34132.8723201655,40,2008.6,2066.4,2135.2,0,0,738628.321732318,0,0,0
34132.9123192319,40,2015.2,2071,2154.8,0,0,738628.321732781,0,0,0
34132.9523182983,40,2021.4,2087.4,2203.6,0,0,738628.321733244,0,0,0
34132.9923173647,40,2027,2112,2303.4,0,0,738628.321733707,0,0,0
34133.0323164311,40,2039.4,2164.6,2510.8,0,0,738628.32173417,0,0,0
34133.0723154975,40,2072.4,2262.8,2760.4,0,0,738628.321734633,0,0,0
34133.1123145639,40,2118.6,2396,2857.8,0,0,738628.321735096,0,0,0
34133.1523136303,40,2179.6,2489.6,2688.6,0,0,738628.321735559,0,0,0
34133.1923126967,40,2236.6,2478.2,2469.2,0,0,738628.321736022,561,2,0
34133.2323117631,40,2265.6,2411.8,2340.4,0,0,738628.321736485,561,2,0
34133.2723108295,40,2260.6,2359,2281.2,0,0,738628.321736948,561,2,0
34133.3123098959,40,2254.8,2350,2280.2,0,0,738628.321737411,561,2,0
34133.3523089623,40,2260.6,2392.8,2327,0,0,738628.321737873,561,2,0
34133.3923080287,40,2247,2448.6,2417.2,0,0,738628.321738336,561,2,0
34133.4323070951,40,2216.6,2481,2547.8,0,0,738628.321738799,561,2,0
34133.4723061615,40,2163.2,2466.6,2707.8,0,0,738628.321739262,561,2,0
34133.5123052279,40,2110.8,2372.6,2784,0,0,738628.321739725,561,2,0
34133.5523042943,40,2069.8,2254.2,2658,0,0,738628.321740188,561,2,0
34133.5923033607,40,2047.8,2166.8,2439.2,0,0,738628.321740651,561,2,0
34133.6323024271,40,2031.4,2113.8,2279.4,0,0,738628.321741114,561,2,0
34133.6723014935,40,2021.8,2089.2,2194.4,0,0,738628.321741577,561,2,0
34133.7123005599,40,2013,2065.6,2142.6,0,0,738628.32174204,561,2,0
34133.7522996263,40,2011,2061,2123,0,0,738628.321742503,561,2,0
34133.7922986927,40,2010.8,2059.4,2123.8,0,0,738628.321742966,561,2,0
34133.8322977591,40,2013,2066.8,2147.8,0,0,738628.321743429,561,2,0
34133.8722968255,40,2015.6,2081.6,2193.4,0,0,738628.321743892,561,2,0
34133.9122958919,40,2025.6,2111.2,2312.4,0,0,738628.321744355,561,2,0
34133.9522949583,40,2044.8,2173.4,2528.8,0,0,738628.321744818,561,2,0
34133.9922940247,40,2076.8,2287,2765.6,0,0,738628.321745281,561,2,0
34134.0322930911,40,2131,2410.4,2765.2,0,0,738628.321745744,561,2,0
34134.0722921575,40,2194.8,2467.4,2589.4,0,0,738628.321746207,561,2,0
34134.1122912239,40,2238,2441.6,2422,0,0,738628.32174667,561,2,0
34134.1522902903,40,2254.8,2382.6,2323,0,0,738628.321747133,561,2,0
34134.1922893567,40,2254,2350.6,2283.8,0,0,738628.321747596,561,2,0
34134.2322884231,40,2255.6,2367,2303,0,0,738628.321748058,561,2,0
34134.2722874895,40,2258.4,2407.4,2356.2,0,0,738628.321748521,561,2,0
34134.3122865559,40,2242.4,2459.2,2438.2,0,0,738628.321748984,561,2,0
34134.3522856223,40,2208.4,2485,2555.6,0,0,738628.321749447,561,2,0
34134.3922846887,40,2164.8,2461.6,2699.6,0,0,738628.32174991,561,2,0
34134.4322837551,40,2116.6,2378,2777.2,0,0,738628.321750373,561,2,0
34134.4722828215,40,2079.6,2272.8,2692.8,0,0,738628.321750836,561,2,0
34134.5122818879,40,2051.4,2189,2497.2,0,0,738628.321751299,561,2,0
34134.5522809543,40,2031.8,2132.6,2331.2,0,0,738628.321751762,561,2,0
34134.5922800207,40,2025,2100.6,2233.8,0,0,738628.321752225,561,2,0
34134.6322790871,40,2018.8,2077.4,2170,0,0,738628.321752688,561,2,0
34134.6722781535,40,2013,2065.8,2144.4,0,0,738628.321753151,561,2,0
34134.7122772199,40,2014.4,2062.2,2134,0,0,738628.321753614,561,2,0
34134.7522762863,40,2009.8,2069.2,2142,0,0,738628.321754077,561,2,0
34134.7922753527,40,2015.8,2071,2169.4,0,0,738628.32175454,561,2,0
34134.8322744191,40,2021.2,2089.8,2230,0,0,738628.321755003,561,2,0
34134.8722734855,40,2030.6,2124.4,2366.8,0,0,738628.321755466,561,2,0
34134.9122725519,40,2050.8,2196,2586.8,0,0,738628.321755929,561,2,0
34134.9522716183,40,2086.6,2307.2,2788.2,0,0,738628.321756392,561,2,0
34134.9922706847,40,2138.4,2427,2777,0,0,738628.321756855,561,2,0
34135.0322697511,40,2193.2,2482.8,2597.2,0,0,738628.321757318,561,2,0
34135.0722688175,40,2240.8,2457.2,2438,0,0,738628.321757781,561,2,0
34135.1122678839,40,2259.6,2412.8,2347.2,0,0,738628.321758243,561,2,0
34135.1522669503,40,2264.2,2388.2,2318.8,0,0,738628.321758706,561,2,0
34135.1922660167,40,2248.8,2382,2329,0,0,738628.321759169,561,2,0
34135.2322650831,40,2241.2,2417.6,2390.8,0,0,738628.321759632,561,2,0
34135.2722641495,40,2222.8,2456.6,2481.2,0,0,738628.321760095,561,2,0
34135.3122632159,40,2184.8,2462,2611.4,0,0,738628.321760558,561,2,0
34135.3522622823,40,2137.4,2412.2,2729.2,0,0,738628.321761021,561,2,0
34135.3922613487,40,2094.4,2312.2,2711.2,0,0,738628.321761484,561,2,0
34135.4322604151,40,2060.6,2217.8,2547.8,0,0,738628.321761947,561,2,0
34135.4722594815,40,2042.4,2146,2371.8,0,0,738628.32176241,561,2,0
34135.5122585479,40,2025.2,2100.8,2246.2,0,0,738628.321762873,561,2,0
34135.5522576143,40,2017.6,2077.4,2169.6,0,0,738628.321763336,561,2,0
34135.5922566807,40,2012.6,2065.8,2127.2,0,0,738628.321763799,561,2,0
34135.6322557471,40,2009.6,2058.6,2106.6,0,0,738628.321764262,561,2,0
34135.6722548135,40,2007.8,2053.2,2099.4,0,0,738628.321764725,561,2,0
34135.7122538799,40,2008.4,2061.2,2119,0,0,738628.321765188,561,2,0
34135.7522529463,40,2010.8,2067.6,2149.8,0,0,738628.321765651,561,2,0
34135.7922520127,40,2018,2090.8,2235,0,0,738628.321766114,561,2,0
34135.8322510791,40,2033.4,2137,2418.6,0,0,738628.321766576,561,2,0
34135.8722501455,40,2061.4,2235,2706.8,0,0,738628.321767039,561,2,0
34135.9122492119,40,2113,2377.4,2813.6,0,0,738628.321767502,561,2,0
34135.9522482783,40,2179.2,2472.2,2646.2,0,0,738628.321767965,561,2,0
34135.9922473447,40,2235.2,2452.2,2438.6,0,0,738628.321768428,561,2,0
34136.0322464111,40,2259.8,2383,2316.8,0,0,738628.321768891,561,2,0
34136.0722454775,40,2255.4,2335.6,2268.8,0,0,738628.321769354,561,2,0
34136.1122445439,40,2259.6,2357.4,2284,0,0,738628.321769817,561,2,0
34136.1522436103,40,2261,2397,2333.4,0,0,738628.32177028,561,2,0
34136.1922426767,40,2242.6,2444.2,2417.4,0,0,738628.321770743,561,2,0
34136.2322417431,40,2208.6,2471.4,2537.4,0,0,738628.321771206,561,2,0
34136.2722408095,40,2156,2436.4,2673.6,0,0,738628.321771669,561,2,0
34136.3122398759,40,2105.2,2346,2716.6,0,0,738628.321772132,561,2,0
34136.3522389423,40,2064.2,2241.6,2600.2,0,0,738628.321772595,561,2,0
34136.3922380087,40,2045.2,2164,2421.2,0,0,738628.321773058,561,2,0
34136.4322370751,40,2030.4,2114.2,2275.8,0,0,738628.321773521,561,2,0
34136.4722361415,40,2019.4,2082.8,2193.8,0,0,738628.321773984,561,2,0
34136.5122352079,40,2013.6,2071.6,2144.2,0,0,738628.321774447,561,2,0
34136.5522342743,40,2008,2059.2,2120.4,0,0,738628.32177491,561,2,0
34136.5922333407,40,2011.6,2059.2,2123,0,0,738628.321775373,561,2,0
34136.6322324071,40,2011.4,2065,2138.2,0,0,738628.321775836,561,2,0
34136.6722314735,40,2013.6,2077.8,2186.6,0,0,738628.321776299,561,2,0
34136.7122305399,40,2021.2,2103.6,2284.2,0,0,738628.321776761,561,2,0
34136.7522296063,40,2037.4,2160.2,2479.2,0,0,738628.321777224,561,2,0
34136.7922286727,40,2070,2263,2728.2,0,0,738628.321777687,561,2,0
34136.8322277391,40,2123,2390.6,2792.8,0,0,738628.32177815,561,2,0
34136.8722268055,40,2185.4,2471.8,2626,0,0,738628.321778613,561,2,0
34136.9122258719,40,2240.8,2454.2,2436.8,0,0,738628.321779076,561,2,0
34136.9522249383,40,2266.2,2392,2323.4,0,0,738628.321779539,561,2,0
34136.9922240047,40,2264.6,2353.2,2273.4,0,0,738628.321780002,561,2,0
34137.0322230711,40,2253.8,2343.2,2279.8,0,0,738628.321780465,561,2,0
34137.0722221375,40,2255.8,2384.6,2328.4,0,0,738628.321780928,561,2,0
34137.1122212039,40,2238.8,2431.6,2410.6,0,0,738628.321781391,561,2,0
34137.1522202703,40,2210.6,2467.6,2533.2,0,0,738628.321781854,561,2,0
34137.1922193367,40,2158,2446,2669.8,0,0,738628.321782317,561,2,0
34137.2322184031,40,2111.4,2355.8,2723.2,0,0,738628.32178278,561,2,0
34137.2722174695,40,2072,2250.8,2611.8,0,0,738628.321783243,561,2,0
34137.3122165359,40,2046.6,2165.8,2432,0,0,738628.321783706,561,2,0
34137.3522156023,40,2030.6,2116.8,2290.4,0,0,738628.321784169,561,2,0
34137.3922146687,40,2018,2087.4,2199.6,0,0,738628.321784632,561,2,0
34137.4322137351,40,2014.2,2068.4,2149.4,0,0,738628.321785095,561,2,0
34137.4722128015,40,2010.4,2062.2,2122,0,0,738628.321785558,561,2,0
34137.5122118679,40,2010.2,2063.4,2123.2,0,0,738628.321786021,561,2,0
34137.5522109343,40,2014.8,2068.4,2145.2,0,0,738628.321786484,561,2,0
34137.5922100007,40,2016.2,2078,2187.6,0,0,738628.321786947,561,2,0
34137.6322090671,40,2022.2,2105.6,2292.6,0,0,738628.321787409,561,2,0
34137.6722081335,40,2041.6,2162,2487,0,0,738628.321787872,561,2,0
34137.7122071999,40,2069,2256.6,2719.8,0,0,738628.321788335,561,2,0
34137.7522062663,40,2117,2383.6,2802.4,0,0,738628.321788798,561,2,0
34137.7922053327,40,2179.2,2474,2658.4,0,0,738628.321789261,561,2,0
34137.8322043991,40,2236,2469.4,2460.2,0,0,738628.321789724,561,2,0
34137.8722034655,40,2268,2407,2335.2,0,0,738628.321790187,561,2,0
34137.9122025319,40,2269.2,2351.8,2264,0,0,738628.32179065,561,2,0
34137.9522015983,40,2263.6,2330.6,2247.6,0,0,738628.321791113,561,2,0
34137.9922006647,40,2255.4,2340.8,2274.4,0,0,738628.321791576,561,2,0
34138.0321997311,40,2250,2383.8,2323.8,0,0,738628.321792039,561,2,0
34138.0721987975,40,2238.2,2430.4,2410,0,0,738628.321792502,561,2,0
34138.1121978639,40,2203.2,2460.6,2538.2,0,0,738628.321792965,561,2,0
34138.1521969303,40,2153.4,2434,2693.4,0,0,738628.321793428,561,2,0
34138.1921959967,40,2101.6,2337.2,2740.2,0,0,738628.321793891,561,2,0
34138.2321950631,40,2061.8,2228,2601,0,0,738628.321794354,561,2,0
34138.2721941295,40,2040.4,2154.2,2400.8,0,0,738628.321794817,561,2,0
34138.3121931959,40,2023.8,2105.8,2254.2,0,0,738628.32179528,561,2,0
34138.3521922623,40,2018.2,2080.6,2174.8,0,0,738628.321795742,561,2,0
34138.3921913287,40,2012.2,2066.2,2134.4,0,0,738628.321796205,561,2,0
34138.4321903951,40,2009,2056.6,2109.4,0,0,738628.321796668,561,2,0
34138.4721894615,40,2004.8,2056,2104.4,0,0,738628.321797131,561,2,0
34138.5121885279,40,2011.8,2059,2113.4,0,0,738628.321797594,561,2,0
34138.5521875943,40,2011,2067.6,2138.6,0,0,738628.321798057,561,2,0
34138.5921866607,40,2014.6,2084,2197.2,0,0,738628.32179852,561,2,0
34138.6321857271,40,2024.8,2109.4,2318,0,0,738628.321798983,561,2,0
34138.6721847935,40,2048.6,2182.2,2549.6,0,0,738628.321799446,561,2,0
34138.7121838599,40,2079.6,2297.6,2771,0,0,738628.321799909,561,2,0
34138.7521829263,40,2137.2,2425.8,2752.8,0,0,738628.321800372,561,2,0
34138.7921819927,40,2201.8,2475.4,2562.6,0,0,738628.321800835,561,2,0
34138.8321810591,40,2246,2431.4,2393.8,0,0,738628.321801298,561,2,0
34138.8721801255,40,2258.2,2371.6,2306.6,0,0,738628.321801761,561,2,0
34138.9121791919,40,2252.2,2342.4,2275.4,0,0,738628.321802224,561,2,0
34138.9521782583,40,2255.2,2367.8,2304.2,0,0,738628.321802687,561,2,0
34138.9921773247,40,2250,2417.8,2369,0,0,738628.32180315,561,2,0
34139.0321763911,40,2231.8,2459.4,2466,0,0,738628.321803613,561,2,0
34139.0721754575,40,2182.6,2459.6,2594.2,0,0,738628.321804076,561,2,0
34139.1121745239,40,2134.4,2388.8,2681.8,0,0,738628.321804539,561,2,0
34139.1521735903,40,2088.2,2286.8,2642,0,0,738628.321805002,561,2,0
34139.1921726567,40,2051.6,2191.8,2479,0,0,738628.321805465,561,2,0
34139.2321717231,40,2035,2131.2,2327.2,0,0,738628.321805927,561,2,0
34139.2721707895,40,2019.2,2092.2,2218.8,0,0,738628.32180639,561,2,0
34139.3121698559,40,2013.2,2070.2,2151,0,0,738628.321806853,561,2,0
34139.3521689223,40,2008,2060.2,2116.2,0,0,738628.321807316,561,2,0
34139.3921679887,40,2009.6,2054.6,2101.4,0,0,738628.321807779,561,2,0
34139.4321670551,40,2009.8,2054,2104.4,0,0,738628.321808242,561,2,0
34139.4721661215,40,2006,2058.4,2119.2,0,0,738628.321808705,561,2,0
34139.5121651879,40,2010.4,2068.6,2153.6,0,0,738628.321809168,561,2,0
34139.5521642543,40,2018.4,2092.2,2236.6,0,0,738628.321809631,561,2,0
