51039.7607041803,40,2130.8,2431.6,2840.6,0,0,738628.517413897,0,0,0
51039.8007032467,40,2102.2,2368.8,2884.8,0,0,738628.51741436,0,0,0
51039.8407023131,40,2083.8,2311.8,2854.2,0,0,738628.517414822,0,0,0
51039.8807013795,40,2070.2,2274.6,2804.4,0,0,738628.517415285,0,0,0
51039.9207004459,40,2066,2257.8,2765.8,0,0,738628.517415748,0,0,0
51039.9606995123,40,2065.8,2253.6,2755,0,0,738628.517416211,0,0,0
51040.0006985787,40,2063.4,2256.4,2750.6,0,0,738628.517416674,0,0,0
51040.0406976451,40,2068,2252,2733,0,0,738628.517417137,0,0,0
51040.0806967115,40,2061.8,2250.4,2717.8,0,0,738628.5174176,0,0,0
51040.1206957779,40,2066.4,2252,2706.6,0,0,738628.517418063,0,0,0
51040.1606948443,40,2064.4,2244,2693.8,0,0,738628.517418526,0,0,0
51040.2006939107,40,2064.2,2243,2681.6,0,0,738628.517418989,0,0,0
51040.2406929771,40,2064.8,2240.4,2681.6,0,0,738628.517419452,0,0,0
51040.2806920435,40,2065.6,2240.6,2683.8,0,0,738628.517419915,0,0,0
51040.3206911099,40,2063.2,2244,2690,0,0,738628.517420378,0,0,0
51040.3606901763,40,2066.6,2253.6,2700,0,0,738628.517420841,0,0,0
51040.4006892427,40,2075,2271.6,2721.6,0,0,738628.517421304,0,0,0
51040.4406883091,40,2086.6,2302.6,2749.6,0,0,738628.517421767,0,0,0
51040.4806873755,40,2100.2,2339.8,2759,0,0,738628.51742223,0,0,0
51040.5206864419,40,2113,2373.8,2760,0,0,738628.517422693,0,0,0
51040.5606855083,40,2133.2,2404.2,2737.8,0,0,738628.517423156,0,0,0
51040.6006845747,40,2155,2441.2,2702,0,0,738628.517423619,0,0,0
51040.6406836411,40,2174,2463,2660.2,0,0,738628.517424082,0,0,0
51040.6806827075,40,2188.4,2473,2629.6,0,0,738628.517424545,0,0,0
51040.7206817739,40,2194,2485.2,2612.2,0,0,738628.517425007,0,0,0
51040.7606808403,40,2199.2,2494,2611.8,0,0,738628.51742547,0,0,0
51040.8006799067,40,2197,2497.2,2633.4,0,0,738628.517425933,0,0,0
51040.8406789731,40,2190.8,2503.4,2656.4,0,0,738628.517426396,0,0,0
51040.8806780395,40,2185.8,2502.2,2677.2,0,0,738628.517426859,0,0,0
51040.9206771059,40,2185.2,2500.4,2679,0,0,738628.517427322,0,0,0
51040.9606761723,40,2181.6,2495.4,2687.6,0,0,738628.517427785,0,0,0
51041.0006752387,40,2178.8,2488.6,2696,0,0,738628.517428248,0,0,0
51041.0406743051,40,2177,2487.6,2700.2,0,0,738628.517428711,0,0,0
51041.0806733715,40,2172.4,2483.8,2700.2,0,0,738628.517429174,0,0,0
51041.1206724379,40,2170,2472.2,2706.6,0,0,738628.517429637,0,0,0
51041.1606715043,40,2164.2,2460.8,2710,0,0,738628.5174301,0,0,0
51041.2006705707,40,2159.4,2444.2,2687,0,0,738628.517430563,0,0,0
51041.2406696371,40,2155.8,2428.2,2657.2,0,0,738628.517431026,0,0,0
51041.2806687035,40,2151,2409.2,2647.2,0,0,738628.517431489,0,0,0
51041.3206677699,40,2137.6,2400.8,2682.8,0,0,738628.517431952,0,0,0
51041.3606668363,40,2120.6,2383.4,2734.4,0,0,738628.517432415,0,0,0
51041.4006659027,40,2106.6,2350.2,2767.8,0,0,738628.517432878,0,0,0
51041.4406649691,40,2085.6,2309.6,2767.8,0,0,738628.517433341,0,0,0
51041.4806640355,40,2071.8,2261.2,2721.2,0,0,738628.517433804,0,0,0
51041.5206631019,40,2055.2,2220.8,2654.6,0,0,738628.517434267,0,0,0
51041.5606621683,40,2052.4,2199.8,2598,0,0,738628.517434729,0,0,0
51041.6006612347,40,2048.2,2193.6,2593.6,0,0,738628.517435192,0,0,0
51041.6406603011,40,2053.2,2211,2623.8,0,0,738628.517435655,0,0,0
51041.6806593675,40,2067,2245.8,2682.8,0,0,738628.517436118,0,0,0
51041.7206584339,40,2085.2,2300.6,2764,0,0,738628.517436581,0,0,0
51041.7606575003,40,2115,2372,2792.2,0,0,738628.517437044,0,0,0
51041.8006565667,40,2144.8,2431.8,2760.6,0,0,738628.517437507,0,0,0
51041.8406556331,40,2171.2,2471.6,2687.2,0,0,738628.51743797,0,0,0
51041.8806546995,40,2191.4,2487.2,2625,0,0,738628.517438433,0,0,0
51041.9206537659,40,2197.8,2485.8,2609.6,0,0,738628.517438896,0,0,0
51041.9606528323,40,2179.6,2479.4,2662.6,0,0,738628.517439359,0,0,0
51042.0006518987,40,2156.6,2455,2718.8,0,0,738628.517439822,0,0,0
51042.0406509651,40,2127.2,2392.4,2754.4,0,0,738628.517440285,0,0,0
51042.0806500315,40,2096.6,2324,2730.2,0,0,738628.517440748,0,0,0
51042.1206490979,40,2077.4,2264.8,2662.2,0,0,738628.517441211,0,0,0
51042.1606481643,40,2061.8,2222,2578.2,0,0,738628.517441674,0,0,0
51042.2006472307,40,2052.8,2201,2537.8,0,0,738628.517442137,0,0,0
51042.2406462971,40,2055.8,2203,2540.2,0,0,738628.5174426,0,0,0
51042.2806453635,40,2057,2219.6,2598,0,0,738628.517443063,0,0,0
51042.3206444299,40,2073.8,2261.8,2697.2,0,0,738628.517443526,0,0,0
51042.3606434963,40,2093,2330.2,2815.2,0,0,738628.517443988,0,0,0
51042.4006425627,40,2120.4,2410.2,2860.6,0,0,738628.517444451,0,0,0
51042.4406416291,40,2153,2468.8,2791.8,0,0,738628.517444914,0,0,0
51042.4806406955,40,2182.6,2494.8,2683.6,0,0,738628.517445377,0,0,0
51042.5206397619,40,2202.6,2498.6,2591.2,0,0,738628.51744584,0,0,0
51042.5606388283,40,2221.2,2502.8,2539.6,0,0,738628.517446303,0,0,0
51042.6006378947,40,2223.6,2499.6,2540,0,0,738628.517446766,0,0,0
51042.6406369611,40,2208.2,2479.4,2565.4,0,0,738628.517447229,0,0,0
51042.6806360275,40,2181.8,2438,2577.2,0,0,738628.517447692,0,0,0
51042.7206350939,40,2149.6,2407,2637.8,0,0,738628.517448155,0,0,0
51042.7606341603,40,2115.8,2363.4,2735.2,0,0,738628.517448618,0,0,0
51042.8006332267,40,2084.8,2294.2,2755.6,0,0,738628.517449081,0,0,0
51042.8406322931,40,2060.4,2227.4,2671.6,0,0,738628.517449544,0,0,0
51042.8806313595,40,2045.8,2179.8,2550.4,0,0,738628.517450007,0,0,0
51042.9206304259,40,2037.2,2154.8,2467,0,0,738628.51745047,0,0,0
51042.9606294923,40,2038,2153.4,2455.4,0,0,738628.517450933,0,0,0
51043.0006285587,40,2045.6,2173.4,2504,0,0,738628.517451396,0,0,0
51043.0406276251,40,2057.8,2211.6,2590.8,0,0,738628.517451859,0,0,0
51043.0806266915,40,2078,2272.6,2680.8,0,0,738628.517452322,0,0,0
51043.1206257579,40,2104.6,2344.6,2743,0,0,738628.517452785,0,0,0
51043.1606248243,40,2137.2,2415.4,2724.6,0,0,738628.517453248,0,0,0
51043.2006238907,40,2174.6,2467.6,2658.6,0,0,738628.517453711,0,0,0
51043.2406229571,40,2197.2,2487.2,2590.2,0,0,738628.517454173,0,0,0
51043.2806220235,40,2222.2,2483.8,2529.6,0,0,738628.517454636,0,0,0
51043.3206210899,40,2222.8,2479.4,2509.8,0,0,738628.517455099,0,0,0
51043.3606201563,40,2212,2466.4,2533.4,0,0,738628.517455562,0,0,0
51043.4006192227,40,2185.6,2442.6,2575.4,0,0,738628.517456025,0,0,0
51043.4406182891,40,2156.4,2416.6,2646,0,0,738628.517456488,0,0,0
51043.4806173555,40,2116.2,2363.4,2714.8,0,0,738628.517456951,0,0,0
51043.5206164219,40,2080,2286,2704.6,0,0,738628.517457414,0,0,0
51043.5606154883,40,2056,2213.4,2606.8,0,0,738628.517457877,0,0,0
51043.6006145547,40,2043.2,2166,2484.6,0,0,738628.51745834,0,0,0
51043.6406136211,40,2034.4,2139,2404.2,0,0,738628.517458803,0,0,0
51043.6806126875,40,2036.8,2146.4,2418.2,0,0,738628.517459266,0,0,0
51043.7206117539,40,2044.8,2175.6,2517.8,0,0,738628.517459729,0,0,0
51043.7606108203,40,2060.6,2229.2,2662.6,0,0,738628.517460192,0,0,0
51043.8006098867,40,2084.8,2306.6,2807.6,0,0,738628.517460655,0,0,0
51043.8406089531,40,2120.4,2402.2,2854.2,0,0,738628.517461118,0,0,0
51043.8806080195,40,2159,2473,2762.8,0,0,738628.517461581,0,0,0
51043.9206070859,40,2191.4,2502.4,2643.8,0,0,738628.517462044,0,0,0
51043.9606061523,40,2217.2,2502.6,2562,0,0,738628.517462507,0,0,0
51044.0006052187,40,2227.4,2496.8,2523.6,0,0,738628.51746297,0,0,0
51044.0406042851,40,2215.4,2494.8,2557,0,0,738628.517463433,0,0,0
51044.0806033515,40,2195.2,2476.2,2595.2,0,0,738628.517463895,0,0,0
51044.1206024179,40,2166.8,2430.8,2619,0,0,738628.517464358,0,0,0
51044.1606014843,40,2128.6,2380,2674,0,0,738628.517464821,0,0,0
51044.2006005507,40,2095.4,2321.2,2717,0,0,738628.517465284,0,0,0
51044.2405996171,40,2069.6,2253.2,2669.4,0,0,738628.517465747,0,0,0
51044.2805986835,40,2051.8,2204.4,2589.4,0,0,738628.51746621,0,0,0
51044.3205977499,40,2043.2,2175.8,2514.6,0,0,738628.517466673,0,0,0
51044.3605968163,40,2042.2,2163.2,2501.2,0,0,738628.517467136,0,0,0
51044.4005958827,40,2048,2190.2,2577.6,0,0,738628.517467599,0,0,0
51044.4405949491,40,2060.4,2230.2,2682.4,0,0,738628.517468062,0,0,0
51044.4805940155,40,2082.4,2297.4,2798.4,0,0,738628.517468525,0,0,0
51044.5205930819,40,2112.2,2380.4,2836,0,0,738628.517468988,0,0,0
51044.5605921483,40,2151.8,2462,2773.4,0,0,738628.517469451,0,0,0
51044.6005912147,40,2192.4,2495.2,2644.6,0,0,738628.517469914,0,0,0
51044.6405902811,40,2224.4,2497.4,2527.6,0,0,738628.517470377,0,0,0
51044.6805893475,40,2246.4,2476.4,2452.6,0,0,738628.51747084,0,0,0
51044.7205884139,40,2248,2470.6,2438.6,0,0,738628.517471303,0,0,0
51044.7605874803,40,2234,2465.2,2470.8,0,0,738628.517471766,0,0,0
51044.8005865467,40,2205.4,2455.4,2520.8,0,0,738628.517472229,0,0,0
51044.8405856131,40,2178.8,2433,2588.2,0,0,738628.517472691,0,0,0
51044.8805846795,40,2144.2,2403,2673.8,0,0,738628.517473154,0,0,0
51044.9205837459,40,2104.2,2347.6,2733.4,0,0,738628.517473617,0,0,0
51044.9605828123,40,2076.2,2277.4,2698.2,0,0,738628.51747408,0,0,0
51045.0005818787,40,2060.8,2228.2,2628.8,0,0,738628.517474543,0,0,0
51045.0405809451,40,2049.4,2193.2,2561.4,0,0,738628.517475006,0,0,0
51045.0805800115,40,2049.6,2182.2,2533.2,0,0,738628.517475469,0,0,0
51045.1205790779,40,2053,2200.4,2578.4,0,0,738628.517475932,0,0,0
51045.1605781443,40,2069.2,2241.2,2646,0,0,738628.517476395,0,0,0
51045.2005772107,40,2088.8,2308.6,2729.8,0,0,738628.517476858,0,0,0
51045.2405762771,40,2123.2,2389.4,2776.2,0,0,738628.517477321,0,0,0
51045.2805753435,40,2160,2464,2721.2,0,0,738628.517477784,0,0,0
51045.3205744099,40,2201.2,2497.8,2614.6,0,0,738628.517478247,0,0,0
51045.3605734763,40,2233.4,2493.4,2506.8,0,0,738628.51747871,0,0,0
51045.4005725427,40,2251,2471,2434,0,0,738628.517479173,0,0,0
51045.4405716091,40,2256.4,2464.6,2411.2,0,0,738628.517479636,0,0,0
51045.4805706755,40,2248.6,2470.6,2443,0,0,738628.517480099,0,0,0
51045.5205697419,40,2225.4,2461.8,2487.6,0,0,738628.517480562,0,0,0
51045.5605688083,40,2193.4,2435,2534.8,0,0,738628.517481025,0,0,0
51045.6005678747,40,2161.6,2428.6,2645,0,0,738628.517481488,0,0,0
51045.6405669411,40,2122,2382.2,2743.8,0,0,738628.517481951,0,0,0
51045.6805660075,40,2097,2316,2759.2,0,0,738628.517482414,0,0,0
51045.7205650739,40,2073.4,2268,2730,0,0,738628.517482876,0,0,0
51045.7605641403,40,2066.2,2240,2674,0,0,738628.517483339,0,0,0
51045.8005632067,40,2059.8,2230.4,2660.8,0,0,738628.517483802,0,0,0
51045.8405622731,40,2068,2255,2689.6,0,0,738628.517484265,0,0,0
51045.8805613395,40,2080.4,2288.4,2718.6,0,0,738628.517484728,0,0,0
51045.9205604059,40,2097.8,2338.8,2761.2,0,0,738628.517485191,0,0,0
51045.9605594723,40,2126.2,2404.2,2767,0,0,738628.517485654,0,0,0
51046.0005585387,40,2160.2,2454.6,2721.6,0,0,738628.517486117,0,0,0
51046.0405576051,40,2186.8,2487,2644.2,0,0,738628.51748658,0,0,0
51046.0805566715,40,2211,2492.8,2574.2,0,0,738628.517487043,0,0,0
51046.1205557379,40,2227.6,2490.2,2512.2,0,0,738628.517487506,0,0,0
51046.1605548043,40,2236.4,2482.6,2477.8,0,0,738628.517487969,0,0,0
51046.2005538707,40,2237.6,2480.6,2466.6,0,0,738628.517488432,0,0,0
51046.2405529371,40,2239.6,2481.4,2478.4,0,0,738628.517488895,0,0,0
51046.2805520035,40,2231.6,2489.6,2499.8,0,0,738628.517489358,0,0,0
51046.3205510699,40,2223.8,2482.4,2519.6,0,0,738628.517489821,0,0,0
51046.3605501363,40,2210.6,2459,2518.8,0,0,738628.517490284,0,0,0
51046.4005492027,40,2186,2435.8,2555.8,0,0,738628.517490747,0,0,0
51046.4405482691,40,2156.2,2423.8,2653,0,0,738628.51749121,0,0,0
51046.4805473355,40,2117.4,2382.6,2773.2,0,0,738628.517491673,0,0,0
51046.5205464019,40,2091.4,2309.8,2788.4,0,0,738628.517492136,0,0,0
51046.5605454683,40,2064.8,2245.8,2708.8,0,0,738628.517492599,0,0,0
51046.6005445347,40,2050.2,2196.6,2606.8,0,0,738628.517493061,0,0,0
51046.6405436011,40,2046.4,2178.4,2537.4,0,0,738628.517493524,0,0,0
51046.6805426675,40,2047.2,2192,2555.4,0,0,738628.517493987,0,0,0
51046.7205417339,40,2058.6,2222.4,2594.8,0,0,738628.51749445,0,0,0
51046.7605408003,40,2085.4,2278.8,2634.4,0,0,738628.517494913,0,0,0
51046.8005398667,40,2115.4,2354.4,2672,0,0,738628.517495376,0,0,0
51046.8405389331,40,2160.8,2437,2659.8,0,0,738628.517495839,0,0,0
51046.8805379995,40,2206.8,2484,2573.2,0,0,738628.517496302,0,0,0
51046.9205370659,40,2239.6,2478.2,2477.4,0,0,738628.517496765,0,0,0
51046.9605361323,40,2257.2,2454.8,2399,0,0,738628.517497228,0,0,0
51047.0005351987,40,2261,2444.8,2384.4,0,0,738628.517497691,0,0,0
51047.0405342651,40,2251.2,2470.6,2427,0,0,738628.517498154,0,0,0
51047.0805333315,40,2227.4,2487.4,2505.4,0,0,738628.517498617,0,0,0
51047.1205323979,40,2196,2480.6,2633.2,0,0,738628.51749908,0,0,0
51047.1605314643,40,2143.2,2415.2,2706.8,0,0,738628.517499543,0,0,0
51047.2005305307,40,2104.2,2325.6,2695.8,0,0,738628.517500006,0,0,0
51047.2405295971,40,2073.8,2258,2628.2,0,0,738628.517500469,0,0,0
51047.2805286635,40,2056.2,2208.8,2560.2,0,0,738628.517500932,0,0,0
51047.3205277299,40,2048.4,2189.4,2537.2,0,0,738628.517501395,0,0,0
51047.3605267963,40,2054,2209,2596.6,0,0,738628.517501857,0,0,0
51047.4005258627,40,2064,2236.6,2675,0,0,738628.51750232,0,0,0
51047.4405249291,40,2081.8,2301.2,2769.4,0,0,738628.517502783,0,0,0
51047.4805239955,40,2118.8,2387.4,2811.6,0,0,738628.517503246,0,0,0
51047.5205230619,40,2156.4,2457.4,2741.4,0,0,738628.517503709,0,0,0
51047.5605221283,40,2198.4,2491.8,2616.2,0,0,738628.517504172,0,0,0
51047.6005211947,40,2233.2,2481.6,2489.4,0,0,738628.517504635,0,0,0
51047.6405202611,40,2257.4,2458,2407.6,0,0,738628.517505098,0,0,0
51047.6805193275,40,2266.6,2426.4,2357.8,0,0,738628.517505561,0,0,0
51047.7205183939,40,2265,2416,2342.2,0,0,738628.517506024,0,0,0
51047.7605174603,40,2260.8,2420.6,2357.8,0,0,738628.517506487,0,0,0
51047.8005165267,40,2254.4,2427,2379.8,0,0,738628.51750695,0,0,0
51047.8405155931,40,2239.4,2438.2,2425.2,0,0,738628.517507413,0,0,0
51047.8805146595,40,2218.2,2451.6,2497.6,0,0,738628.517507876,0,0,0
51047.9205137259,40,2182.8,2459,2611.8,0,0,738628.517508339,0,0,0
51047.9605127923,40,2141.8,2424,2733.6,0,0,738628.517508802,0,0,0
51048.0005118587,40,2103.2,2352.4,2793.4,0,0,738628.517509265,0,0,0
51048.0405109251,40,2073,2273.4,2760.2,0,0,738628.517509728,0,0,0
51048.0805099915,40,2056.6,2221.8,2654.2,0,0,738628.517510191,0,0,0
51048.1205090579,40,2049,2195.8,2575.8,0,0,738628.517510654,0,0,0
51048.1605081243,40,2051.4,2200.8,2572.8,0,0,738628.517511117,0,0,0
51048.2005071907,40,2060.2,2223.8,2609,0,0,738628.51751158,0,0,0
51048.2405062571,40,2072.2,2268.8,2661,0,0,738628.517512042,0,0,0
51048.2805053235,40,2104.6,2334.6,2691.2,0,0,738628.517512505,0,0,0
51048.3205043899,40,2141.8,2396.8,2659.4,0,0,738628.517512968,0,0,0
51048.3605034563,40,2184.4,2448,2586.2,0,0,738628.517513431,0,0,0
51048.4005025227,40,2215.6,2465.4,2505,0,0,738628.517513894,0,0,0
51048.4405015891,40,2239.6,2462.4,2448.8,0,0,738628.517514357,0,0,0
51048.4805006555,40,2248,2459.2,2425.4,0,0,738628.51751482,0,0,0
51048.5204997219,40,2244.4,2473.8,2454,0,0,738628.517515283,0,0,0
51048.5604987883,40,2222.8,2487,2522.6,0,0,738628.517515746,0,0,0
51048.6004978547,40,2191.2,2490.8,2632,0,0,738628.517516209,0,0,0
51048.6404969211,40,2150,2449,2753.6,0,0,738628.517516672,0,0,0
51048.6804959875,40,2107.4,2371.4,2813.4,0,0,738628.517517135,0,0,0
51048.7204950539,40,2075.2,2276.4,2745,0,0,738628.517517598,0,0,0
51048.7604941203,40,2052.8,2210.2,2610.6,0,0,738628.517518061,0,0,0
51048.8004931867,40,2043,2173.2,2491.6,0,0,738628.517518524,0,0,0
51048.8404922531,40,2040,2161.4,2447.6,0,0,738628.517518987,0,0,0
51048.8804913195,40,2048,2180.8,2496.6,0,0,738628.51751945,0,0,0
51048.9204903859,40,2058.6,2209.6,2565.4,0,0,738628.517519913,0,0,0
51048.9604894523,40,2075.2,2265.2,2652,0,0,738628.517520376,0,0,0
51049.0004885187,40,2114.4,2347.6,2702,0,0,738628.517520839,0,0,0
51049.0404875851,40,2151.2,2422,2657.8,0,0,738628.517521302,0,0,0
51049.0804866515,40,2198,2462.4,2572.8,0,0,738628.517521765,0,0,0
51049.1204857179,40,2229,2463.2,2477.2,0,0,738628.517522227,0,0,0
51049.1604847843,40,2250.8,2449.8,2415.6,0,0,738628.51752269,0,0,0
51049.2004838507,40,2255.4,2444.4,2393.6,0,0,738628.517523153,0,0,0
51049.2404829171,40,2249.6,2453.8,2415.6,0,0,738628.517523616,0,0,0
51049.2804819835,40,2233,2468.8,2479.2,0,0,738628.517524079,0,0,0
51049.3204810499,40,2201.4,2477.2,2572.4,0,0,738628.517524542,0,0,0
51049.3604801163,40,2159,2449.6,2683.6,0,0,738628.517525005,0,0,0
51049.4004791827,40,2119.8,2383,2754.2,0,0,738628.517525468,0,0,0
51049.4404782491,40,2086.4,2296,2721.6,0,0,738628.517525931,0,0,0
51049.4804773155,40,2064.4,2233.8,2633.2,0,0,738628.517526394,0,0,0
51049.5204763819,40,2055.6,2193.6,2540.8,0,0,738628.517526857,0,0,0
51049.5604754483,40,2045.2,2173.6,2491.2,0,0,738628.51752732,0,0,0
51049.6004745147,40,2049.4,2187.2,2528.6,0,0,738628.517527783,0,0,0
51049.6404735811,40,2060.2,2215.6,2586.6,0,0,738628.517528246,0,0,0
51049.6804726475,40,2076.8,2268.4,2668.2,0,0,738628.517528709,0,0,0
51049.7204717139,40,2104,2347.2,2726,0,0,738628.517529172,0,0,0
51049.7604707803,40,2143,2419.8,2689,0,0,738628.517529635,0,0,0
51049.8004698467,40,2188,2458.4,2594,0,0,738628.517530098,0,0,0
51049.8404689131,40,2221,2466.2,2503.8,0,0,738628.517530561,0,0,0
51049.8804679795,40,2242.2,2455.6,2429.6,0,0,738628.517531023,0,0,0
51049.9204670459,40,2255.2,2439.6,2389.6,0,0,738628.517531486,0,0,0
51049.9604661123,40,2256.8,2440.8,2395.4,0,0,738628.517531949,0,0,0
51050.0004651787,40,2242.2,2455.4,2439,0,0,738628.517532412,0,0,0
51050.0404642451,40,2225.8,2464.8,2496.6,0,0,738628.517532875,0,0,0
51050.0804633115,40,2192.8,2461,2576.4,0,0,738628.517533338,0,0,0
51050.1204623779,40,2157,2435.2,2666.2,0,0,738628.517533801,0,0,0
51050.1604614443,40,2121.4,2374.4,2739.4,0,0,738628.517534264,0,0,0
51050.2004605107,40,2090.4,2306.4,2741.4,0,0,738628.517534727,0,0,0
51050.2404595771,40,2068.8,2246.6,2671.4,0,0,738628.51753519,0,0,0
51050.2804586435,40,2051.2,2205.4,2597.8,0,0,738628.517535653,0,0,0
51050.3204577099,40,2049.6,2190,2564,0,0,738628.517536116,0,0,0
51050.3604567763,40,2048.8,2204.6,2606.2,0,0,738628.517536579,0,0,0
51050.4004558427,40,2063.6,2235.4,2667.2,0,0,738628.517537042,0,0,0
51050.4404549091,40,2082.6,2292.4,2754.6,0,0,738628.517537505,0,0,0
51050.4804539755,40,2111.8,2370.4,2801.6,0,0,738628.517537968,0,0,0
51050.5204530419,40,2145.4,2440,2757.2,0,0,738628.517538431,0,0,0
51050.5604521083,40,2184,2481.2,2655,0,0,738628.517538894,0,0,0
51050.6004511747,40,2219.4,2489.2,2547.4,0,0,738628.517539357,0,0,0
51050.6404502411,40,2238.4,2479.4,2474.6,0,0,738628.51753982,0,0,0
51050.6804493075,40,2251.8,2466.2,2428.8,0,0,738628.517540283,0,0,0
51050.7204483739,40,2248,2464.4,2442.2,0,0,738628.517540746,0,0,0
51050.7604474403,40,2227.6,2476.8,2494.6,0,0,738628.517541208,0,0,0
51050.8004465067,40,2199.4,2472,2574.8,0,0,738628.517541671,0,0,0
51050.8404455731,40,2160.4,2432.8,2659.2,0,0,738628.517542134,0,0,0
51050.8804446395,40,2121.4,2369.8,2710.6,0,0,738628.517542597,0,0,0
51050.9204437059,40,2087.8,2296,2695.2,0,0,738628.51754306,0,0,0
51050.9604427723,40,2064.2,2239.8,2626.8,0,0,738628.517543523,0,0,0
51051.0004418387,40,2055.4,2206.2,2567,0,0,738628.517543986,0,0,0
51051.0404409051,40,2049,2195.2,2554.4,0,0,738628.517544449,0,0,0
51051.0804399715,40,2058.6,2217.2,2614.4,0,0,738628.517544912,0,0,0
51051.1204390379,40,2068.2,2250.2,2693.4,0,0,738628.517545375,0,0,0
51051.1604381043,40,2088.2,2309,2781.6,0,0,738628.517545838,0,0,0
51051.2004371707,40,2118.6,2387,2816.2,0,0,738628.517546301,0,0,0
