40504.0996122497,40,2201.2,2500.4,2617.2,0,0,738628.395473375,0,0,0
40504.1396113161,40,2249,2468.8,2437,0,0,738628.395473838,0,0,0
40504.1796103825,40,2266.8,2395.8,2319,0,0,738628.395474301,0,0,0
40504.2196094489,40,2267.4,2320.6,2237,0,0,738628.395474764,0,0,0
40504.2596085153,40,2247.8,2267.8,2198.2,0,0,738628.395475227,0,0,0
40504.2996075817,40,2238.8,2243,2177.2,0,0,738628.395475689,0,0,0
40504.3396066481,40,2245.6,2260,2189.6,0,0,738628.395476152,0,0,0
40504.3796057145,40,2260.2,2282.8,2204.4,0,0,738628.395476615,0,0,0
40504.4196047809,40,2270,2309.2,2219.4,0,0,738628.395477078,0,0,0
40504.4596038473,40,2272.2,2340.6,2252.8,0,0,738628.395477541,0,0,0
40504.4996029137,40,2274.2,2384.8,2300.6,0,0,738628.395478004,0,0,0
40504.5396019801,40,2259.4,2436.8,2374.2,0,0,738628.395478467,0,0,0
40504.5796010465,40,2231.6,2477,2491.6,0,0,738628.39547893,0,0,0
40504.6196001129,40,2186.8,2487.2,2640.6,0,0,738628.395479393,0,0,0
40504.6595991793,40,2136.4,2425.4,2776.4,0,0,738628.395479856,0,0,0
40504.6995982457,40,2091,2328.2,2786,0,0,738628.395480319,0,0,0
40504.7395973121,40,2056.4,2224.6,2640.2,0,0,738628.395480782,0,0,0
40504.7795963785,40,2038.6,2152.8,2451.6,0,0,738628.395481245,0,0,0
40504.8195954449,40,2028,2115.6,2307.2,0,0,738628.395481708,0,0,0
40504.8595945113,40,2018,2089,2226.2,0,0,738628.395482171,0,0,0
40504.8995935777,40,2017.2,2082.6,2193,0,0,738628.395482634,0,0,0
40504.9395926441,40,2017.4,2088,2208.4,0,0,738628.395483097,0,0,0
40504.9795917105,40,2023,2100.8,2266.6,0,0,738628.39548356,0,0,0
40505.0195907769,40,2030.2,2124.6,2358.6,0,0,738628.395484023,0,0,0
40505.0595898433,40,2040.6,2163,2492.8,0,0,738628.395484486,0,0,0
40505.0995889097,40,2055.4,2220.2,2639.4,0,0,738628.395484949,0,0,0
40505.1395879761,40,2077.8,2276.2,2739.8,0,0,738628.395485412,0,0,0
40505.1795870425,40,2093.8,2328.2,2775.6,0,0,738628.395485874,0,0,0
40505.2195861089,40,2109.6,2360.4,2773.4,0,0,738628.395486337,0,0,0
40505.2595851753,40,2114,2375.6,2756.2,0,0,738628.3954868,0,0,0
40505.2995842417,40,2118,2366.4,2721,0,0,738628.395487263,0,0,0
40505.3395833081,40,2112.6,2352.4,2690,0,0,738628.395487726,0,0,0
40505.3795823745,40,2108.6,2336.4,2678.2,0,0,738628.395488189,0,0,0
40505.4195814409,40,2105.2,2334.6,2680,0,0,738628.395488652,0,0,0
40505.4595805073,40,2100.2,2325.8,2686.2,0,0,738628.395489115,0,0,0
40505.4995795737,40,2100.6,2321.4,2682.6,0,0,738628.395489578,0,0,0
40505.5395786401,40,2098.6,2315.4,2670.2,0,0,738628.395490041,0,0,0
40505.5795777065,40,2091.6,2305.6,2668.4,0,0,738628.395490504,0,0,0
40505.6195767729,40,2087.2,2288.8,2657.8,0,0,738628.395490967,0,0,0
40505.6595758393,40,2078.6,2272.6,2641.8,0,0,738628.39549143,0,0,0
40505.6995749057,40,2066.2,2244.2,2607.8,0,0,738628.395491893,0,0,0
40505.7395739721,40,2059,2207.6,2540.4,0,0,738628.395492356,0,0,0
40505.7795730385,40,2044.8,2171.4,2452.4,0,0,738628.395492819,0,0,0
40505.8195721049,40,2035.6,2135.8,2352.8,0,0,738628.395493282,0,0,0
40505.8595711713,40,2025.8,2106.6,2259.6,0,0,738628.395493745,0,0,0
40505.8995702377,40,2017,2082,2188.8,0,0,738628.395494208,0,0,0
40505.9395693041,40,2009,2066.8,2140.4,0,0,738628.39549467,0,0,0
40505.9795683705,40,2011.8,2063.8,2115.4,0,0,738628.395495133,0,0,0
40506.0195674369,40,2008.6,2062.4,2120.6,0,0,738628.395495596,0,0,0
40506.0595665033,40,2012.8,2066.2,2143.6,0,0,738628.395496059,0,0,0
40506.0995655697,40,2020,2084.8,2197.2,0,0,738628.395496522,0,0,0
40506.1395646361,40,2025.4,2110.6,2293.6,0,0,738628.395496985,0,0,0
40506.1795637025,40,2040.2,2158.2,2459.6,0,0,738628.395497448,0,0,0
40506.2195627689,40,2059.4,2228.4,2646,0,0,738628.395497911,0,0,0
40506.2595618353,40,2086.6,2311,2763.4,0,0,738628.395498374,0,0,0
40506.2995609017,40,2114.4,2381.2,2793.2,0,0,738628.395498837,0,0,0
40506.3395599681,40,2142.2,2435.8,2747.2,0,0,738628.3954993,0,0,0
40506.3795590345,40,2164,2456.8,2694.4,0,0,738628.395499763,0,0,0
40506.4195581009,40,2168.2,2454,2670.4,0,0,738628.395500226,0,0,0
40506.4595571673,40,2161.8,2441.2,2670.6,0,0,738628.395500689,0,0,0
40506.4995562337,40,2151.2,2421.2,2669.6,0,0,738628.395501152,0,0,0
40506.5395553001,40,2141.4,2403,2664.6,0,0,738628.395501615,0,0,0
40506.5795543665,40,2136.6,2398,2680,0,0,738628.395502078,0,0,0
40506.6195534329,40,2132.8,2391.8,2695.8,0,0,738628.395502541,0,0,0
40506.6595524993,40,2128.4,2391,2716.6,0,0,738628.395503004,0,0,0
40506.6995515657,40,2128.6,2390.8,2734,0,0,738628.395503467,0,0,0
40506.7395506321,40,2122,2386.8,2741.2,0,0,738628.39550393,0,0,0
40506.7795496985,40,2124.4,2383.8,2748.2,0,0,738628.395504392,0,0,0
40506.8195487649,40,2120.4,2383.2,2749.2,0,0,738628.395504855,0,0,0
40506.8595478313,40,2119.4,2377.6,2740,0,0,738628.395505318,0,0,0
40506.8995468977,40,2114.8,2373,2744.4,0,0,738628.395505781,0,0,0
40506.9395459641,40,2118.4,2365.6,2734.8,0,0,738628.395506244,0,0,0
40506.9795450305,40,2115,2360.8,2728,0,0,738628.395506707,0,0,0
40507.0195440969,40,2116,2359.6,2718,0,0,738628.39550717,0,0,0
40507.0595431633,40,2115.2,2350.4,2710,0,0,738628.395507633,0,0,0
40507.0995422297,40,2111,2349.6,2701,0,0,738628.395508096,0,0,0
40507.1395412961,40,2111.2,2346.2,2702.8,0,0,738628.395508559,0,0,0
40507.1795403625,40,2109.4,2349.2,2725.4,0,0,738628.395509022,0,0,0
40507.2195394289,40,2109,2356.6,2736.4,0,0,738628.395509485,0,0,0
40507.2595384953,40,2115.4,2376.4,2759.4,0,0,738628.395509948,0,0,0
40507.2995375617,40,2133.2,2411.4,2754.2,0,0,738628.395510411,0,0,0
40507.3395366281,40,2159.6,2451.4,2697.4,0,0,738628.395510874,0,0,0
40507.3795356945,40,2188.4,2473,2611.8,0,0,738628.395511337,0,0,0
40507.4195347609,40,2216.6,2477.2,2532.8,0,0,738628.3955118,0,0,0
40507.4595338273,40,2239,2469.4,2461,0,0,738628.395512263,0,0,0
40507.4995328937,40,2249.8,2455.4,2415.4,0,0,738628.395512726,0,0,0
40507.5395319601,40,2253.4,2444.8,2401.8,0,0,738628.395513189,0,0,0
40507.5795310265,40,2248.8,2444.6,2415.6,0,0,738628.395513652,0,0,0
40507.6195300929,40,2237.8,2443.4,2427,0,0,738628.395514115,0,0,0
40507.6595291593,40,2234.4,2435,2431.2,0,0,738628.395514578,0,0,0
40507.6995282257,40,2235.2,2442.4,2439.8,0,0,738628.39551504,0,0,0
40507.7395272921,40,2228.6,2447.2,2455.2,0,0,738628.395515503,0,0,0
40507.7795263585,40,2222,2450.8,2473.6,0,0,738628.395515966,0,0,0
40507.8195254249,40,2216.8,2455.6,2497.6,0,0,738628.395516429,0,0,0
40507.8595244913,40,2205,2457.4,2537.8,0,0,738628.395516892,0,0,0
40507.8995235577,40,2176.8,2445.8,2597,0,0,738628.395517355,0,0,0
40507.9395226241,40,2150.8,2412.8,2661.6,0,0,738628.395517818,0,0,0
40507.9795216905,40,2117.6,2360.8,2706,0,0,738628.395518281,0,0,0
40508.0195207569,40,2094.2,2315.8,2721.6,0,0,738628.395518744,0,0,0
40508.0595198233,40,2089.2,2314.2,2741.2,0,0,738628.395519207,0,0,0
40508.0995188897,40,2105,2355.8,2780.4,0,0,738628.39551967,0,0,0
40508.1395179561,40,2130,2414.6,2777,0,0,738628.395520133,0,0,0
40508.1795170225,40,2163.4,2467.6,2703.4,0,0,738628.395520596,0,0,0
40508.2195160889,40,2201.2,2490.2,2594.6,0,0,738628.395521059,0,0,0
40508.2595151553,40,2232.2,2476.4,2487.6,0,0,738628.395521522,0,0,0
40508.2995142217,40,2250.6,2455.4,2423.2,0,0,738628.395521985,0,0,0
40508.3395132881,40,2257,2432.4,2376.2,0,0,738628.395522448,0,0,0
40508.3795123545,40,2257,2419.2,2359.4,0,0,738628.395522911,0,0,0
40508.4195114209,40,2253,2416.4,2364.2,0,0,738628.395523374,0,0,0
40508.4595104873,40,2246.6,2419.6,2374,0,0,738628.395523836,0,0,0
40508.4995095537,40,2247.4,2426.6,2394,0,0,738628.395524299,0,0,0
40508.5395086201,40,2244.2,2436.6,2406.8,0,0,738628.395524762,0,0,0
40508.5795076865,40,2241.4,2446.4,2420.4,0,0,738628.395525225,0,0,0
40508.6195067529,40,2240.6,2453.2,2440.4,0,0,738628.395525688,0,0,0
40508.6595058193,40,2234.8,2467.4,2464,0,0,738628.395526151,0,0,0
40508.6995048857,40,2228.4,2477.4,2498.2,0,0,738628.395526614,0,0,0
40508.7395039521,40,2214.8,2482,2544.6,0,0,738628.395527077,0,0,0
40508.7795030185,40,2197.2,2485.6,2602.4,0,0,738628.39552754,0,0,0
40508.8195020849,40,2174.2,2469.8,2678.2,0,0,738628.395528003,0,0,0
40508.8595011513,40,2142.8,2435.4,2746,0,0,738628.395528466,0,0,0
40508.8995002177,40,2115.8,2381.4,2784.2,0,0,738628.395528929,0,0,0
40508.9394992841,40,2096,2330.8,2758.4,0,0,738628.395529392,0,0,0
40508.9794983505,40,2089.6,2311.4,2734.4,0,0,738628.395529855,0,0,0
40509.0194974169,40,2099.6,2336.6,2739.8,0,0,738628.395530318,0,0,0
40509.0594964833,40,2122.6,2384.8,2725,0,0,738628.395530781,0,0,0
40509.0994955497,40,2153.6,2432.4,2665.6,0,0,738628.395531244,0,0,0
40509.1394946161,40,2190.8,2453.8,2581,0,0,738628.395531707,0,0,0
40509.1794936825,40,2215.2,2458,2494.2,0,0,738628.39553217,0,0,0
40509.2194927489,40,2239,2441,2429.8,0,0,738628.395532633,0,0,0
40509.2594918153,40,2245.2,2431.8,2391.4,0,0,738628.395533096,0,0,0
40509.2994908817,40,2249,2425.2,2388.6,0,0,738628.395533558,0,0,0
40509.3394899481,40,2245.4,2430,2400,0,0,738628.395534021,0,0,0
40509.3794890145,40,2241.4,2442.2,2425,0,0,738628.395534484,0,0,0
40509.4194880809,40,2236.6,2454.4,2446,0,0,738628.395534947,0,0,0
40509.4594871473,40,2237.4,2462.2,2455,0,0,738628.39553541,0,0,0
40509.4994862137,40,2231.8,2468.2,2471.8,0,0,738628.395535873,0,0,0
40509.5394852801,40,2231.6,2476.4,2492.8,0,0,738628.395536336,0,0,0
40509.5794843465,40,2223.8,2478.4,2514.6,0,0,738628.395536799,0,0,0
40509.6194834129,40,2209.6,2480.2,2544.2,0,0,738628.395537262,0,0,0
40509.6594824793,40,2197.6,2479.6,2590,0,0,738628.395537725,0,0,0
40509.6994815457,40,2174.8,2457,2641.6,0,0,738628.395538188,0,0,0
40509.7394806121,40,2148.6,2429.2,2690,0,0,738628.395538651,0,0,0
40509.7794796785,40,2130.2,2384.8,2708.6,0,0,738628.395539114,0,0,0
40509.8194787449,40,2109.2,2348,2714.8,0,0,738628.395539577,0,0,0
40509.8594778113,40,2102,2336.8,2716.8,0,0,738628.39554004,0,0,0
40509.8994768777,40,2111.4,2354.6,2733.6,0,0,738628.395540503,0,0,0
40509.9394759441,40,2125.6,2390.2,2723.8,0,0,738628.395540966,0,0,0
40509.9794750105,40,2151.2,2437.6,2713.4,0,0,738628.395541429,0,0,0
40510.0194740769,40,2175.2,2472.6,2663.8,0,0,738628.395541892,0,0,0
40510.0594731433,40,2203,2491.4,2586.2,0,0,738628.395542355,0,0,0
40510.0994722097,40,2228.4,2479.6,2508.6,0,0,738628.395542818,0,0,0
40510.1394712761,40,2241.2,2474.6,2457.6,0,0,738628.395543281,0,0,0
40510.1794703425,40,2247.4,2460,2426.2,0,0,738628.395543743,0,0,0
40510.2194694089,40,2248,2462.2,2423.8,0,0,738628.395544206,0,0,0
40510.2594684753,40,2246.4,2467.6,2439.6,0,0,738628.395544669,0,0,0
40510.2994675417,40,2242.2,2473,2461.4,0,0,738628.395545132,0,0,0
40510.3394666081,40,2237.2,2474.4,2471.2,0,0,738628.395545595,0,0,0
40510.3794656745,40,2232,2471.4,2482.8,0,0,738628.395546058,0,0,0
40510.4194647409,40,2228.2,2478.8,2505.6,0,0,738628.395546521,0,0,0
40510.4594638073,40,2222.2,2484.8,2528.2,0,0,738628.395546984,0,0,0
40510.4994628737,40,2208.4,2486.2,2566.4,0,0,738628.395547447,0,0,0
40510.5394619401,40,2194.6,2483,2621.6,0,0,738628.39554791,0,0,0
40510.5794610065,40,2172.6,2477.4,2688.8,0,0,738628.395548373,0,0,0
40510.6194600729,40,2147,2448.6,2763.4,0,0,738628.395548836,0,0,0
40510.6594591393,40,2120.6,2402,2814.6,0,0,738628.395549299,0,0,0
40510.6994582057,40,2106.6,2358.2,2813.2,0,0,738628.395549762,0,0,0
40510.7394572721,40,2088.8,2321.4,2792.6,0,0,738628.395550225,0,0,0
40510.7794563385,40,2086.6,2305.6,2759.4,0,0,738628.395550688,0,0,0
40510.8194554049,40,2091,2317,2752.8,0,0,738628.395551151,0,0,0
