560619.018846693,40,2015.2,2061.6,2060,0,0,738606.361985172,0,0,0
560619.058845759,40,2013.4,2067.6,2065,0,0,738606.361985634,0,0,0
560619.098844825,40,2011.2,2067,2063,0,0,738606.361986097,0,0,0
560619.138843892,40,2009.6,2063.6,2062.8,0,0,738606.36198656,0,0,0
560619.178842958,40,2012,2066.2,2059.4,0,0,738606.361987023,0,0,0
560619.218842025,40,2005,2068.6,2066,0,0,738606.361987486,0,0,0
560619.258841091,40,2010.2,2067.6,2062.8,0,0,738606.361987949,0,0,0
560619.298840157,40,2004.6,2067.6,2063.8,0,0,738606.361988412,0,0,0
560619.338839224,40,2010,2067.6,2061.4,0,0,738606.361988875,0,0,0
560619.37883829,40,2012.6,2067.2,2060,0,0,738606.361989338,0,0,0
560619.418837357,40,2006,2070,2061.4,0,0,738606.361989801,0,0,0
560619.458836423,40,2006.8,2065.4,2066,0,0,738606.361990264,0,0,0
560619.49883549,40,2008.6,2065.2,2063.6,0,0,738606.361990727,0,0,0
560619.538834556,40,2009.6,2067.6,2065,0,0,738606.36199119,0,0,0
560619.578833622,40,2005.4,2068.4,2064.4,0,0,738606.361991653,0,0,0
560619.618832689,40,2011.6,2068.6,2060,0,0,738606.361992116,0,0,0
560619.658831755,40,2013.4,2067.4,2062,0,0,738606.361992579,0,0,0
560619.698830821,40,2011.4,2067.6,2062.4,0,0,738606.361993042,0,0,0
560619.738829888,40,2005.6,2068.2,2061,0,0,738606.361993505,0,0,0
560619.778828954,40,2010.2,2070,2066,0,0,738606.361993968,0,0,0
560619.818828021,40,2007.2,2069.6,2062,0,0,738606.361994431,0,0,0
560619.858827087,40,2013.2,2064,2063.2,0,0,738606.361994894,0,0,0
560619.898826153,40,2010,2064.8,2065.4,0,0,738606.361995357,0,0,0
560619.93882522,40,2012.8,2071,2060.8,0,0,738606.361995819,0,0,0
560619.978824286,40,2013.2,2067.8,2060.8,0,0,738606.361996282,0,0,0
560620.018823353,40,2009.6,2066.8,2066.4,0,0,738606.361996745,0,0,0
560620.058822419,40,2008,2068.4,2063,0,0,738606.361997208,0,0,0
560620.098821485,40,2007.8,2065.6,2066.6,0,0,738606.361997671,0,0,0
560620.138820552,40,2011.4,2068.4,2064.8,0,0,738606.361998134,0,0,0
560620.178819618,40,2011.6,2067,2061,0,0,738606.361998597,0,0,0
560620.218818685,40,2009.2,2062.2,2065.8,0,0,738606.36199906,0,0,0
560620.258817751,40,2010.2,2065,2064.6,0,0,738606.361999523,0,0,0
560620.298816817,40,2009.6,2068.2,2059.8,0,0,738606.361999986,0,0,0
560620.338815884,40,2007,2069.6,2065.4,0,0,738606.362000449,0,0,0
560620.37881495,40,2010.6,2065.8,2060.4,0,0,738606.362000912,0,0,0
560620.418814017,40,2009.2,2067,2061.4,0,0,738606.362001375,0,0,0
560620.458813083,40,2013.8,2068.4,2065.6,0,0,738606.362001838,0,0,0
560620.498812149,40,2008.8,2070.4,2063.2,0,0,738606.362002301,0,0,0
560620.538811216,40,2006,2071.4,2065,0,0,738606.362002764,0,0,0
560620.578810282,40,2011,2062,2063.4,0,0,738606.362003227,0,0,0
560620.618809349,40,2010.4,2070,2061.6,0,0,738606.36200369,0,0,0
560620.658808415,40,2010.2,2066.6,2066.4,0,0,738606.362004153,0,0,0
560620.698807481,40,2009,2069,2065,0,0,738606.362004615,0,0,0
560620.738806548,40,2009.6,2069.6,2061.6,0,0,738606.362005078,0,0,0
560620.778805614,40,2011,2067.2,2062.6,0,0,738606.362005541,0,0,0
560620.818804681,40,2010,2073.6,2062.6,0,0,738606.362006004,0,0,0
560620.858803747,40,2012.8,2069.6,2062,0,0,738606.362006467,0,0,0
560620.898802813,40,2014.8,2070.2,2064.2,0,0,738606.36200693,0,0,0
560620.93880188,40,2009.8,2070.8,2061.6,0,0,738606.362007393,0,0,0
560620.978800946,40,2010,2066.2,2066.2,0,0,738606.362007856,0,0,0
560621.018800013,40,2006.2,2070.2,2062.8,0,0,738606.362008319,0,0,0
560621.061799009,43,2007.4,2065.2,2060.4,0,0,738606.362008817,0,0,0
560621.101798075,40,2009.4,2069.6,2064.4,0,0,738606.36200928,0,0,0
560621.141797142,40,2012.8,2066,2061.2,0,0,738606.362009743,0,0,0
560621.181796208,40,2010,2068.2,2063.2,0,0,738606.362010206,0,0,0
560621.221795275,40,2012.2,2063.4,2063.6,0,0,738606.362010669,0,0,0
560621.264794271,43,2014.4,2065.4,2063.6,0,0,738606.362011166,0,0,0
