418577.358176432,40,2265.8,2324.4,2199,0,0,738604.717984469,0,0,0
418577.398175499,40,2258.4,2300.8,2184.4,0,0,738604.717984932,0,0,0
418577.438174565,40,2243.6,2263.4,2155.6,0,0,738604.717985395,0,0,0
418577.478173632,40,2243.2,2264.2,2156.6,0,0,738604.717985858,0,0,0
418577.518172698,40,2245.6,2272.4,2160.8,0,0,738604.717986321,0,0,0
418577.558171764,40,2252.6,2293.4,2173.4,0,0,738604.717986784,0,0,0
418577.598170831,40,2265,2317.8,2200.6,0,0,738604.717987247,0,0,0
418577.638169897,40,2269.6,2345.2,2229.4,0,0,738604.71798771,0,0,0
418577.678168964,40,2276,2361,2238.6,0,0,738604.717988173,0,0,0
418577.71816803,40,2271.8,2325.8,2210,0,0,738604.717988636,0,0,0
418577.758167096,40,2254.2,2287,2173.8,0,0,738604.717989099,0,0,0
418577.798166163,40,2243.2,2261.6,2158.4,0,0,738604.717989562,0,0,0
418577.838165229,40,2252.6,2274,2171.4,0,0,738604.717990025,0,0,0
418577.878164296,40,2262.4,2309.8,2191.2,0,0,738604.717990488,0,0,0
418577.918163362,40,2270.6,2346.2,2229,0,0,738604.717990951,0,0,0
418577.958162428,40,2270.4,2383.4,2268.8,0,0,738604.717991414,0,0,0
418577.998161495,40,2272.8,2383.6,2274,0,0,738604.717991877,0,0,0
418578.038160561,40,2272,2346.4,2230,0,0,738604.71799234,0,0,0
418578.078159628,40,2259.2,2299.8,2183,0,0,738604.717992802,0,0,0
418578.118158694,40,2241.6,2264.2,2158.2,0,0,738604.717993265,0,0,0
418578.15815776,40,2250.6,2278.8,2162,0,0,738604.717993728,0,0,0
418578.198156827,40,2261.4,2305.2,2190.8,0,0,738604.717994191,0,0,0
418578.238155893,40,2267.4,2341,2229,0,0,738604.717994654,0,0,0
418578.27815496,40,2271.8,2374.8,2261.4,0,0,738604.717995117,0,0,0
418578.318154026,40,2269.4,2381.4,2264.8,0,0,738604.71799558,0,0,0
418578.358153093,40,2264.6,2350.6,2235,0,0,738604.717996043,0,0,0
418578.398152159,40,2258.4,2309,2199.2,0,0,738604.717996506,0,0,0
418578.438151225,40,2251,2283.6,2172.6,0,0,738604.717996969,0,0,0
418578.478150292,40,2250.6,2274.2,2163.8,0,0,738604.717997432,0,0,0
418578.518149358,40,2256,2299.8,2183.6,0,0,738604.717997895,0,0,0
418578.558148424,40,2273.2,2341.2,2226.2,0,0,738604.717998358,0,0,0
418578.598147491,40,2271.8,2373.6,2263.6,0,0,738604.717998821,0,0,0
418578.638146557,40,2274.6,2383,2260.6,0,0,738604.717999284,0,0,0
418578.678145624,40,2270.8,2358.4,2235.8,0,0,738604.717999747,0,0,0
418578.71814469,40,2265.2,2325.6,2210,0,0,738604.71800021,0,0,0
418578.758143756,40,2256.6,2303,2192.4,0,0,738604.718000673,0,0,0
418578.798142823,40,2266.8,2320.4,2200.8,0,0,738604.718001136,0,0,0
418578.838141889,40,2270.6,2355.6,2237.2,0,0,738604.718001599,0,0,0
418578.878140956,40,2272.6,2392,2276.4,0,0,738604.718002061,0,0,0
418578.918140022,40,2270.6,2415.6,2311.4,0,0,738604.718002524,0,0,0
418578.958139088,40,2270.2,2415.2,2303.2,0,0,738604.718002987,0,0,0
418578.998138155,40,2274.2,2384.4,2269.4,0,0,738604.71800345,0,0,0
418579.038137221,40,2265.8,2350.2,2229.4,0,0,738604.718003913,0,0,0
418579.078136288,40,2267,2320.2,2200.6,0,0,738604.718004376,0,0,0
418579.118135354,40,2259.8,2329,2210,0,0,738604.718004839,0,0,0
418579.15813442,40,2267.6,2366.4,2244.2,0,0,738604.718005302,0,0,0
418579.198133487,40,2268.2,2407.6,2298.6,0,0,738604.718005765,0,0,0
418579.238132553,40,2262.8,2448,2360.8,0,0,738604.718006228,0,0,0
418579.27813162,40,2262.4,2443.4,2357.6,0,0,738604.718006691,0,0,0
418579.318130686,40,2272.6,2416.6,2304.2,0,0,738604.718007154,0,0,0
418579.358129753,40,2266.8,2362,2235.6,0,0,738604.718007617,0,0,0
418579.398128819,40,2252.8,2310.4,2198.8,0,0,738604.71800808,0,0,0
418579.438127885,40,2247.4,2296.8,2184.6,0,0,738604.718008543,0,0,0
418579.478126952,40,2266.2,2337,2212.8,0,0,738604.718009006,0,0,0
418579.518126018,40,2272.6,2380,2263.2,0,0,738604.718009469,0,0,0
418579.558125084,40,2257,2412,2317.4,0,0,738604.718009932,0,0,0
418579.598124151,40,2258.6,2429.8,2336.8,0,0,738604.718010395,0,0,0
418579.638123217,40,2271.2,2410.6,2305.8,0,0,738604.718010858,0,0,0
418579.678122284,40,2268.6,2365,2245.6,0,0,738604.718011321,0,0,0
418579.71812135,40,2260.4,2313.6,2196.2,0,0,738604.718011784,0,0,0
418579.758120416,40,2252,2284.4,2171.8,0,0,738604.718012246,0,0,0
418579.798119483,40,2257.6,2306.2,2191.8,0,0,738604.718012709,0,0,0
418579.838118549,40,2276,2367.2,2249.4,0,0,738604.718013172,0,0,0
418579.878117616,40,2265.6,2428.4,2330.6,0,0,738604.718013635,0,0,0
418579.918116682,40,2248,2469.6,2408.2,0,0,738604.718014098,0,0,0
418579.958115748,40,2252.4,2475,2408,0,0,738604.718014561,0,0,0
418579.998114815,40,2265.6,2434,2336.8,0,0,738604.718015024,0,0,0
418580.038113881,40,2268.2,2374.6,2254.6,0,0,738604.718015487,0,0,0
418580.078112948,40,2258.2,2317.4,2202.4,0,0,738604.71801595,0,0,0
418580.118112014,40,2252.2,2295,2177.8,0,0,738604.718016413,0,0,0
418580.15811108,40,2269.6,2332,2213,0,0,738604.718016876,0,0,0
418580.198110147,40,2271,2401,2288,0,0,738604.718017339,0,0,0
418580.238109213,40,2255.8,2470.2,2402.6,0,0,738604.718017802,0,0,0
418580.27810828,40,2220.8,2501.8,2530.8,0,0,738604.718018265,0,0,0
418580.318107346,40,2192.6,2496.6,2641.2,0,0,738604.718018728,0,0,0
418580.358106413,40,2162,2475.4,2718.6,0,0,738604.718019191,0,0,0
418580.398105479,40,2152.8,2458.2,2743.6,0,0,738604.718019654,0,0,0
418580.438104545,40,2159.4,2467.2,2741.6,0,0,738604.718020117,0,0,0
418580.478103612,40,2157.4,2467.4,2739.4,0,0,738604.71802058,0,0,0
418580.518102678,40,2158.4,2466.6,2749.6,0,0,738604.718021043,0,0,0
418580.558101744,40,2152.4,2470.4,2764.6,0,0,738604.718021506,0,0,0
418580.598100811,40,2150.6,2456.6,2769.6,0,0,738604.718021968,0,0,0
418580.638099877,40,2147.4,2456.4,2778.8,0,0,738604.718022431,0,0,0
418580.678098944,40,2147.6,2451.8,2793.6,0,0,738604.718022894,0,0,0
418580.71809801,40,2142.2,2447.8,2793.4,0,0,738604.718023357,0,0,0
418580.758097076,40,2139.8,2446.2,2795,0,0,738604.71802382,0,0,0
418580.798096143,40,2138.4,2435,2801.2,0,0,738604.718024283,0,0,0
418580.838095209,40,2134.8,2435.6,2806.8,0,0,738604.718024746,0,0,0
418580.878094276,40,2134.2,2429,2813.2,0,0,738604.718025209,0,0,0
418580.918093342,40,2132.8,2428.6,2805.4,0,0,738604.718025672,0,0,0
418580.958092408,40,2128.4,2421.6,2810,0,0,738604.718026135,0,0,0
418580.998091475,40,2127.2,2414.4,2808.2,0,0,738604.718026598,0,0,0
418581.038090541,40,2121.2,2413.2,2814,0,0,738604.718027061,0,0,0
418581.078089608,40,2123.2,2406.4,2804.6,0,0,738604.718027524,0,0,0
418581.118088674,40,2120,2398.6,2795.6,0,0,738604.718027987,0,0,0
418581.15808774,40,2117,2387.8,2785.8,0,0,738604.71802845,0,0,0
418581.198086807,40,2118.8,2390.8,2781.8,0,0,738604.718028913,0,0,0
418581.238085873,40,2115,2386.8,2785,0,0,738604.718029376,0,0,0
418581.27808494,40,2113.2,2376.8,2786.4,0,0,738604.718029839,0,0,0
418581.318084006,40,2113,2377.8,2795.8,0,0,738604.718030302,0,0,0
418581.358083072,40,2110.2,2372.6,2800,0,0,738604.718030764,0,0,0
418581.398082139,40,2104,2365.2,2806.2,0,0,738604.718031227,0,0,0
418581.438081205,40,2108,2368.6,2813.6,0,0,738604.71803169,0,0,0
418581.478080272,40,2104.8,2363.6,2809.8,0,0,738604.718032153,0,0,0
418581.518079338,40,2101,2361,2816.6,0,0,738604.718032616,0,0,0
418581.558078404,40,2097.4,2349.2,2813,0,0,738604.718033079,0,0,0
418581.598077471,40,2097.2,2346.6,2805.4,0,0,738604.718033542,0,0,0
418581.638076537,40,2097.8,2343.8,2792.2,0,0,738604.718034005,0,0,0
418581.678075604,40,2099.6,2341,2784.2,0,0,738604.718034468,0,0,0
418581.71807467,40,2097.2,2334.4,2781,0,0,738604.718034931,0,0,0
418581.758073736,40,2093.2,2331.6,2776.6,0,0,738604.718035394,0,0,0
418581.798072803,40,2094.6,2328,2767.4,0,0,738604.718035857,0,0,0
418581.838071869,40,2091.4,2322,2752.4,0,0,738604.71803632,0,0,0
418581.878070936,40,2094.2,2317.6,2742.8,0,0,738604.718036783,0,0,0
418581.918070002,40,2095.6,2312.8,2728.8,0,0,738604.718037246,0,0,0
418581.958069068,40,2092.4,2310.6,2721.6,0,0,738604.718037709,0,0,0
418581.998068135,40,2085.6,2309.2,2717.2,0,0,738604.718038172,0,0,0
418582.038067201,40,2086,2304,2709.8,0,0,738604.718038635,0,0,0
418582.078066268,40,2086,2300.8,2708.4,0,0,738604.718039098,0,0,0
418582.118065334,40,2079.6,2291.8,2704,0,0,738604.718039561,0,0,0
418582.1580644,40,2079.4,2287,2700.4,0,0,738604.718040024,0,0,0
418582.198063467,40,2078.2,2287.2,2697.8,0,0,738604.718040487,0,0,0
418582.238062533,40,2078,2285.4,2697,0,0,738604.71804095,0,0,0
418582.2780616,40,2077.8,2281.2,2689,0,0,738604.718041412,0,0,0
418582.318060666,40,2078.2,2278.6,2687.4,0,0,738604.718041875,0,0,0
418582.358059732,40,2075,2278.4,2686.2,0,0,738604.718042338,0,0,0
418582.398058799,40,2075.8,2268.8,2675.6,0,0,738604.718042801,0,0,0
418582.438057865,40,2076.4,2269.6,2666.4,0,0,738604.718043264,0,0,0
418582.478056932,40,2075.2,2261.6,2659.8,0,0,738604.718043727,0,0,0
418582.518055998,40,2066.8,2261.6,2655.4,0,0,738604.71804419,0,0,0
418582.558055064,40,2070.2,2260.2,2642,0,0,738604.718044653,0,0,0
418582.598054131,40,2066,2252.6,2638.6,0,0,738604.718045116,0,0,0
418582.638053197,40,2067.4,2252.6,2627.8,0,0,738604.718045579,0,0,0
418582.678052264,40,2070.8,2246,2619.2,0,0,738604.718046042,0,0,0
418582.71805133,40,2069.8,2242.6,2616.6,0,0,738604.718046505,0,0,0
418582.758050396,40,2063,2245.4,2606.8,0,0,738604.718046968,0,0,0
418582.798049463,40,2065.2,2239.6,2596.6,0,0,738604.718047431,0,0,0
418582.838048529,40,2059.2,2238,2589.6,0,0,738604.718047894,0,0,0
418582.878047596,40,2064.6,2235.6,2581,0,0,738604.718048357,0,0,0
418582.918046662,40,2064.6,2229.8,2578,0,0,738604.71804882,0,0,0
418582.958045728,40,2059.8,2230.8,2573,0,0,738604.718049283,0,0,0
418582.998044795,40,2058.6,2220,2562,0,0,738604.718049746,0,0,0
418583.038043861,40,2059.2,2219.8,2557.2,0,0,738604.718050209,0,0,0
418583.078042928,40,2060.4,2219.4,2551,0,0,738604.718050672,0,0,0
418583.118041994,40,2056,2215.2,2548.2,0,0,738604.718051134,0,0,0
418583.15804106,40,2059.6,2217,2540.8,0,0,738604.718051597,0,0,0
418583.198040127,40,2057.6,2211.2,2533.4,0,0,738604.71805206,0,0,0
418583.238039193,40,2052.6,2209.2,2525.6,0,0,738604.718052523,0,0,0
418583.27803826,40,2055.8,2204.2,2517.2,0,0,738604.718052986,0,0,0
418583.318037326,40,2055.4,2202,2513.2,0,0,738604.718053449,0,0,0
418583.358036392,40,2055.4,2202.2,2503.4,0,0,738604.718053912,0,0,0
418583.398035459,40,2052.4,2203,2500.2,0,0,738604.718054375,0,0,0
418583.438034525,40,2052.6,2199.6,2489.8,0,0,738604.718054838,0,0,0
418583.478033592,40,2047.8,2196.6,2484,0,0,738604.718055301,0,0,0
418583.518032658,40,2050.4,2194.4,2478,0,0,738604.718055764,0,0,0
418583.558031724,40,2050.8,2186.2,2468,0,0,738604.718056227,0,0,0
418583.598030791,40,2046.2,2191.6,2467.6,0,0,738604.71805669,0,0,0
418583.638029857,40,2049,2185.6,2461.8,0,0,738604.718057153,0,0,0
418583.678028924,40,2050.6,2185.2,2450,0,0,738604.718057616,0,0,0
418583.71802799,40,2049.2,2187,2448.4,0,0,738604.718058079,0,0,0
418583.758027056,40,2045,2180.6,2438.6,0,0,738604.718058542,0,0,0
418583.798026123,40,2045.2,2177.8,2431.6,0,0,738604.718059005,0,0,0
418583.838025189,40,2046,2173.2,2424.4,0,0,738604.718059468,0,0,0
418583.878024256,40,2045.2,2169,2418.8,0,0,738604.71805993,0,0,0
418583.918023322,40,2044.2,2170.8,2417.2,0,0,738604.718060393,0,0,0
418583.958022388,40,2042.6,2165.8,2410.2,0,0,738604.718060856,0,0,0
418583.998021455,40,2041,2165.2,2403.2,0,0,738604.718061319,0,0,0
418584.038020521,40,2040.8,2165.8,2400.4,0,0,738604.718061782,0,0,0
418584.078019588,40,2043.4,2158.8,2394,0,0,738604.718062245,0,0,0
418584.118018654,40,2037.4,2165,2390.2,0,0,738604.718062708,0,0,0
418584.158017721,40,2039,2157.6,2380,0,0,738604.718063171,0,0,0
418584.198016787,40,2041.2,2154.2,2376.8,0,0,738604.718063634,0,0,0
418584.238015853,40,2037.4,2153.8,2363.8,0,0,738604.718064097,0,0,0
418584.27801492,40,2039.2,2155,2359.4,0,0,738604.71806456,0,0,0
418584.318013986,40,2035,2148.6,2351.8,0,0,738604.718065023,0,0,0
418584.358013052,40,2040.4,2149.6,2346.4,0,0,738604.718065486,0,0,0
418584.398012119,40,2039,2146.8,2341.2,0,0,738604.718065949,0,0,0
418584.438011185,40,2036.2,2140.2,2337.2,0,0,738604.718066412,0,0,0
418584.478010252,40,2034.6,2142.4,2334,0,0,738604.718066875,0,0,0
418584.518009318,40,2033.4,2141.8,2328.8,0,0,738604.718067338,0,0,0
418584.558008384,40,2035.4,2139.8,2318.6,0,0,738604.718067801,0,0,0
418584.598007451,40,2035.2,2138.6,2314.4,0,0,738604.718068264,0,0,0
418584.638006517,40,2034,2138.6,2309.2,0,0,738604.718068727,0,0,0
418584.678005584,40,2035.4,2136.8,2303,0,0,738604.71806919,0,0,0
418584.71800465,40,2035.2,2134.6,2297.8,0,0,738604.718069653,0,0,0
418584.758003716,40,2030.8,2132.6,2294.2,0,0,738604.718070115,0,0,0
418584.798002783,40,2031.4,2131.2,2286.8,0,0,738604.718070578,0,0,0
418584.838001849,40,2031.4,2125.6,2282.6,0,0,738604.718071041,0,0,0
418584.878000916,40,2033,2132.8,2275.2,0,0,738604.718071504,0,0,0
418584.917999982,40,2030.6,2131.2,2276,0,0,738604.718071967,0,0,0
418584.957999048,40,2030.6,2130.2,2274,0,0,738604.71807243,0,0,0
418584.997998115,40,2031.8,2124.2,2262.2,0,0,738604.718072893,0,0,0
418585.037997181,40,2033.6,2126,2261.4,0,0,738604.718073356,0,0,0
418585.077996248,40,2031.4,2120.2,2256.8,0,0,738604.718073819,0,0,0
418585.117995314,40,2027.8,2123.2,2250.8,0,0,738604.718074282,0,0,0
418585.15799438,40,2032,2122.6,2249.8,0,0,738604.718074745,0,0,0
418585.197993447,40,2030.8,2122.2,2246.4,0,0,738604.718075208,0,0,0
418585.237992513,40,2029.4,2117.6,2243.4,0,0,738604.718075671,0,0,0
418585.27799158,40,2030.4,2120.6,2241.6,0,0,738604.718076134,0,0,0
418585.317990646,40,2028,2119.2,2229.8,0,0,738604.718076597,0,0,0
418585.357989713,40,2025.4,2120.8,2232.8,0,0,738604.71807706,0,0,0
418585.397988779,40,2029.8,2118.6,2229,0,0,738604.718077523,0,0,0
418585.437987845,40,2027.4,2114.2,2226.6,0,0,738604.718077986,0,0,0
418585.477986912,40,2029.2,2115.6,2223,0,0,738604.718078449,0,0,0
418585.517985978,40,2034.8,2113.2,2218.2,0,0,738604.718078912,0,0,0
418585.557985044,40,2027.8,2115.8,2212,0,0,738604.718079375,0,0,0
418585.597984111,40,2027,2112.6,2216.2,0,0,738604.718079838,0,0,0
418585.637983177,40,2027.2,2112.8,2211.4,0,0,738604.7180803,0,0,0
418585.677982244,40,2023,2112.4,2205.2,0,0,738604.718080763,0,0,0
418585.71798131,40,2027.6,2110.6,2205.8,0,0,738604.718081226,0,0,0
418585.757980376,40,2024.2,2104.4,2197,0,0,738604.718081689,0,0,0
418585.797979443,40,2024.8,2105.2,2191,0,0,738604.718082152,0,0,0
418585.837978509,40,2025,2102.6,2184.6,0,0,738604.718082615,0,0,0
418585.877977576,40,2023.6,2100.6,2185.6,0,0,738604.718083078,0,0,0
418585.917976642,40,2022.8,2105.4,2180.4,0,0,738604.718083541,0,0,0
418585.957975708,40,2021.2,2099.6,2176.6,0,0,738604.718084004,0,0,0
418585.997974775,40,2023.6,2100.6,2173,0,0,738604.718084467,0,0,0
418586.037973841,40,2018.4,2097,2169.4,0,0,738604.71808493,0,0,0
418586.077972908,40,2023.8,2102,2167.4,0,0,738604.718085393,0,0,0
418586.117971974,40,2019,2094,2163.4,0,0,738604.718085856,0,0,0
418586.15797104,40,2022.2,2100,2162.2,0,0,738604.718086319,0,0,0
418586.197970107,40,2017.4,2092.6,2160.8,0,0,738604.718086782,0,0,0
418586.237969173,40,2018.8,2092.2,2156.8,0,0,738604.718087245,0,0,0
418586.27796824,40,2020,2093.6,2156.8,0,0,738604.718087708,0,0,0
418586.317967306,40,2018,2093.6,2151.8,0,0,738604.718088171,0,0,0
418586.357966373,40,2017.4,2090.2,2150.6,0,0,738604.718088634,0,0,0
418586.397965439,40,2021.6,2086.6,2140.6,0,0,738604.718089096,0,0,0
418586.437964505,40,2016.2,2091,2145.4,0,0,738604.718089559,0,0,0
418586.477963572,40,2019.2,2089.2,2140.4,0,0,738604.718090022,0,0,0
418586.517962638,40,2019.6,2088.8,2136.4,0,0,738604.718090485,0,0,0
418586.557961704,40,2018.2,2088.8,2133.8,0,0,738604.718090948,0,0,0
418586.597960771,40,2018,2085.6,2138,0,0,738604.718091411,0,0,0
418586.637959837,40,2018,2086,2134.2,0,0,738604.718091874,0,0,0
418586.677958904,40,2017.4,2085.8,2128.4,0,0,738604.718092337,0,0,0
418586.71795797,40,2018.6,2085.2,2126.8,0,0,738604.7180928,0,0,0
418586.757957036,40,2017.2,2087,2131.4,0,0,738604.718093263,0,0,0
418586.797956103,40,2019.2,2086,2124.4,0,0,738604.718093726,0,0,0
418586.837955169,40,2014.2,2087,2123.6,0,0,738604.718094189,0,0,0
418586.877954236,40,2022.2,2084.4,2117.4,0,0,738604.718094652,0,0,0
418586.917953302,40,2019.2,2083,2116.6,0,0,738604.718095115,0,0,0
