138589.74423987,40,2049.6,2184.6,2470.6,0,0,738601.477387086,0,0,0
138589.784238937,40,2044,2152.4,2355.2,0,0,738601.477387549,0,0,0
138589.824238003,40,2032.8,2124.4,2242.6,0,0,738601.477388012,0,0,0
138589.864237069,40,2020,2099.2,2163.4,0,0,738601.477388475,0,0,0
138589.904236136,40,2016.6,2086.2,2112.8,0,0,738601.477388938,0,0,0
138589.944235202,40,2014.2,2072.4,2081,0,0,738601.477389401,0,0,0
138589.984234269,40,2008.4,2067,2065.4,0,0,738601.477389864,0,0,0
138590.024233335,40,2007.2,2062.8,2058.2,0,0,738601.477390326,0,0,0
138590.064232401,40,2011,2066.2,2070.4,0,0,738601.477390789,0,0,0
138590.104231468,40,2013.2,2075.8,2095.8,0,0,738601.477391252,0,0,0
138590.144230534,40,2022.8,2091.8,2150.6,0,0,738601.477391715,0,0,0
138590.184229601,40,2028.4,2116.6,2248.2,0,0,738601.477392178,0,0,0
138590.224228667,40,2042.4,2167,2412.2,0,0,738601.477392641,0,0,0
138590.264227733,40,2060.2,2219.4,2578.6,0,0,738601.477393104,0,0,0
138590.3042268,40,2081.6,2268.6,2640.8,0,0,738601.477393567,0,0,0
138590.344225866,40,2084.6,2276.4,2612.6,0,0,738601.47739403,0,0,0
138590.384224933,40,2073.8,2260.4,2583.6,0,0,738601.477394493,0,0,0
138590.424223999,40,2066.6,2248.8,2582,0,0,738601.477394956,0,0,0
138590.464223065,40,2057.6,2212.2,2530.2,0,0,738601.477395419,0,0,0
138590.504222132,40,2043,2171,2421.6,0,0,738601.477395882,0,0,0
138590.544221198,40,2031.2,2133.2,2292.6,0,0,738601.477396345,0,0,0
138590.584220265,40,2022.2,2106,2194.2,0,0,738601.477396808,0,0,0
138590.624219331,40,2016.6,2087.2,2128,0,0,738601.477397271,0,0,0
138590.664218397,40,2014.4,2074.2,2092,0,0,738601.477397734,0,0,0
138590.704217464,40,2009.8,2072,2076,0,0,738601.477398197,0,0,0
138590.74421653,40,2009.8,2066.6,2074.2,0,0,738601.47739866,0,0,0
138590.784215597,40,2013.2,2075.6,2083.8,0,0,738601.477399123,0,0,0
138590.824214663,40,2018.4,2079.4,2113.6,0,0,738601.477399586,0,0,0
138590.864213729,40,2019.8,2102,2174.2,0,0,738601.477400049,0,0,0
138590.904212796,40,2030.2,2133.6,2296,0,0,738601.477400511,0,0,0
138590.944211862,40,2051.4,2188.6,2432.2,0,0,738601.477400974,0,0,0
138590.984210929,40,2069,2234.4,2537.8,0,0,738601.477401437,0,0,0
138591.024209995,40,2083.8,2290,2656,0,0,738601.4774019,0,0,0
138591.064209061,40,2085.4,2304.4,2729.4,0,0,738601.477402363,0,0,0
138591.104208128,40,2079.2,2284,2740.4,0,0,738601.477402826,0,0,0
138591.144207194,40,2067.4,2255.4,2680,0,0,738601.477403289,0,0,0
138591.184206261,40,2059.8,2212.2,2579.4,0,0,738601.477403752,0,0,0
138591.224205327,40,2046.4,2178.6,2447.8,0,0,738601.477404215,0,0,0
138591.264204393,40,2035.2,2146.8,2319.2,0,0,738601.477404678,0,0,0
138591.30420346,40,2027.8,2116.8,2216,0,0,738601.477405141,0,0,0
138591.344202526,40,2019,2094.4,2144.2,0,0,738601.477405604,0,0,0
138591.384201593,40,2016.6,2075.8,2100.8,0,0,738601.477406067,0,0,0
138591.424200659,40,2013.4,2067.8,2076.8,0,0,738601.47740653,0,0,0
138591.464199725,40,2010.6,2069,2060.8,0,0,738601.477406993,0,0,0
138591.504198792,40,2007,2061,2054.2,0,0,738601.477407456,0,0,0
138591.544197858,40,2012.6,2067.2,2076.8,0,0,738601.477407919,0,0,0
138591.584196925,40,2014.2,2079.4,2109.6,0,0,738601.477408382,0,0,0
138591.624195991,40,2022.6,2105.2,2186,0,0,738601.477408845,0,0,0
138591.664195057,40,2040.6,2141.2,2307.4,0,0,738601.477409307,0,0,0
138591.704194124,40,2051.8,2200.4,2456.2,0,0,738601.47740977,0,0,0
138591.74419319,40,2071.6,2249.6,2567.2,0,0,738601.477410233,0,0,0
138591.784192257,40,2094,2295.4,2637.4,0,0,738601.477410696,0,0,0
138591.824191323,40,2090.6,2309.2,2670.4,0,0,738601.477411159,0,0,0
138591.864190389,40,2082.4,2288.6,2676.6,0,0,738601.477411622,0,0,0
138591.904189456,40,2072.8,2257.6,2631.6,0,0,738601.477412085,0,0,0
138591.944188522,40,2058,2217.2,2535.8,0,0,738601.477412548,0,0,0
138591.984187589,40,2044.6,2169.4,2399.8,0,0,738601.477413011,0,0,0
138592.024186655,40,2037.8,2129.8,2274.4,0,0,738601.477413474,0,0,0
138592.064185721,40,2027.2,2107.4,2184.8,0,0,738601.477413937,0,0,0
138592.104184788,40,2016.2,2084.2,2117.8,0,0,738601.4774144,0,0,0
138592.144183854,40,2013.6,2076.6,2087.6,0,0,738601.477414863,0,0,0
138592.184182921,40,2013.8,2070.6,2061.2,0,0,738601.477415326,0,0,0
138592.224181987,40,2009.4,2064.2,2055.2,0,0,738601.477415789,0,0,0
138592.264181053,40,2008.6,2063.8,2063.2,0,0,738601.477416252,0,0,0
138592.30418012,40,2015.2,2074.2,2092,0,0,738601.477416715,0,0,0
138592.344179186,40,2019,2091.6,2140.8,0,0,738601.477417178,0,0,0
138592.384178253,40,2027,2122.4,2253.4,0,0,738601.477417641,0,0,0
138592.424177319,40,2045.6,2173,2407.2,0,0,738601.477418104,0,0,0
138592.464176385,40,2068.4,2236.6,2535.8,0,0,738601.477418567,0,0,0
138592.504175452,40,2093.6,2309.4,2654,0,0,738601.477419029,0,0,0
138592.544174518,40,2104,2339.2,2732,0,0,738601.477419492,0,0,0
138592.584173585,40,2097.6,2334,2769,0,0,738601.477419955,0,0,0
138592.624172651,40,2084.4,2307.2,2758.2,0,0,738601.477420418,0,0,0
138592.664171717,40,2068.2,2271.8,2702.6,0,0,738601.477420881,0,0,0
138592.704170784,40,2062.8,2229.8,2589.4,0,0,738601.477421344,0,0,0
138592.74416985,40,2051.6,2182.8,2444.4,0,0,738601.477421807,0,0,0
138592.784168917,40,2038.8,2140.6,2307.2,0,0,738601.47742227,0,0,0
138592.824167983,40,2027.2,2109.6,2200.4,0,0,738601.477422733,0,0,0
138592.864167049,40,2022.8,2092.2,2138.6,0,0,738601.477423196,0,0,0
138592.904166116,40,2018.4,2083.4,2102.8,0,0,738601.477423659,0,0,0
138592.944165182,40,2009.4,2071.6,2077,0,0,738601.477424122,0,0,0
138592.984164249,40,2010.6,2063.4,2060.8,0,0,738601.477424585,0,0,0
138593.024163315,40,2009.2,2062,2066.8,0,0,738601.477425048,0,0,0
138593.064162381,40,2008.8,2071,2081.2,0,0,738601.477425511,0,0,0
138593.104161448,40,2018.6,2086.4,2128.8,0,0,738601.477425974,0,0,0
138593.144160514,40,2026.6,2112.8,2197.8,0,0,738601.477426437,0,0,0
138593.184159581,40,2035.2,2143.4,2292.6,0,0,738601.4774269,0,0,0
138593.224158647,40,2054.2,2196.2,2444.6,0,0,738601.477427363,0,0,0
138593.264157713,40,2069,2248.4,2621.4,0,0,738601.477427826,0,0,0
138593.30415678,40,2086.4,2301.4,2725.6,0,0,738601.477428289,0,0,0
138593.344155846,40,2094,2323.6,2772.4,0,0,738601.477428752,0,0,0
138593.384154913,40,2091,2324.2,2769.8,0,0,738601.477429214,0,0,0
138593.424153979,40,2085.6,2302.4,2742,0,0,738601.477429677,0,0,0
138593.464153045,40,2076.8,2275,2685,0,0,738601.47743014,0,0,0
138593.504152112,40,2069,2245.2,2593.4,0,0,738601.477430603,0,0,0
138593.544151178,40,2057.2,2205,2498.2,0,0,738601.477431066,0,0,0
138593.584150245,40,2044.8,2168.2,2390.4,0,0,738601.477431529,0,0,0
138593.624149311,40,2033.2,2133.8,2283.6,0,0,738601.477431992,0,0,0
138593.664148377,40,2024,2106,2193.6,0,0,738601.477432455,0,0,0
138593.704147444,40,2022.4,2089,2125,0,0,738601.477432918,0,0,0
138593.74414651,40,2013.6,2073.4,2087.8,0,0,738601.477433381,0,0,0
138593.784145577,40,2013.2,2070.4,2069.4,0,0,738601.477433844,0,0,0
138593.824144643,40,2007,2068.2,2061.4,0,0,738601.477434307,0,0,0
138593.864143709,40,2010.6,2065,2066.2,0,0,738601.47743477,0,0,0
138593.904142776,40,2015.8,2067.4,2080.2,0,0,738601.477435233,0,0,0
138593.944141842,40,2014,2078.6,2121.6,0,0,738601.477435696,0,0,0
138593.984140909,40,2026.2,2106,2198,0,0,738601.477436159,0,0,0
138594.024139975,40,2036.6,2139.6,2308.4,0,0,738601.477436622,0,0,0
138594.064139041,40,2051.8,2185.2,2428,0,0,738601.477437085,0,0,0
138594.104138108,40,2062.6,2219.4,2507.4,0,0,738601.477437548,0,0,0
138594.144137174,40,2077.4,2255,2583,0,0,738601.477438011,0,0,0
138594.184136241,40,2075.4,2263.6,2620.6,0,0,738601.477438473,0,0,0
138594.224135307,40,2068.4,2250.6,2621,0,0,738601.477438936,0,0,0
138594.264134373,40,2064,2224.8,2586.6,0,0,738601.477439399,0,0,0
138594.30413344,40,2056.2,2205.6,2521.8,0,0,738601.477439862,0,0,0
138594.344132506,40,2042.4,2172.6,2415.6,0,0,738601.477440325,0,0,0
138594.384131573,40,2037,2139.2,2297,0,0,738601.477440788,0,0,0
138594.424130639,40,2030.2,2112.8,2211.2,0,0,738601.477441251,0,0,0
138594.464129705,40,2019.4,2096.6,2152.2,0,0,738601.477441714,0,0,0
138594.504128772,40,2015.2,2086.2,2108.4,0,0,738601.477442177,0,0,0
138594.544127838,40,2013.4,2076.4,2084,0,0,738601.47744264,0,0,0
138594.584126905,40,2008.2,2067.8,2068.4,0,0,738601.477443103,0,0,0
138594.624125971,40,2010.8,2068.6,2067.4,0,0,738601.477443566,0,0,0
138594.664125037,40,2006,2067.4,2072,0,0,738601.477444029,0,0,0
138594.704124104,40,2012.4,2076,2093,0,0,738601.477444492,0,0,0
138594.74412317,40,2013,2085.2,2127,0,0,738601.477444955,0,0,0
138594.784122237,40,2024.4,2105.6,2186.4,0,0,738601.477445418,0,0,0
138594.824121303,40,2029.6,2132.8,2260.2,0,0,738601.477445881,0,0,0
138594.864120369,40,2041,2152.6,2335.2,0,0,738601.477446344,0,0,0
138594.904119436,40,2043.8,2173,2392.6,0,0,738601.477446807,0,0,0
138594.944118502,40,2050.2,2184.4,2429.2,0,0,738601.47744727,0,0,0
138594.984117569,40,2047.2,2176.6,2425.2,0,0,738601.477447733,0,0,0
138595.024116635,40,2043.2,2171,2396.2,0,0,738601.477448195,0,0,0
138595.064115701,40,2042,2155.8,2358.4,0,0,738601.477448658,0,0,0
138595.104114768,40,2034.6,2145.8,2314.6,0,0,738601.477449121,0,0,0
138595.144113834,40,2036.8,2134.6,2264.2,0,0,738601.477449584,0,0,0
138595.184112901,40,2030.2,2118.2,2225,0,0,738601.477450047,0,0,0
138595.224111967,40,2023.8,2103,2185,0,0,738601.47745051,0,0,0
138595.264111033,40,2022,2095,2149.4,0,0,738601.477450973,0,0,0
138595.3041101,40,2017.4,2082.2,2117,0,0,738601.477451436,0,0,0
138595.344109166,40,2016.2,2075,2098.8,0,0,738601.477451899,0,0,0
138595.384108233,40,2008.8,2072.8,2083.8,0,0,738601.477452362,0,0,0
138595.424107299,40,2008.8,2071.2,2068.6,0,0,738601.477452825,0,0,0
138595.464106365,40,2008.8,2064,2058.6,0,0,738601.477453288,0,0,0
138595.504105432,40,2011.8,2064.6,2063.4,0,0,738601.477453751,0,0,0
138595.544104498,40,2010,2062.2,2058.8,0,0,738601.477454214,0,0,0
138595.584103565,40,2004.6,2061.2,2062.4,0,0,738601.477454677,0,0,0
138595.624102631,40,2012.4,2060.4,2059.2,0,0,738601.47745514,0,0,0
138595.664101697,40,2006.4,2066,2057.2,0,0,738601.477455603,0,0,0
138595.704100764,40,2010.4,2064.6,2053.8,0,0,738601.477456066,0,0,0
138595.74409983,40,2008,2065.6,2058.2,0,0,738601.477456529,0,0,0
138595.784098897,40,2005,2063.8,2055.2,0,0,738601.477456992,0,0,0
138595.824097963,40,2011,2063.6,2057.4,0,0,738601.477457455,0,0,0
138595.864097029,40,2013.6,2067.4,2054.2,0,0,738601.477457918,0,0,0
138595.904096096,40,2008.8,2063.2,2057,0,0,738601.47745838,0,0,0
138595.944095162,40,2008.4,2063.2,2057.4,0,0,738601.477458843,0,0,0
138595.984094229,40,2007.6,2061.6,2053.6,0,0,738601.477459306,0,0,0
138596.024093295,40,2010.2,2063.2,2060.8,0,0,738601.477459769,0,0,0
138596.064092361,40,2008.6,2063.4,2055,0,0,738601.477460232,0,0,0
138596.104091428,40,2008.6,2068,2058.6,0,0,738601.477460695,0,0,0
138596.144090494,40,2009.6,2062.2,2057.4,0,0,738601.477461158,0,0,0
138596.184089561,40,2008.6,2060.6,2057.8,0,0,738601.477461621,0,0,0
138596.224088627,40,2010,2065,2056,0,0,738601.477462084,0,0,0
138596.264087693,40,2009.2,2061.8,2057.8,0,0,738601.477462547,0,0,0
138596.30408676,40,2012,2065.4,2059.2,0,0,738601.47746301,0,0,0
138596.344085826,40,2007.2,2062.2,2060.2,0,0,738601.477463473,0,0,0
138596.384084893,40,2007.2,2065.4,2059,0,0,738601.477463936,0,0,0
138596.424083959,40,2009.6,2067,2053,0,0,738601.477464399,0,0,0
138596.464083025,40,2010.4,2067.2,2058.2,0,0,738601.477464862,0,0,0
138596.504082092,40,2006,2064.2,2057.4,0,0,738601.477465325,0,0,0
138596.544081158,40,2005,2066.4,2054.8,0,0,738601.477465788,0,0,0
138596.584080225,40,2012.4,2065.6,2056.2,0,0,738601.477466251,0,0,0
138596.624079291,40,2006.6,2061.2,2055.6,0,0,738601.477466714,0,0,0
138596.664078357,40,2009.6,2065.4,2056.8,0,0,738601.477467177,0,0,0
138596.704077424,40,2008.8,2065,2055.6,0,0,738601.477467639,0,0,0
138596.74407649,40,2009.2,2060.8,2058.8,0,0,738601.477468102,0,0,0
138596.784075557,40,2008.2,2064.2,2059.8,0,0,738601.477468565,0,0,0
138596.824074623,40,2008.2,2065.4,2057.2,0,0,738601.477469028,0,0,0
138596.864073689,40,2006.6,2064,2055.2,0,0,738601.477469491,0,0,0
138596.904072756,40,2011.4,2063,2056.8,0,0,738601.477469954,0,0,0
138596.944071822,40,2008.2,2068.6,2063.4,0,0,738601.477470417,0,0,0
138596.984070889,40,2010.4,2064.2,2061.6,0,0,738601.47747088,0,0,0
138597.024069955,40,2006.6,2063.8,2054.2,0,0,738601.477471343,0,0,0
138597.064069021,40,2007.8,2066.2,2059.6,0,0,738601.477471806,0,0,0
138597.104068088,40,2006.6,2061.6,2056,0,0,738601.477472269,0,0,0
138597.144067154,40,2006.6,2064,2055,0,0,738601.477472732,0,0,0
138597.184066221,40,2009.4,2064.6,2059,0,0,738601.477473195,0,0,0
138597.224065287,40,2010.4,2062.4,2057.2,0,0,738601.477473658,0,0,0
138597.264064353,40,2004.4,2061.4,2057.6,0,0,738601.477474121,0,0,0
138597.30406342,40,2008.2,2060.6,2058.6,0,0,738601.477474584,0,0,0
138597.344062486,40,2007.8,2060.8,2057.4,0,0,738601.477475047,0,0,0
138597.384061553,40,2010.4,2063.2,2063.2,0,0,738601.47747551,0,0,0
138597.424060619,40,2009.2,2064.2,2055.2,0,0,738601.477475973,0,0,0
138597.464059685,40,2009.2,2066,2058,0,0,738601.477476436,0,0,0
138597.504058752,40,2013.6,2064.4,2055.2,0,0,738601.477476899,0,0,0
138597.544057818,40,2007.8,2065,2057.8,0,0,738601.477477361,0,0,0
138597.584056885,40,2004.8,2062,2056.6,0,0,738601.477477824,0,0,0
138597.624055951,40,2011.4,2064.6,2053.8,0,0,738601.477478287,0,0,0
138597.664055017,40,2009.6,2064.6,2059.4,0,0,738601.47747875,0,0,0
138597.704054084,40,2008.2,2068,2055,0,0,738601.477479213,0,0,0
138597.74405315,40,2005.6,2064,2054,0,0,738601.477479676,0,0,0
138597.784052217,40,2009.6,2067.2,2060.2,0,0,738601.477480139,0,0,0
138597.824051283,40,2007.8,2063.4,2059.2,0,0,738601.477480602,0,0,0
138597.864050349,40,2009.4,2066.8,2056.2,0,0,738601.477481065,0,0,0
138597.904049416,40,2009.8,2062.8,2059.8,0,0,738601.477481528,0,0,0
138597.944048482,40,2005.4,2060.2,2061,0,0,738601.477481991,0,0,0
138597.984047549,40,2009.8,2062.6,2056.8,0,0,738601.477482454,0,0,0
138598.024046615,40,2013.6,2062.8,2059,0,0,738601.477482917,0,0,0
138598.064045681,40,2008,2065.2,2059.8,0,0,738601.47748338,0,0,0
138598.104044748,40,2005.2,2064.6,2055.4,0,0,738601.477483843,0,0,0
138598.144043814,40,2009.2,2065.4,2056.6,0,0,738601.477484306,0,0,0
138598.184042881,40,2013.2,2066.8,2054.8,0,0,738601.477484769,0,0,0
138598.224041947,40,2007.2,2065.4,2059.8,0,0,738601.477485232,0,0,0
138598.264041013,40,2011.4,2065.4,2057.6,0,0,738601.477485695,0,0,0
138598.30404008,40,2007.4,2064.8,2058.2,0,0,738601.477486158,0,0,0
138598.344039146,40,2011.2,2062.2,2058.6,0,0,738601.477486621,0,0,0
138598.384038213,40,2012.6,2066.8,2059.8,0,0,738601.477487084,0,0,0
138598.424037279,40,2008.2,2063.6,2058.2,0,0,738601.477487546,0,0,0
138598.464036345,40,2005.4,2060.6,2057.6,0,0,738601.477488009,0,0,0
138598.504035412,40,2010.8,2063.4,2054.2,0,0,738601.477488472,0,0,0
138598.544034478,40,2008,2065.2,2057.8,0,0,738601.477488935,0,0,0
138598.584033545,40,2005.8,2063.2,2054.8,0,0,738601.477489398,0,0,0
138598.624032611,40,2008.6,2061.6,2057.6,0,0,738601.477489861,0,0,0
138598.664031677,40,2009.4,2062.4,2055.8,0,0,738601.477490324,0,0,0
138598.704030744,40,2011,2061.6,2056.2,0,0,738601.477490787,0,0,0
138598.74402981,40,2007.8,2064.4,2059.8,0,0,738601.47749125,0,0,0
138598.784028877,40,2008.2,2063.6,2056.4,0,0,738601.477491713,0,0,0
138598.824027943,40,2005.8,2063,2060,0,0,738601.477492176,0,0,0
138598.864027009,40,2007,2063.6,2057.2,0,0,738601.477492639,0,0,0
138598.904026076,40,2009,2062.8,2057,0,0,738601.477493102,0,0,0
138598.944025142,40,2007.2,2061.8,2060,0,0,738601.477493565,0,0,0
138598.984024209,40,2008.6,2062.8,2055.2,0,0,738601.477494028,0,0,0
138599.024023275,40,2006.2,2064.8,2056.6,0,0,738601.477494491,0,0,0
138599.064022341,40,2005,2067.8,2057.8,0,0,738601.477494954,0,0,0
138599.104021408,40,2012,2063.2,2056.6,0,0,738601.477495417,0,0,0
138599.144020474,40,2008.2,2064.2,2060.2,0,0,738601.47749588,0,0,0
138599.184019541,40,2010.8,2060.8,2054.8,0,0,738601.477496343,0,0,0
138599.224018607,40,2004.8,2064.6,2057.6,0,0,738601.477496805,0,0,0
138599.264017673,40,2007.2,2061.8,2055.8,0,0,738601.477497268,0,0,0
138599.30401674,40,2007.6,2059.8,2055.6,0,0,738601.477497731,0,0,0
138599.344015806,40,2005.8,2063.8,2058.8,0,0,738601.477498194,0,0,0
138599.384014873,40,2008.4,2062.2,2058,0,0,738601.477498657,0,0,0
138599.424013939,40,2006.6,2064.6,2053.4,0,0,738601.47749912,0,0,0
138599.464013005,40,2007.2,2062,2061.4,0,0,738601.477499583,0,0,0
138599.504012072,40,2008.2,2063.8,2056,0,0,738601.477500046,0,0,0
138599.544011138,40,2008.6,2061.4,2058,0,0,738601.477500509,0,0,0
138599.584010205,40,2010,2065,2058.2,0,0,738601.477500972,0,0,0
138599.624009271,40,2005,2062.4,2061.4,0,0,738601.477501435,0,0,0
138599.664008337,40,2009.6,2065.6,2064.8,0,0,738601.477501898,0,0,0
