407471.166400999,40,2015.8,2082.2,2104,0,0,738604.589440583,0,0,0
407471.206400065,40,2014,2080,2107.8,0,0,738604.589441046,0,0,0
407471.246399132,40,2012.8,2079.4,2100.6,0,0,738604.589441509,0,0,0
407471.286398198,40,2010.8,2077.6,2103.2,0,0,738604.589441972,0,0,0
407471.326397264,40,2012.2,2079.4,2101.2,0,0,738604.589442435,0,0,0
407471.366396331,40,2012,2076,2100,0,0,738604.589442898,0,0,0
407471.406395397,40,2014.4,2077.6,2100,0,0,738604.589443361,0,0,0
407471.446394464,40,2012.6,2078.4,2098.8,0,0,738604.589443824,0,0,0
407471.48639353,40,2015.4,2073.6,2094.6,0,0,738604.589444287,0,0,0
407471.526392596,40,2014.4,2075.4,2095,0,0,738604.58944475,0,0,0
407471.566391663,40,2012.6,2077.6,2088.8,0,0,738604.589445213,0,0,0
407471.606390729,40,2009.6,2079.6,2088,0,0,738604.589445675,0,0,0
407471.646389796,40,2011.2,2074,2089.8,0,0,738604.589446138,0,0,0
407471.686388862,40,2009.4,2076,2086.6,0,0,738604.589446601,0,0,0
407471.726387928,40,2013.6,2077,2088,0,0,738604.589447064,0,0,0
407471.766386995,40,2013,2076.6,2086.8,0,0,738604.589447527,0,0,0
407471.806386061,40,2010.8,2071.2,2088.2,0,0,738604.58944799,0,0,0
407471.846385128,40,2010.4,2075.4,2086.6,0,0,738604.589448453,0,0,0
407471.886384194,40,2009.6,2072.2,2084.8,0,0,738604.589448916,0,0,0
407471.92638326,40,2009.6,2072.6,2080.2,0,0,738604.589449379,0,0,0
407471.966382327,40,2010,2073.8,2079.4,0,0,738604.589449842,0,0,0
407472.006381393,40,2010.2,2072.6,2082,0,0,738604.589450305,0,0,0
407472.04638046,40,2010.8,2076,2081.8,0,0,738604.589450768,0,0,0
407472.086379526,40,2012.2,2068.4,2078.8,0,0,738604.589451231,0,0,0
407472.126378592,40,2014.8,2071.4,2076,0,0,738604.589451694,0,0,0
407472.166377659,40,2013.2,2067.8,2078,0,0,738604.589452157,0,0,0
407472.206376725,40,2014.2,2069.8,2075.8,0,0,738604.58945262,0,0,0
407472.246375792,40,2011.8,2071,2074.4,0,0,738604.589453083,0,0,0
407472.286374858,40,2012.2,2068.2,2073.8,0,0,738604.589453546,0,0,0
407472.326373924,40,2010,2072,2072,0,0,738604.589454009,0,0,0
407472.366372991,40,2011.8,2071.4,2071.2,0,0,738604.589454472,0,0,0
407472.406372057,40,2010.6,2063,2070.8,0,0,738604.589454935,0,0,0
407472.446371124,40,2009,2066,2071.2,0,0,738604.589455398,0,0,0
407472.48637019,40,2011.2,2066,2072,0,0,738604.58945586,0,0,0
407472.526369256,40,2009.4,2069.4,2070.6,0,0,738604.589456323,0,0,0
407472.566368323,40,2010.8,2069.6,2066.2,0,0,738604.589456786,0,0,0
407472.606367389,40,2010.4,2069,2068.4,0,0,738604.589457249,0,0,0
407472.646366456,40,2006.8,2068,2067.8,0,0,738604.589457712,0,0,0
407472.686365522,40,2010.4,2067.4,2066,0,0,738604.589458175,0,0,0
407472.726364588,40,2008.4,2067,2066.8,0,0,738604.589458638,0,0,0
407472.766363655,40,2009.8,2067.2,2062.2,0,0,738604.589459101,0,0,0
407472.806362721,40,2012.2,2066.4,2064.8,0,0,738604.589459564,0,0,0
407472.846361788,40,2008.2,2065.6,2064.6,0,0,738604.589460027,0,0,0
407472.886360854,40,2012.4,2067.2,2060,0,0,738604.58946049,0,0,0
407472.92635992,40,2009.4,2064.6,2064.6,0,0,738604.589460953,0,0,0
407472.966358987,40,2011,2070,2061.4,0,0,738604.589461416,0,0,0
407473.006358053,40,2013.2,2064,2054.4,0,0,738604.589461879,0,0,0
407473.04635712,40,2009.6,2064.4,2060.8,0,0,738604.589462342,0,0,0
407473.086356186,40,2008.8,2069.8,2062.8,0,0,738604.589462805,0,0,0
407473.126355252,40,2007.6,2065.6,2061.4,0,0,738604.589463268,0,0,0
407473.166354319,40,2010.2,2067.6,2061.8,0,0,738604.589463731,0,0,0
407473.206353385,40,2006.4,2063.8,2064.6,0,0,738604.589464194,0,0,0
407473.246352452,40,2006.2,2065.4,2061.4,0,0,738604.589464657,0,0,0
407473.286351518,40,2007.8,2066.4,2060,0,0,738604.58946512,0,0,0
407473.326350584,40,2009.6,2065.8,2059.6,0,0,738604.589465583,0,0,0
407473.366349651,40,2009.8,2065.2,2062.2,0,0,738604.589466045,0,0,0
407473.406348717,40,2004.8,2066.6,2060.4,0,0,738604.589466508,0,0,0
407473.446347784,40,2007.4,2072.4,2059.2,0,0,738604.589466971,0,0,0
407473.48634685,40,2011,2067,2061.4,0,0,738604.589467434,0,0,0
407473.526345916,40,2013.8,2069.6,2059.4,0,0,738604.589467897,0,0,0
407473.566344983,40,2005.4,2062.6,2058.6,0,0,738604.58946836,0,0,0
407473.606344049,40,2010.2,2065.6,2062,0,0,738604.589468823,0,0,0
407473.646343116,40,2007.4,2065.2,2062,0,0,738604.589469286,0,0,0
407473.686342182,40,2013.6,2065.6,2063.6,0,0,738604.589469749,0,0,0
407473.726341248,40,2010.2,2065.6,2062.6,0,0,738604.589470212,0,0,0
407473.766340315,40,2006.6,2069,2062.4,0,0,738604.589470675,0,0,0
407473.806339381,40,2008.8,2070.4,2061.2,0,0,738604.589471138,0,0,0
407473.846338448,40,2006.6,2063.2,2069.4,0,0,738604.589471601,0,0,0
407473.886337514,40,2008.6,2065.8,2064.4,0,0,738604.589472064,0,0,0
407473.92633658,40,2012.6,2065.6,2061.2,0,0,738604.589472527,0,0,0
407473.966335647,40,2011.8,2068.2,2062.4,0,0,738604.58947299,0,0,0
407474.006334713,40,2010.4,2068,2060,0,0,738604.589473453,0,0,0
407474.04633378,40,2011.4,2065.8,2063.2,0,0,738604.589473916,0,0,0
407474.086332846,40,2008.4,2067.4,2060.2,0,0,738604.589474379,0,0,0
407474.126331912,40,2013.8,2068.4,2060.6,0,0,738604.589474841,0,0,0
407474.166330979,40,2009.6,2068,2064,0,0,738604.589475304,0,0,0
407474.206330045,40,2005.4,2066,2062.4,0,0,738604.589475767,0,0,0
407474.246329112,40,2006.4,2067.6,2061.2,0,0,738604.58947623,0,0,0
407474.286328178,40,2006.8,2070.4,2064.2,0,0,738604.589476693,0,0,0
407474.326327244,40,2011.8,2068.8,2061.6,0,0,738604.589477156,0,0,0
407474.366326311,40,2009.2,2069.2,2068,0,0,738604.589477619,0,0,0
407474.406325377,40,2008.6,2071.2,2081.2,0,0,738604.589478082,0,0,0
407474.446324444,40,2014.8,2079.4,2116,0,0,738604.589478545,0,0,0
407474.48632351,40,2024.2,2100.8,2177.4,0,0,738604.589479008,0,0,0
407474.526322576,40,2033.8,2141,2290.2,0,0,738604.589479471,0,0,0
407474.566321643,40,2048.6,2187.8,2444.2,0,0,738604.589479934,0,0,0
407474.606320709,40,2074,2254,2594.2,0,0,738604.589480397,0,0,0
407474.646319776,40,2100.4,2328.4,2668.8,0,0,738604.58948086,0,0,0
407474.686318842,40,2121,2365.4,2678.6,0,0,738604.589481323,0,0,0
407474.726317908,40,2118.8,2367.4,2661.2,0,0,738604.589481786,0,0,0
407474.766316975,40,2101.6,2331,2667.6,0,0,738604.589482249,0,0,0
407474.806316041,40,2086,2285.8,2631.6,0,0,738604.589482712,0,0,0
407474.846315108,40,2062.2,2220.8,2527,0,0,738604.589483175,0,0,0
407474.886314174,40,2044.4,2164.6,2373.4,0,0,738604.589483638,0,0,0
407474.92631324,40,2029.2,2119.6,2233.4,0,0,738604.589484101,0,0,0
407474.966312307,40,2017.6,2094.6,2151.6,0,0,738604.589484563,0,0,0
407475.006311373,40,2013,2080,2099.8,0,0,738604.589485026,0,0,0
407475.04631044,40,2016.4,2074.8,2081.4,0,0,738604.589485489,0,0,0
407475.086309506,40,2010.8,2067.6,2072.8,0,0,738604.589485952,0,0,0
407475.126308572,40,2010.6,2077,2094.8,0,0,738604.589486415,0,0,0
407475.166307639,40,2014.6,2086.4,2130.8,0,0,738604.589486878,0,0,0
407475.206306705,40,2028.2,2114,2204.8,0,0,738604.589487341,0,0,0
407475.246305772,40,2040,2152.4,2331,0,0,738604.589487804,0,0,0
407475.286304838,40,2058.2,2206.8,2491.2,0,0,738604.589488267,0,0,0
407475.326303904,40,2082.2,2279,2614.2,0,0,738604.58948873,0,0,0
407475.366302971,40,2108.2,2341,2668.4,0,0,738604.589489193,0,0,0
407475.406302037,40,2126,2393,2666.8,0,0,738604.589489656,0,0,0
407475.446301104,40,2139.4,2403.6,2660.2,0,0,738604.589490119,0,0,0
407475.48630017,40,2128.4,2385,2675.4,0,0,738604.589490582,0,0,0
407475.526299236,40,2117.8,2370,2682.2,0,0,738604.589491045,0,0,0
407475.566298303,40,2099.8,2321,2663.8,0,0,738604.589491508,0,0,0
407475.606297369,40,2079,2259.6,2603,0,0,738604.589491971,0,0,0
407475.646296436,40,2053,2199.6,2459.8,0,0,738604.589492434,0,0,0
407475.686295502,40,2038,2147.4,2316.2,0,0,738604.589492897,0,0,0
407475.726294568,40,2023.2,2114.2,2200.2,0,0,738604.58949336,0,0,0
407475.766293635,40,2017.6,2087.8,2132.6,0,0,738604.589493823,0,0,0
407475.806292701,40,2012.8,2077.8,2093,0,0,738604.589494286,0,0,0
407475.846291768,40,2012.4,2074.4,2078,0,0,738604.589494748,0,0,0
407475.886290834,40,2008.2,2069.2,2079.4,0,0,738604.589495211,0,0,0
407475.9262899,40,2015.4,2074.2,2094.8,0,0,738604.589495674,0,0,0
407475.966288967,40,2016.4,2090.4,2135,0,0,738604.589496137,0,0,0
407476.006288033,40,2026.2,2108.4,2201.6,0,0,738604.5894966,0,0,0
407476.0462871,40,2036.4,2139.8,2318.6,0,0,738604.589497063,0,0,0
407476.086286166,40,2046.4,2190.8,2499.2,0,0,738604.589497526,0,0,0
407476.126285232,40,2064,2254.6,2669.2,0,0,738604.589497989,0,0,0
407476.166284299,40,2085.8,2318.4,2783.8,0,0,738604.589498452,0,0,0
407476.206283365,40,2111.4,2368,2809.4,0,0,738604.589498915,0,0,0
407476.246282432,40,2116.8,2387,2785.4,0,0,738604.589499378,0,0,0
407476.286281498,40,2109.6,2355.2,2733.8,0,0,738604.589499841,0,0,0
407476.326280564,40,2089.6,2299.4,2636,0,0,738604.589500304,0,0,0
407476.366279631,40,2074.8,2245.8,2550,0,0,738604.589500767,0,0,0
407476.406278697,40,2052.6,2195.2,2444.6,0,0,738604.58950123,0,0,0
407476.446277764,40,2036,2143.4,2313.8,0,0,738604.589501693,0,0,0
407476.48627683,40,2023,2107.8,2197.6,0,0,738604.589502156,0,0,0
407476.526275896,40,2015.6,2089.8,2133.6,0,0,738604.589502619,0,0,0
407476.566274963,40,2012,2075.8,2097.2,0,0,738604.589503082,0,0,0
407476.606274029,40,2009.6,2074,2089,0,0,738604.589503544,0,0,0
407476.646273096,40,2007.6,2071.6,2092.4,0,0,738604.589504007,0,0,0
407476.686272162,40,2014.4,2083.2,2114,0,0,738604.58950447,0,0,0
407476.726271228,40,2019.2,2097.8,2165.8,0,0,738604.589504933,0,0,0
407476.766270295,40,2028.6,2126.6,2262,0,0,738604.589505396,0,0,0
407476.806269361,40,2047.4,2172.2,2425.6,0,0,738604.589505859,0,0,0
407476.846268428,40,2058.2,2240.6,2627.2,0,0,738604.589506322,0,0,0
407476.886267494,40,2090.8,2310.6,2741,0,0,738604.589506785,0,0,0
407476.92626656,40,2107.2,2352.8,2737,0,0,738604.589507248,0,0,0
407476.966265627,40,2115,2351.6,2680,0,0,738604.589507711,0,0,0
407477.006264693,40,2099.6,2324.4,2643.8,0,0,738604.589508174,0,0,0
407477.04626376,40,2090.2,2307.6,2671.2,0,0,738604.589508637,0,0,0
407477.086262826,40,2071,2257.8,2649.4,0,0,738604.5895091,0,0,0
407477.126261892,40,2056.6,2207.6,2523.2,0,0,738604.589509563,0,0,0
407477.166260959,40,2039.8,2156.2,2364.8,0,0,738604.589510026,0,0,0
407477.206260025,40,2032.2,2117.6,2241.6,0,0,738604.589510489,0,0,0
407477.246259092,40,2025,2104.8,2158.6,0,0,738604.589510952,0,0,0
407477.286258158,40,2017,2085.8,2122,0,0,738604.589511415,0,0,0
407477.326257224,40,2014.2,2077.6,2097.6,0,0,738604.589511878,0,0,0
407477.366256291,40,2015,2082.6,2094.8,0,0,738604.589512341,0,0,0
407477.406255357,40,2014.2,2080.2,2111,0,0,738604.589512804,0,0,0
407477.446254424,40,2014.2,2085.8,2137.2,0,0,738604.589513267,0,0,0
407477.48625349,40,2023.2,2105.8,2190.4,0,0,738604.589513729,0,0,0
407477.526252556,40,2033.4,2129.6,2293.4,0,0,738604.589514192,0,0,0
407477.566251623,40,2048.8,2179.8,2425.8,0,0,738604.589514655,0,0,0
407477.606250689,40,2067,2234,2529.6,0,0,738604.589515118,0,0,0
407477.646249756,40,2088.6,2279.4,2592.8,0,0,738604.589515581,0,0,0
407477.686248822,40,2109.8,2339.8,2659.4,0,0,738604.589516044,0,0,0
407477.726247888,40,2112.4,2366.2,2727.6,0,0,738604.589516507,0,0,0
407477.766246955,40,2104.6,2351.6,2751,0,0,738604.58951697,0,0,0
407477.806246021,40,2089.8,2309.6,2719,0,0,738604.589517433,0,0,0
407477.846245088,40,2075.2,2259,2625.2,0,0,738604.589517896,0,0,0
407477.886244154,40,2056.6,2201.2,2476.6,0,0,738604.589518359,0,0,0
407477.92624322,40,2045.6,2162,2330.2,0,0,738604.589518822,0,0,0
407477.966242287,40,2032.2,2123,2224,0,0,738604.589519285,0,0,0
407478.006241353,40,2024.6,2103,2158.6,0,0,738604.589519748,0,0,0
407478.04624042,40,2014.6,2086.6,2112.8,0,0,738604.589520211,0,0,0
407478.086239486,40,2013.8,2073,2087.4,0,0,738604.589520674,0,0,0
407478.126238552,40,2010,2070.4,2079.6,0,0,738604.589521137,0,0,0
407478.166237619,40,2014.4,2077.6,2083,0,0,738604.5895216,0,0,0
407478.206236685,40,2012.4,2081.2,2108.6,0,0,738604.589522063,0,0,0
407478.246235752,40,2019,2093.8,2149.2,0,0,738604.589522526,0,0,0
407478.286234818,40,2028.2,2116.6,2223.4,0,0,738604.589522989,0,0,0
407478.326233884,40,2037,2148.8,2345,0,0,738604.589523452,0,0,0
407478.366232951,40,2051.4,2206.2,2505.2,0,0,738604.589523914,0,0,0
407478.406232017,40,2074.4,2265.2,2634.4,0,0,738604.589524377,0,0,0
407478.446231084,40,2090.8,2307,2690,0,0,738604.58952484,0,0,0
407478.48623015,40,2100,2331.2,2684.8,0,0,738604.589525303,0,0,0
407478.526229216,40,2095.2,2304.4,2649.6,0,0,738604.589525766,0,0,0
407478.566228283,40,2085.2,2280.8,2618,0,0,738604.589526229,0,0,0
407478.606227349,40,2070,2243,2568,0,0,738604.589526692,0,0,0
407478.646226416,40,2050.2,2201,2484.2,0,0,738604.589527155,0,0,0
407478.686225482,40,2040.6,2156.4,2358.6,0,0,738604.589527618,0,0,0
407478.726224548,40,2028,2122.6,2250.4,0,0,738604.589528081,0,0,0
407478.766223615,40,2021.4,2104.6,2175.2,0,0,738604.589528544,0,0,0
407478.806222681,40,2014.6,2088.6,2133,0,0,738604.589529007,0,0,0
407478.846221748,40,2014.8,2079.8,2102.4,0,0,738604.58952947,0,0,0
407478.886220814,40,2016.8,2075.8,2088,0,0,738604.589529933,0,0,0
407478.92621988,40,2012.4,2080.4,2096.2,0,0,738604.589530396,0,0,0
407478.966218947,40,2019.4,2080.6,2111.6,0,0,738604.589530859,0,0,0
407479.006218013,40,2016.8,2092.8,2152.8,0,0,738604.589531322,0,0,0
407479.04621708,40,2031.2,2113.8,2229,0,0,738604.589531785,0,0,0
407479.086216146,40,2038.4,2152.2,2357,0,0,738604.589532248,0,0,0
407479.126215212,40,2056.4,2207.2,2493.2,0,0,738604.58953271,0,0,0
407479.166214279,40,2076,2261.2,2595.6,0,0,738604.589533173,0,0,0
407479.206213345,40,2097.4,2311.6,2624.8,0,0,738604.589533636,0,0,0
407479.246212412,40,2105.8,2334.8,2645.6,0,0,738604.589534099,0,0,0
407479.286211478,40,2104,2330.2,2660,0,0,738604.589534562,0,0,0
407479.326210544,40,2091.4,2306.6,2658.4,0,0,738604.589535025,0,0,0
407479.366209611,40,2076.8,2267,2627.6,0,0,738604.589535488,0,0,0
407479.406208677,40,2063.4,2221.6,2526.2,0,0,738604.589535951,0,0,0
407479.446207744,40,2051.8,2180.2,2404.4,0,0,738604.589536414,0,0,0
407479.48620681,40,2037.8,2142,2281,0,0,738604.589536877,0,0,0
407479.526205876,40,2025.2,2113.2,2196.6,0,0,738604.58953734,0,0,0
407479.566204943,40,2020.6,2091.8,2142.4,0,0,738604.589537803,0,0,0
407479.606204009,40,2016.8,2085.4,2107.2,0,0,738604.589538266,0,0,0
407479.646203076,40,2013.2,2075,2086.6,0,0,738604.589538729,0,0,0
407479.686202142,40,2010.4,2071.6,2079.6,0,0,738604.589539192,0,0,0
407479.726201208,40,2019.6,2073.6,2084,0,0,738604.589539655,0,0,0
407479.766200275,40,2012.2,2080.6,2100.4,0,0,738604.589540118,0,0,0
407479.806199341,40,2014,2088.4,2135.2,0,0,738604.589540581,0,0,0
407479.846198408,40,2019.6,2103.6,2180,0,0,738604.589541044,0,0,0
407479.886197474,40,2030,2127,2254.8,0,0,738604.589541507,0,0,0
407479.92619654,40,2044.2,2157.6,2350.2,0,0,738604.58954197,0,0,0
407479.966195607,40,2053.4,2195.8,2442,0,0,738604.589542433,0,0,0
407480.006194673,40,2065.6,2224.8,2513.4,0,0,738604.589542895,0,0,0
407480.04619374,40,2075.4,2248.6,2548.6,0,0,738604.589543358,0,0,0
407480.086192806,40,2076.6,2253.6,2555.4,0,0,738604.589543821,0,0,0
407480.126191872,40,2066.2,2236.6,2524.2,0,0,738604.589544284,0,0,0
407480.166190939,40,2056.4,2212.4,2494.2,0,0,738604.589544747,0,0,0
407480.206190005,40,2047,2183.4,2432.4,0,0,738604.58954521,0,0,0
407480.246189072,40,2040.2,2156.8,2344.4,0,0,738604.589545673,0,0,0
407480.286188138,40,2034.4,2130.4,2258.8,0,0,738604.589546136,0,0,0
407480.326187204,40,2024.8,2108.4,2186.6,0,0,738604.589546599,0,0,0
407480.366186271,40,2018.6,2093,2134.4,0,0,738604.589547062,0,0,0
407480.406185337,40,2011.4,2078.6,2104.8,0,0,738604.589547525,0,0,0
407480.446184404,40,2017,2077.6,2084.8,0,0,738604.589547988,0,0,0
407480.48618347,40,2011.6,2073.4,2079.2,0,0,738604.589548451,0,0,0
407480.526182536,40,2012.8,2070.4,2079.8,0,0,738604.589548914,0,0,0
407480.566181603,40,2012.8,2076.2,2086,0,0,738604.589549377,0,0,0
407480.606180669,40,2011.6,2078.6,2107.6,0,0,738604.58954984,0,0,0
407480.646179736,40,2020.2,2085,2132.8,0,0,738604.589550303,0,0,0
407480.686178802,40,2023.4,2102.2,2178.6,0,0,738604.589550766,0,0,0
407480.726177868,40,2027.4,2122.6,2258.4,0,0,738604.589551229,0,0,0
407480.766176935,40,2041.2,2156.6,2363.4,0,0,738604.589551692,0,0,0
407480.806176001,40,2052.8,2193.8,2482.8,0,0,738604.589552155,0,0,0
407480.846175068,40,2068.8,2242.6,2583.2,0,0,738604.589552618,0,0,0
407480.886174134,40,2081.2,2279.2,2648.2,0,0,738604.58955308,0,0,0
407480.9261732,40,2092.4,2300,2655.2,0,0,738604.589553543,0,0,0
407480.966172267,40,2088.6,2287.6,2622.8,0,0,738604.589554006,0,0,0
407481.006171333,40,2077.4,2262,2589,0,0,738604.589554469,0,0,0
407481.0461704,40,2068.2,2236.8,2537.2,0,0,738604.589554932,0,0,0
407481.086169466,40,2052.6,2202.6,2470.8,0,0,738604.589555395,0,0,0
407481.126168532,40,2042.8,2165.8,2381.4,0,0,738604.589555858,0,0,0
407481.166167599,40,2032.6,2134.8,2277.6,0,0,738604.589556321,0,0,0
407481.206166665,40,2023.6,2109.4,2199.2,0,0,738604.589556784,0,0,0
407481.246165732,40,2022,2096.2,2146.2,0,0,738604.589557247,0,0,0
407481.286164798,40,2017.2,2081.6,2114.6,0,0,738604.58955771,0,0,0
407481.326163864,40,2011.6,2079.2,2094.6,0,0,738604.589558173,0,0,0
407481.366162931,40,2015,2074.6,2086.8,0,0,738604.589558636,0,0,0
407481.406161997,40,2010.6,2072.8,2082.2,0,0,738604.589559099,0,0,0
407481.446161064,40,2015.2,2073.2,2084.2,0,0,738604.589559562,0,0,0
407481.48616013,40,2011,2076.6,2097,0,0,738604.589560025,0,0,0
407481.526159196,40,2009.4,2076.8,2102.4,0,0,738604.589560488,0,0,0
407481.566158263,40,2014,2081.4,2108.8,0,0,738604.589560951,0,0,0
407481.606157329,40,2013,2082.4,2118.4,0,0,738604.589561414,0,0,0
407481.646156396,40,2013.8,2086.2,2120.4,0,0,738604.589561876,0,0,0
407481.686155462,40,2012.2,2087.6,2117.4,0,0,738604.589562339,0,0,0
407481.726154528,40,2016.2,2088.4,2120.4,0,0,738604.589562802,0,0,0
407481.766153595,40,2018.4,2083,2116.2,0,0,738604.589563265,0,0,0
407481.806152661,40,2019.4,2082.2,2117.4,0,0,738604.589563728,0,0,0
407481.846151728,40,2020.6,2085.8,2111.4,0,0,738604.589564191,0,0,0
407481.886150794,40,2017.6,2083.8,2115.2,0,0,738604.589564654,0,0,0
407481.92614986,40,2021.4,2083.2,2112.4,0,0,738604.589565117,0,0,0
407481.966148927,40,2019.2,2086.2,2113.2,0,0,738604.58956558,0,0,0
407482.006147993,40,2018,2080.4,2108.6,0,0,738604.589566043,0,0,0
407482.04614706,40,2015.2,2080.8,2104,0,0,738604.589566506,0,0,0
407482.086146126,40,2014.8,2080.4,2102.2,0,0,738604.589566969,0,0,0
407482.126145192,40,2013.8,2079.2,2101,0,0,738604.589567432,0,0,0
407482.166144259,40,2013.4,2076.6,2099.2,0,0,738604.589567895,0,0,0
407482.206143325,40,2012.4,2079.2,2097,0,0,738604.589568358,0,0,0
407482.246142392,40,2015.4,2078,2101,0,0,738604.589568821,0,0,0
407482.286141458,40,2010.4,2078.2,2098.2,0,0,738604.589569284,0,0,0
407482.326140524,40,2012.6,2076.6,2094.8,0,0,738604.589569747,0,0,0
407482.366139591,40,2012.8,2079.6,2098,0,0,738604.58957021,0,0,0
407482.406138657,40,2014.4,2079.4,2091.2,0,0,738604.589570673,0,0,0
