490123.528249847,40,2015,2076.2,2093,0,0,738605.546065141,0,0,0
490123.568248913,40,2008,2076.4,2090.2,0,0,738605.546065604,0,0,0
490123.60824798,40,2014.8,2075.2,2087.8,0,0,738605.546066067,0,0,0
490123.648247046,40,2012,2075.2,2087.4,0,0,738605.54606653,0,0,0
490123.688246112,40,2015.4,2077.4,2084.2,0,0,738605.546066993,0,0,0
490123.728245179,40,2016.4,2076.2,2084.4,0,0,738605.546067456,0,0,0
490123.768244245,40,2013.2,2072,2082.8,0,0,738605.546067919,0,0,0
490123.808243312,40,2014.4,2073,2084.8,0,0,738605.546068382,0,0,0
490123.848242378,40,2013.2,2073.8,2082,0,0,738605.546068845,0,0,0
490123.888241444,40,2013.8,2074.6,2082.6,0,0,738605.546069308,0,0,0
490123.928240511,40,2009.2,2073,2079.6,0,0,738605.546069771,0,0,0
490123.968239577,40,2010,2072.6,2081,0,0,738605.546070234,0,0,0
490124.008238644,40,2011.4,2067.6,2076.2,0,0,738605.546070697,0,0,0
490124.04823771,40,2007.8,2067.8,2079,0,0,738605.54607116,0,0,0
490124.088236776,40,2009.2,2071.8,2080.6,0,0,738605.546071623,0,0,0
490124.128235843,40,2013.8,2070.8,2074.8,0,0,738605.546072086,0,0,0
490124.168234909,40,2014.4,2071.6,2076.6,0,0,738605.546072549,0,0,0
490124.208233976,40,2009.4,2071,2075.2,0,0,738605.546073012,0,0,0
490124.248233042,40,2011.4,2071.4,2068.8,0,0,738605.546073475,0,0,0
490124.288232108,40,2008.6,2068.4,2074.8,0,0,738605.546073938,0,0,0
490124.328231175,40,2010.6,2067.4,2074,0,0,738605.546074401,0,0,0
490124.368230241,40,2013.2,2070.6,2071,0,0,738605.546074864,0,0,0
490124.408229308,40,2010.8,2068.4,2068,0,0,738605.546075326,0,0,0
490124.448228374,40,2010,2069.2,2067.6,0,0,738605.546075789,0,0,0
490124.48822744,40,2008,2065.4,2071.4,0,0,738605.546076252,0,0,0
490124.528226507,40,2010.8,2073.2,2064.6,0,0,738605.546076715,0,0,0
490124.568225573,40,2009.4,2069.4,2064.6,0,0,738605.546077178,0,0,0
490124.60822464,40,2010.8,2066,2065.2,0,0,738605.546077641,0,0,0
490124.648223706,40,2007.2,2068.2,2064.8,0,0,738605.546078104,0,0,0
490124.688222773,40,2003.4,2068.4,2066.2,0,0,738605.546078567,0,0,0
490124.728221839,40,2010.2,2068,2063.8,0,0,738605.54607903,0,0,0
490124.768220905,40,2009,2067.2,2059.2,0,0,738605.546079493,0,0,0
490124.808219972,40,2005.6,2066.2,2061.2,0,0,738605.546079956,0,0,0
490124.848219038,40,2008.2,2068.4,2054,0,0,738605.546080419,0,0,0
490124.888218104,40,2009,2066.6,2060.2,0,0,738605.546080882,0,0,0
490124.928217171,40,2008.6,2066.6,2058.2,0,0,738605.546081345,0,0,0
490124.968216237,40,2009,2062.4,2058.2,0,0,738605.546081808,0,0,0
490125.008215304,40,2010.4,2070.2,2061.8,0,0,738605.546082271,0,0,0
490125.04821437,40,2008.6,2064,2059.6,0,0,738605.546082734,0,0,0
490125.088213436,40,2009.2,2065.4,2058.6,0,0,738605.546083197,0,0,0
490125.128212503,40,2011.4,2068.2,2062,0,0,738605.54608366,0,0,0
490125.168211569,40,2012.8,2064.4,2059.2,0,0,738605.546084122,0,0,0
490125.208210636,40,2012.8,2064.2,2058.8,0,0,738605.546084585,0,0,0
490125.248209702,40,2011.8,2067.6,2059.8,0,0,738605.546085048,0,0,0
490125.288208768,40,2011,2064.2,2061.2,0,0,738605.546085511,0,0,0
490125.328207835,40,2009,2063.6,2060.6,0,0,738605.546085974,0,0,0
490125.368206901,40,2010.4,2066.2,2063.6,0,0,738605.546086437,0,0,0
490125.408205968,40,2005.4,2065.6,2061,0,0,738605.5460869,0,0,0
490125.448205034,40,2009.2,2063.6,2055.6,0,0,738605.546087363,0,0,0
490125.4882041,40,2014.2,2063.8,2062.2,0,0,738605.546087826,0,0,0
490125.528203167,40,2008.8,2062.8,2061.2,0,0,738605.546088289,0,0,0
490125.568202233,40,2009.4,2070,2062.6,0,0,738605.546088752,0,0,0
490125.6082013,40,2012.8,2069.6,2059,0,0,738605.546089215,0,0,0
490125.648200366,40,2011.6,2066,2060,0,0,738605.546089678,0,0,0
490125.688199433,40,2010,2065.8,2063.6,0,0,738605.546090141,0,0,0
490125.728198499,40,2007.6,2066.6,2064.6,0,0,738605.546090604,0,0,0
490125.768197565,40,2009.2,2066.8,2063.2,0,0,738605.546091067,0,0,0
490125.808196632,40,2007,2064.8,2060,0,0,738605.54609153,0,0,0
490125.848195698,40,2008.4,2063.8,2063.4,0,0,738605.546091993,0,0,0
490125.888194764,40,2009,2065,2065,0,0,738605.546092456,0,0,0
490125.928193831,40,2007,2066.2,2060.2,0,0,738605.546092919,0,0,0
490125.968192897,40,2006.4,2062.4,2062.4,0,0,738605.546093382,0,0,0
490126.008191964,40,2010.2,2063.8,2060,0,0,738605.546093844,0,0,0
490126.04819103,40,2009.4,2064.4,2062.6,0,0,738605.546094307,0,0,0
490126.088190096,40,2008,2067.8,2063,0,0,738605.54609477,0,0,0
490126.128189163,40,2009.8,2064.2,2059.8,0,0,738605.546095233,0,0,0
490126.168188229,40,2010.2,2066.6,2058,0,0,738605.546095696,0,0,0
490126.208187296,40,2009.6,2064.4,2059.8,0,0,738605.546096159,0,0,0
490126.248186362,40,2011.4,2066.6,2059.6,0,0,738605.546096622,0,0,0
490126.288185428,40,2010,2066,2061.2,0,0,738605.546097085,0,0,0
490126.328184495,40,2003,2065.6,2064.6,0,0,738605.546097548,0,0,0
490126.368183561,40,2013.8,2068.6,2058.6,0,0,738605.546098011,0,0,0
490126.408182628,40,2009.4,2067,2059,0,0,738605.546098474,0,0,0
490126.448181694,40,2009.2,2067.4,2060.8,0,0,738605.546098937,0,0,0
490126.48818076,40,2009.6,2065.2,2056.4,0,0,738605.5460994,0,0,0
490126.528179827,40,2006.8,2066,2061.4,0,0,738605.546099863,0,0,0
490126.568178893,40,2008.4,2064.4,2062.2,0,0,738605.546100326,0,0,0
490126.60817796,40,2009.6,2070.2,2060.2,0,0,738605.546100789,0,0,0
490126.648177026,40,2007.6,2064.6,2057.8,0,0,738605.546101252,0,0,0
490126.688176092,40,2009.4,2064.6,2062.4,0,0,738605.546101715,0,0,0
490126.728175159,40,2006.4,2061.6,2062.4,0,0,738605.546102178,0,0,0
490126.768174225,40,2005.4,2063.6,2061.2,0,0,738605.546102641,0,0,0
490126.808173292,40,2010.4,2064.6,2063,0,0,738605.546103104,0,0,0
490126.848172358,40,2004.8,2063.8,2058.8,0,0,738605.546103567,0,0,0
490126.888171424,40,2009.2,2065.2,2060.8,0,0,738605.546104029,0,0,0
490126.928170491,40,2008.6,2062,2056.8,0,0,738605.546104492,0,0,0
490126.968169557,40,2009.4,2066.8,2063.4,0,0,738605.546104955,0,0,0
490127.008168624,40,2010.8,2065.6,2057,0,0,738605.546105418,0,0,0
490127.04816769,40,2008.2,2065.4,2067,0,0,738605.546105881,0,0,0
490127.088166756,40,2008,2061.6,2058.2,0,0,738605.546106344,0,0,0
490127.128165823,40,2007.8,2061,2056.6,0,0,738605.546106807,0,0,0
490127.168164889,40,2006.8,2064.4,2061.4,0,0,738605.54610727,0,0,0
490127.208163956,40,2007.8,2063.4,2062.6,0,0,738605.546107733,0,0,0
490127.248163022,40,2010.2,2066.8,2058.6,0,0,738605.546108196,0,0,0
490127.288162088,40,2006,2064.2,2061.4,0,0,738605.546108659,0,0,0
490127.328161155,40,2009.4,2063.8,2058.2,0,0,738605.546109122,0,0,0
490127.368160221,40,2009.4,2065.4,2058.6,0,0,738605.546109585,0,0,0
490127.408159288,40,2008.4,2060.8,2062.4,0,0,738605.546110048,0,0,0
490127.448158354,40,2006,2062.2,2061.4,0,0,738605.546110511,0,0,0
490127.48815742,40,2006.6,2066,2060.4,0,0,738605.546110974,0,0,0
490127.528156487,40,2011.2,2066.4,2061.4,0,0,738605.546111437,0,0,0
490127.568155553,40,2009,2065.2,2059.8,0,0,738605.5461119,0,0,0
490127.60815462,40,2009.6,2066.6,2060.2,0,0,738605.546112363,0,0,0
490127.648153686,40,2008.8,2063.6,2059.8,0,0,738605.546112826,0,0,0
490127.688152752,40,2007,2064.8,2062,0,0,738605.546113288,0,0,0
490127.728151819,40,2006.4,2062.2,2061.8,0,0,738605.546113751,0,0,0
490127.768150885,40,2007.2,2065,2058.8,0,0,738605.546114214,0,0,0
490127.808149952,40,2007.4,2062.8,2061,0,0,738605.546114677,0,0,0
490127.848149018,40,2011.2,2064.6,2060,0,0,738605.54611514,0,0,0
490127.888148084,40,2006.8,2060.8,2060.4,0,0,738605.546115603,0,0,0
490127.928147151,40,2009.2,2067,2062,0,0,738605.546116066,0,0,0
490127.968146217,40,2008.4,2068.8,2058,0,0,738605.546116529,0,0,0
490128.008145284,40,2008.4,2066.2,2059.6,0,0,738605.546116992,0,0,0
490128.04814435,40,2009,2066.2,2061.8,0,0,738605.546117455,0,0,0
490128.088143416,40,2008.4,2063.2,2067.4,0,0,738605.546117918,0,0,0
490128.128142483,40,2001.2,2065.2,2062.8,0,0,738605.546118381,0,0,0
490128.168141549,40,2010.6,2065,2059.4,0,0,738605.546118844,0,0,0
490128.208140616,40,2007.8,2063.8,2059.4,0,0,738605.546119307,0,0,0
490128.248139682,40,2009.4,2066.8,2061.2,0,0,738605.54611977,0,0,0
490128.288138748,40,2006.2,2067.8,2061.6,0,0,738605.546120233,0,0,0
490128.328137815,40,2004.8,2068.2,2063.6,0,0,738605.546120696,0,0,0
490128.368136881,40,2005.6,2065.2,2058.8,0,0,738605.546121159,0,0,0
490128.408135948,40,2011.8,2062.2,2060.2,0,0,738605.546121622,0,0,0
490128.448135014,40,2010,2067.6,2060.6,0,0,738605.546122085,0,0,0
490128.48813408,40,2008,2065.6,2062.8,0,0,738605.546122548,0,0,0
490128.528133147,40,2007.8,2061.2,2057.6,0,0,738605.54612301,0,0,0
490128.568132213,40,2008.8,2067.6,2061.2,0,0,738605.546123473,0,0,0
490128.60813128,40,2011.2,2068.8,2059.4,0,0,738605.546123936,0,0,0
490128.648130346,40,2008.2,2068.2,2060,0,0,738605.546124399,0,0,0
490128.688129412,40,2004.8,2067.2,2065.6,0,0,738605.546124862,0,0,0
490128.728128479,40,2008.4,2061,2060,0,0,738605.546125325,0,0,0
490128.768127545,40,2010.4,2068,2064,0,0,738605.546125788,0,0,0
490128.808126612,40,2011.2,2066,2059.8,0,0,738605.546126251,0,0,0
490128.848125678,40,2011.2,2065.2,2060.4,0,0,738605.546126714,0,0,0
490128.888124744,40,2007,2066.4,2062.4,0,0,738605.546127177,0,0,0
490128.928123811,40,2010.8,2067,2056,0,0,738605.54612764,0,0,0
490128.968122877,40,2010,2060,2060.8,0,0,738605.546128103,0,0,0
490129.008121944,40,2009.6,2066.8,2063.2,0,0,738605.546128566,0,0,0
490129.04812101,40,2010.6,2064,2061,0,0,738605.546129029,0,0,0
490129.088120076,40,2009.8,2067.2,2059.4,0,0,738605.546129492,0,0,0
490129.128119143,40,2011.6,2067.4,2059.8,0,0,738605.546129955,0,0,0
490129.168118209,40,2007.8,2068.4,2063.2,0,0,738605.546130418,0,0,0
490129.208117276,40,2007.4,2063.8,2063.2,0,0,738605.546130881,0,0,0
490129.248116342,40,2010,2064.8,2058.6,0,0,738605.546131344,0,0,0
490129.288115408,40,2006.4,2065.2,2062.6,0,0,738605.546131807,0,0,0
490129.328114475,40,2009,2064.2,2061.2,0,0,738605.54613227,0,0,0
490129.368113541,40,2011.4,2066,2058.6,0,0,738605.546132733,0,0,0
490129.408112608,40,2010.4,2067.4,2059,0,0,738605.546133195,0,0,0
490129.448111674,40,2008,2067,2060.8,0,0,738605.546133658,0,0,0
490129.48811074,40,2010,2063.6,2060.2,0,0,738605.546134121,0,0,0
490129.528109807,40,2014,2065.4,2059.8,0,0,738605.546134584,0,0,0
490129.568108873,40,2008.2,2067.4,2061.4,0,0,738605.546135047,0,0,0
490129.60810794,40,2008.2,2069.4,2061.2,0,0,738605.54613551,0,0,0
490129.648107006,40,2004.8,2065.6,2057.6,0,0,738605.546135973,0,0,0
490129.688106072,40,2009.4,2068.8,2059.2,0,0,738605.546136436,0,0,0
490129.728105139,40,2012.4,2068.6,2063.8,0,0,738605.546136899,0,0,0
490129.768104205,40,2008,2065.4,2060.4,0,0,738605.546137362,0,0,0
490129.808103272,40,2005.4,2065.8,2062.8,0,0,738605.546137825,0,0,0
490129.848102338,40,2012.6,2066.2,2063,0,0,738605.546138288,0,0,0
490129.888101404,40,2007.8,2065,2061.6,0,0,738605.546138751,0,0,0
490129.928100471,40,2008.6,2064.4,2061.2,0,0,738605.546139214,0,0,0
490129.968099537,40,2009.4,2062.4,2060.8,0,0,738605.546139677,0,0,0
490130.008098604,40,2007.8,2061,2062.6,0,0,738605.54614014,0,0,0
490130.04809767,40,2005.8,2067.2,2061.4,0,0,738605.546140603,0,0,0
490130.088096736,40,2007.6,2067,2060.4,0,0,738605.546141066,0,0,0
490130.128095803,40,2009.2,2064.2,2056.8,0,0,738605.546141529,0,0,0
490130.168094869,40,2008,2065.8,2061.2,0,0,738605.546141992,0,0,0
490130.208093936,40,2007,2058,2059.6,0,0,738605.546142454,0,0,0
490130.248093002,40,2008.8,2068.6,2058.6,0,0,738605.546142917,0,0,0
490130.288092068,40,2009,2067,2064.8,0,0,738605.54614338,0,0,0
490130.328091135,40,2008,2064.6,2057.6,0,0,738605.546143843,0,0,0
490130.368090201,40,2008,2068.2,2061.8,0,0,738605.546144306,0,0,0
490130.408089268,40,2007.4,2062.4,2060,0,0,738605.546144769,0,0,0
490130.448088334,40,2007.4,2063.4,2059.2,0,0,738605.546145232,0,0,0
490130.488087401,40,2005.4,2066.4,2061,0,0,738605.546145695,0,0,0
490130.528086467,40,2011.6,2068.4,2060.8,0,0,738605.546146158,0,0,0
490130.568085533,40,2009,2064.4,2061,0,0,738605.546146621,0,0,0
490130.6080846,40,2010,2067.6,2063.4,0,0,738605.546147084,0,0,0
490130.648083666,40,2009,2063.6,2061.6,0,0,738605.546147547,0,0,0
490130.688082732,40,2008.6,2065,2063.6,0,0,738605.54614801,0,0,0
490130.728081799,40,2011.4,2066.2,2061.8,0,0,738605.546148473,0,0,0
490130.768080865,40,2006.2,2069.2,2060.6,0,0,738605.546148936,0,0,0
490130.808079932,40,2009.2,2064.8,2060.4,0,0,738605.546149399,0,0,0
490130.848078998,40,2005.2,2066.2,2061.2,0,0,738605.546149862,0,0,0
490130.888078064,40,2007.4,2066,2061.2,0,0,738605.546150325,0,0,0
490130.928077131,40,2008.6,2065.8,2057.8,0,0,738605.546150788,0,0,0
490130.968076197,40,2008,2064,2063.2,0,0,738605.546151251,0,0,0
490131.008075264,40,2008.4,2063.2,2061.8,0,0,738605.546151714,0,0,0
490131.04807433,40,2010.2,2065,2061,0,0,738605.546152176,0,0,0
490131.088073396,40,2010.2,2066.2,2059.6,0,0,738605.546152639,0,0,0
490131.128072463,40,2008.2,2065,2064.4,0,0,738605.546153102,0,0,0
490131.168071529,40,2008,2062.6,2060.8,0,0,738605.546153565,0,0,0
490131.208070596,40,2011,2065.8,2062.6,0,0,738605.546154028,0,0,0
490131.248069662,40,2009.6,2065,2061.8,0,0,738605.546154491,0,0,0
490131.288068728,40,2007.6,2061.6,2066.6,0,0,738605.546154954,0,0,0
490131.328067795,40,2009.8,2062.8,2062,0,0,738605.546155417,0,0,0
490131.368066861,40,2010.4,2068.2,2059.2,0,0,738605.54615588,0,0,0
490131.408065928,40,2010.2,2065.4,2061.4,0,0,738605.546156343,0,0,0
490131.448064994,40,2007.8,2064,2063.4,0,0,738605.546156806,0,0,0
490131.48806406,40,2008.4,2067.2,2061.6,0,0,738605.546157269,0,0,0
490131.528063127,40,2010.6,2070.4,2062.6,0,0,738605.546157732,0,0,0
490131.568062193,40,2009.4,2062.4,2059.2,0,0,738605.546158195,0,0,0
490131.60806126,40,2010.2,2064.6,2060.4,0,0,738605.546158658,0,0,0
490131.648060326,40,2009.6,2064.6,2063,0,0,738605.546159121,0,0,0
490131.688059393,40,2008.8,2064.4,2061.2,0,0,738605.546159584,0,0,0
490131.728058459,40,2009.8,2065.6,2060,0,0,738605.546160047,0,0,0
490131.768057525,40,2010.2,2061,2062,0,0,738605.54616051,0,0,0
490131.808056592,40,2009,2066.4,2060.8,0,0,738605.546160973,0,0,0
490131.848055658,40,2010,2061.2,2060.4,0,0,738605.546161436,0,0,0
490131.888054724,40,2007.6,2063.8,2062.2,0,0,738605.546161899,0,0,0
490131.928053791,40,2010,2061.4,2060.8,0,0,738605.546162361,0,0,0
490131.968052857,40,2007.6,2063.2,2058.2,0,0,738605.546162824,0,0,0
490132.008051924,40,2006.2,2067.4,2061.4,0,0,738605.546163287,0,0,0
490132.04805099,40,2009.8,2064.8,2063.4,0,0,738605.54616375,0,0,0
490132.088050056,40,2010,2063.6,2058.4,0,0,738605.546164213,0,0,0
490132.128049123,40,2008.6,2061.6,2058.8,0,0,738605.546164676,0,0,0
490132.168048189,40,2004.2,2066,2061.8,0,0,738605.546165139,0,0,0
490132.208047256,40,2010.4,2063.6,2059.2,0,0,738605.546165602,0,0,0
490132.248046322,40,2010.8,2067.6,2058.8,0,0,738605.546166065,0,0,0
490132.288045388,40,2008,2065,2059.8,0,0,738605.546166528,0,0,0
490132.328044455,40,2009.6,2062.2,2060.6,0,0,738605.546166991,0,0,0
490132.368043521,40,2007.4,2064.2,2062,0,0,738605.546167454,0,0,0
490132.408042588,40,2009,2064.2,2063.4,0,0,738605.546167917,0,0,0
490132.448041654,40,2011.8,2068.8,2060.8,0,0,738605.54616838,0,0,0
490132.48804072,40,2007.2,2062.8,2054,0,0,738605.546168843,0,0,0
490132.528039787,40,2006.8,2068,2060.6,0,0,738605.546169306,0,0,0
490132.568038853,40,2008.8,2071.2,2059.8,0,0,738605.546169769,0,0,0
490132.60803792,40,2008,2064.4,2060.2,0,0,738605.546170232,0,0,0
490132.648036986,40,2011.6,2068.8,2058.6,0,0,738605.546170695,0,0,0
490132.688036053,40,2012.4,2064.2,2056.4,0,0,738605.546171158,0,0,0
490132.728035119,40,2007.8,2065.6,2061.4,0,0,738605.54617162,0,0,0
490132.768034185,40,2003.2,2064.8,2067.2,0,0,738605.546172083,0,0,0
490132.808033252,40,2012,2071,2059.6,0,0,738605.546172546,0,0,0
490132.848032318,40,2008.4,2068.4,2062,0,0,738605.546173009,0,0,0
490132.888031384,40,2009.4,2063,2059.8,0,0,738605.546173472,0,0,0
490132.928030451,40,2006.2,2063,2064.4,0,0,738605.546173935,0,0,0
490132.968029517,40,2007.8,2064.6,2064.8,0,0,738605.546174398,0,0,0
490133.008028584,40,2008.6,2063.8,2062.2,0,0,738605.546174861,0,0,0
490133.04802765,40,2009.6,2069,2059.2,0,0,738605.546175324,0,0,0
490133.088026716,40,2006.2,2058,2059.4,0,0,738605.546175787,0,0,0
490133.128025783,40,2011,2065.8,2063.2,0,0,738605.54617625,0,0,0
490133.168024849,40,2008,2067,2063.4,0,0,738605.546176713,0,0,0
490133.208023916,40,2008.6,2063,2063.2,0,0,738605.546177176,0,0,0
490133.248022982,40,2011.8,2064.2,2061.8,0,0,738605.546177639,0,0,0
490133.288022048,40,2008.6,2067.2,2063.4,0,0,738605.546178102,0,0,0
490133.328021115,40,2014.8,2065,2061,0,0,738605.546178565,0,0,0
490133.368020181,40,2009.6,2065,2060,0,0,738605.546179028,0,0,0
490133.408019248,40,2011.4,2064.4,2060,0,0,738605.546179491,0,0,0
490133.448018314,40,2010.4,2062.8,2057.4,0,0,738605.546179954,0,0,0
490133.48801738,40,2009,2066.8,2060.6,0,0,738605.546180417,0,0,0
490133.528016447,40,2010.2,2062.2,2060.8,0,0,738605.546180879,0,0,0
490133.568015513,40,2006.4,2065.8,2062.2,0,0,738605.546181342,0,0,0
490133.60801458,40,2008.2,2065.6,2060.6,0,0,738605.546181805,0,0,0
490133.648013646,40,2012.8,2063.4,2062.8,0,0,738605.546182268,0,0,0
490133.688012712,40,2008,2060.2,2058,0,0,738605.546182731,0,0,0
490133.728011779,40,2006.6,2065.2,2062.4,0,0,738605.546183194,0,0,0
490133.768010845,40,2008.4,2063,2057,0,0,738605.546183657,0,0,0
490133.808009912,40,2009.4,2065.6,2059.2,0,0,738605.54618412,0,0,0
490133.848008978,40,2011.2,2063,2055.2,0,0,738605.546184583,0,0,0
490133.891007974,43,2009.2,2062.6,2059.8,0,0,738605.546185081,0,0,0
490133.931007041,40,2003.6,2067.2,2065.4,0,0,738605.546185544,0,0,0
490133.971006107,40,2007.6,2065.8,2059.2,0,0,738605.546186007,0,0,0
490134.011005174,40,2009.6,2064.8,2062.4,0,0,738605.54618647,0,0,0
490134.05100424,40,2010.6,2066.2,2062,0,0,738605.546186933,0,0,0
490134.094003236,43,2007.2,2066.2,2063,0,0,738605.54618743,0,0,0
490134.134002303,40,2008.8,2064.6,2061.6,0,0,738605.546187893,0,0,0
490134.174001369,40,2012.4,2064.6,2061,0,0,738605.546188356,0,0,0
490134.214000436,40,2010,2061,2062.8,0,0,738605.546188819,0,0,0
490134.253999502,40,2013,2068.6,2058.8,0,0,738605.546189282,0,0,0
490134.293998568,40,2010.4,2066.8,2060.6,0,0,738605.546189745,0,0,0
490134.333997635,40,2006.8,2064.2,2059,0,0,738605.546190208,0,0,0
490134.373996701,40,2013.4,2065.2,2060.8,0,0,738605.546190671,0,0,0
490134.413995768,40,2006.6,2063.2,2061.4,0,0,738605.546191134,0,0,0
490134.453994834,40,2012.6,2064,2063,0,0,738605.546191597,0,0,0
490134.4939939,40,2010.2,2065.8,2055.2,0,0,738605.54619206,0,0,0
