497197.345143107,40,2018,2083.8,2135.4,0,0,738605.627938022,0,0,0
497197.385142173,40,2021.6,2094.2,2159.6,0,0,738605.627938485,0,0,0
497197.42514124,40,2025.6,2109,2199,0,0,738605.627938948,0,0,0
497197.465140306,40,2030.6,2124.2,2251.6,0,0,738605.627939411,0,0,0
497197.505139373,40,2032.2,2136.8,2291,0,0,738605.627939874,0,0,0
497197.545138439,40,2036.4,2138.6,2293.6,0,0,738605.627940337,0,0,0
497197.585137505,40,2031.4,2128,2267.8,0,0,738605.6279408,0,0,0
497197.625136572,40,2033.2,2121.2,2243.2,0,0,738605.627941263,0,0,0
497197.665135638,40,2025.4,2112.8,2222.8,0,0,738605.627941726,0,0,0
497197.705134705,40,2024.2,2112.2,2211.6,0,0,738605.627942189,0,0,0
497197.745133771,40,2021,2112.6,2207.4,0,0,738605.627942652,0,0,0
497197.785132837,40,2026.2,2113.8,2208.6,0,0,738605.627943115,0,0,0
497197.825131904,40,2027.4,2113.2,2206.4,0,0,738605.627943578,0,0,0
497197.86513097,40,2027.2,2113.8,2217,0,0,738605.627944041,0,0,0
497197.905130037,40,2029.6,2118.4,2214.8,0,0,738605.627944504,0,0,0
497197.945129103,40,2029,2121,2224.2,0,0,738605.627944966,0,0,0
497197.985128169,40,2029.2,2133,2255.8,0,0,738605.627945429,0,0,0
497198.025127236,40,2037.6,2141.8,2293,0,0,738605.627945892,0,0,0
497198.065126302,40,2042.8,2154.4,2334.4,0,0,738605.627946355,0,0,0
497198.105125369,40,2045.8,2168,2375,0,0,738605.627946818,0,0,0
497198.145124435,40,2050.8,2183.4,2414.6,0,0,738605.627947281,0,0,0
497198.185123501,40,2054.4,2198.6,2449.6,0,0,738605.627947744,0,0,0
497198.225122568,40,2055.6,2204,2479.4,0,0,738605.627948207,0,0,0
497198.265121634,40,2060,2219,2507.8,0,0,738605.62794867,0,0,0
497198.305120701,40,2061,2223.6,2526.2,0,0,738605.627949133,0,0,0
497198.345119767,40,2067,2227.8,2538,0,0,738605.627949596,0,0,0
497198.385118833,40,2062.6,2231.6,2549.6,0,0,738605.627950059,0,0,0
497198.4251179,40,2064,2228.6,2552.8,0,0,738605.627950522,0,0,0
497198.465116966,40,2061.2,2217.6,2537.6,0,0,738605.627950985,0,0,0
497198.505116033,40,2060,2213.2,2536.4,0,0,738605.627951448,0,0,0
497198.545115099,40,2054.2,2212.8,2521,0,0,738605.627951911,0,0,0
497198.585114165,40,2057.8,2208.4,2509.8,0,0,738605.627952374,0,0,0
497198.625113232,40,2055.2,2205.4,2505.4,0,0,738605.627952837,0,0,0
497198.665112298,40,2053.4,2204.8,2493.6,0,0,738605.6279533,0,0,0
497198.705111365,40,2055,2201.6,2482.4,0,0,738605.627953763,0,0,0
497198.745110431,40,2051.4,2197.4,2466.2,0,0,738605.627954226,0,0,0
497198.785109497,40,2051.6,2196.2,2462,0,0,738605.627954689,0,0,0
497198.825108564,40,2049.2,2190.8,2448.6,0,0,738605.627955151,0,0,0
497198.86510763,40,2048.8,2190.4,2439.6,0,0,738605.627955614,0,0,0
497198.905106697,40,2049.6,2182.8,2428.8,0,0,738605.627956077,0,0,0
497198.945105763,40,2047.6,2181.8,2416.6,0,0,738605.62795654,0,0,0
497198.985104829,40,2051,2181.8,2407.2,0,0,738605.627957003,0,0,0
497199.025103896,40,2049.8,2179,2405,0,0,738605.627957466,0,0,0
497199.065102962,40,2048,2172,2392.6,0,0,738605.627957929,0,0,0
497199.105102029,40,2045.6,2170.4,2394,0,0,738605.627958392,0,0,0
497199.145101095,40,2046,2169.2,2383,0,0,738605.627958855,0,0,0
497199.185100161,40,2043,2169.4,2373.8,0,0,738605.627959318,0,0,0
497199.225099228,40,2045.4,2167,2368.2,0,0,738605.627959781,0,0,0
497199.265098294,40,2044.4,2164,2360.6,0,0,738605.627960244,0,0,0
497199.305097361,40,2044.2,2166,2360,0,0,738605.627960707,0,0,0
497199.345096427,40,2047.4,2163.2,2352.2,0,0,738605.62796117,0,0,0
497199.385095493,40,2042,2158.8,2349,0,0,738605.627961633,0,0,0
497199.42509456,40,2039.4,2155.2,2348,0,0,738605.627962096,0,0,0
497199.465093626,40,2040.2,2155.8,2340.6,0,0,738605.627962559,0,0,0
497199.505092693,40,2039.4,2151.2,2332.4,0,0,738605.627963022,0,0,0
497199.545091759,40,2037.6,2151,2329.8,0,0,738605.627963484,0,0,0
497199.585090825,40,2043.6,2151.4,2322,0,0,738605.627963947,0,0,0
497199.625089892,40,2034.6,2146.4,2312.8,0,0,738605.62796441,0,0,0
497199.665088958,40,2038.4,2142.2,2309,0,0,738605.627964873,0,0,0
497199.705088025,40,2038.6,2144,2296.4,0,0,738605.627965336,0,0,0
497199.745087091,40,2037.6,2142.4,2295,0,0,738605.627965799,0,0,0
497199.785086157,40,2038.2,2142.4,2288.8,0,0,738605.627966262,0,0,0
497199.825085224,40,2035.2,2138,2289.4,0,0,738605.627966725,0,0,0
497199.86508429,40,2035.2,2140.6,2278.8,0,0,738605.627967188,0,0,0
497199.905083357,40,2035.4,2136.2,2276.6,0,0,738605.627967651,0,0,0
497199.945082423,40,2038.2,2137.2,2268.8,0,0,738605.627968114,0,0,0
497199.985081489,40,2036,2136.6,2268.4,0,0,738605.627968577,0,0,0
497200.025080556,40,2035.4,2137.2,2262.8,0,0,738605.62796904,0,0,0
497200.065079622,40,2035.6,2132.6,2256.8,0,0,738605.627969503,0,0,0
497200.105078689,40,2033.2,2127,2256.8,0,0,738605.627969966,0,0,0
497200.145077755,40,2028.8,2125.8,2250.8,0,0,738605.627970429,0,0,0
497200.185076821,40,2032.2,2125.6,2247.4,0,0,738605.627970892,0,0,0
497200.225075888,40,2031.8,2128.4,2243.8,0,0,738605.627971355,0,0,0
497200.265074954,40,2032,2125.2,2236.4,0,0,738605.627971818,0,0,0
497200.305074021,40,2032,2123,2233.8,0,0,738605.627972281,0,0,0
497200.345073087,40,2028,2120.4,2232.6,0,0,738605.627972744,0,0,0
497200.385072153,40,2028.6,2119.8,2226.2,0,0,738605.627973207,0,0,0
497200.42507122,40,2030.4,2120.2,2222.2,0,0,738605.62797367,0,0,0
497200.465070286,40,2030,2119,2220,0,0,738605.627974132,0,0,0
497200.505069353,40,2030.8,2118,2217.2,0,0,738605.627974595,0,0,0
497200.545068419,40,2028.2,2112.2,2208.6,0,0,738605.627975058,0,0,0
497200.585067485,40,2029,2114,2208.8,0,0,738605.627975521,0,0,0
497200.625066552,40,2030,2117,2203.4,0,0,738605.627975984,0,0,0
497200.665065618,40,2027.6,2109.8,2200.4,0,0,738605.627976447,0,0,0
497200.705064685,40,2026.8,2115,2200.6,0,0,738605.62797691,0,0,0
497200.745063751,40,2026.6,2112.4,2196.6,0,0,738605.627977373,0,0,0
497200.785062817,40,2023.2,2112.8,2194.8,0,0,738605.627977836,0,0,0
497200.825061884,40,2027.8,2111,2196.2,0,0,738605.627978299,0,0,0
497200.86506095,40,2024.2,2106.8,2192.4,0,0,738605.627978762,0,0,0
497200.905060017,40,2027.2,2113.8,2200.8,0,0,738605.627979225,0,0,0
497200.945059083,40,2027.6,2113.4,2198.8,0,0,738605.627979688,0,0,0
497200.985058149,40,2028.8,2115,2201.8,0,0,738605.627980151,0,0,0
497201.025057216,40,2026.2,2114.8,2202,0,0,738605.627980614,0,0,0
497201.065056282,40,2025.4,2117.2,2205.6,0,0,738605.627981077,0,0,0
497201.105055349,40,2026,2113.2,2203,0,0,738605.62798154,0,0,0
497201.145054415,40,2025,2114,2201.4,0,0,738605.627982003,0,0,0
497201.185053481,40,2023.2,2109.6,2201.8,0,0,738605.627982466,0,0,0
497201.225052548,40,2027.2,2107.4,2196,0,0,738605.627982929,0,0,0
497201.265051614,40,2024,2110.4,2190.4,0,0,738605.627983392,0,0,0
497201.305050681,40,2023.2,2106,2189.2,0,0,738605.627983855,0,0,0
497201.345049747,40,2023.2,2106.2,2179.4,0,0,738605.627984317,0,0,0
497201.385048813,40,2020.2,2108,2180.4,0,0,738605.62798478,0,0,0
497201.42504788,40,2024.2,2103,2179.4,0,0,738605.627985243,0,0,0
497201.465046946,40,2023.6,2102.8,2175.4,0,0,738605.627985706,0,0,0
497201.505046013,40,2022.2,2102.8,2172.8,0,0,738605.627986169,0,0,0
497201.545045079,40,2019.4,2099.4,2171.2,0,0,738605.627986632,0,0,0
497201.585044145,40,2021,2101.2,2165.6,0,0,738605.627987095,0,0,0
497201.625043212,40,2022,2102,2160.2,0,0,738605.627987558,0,0,0
497201.665042278,40,2018.4,2100.6,2159.4,0,0,738605.627988021,0,0,0
497201.705041345,40,2021.4,2097.8,2155.6,0,0,738605.627988484,0,0,0
497201.745040411,40,2020,2096,2156,0,0,738605.627988947,0,0,0
497201.785039477,40,2022.6,2095,2152.6,0,0,738605.62798941,0,0,0
497201.825038544,40,2020,2092.4,2149.8,0,0,738605.627989873,0,0,0
497201.86503761,40,2019,2092.6,2145.4,0,0,738605.627990336,0,0,0
497201.905036677,40,2020,2095.2,2145.6,0,0,738605.627990799,0,0,0
497201.945035743,40,2014.6,2095,2140.4,0,0,738605.627991262,0,0,0
497201.985034809,40,2017.6,2093.2,2144.4,0,0,738605.627991725,0,0,0
497202.025033876,40,2020,2100.4,2151.8,0,0,738605.627992188,0,0,0
497202.065032942,40,2025.6,2099.6,2156.6,0,0,738605.62799265,0,0,0
497202.105032009,40,2022.4,2108.4,2177,0,0,738605.627993113,0,0,0
497202.145031075,40,2027.2,2111,2204,0,0,738605.627993576,0,0,0
497202.185030141,40,2029.8,2117.4,2227.8,0,0,738605.627994039,0,0,0
497202.225029208,40,2030,2132,2255.4,0,0,738605.627994502,0,0,0
497202.265028274,40,2033.2,2128.4,2275.4,0,0,738605.627994965,0,0,0
497202.305027341,40,2033.6,2129.8,2279.8,0,0,738605.627995428,0,0,0
497202.345026407,40,2032.6,2129.2,2277,0,0,738605.627995891,0,0,0
497202.385025473,40,2033.8,2126,2270,0,0,738605.627996354,0,0,0
497202.42502454,40,2028.2,2122.4,2262.2,0,0,738605.627996817,0,0,0
497202.465023606,40,2025.6,2117.6,2255.6,0,0,738605.62799728,0,0,0
497202.505022673,40,2021.6,2121,2251.2,0,0,738605.627997743,0,0,0
497202.545021739,40,2030.6,2120.8,2233.6,0,0,738605.627998206,0,0,0
497202.585020805,40,2028.8,2115.8,2223.4,0,0,738605.627998669,0,0,0
497202.625019872,40,2023,2110,2220.4,0,0,738605.627999132,0,0,0
497202.665018938,40,2021,2112.6,2212.8,0,0,738605.627999595,0,0,0
497202.705018005,40,2025.2,2108.6,2199.2,0,0,738605.628000058,0,0,0
497202.745017071,40,2023.4,2104.4,2193.4,0,0,738605.628000521,0,0,0
497202.785016137,40,2022.6,2104,2181.2,0,0,738605.628000984,0,0,0
497202.825015204,40,2018.2,2095.6,2160.2,0,0,738605.628001447,0,0,0
497202.86501427,40,2014.6,2090.8,2150.8,0,0,738605.62800191,0,0,0
497202.905013337,40,2017.4,2086,2139.8,0,0,738605.628002373,0,0,0
497202.945012403,40,2012.4,2081.6,2124.6,0,0,738605.628002835,0,0,0
497202.985011469,40,2016.2,2081.4,2116,0,0,738605.628003298,0,0,0
497203.025010536,40,2013.6,2081.8,2107.2,0,0,738605.628003761,0,0,0
497203.065009602,40,2017.2,2088.4,2116.2,0,0,738605.628004224,0,0,0
497203.105008669,40,2016.8,2090,2139.6,0,0,738605.628004687,0,0,0
497203.145007735,40,2026.2,2100.4,2167.8,0,0,738605.62800515,0,0,0
497203.185006801,40,2028.8,2114,2200,0,0,738605.628005613,0,0,0
497203.225005868,40,2025.6,2124.2,2233.2,0,0,738605.628006076,0,0,0
497203.265004934,40,2030.8,2124.4,2258.8,0,0,738605.628006539,0,0,0
497203.305004001,40,2029.2,2123.4,2259.2,0,0,738605.628007002,0,0,0
497203.345003067,40,2026.2,2122.8,2251.4,0,0,738605.628007465,0,0,0
497203.385002133,40,2029.6,2120.6,2248.2,0,0,738605.628007928,0,0,0
497203.4250012,40,2029.2,2120.6,2245,0,0,738605.628008391,0,0,0
497203.465000266,40,2030.4,2118.8,2233.8,0,0,738605.628008854,0,0,0
497203.504999333,40,2031,2117,2227.2,0,0,738605.628009317,0,0,0
497203.544998399,40,2029.4,2112.6,2219.4,0,0,738605.62800978,0,0,0
497203.584997465,40,2029,2119,2214.8,0,0,738605.628010243,0,0,0
497203.624996532,40,2029.2,2115.8,2214.2,0,0,738605.628010706,0,0,0
497203.664995598,40,2025.4,2110.2,2206.2,0,0,738605.628011169,0,0,0
