405170.289104728,40,2031.2,2117.4,2217.4,0,0,738604.562810059,0,0,0
405170.329103795,40,2030,2118.4,2212.6,0,0,738604.562810522,0,0,0
405170.369102861,40,2026,2112.2,2211.2,0,0,738604.562810985,0,0,0
405170.409101928,40,2029.6,2114.2,2209.4,0,0,738604.562811448,0,0,0
405170.449100994,40,2028.6,2111.6,2209.8,0,0,738604.562811911,0,0,0
405170.48910006,40,2030.6,2114.4,2207,0,0,738604.562812374,0,0,0
405170.529099127,40,2028,2114.4,2213.4,0,0,738604.562812836,0,0,0
405170.569098193,40,2030,2116.8,2207,0,0,738604.562813299,0,0,0
405170.60909726,40,2026.8,2118,2209,0,0,738604.562813762,0,0,0
405170.649096326,40,2031.6,2110.8,2206.8,0,0,738604.562814225,0,0,0
405170.689095392,40,2034,2116.2,2206.8,0,0,738604.562814688,0,0,0
405170.729094459,40,2030.2,2117.4,2206,0,0,738604.562815151,0,0,0
405170.769093525,40,2028.4,2112.8,2207.2,0,0,738604.562815614,0,0,0
405170.809092592,40,2031.4,2119.2,2208.8,0,0,738604.562816077,0,0,0
405170.849091658,40,2032.8,2119.2,2209.2,0,0,738604.56281654,0,0,0
405170.889090724,40,2032.2,2118,2214.4,0,0,738604.562817003,0,0,0
405170.929089791,40,2033.8,2120,2228.8,0,0,738604.562817466,0,0,0
405170.969088857,40,2029.6,2123.4,2238.2,0,0,738604.562817929,0,0,0
405171.009087924,40,2034.8,2131,2243.2,0,0,738604.562818392,0,0,0
405171.04908699,40,2029.8,2127.6,2252.4,0,0,738604.562818855,0,0,0
405171.089086056,40,2033.8,2130.8,2255,0,0,738604.562819318,0,0,0
405171.129085123,40,2033.6,2128.6,2249.2,0,0,738604.562819781,0,0,0
405171.169084189,40,2033.6,2121.8,2244.6,0,0,738604.562820244,0,0,0
405171.209083256,40,2034.2,2122.8,2239,0,0,738604.562820707,0,0,0
405171.249082322,40,2035,2123.6,2236,0,0,738604.56282117,0,0,0
405171.289081388,40,2028.4,2121.6,2232,0,0,738604.562821633,0,0,0
405171.329080455,40,2032.4,2123.2,2227.6,0,0,738604.562822096,0,0,0
405171.369079521,40,2031.6,2120.4,2225,0,0,738604.562822558,0,0,0
405171.409078588,40,2031,2117.4,2224.2,0,0,738604.562823021,0,0,0
405171.449077654,40,2028,2122.8,2218.2,0,0,738604.562823484,0,0,0
405171.48907672,40,2028.8,2118.8,2216.4,0,0,738604.562823947,0,0,0
405171.529075787,40,2028.2,2113,2214.8,0,0,738604.56282441,0,0,0
405171.569074853,40,2024.8,2115,2207.6,0,0,738604.562824873,0,0,0
405171.60907392,40,2029,2113,2206.8,0,0,738604.562825336,0,0,0
405171.649072986,40,2030.2,2109.6,2203,0,0,738604.562825799,0,0,0
405171.689072052,40,2029.8,2111.6,2199.4,0,0,738604.562826262,0,0,0
405171.729071119,40,2028,2112,2197.8,0,0,738604.562826725,0,0,0
405171.769070185,40,2030.8,2112.4,2193,0,0,738604.562827188,0,0,0
405171.809069252,40,2025.6,2108.2,2191.4,0,0,738604.562827651,0,0,0
405171.849068318,40,2027.2,2111,2193.4,0,0,738604.562828114,0,0,0
405171.889067384,40,2027.4,2109.8,2182.8,0,0,738604.562828577,0,0,0
405171.929066451,40,2027.8,2112,2183.8,0,0,738604.56282904,0,0,0
405171.969065517,40,2026.6,2106.8,2187.2,0,0,738604.562829503,0,0,0
405172.009064584,40,2026.8,2107.2,2178.4,0,0,738604.562829966,0,0,0
405172.04906365,40,2023,2104.8,2181,0,0,738604.562830429,0,0,0
405172.089062716,40,2026,2105.4,2179.2,0,0,738604.562830892,0,0,0
405172.129061783,40,2026,2105.4,2171.8,0,0,738604.562831355,0,0,0
405172.169060849,40,2025.4,2106.4,2173.6,0,0,738604.562831818,0,0,0
405172.209059916,40,2021.8,2105.2,2175.2,0,0,738604.562832281,0,0,0
405172.249058982,40,2022.2,2102,2168.6,0,0,738604.562832743,0,0,0
405172.289058048,40,2025.8,2101.2,2162.8,0,0,738604.562833206,0,0,0
405172.329057115,40,2022.8,2101.8,2160,0,0,738604.562833669,0,0,0
405172.369056181,40,2021,2102.4,2155,0,0,738604.562834132,0,0,0
405172.409055247,40,2023.6,2100.2,2155.6,0,0,738604.562834595,0,0,0
405172.449054314,40,2021.6,2093.2,2152.4,0,0,738604.562835058,0,0,0
405172.48905338,40,2020.6,2095.4,2153,0,0,738604.562835521,0,0,0
405172.529052447,40,2021,2092.2,2149.4,0,0,738604.562835984,0,0,0
405172.569051513,40,2022,2094.2,2146.4,0,0,738604.562836447,0,0,0
405172.60905058,40,2018.6,2098.4,2148.8,0,0,738604.56283691,0,0,0
405172.649049646,40,2023.8,2100.8,2167.6,0,0,738604.562837373,0,0,0
405172.689048712,40,2024.8,2111.8,2196,0,0,738604.562837836,0,0,0
405172.729047779,40,2031.6,2130.2,2259.2,0,0,738604.562838299,0,0,0
405172.769046845,40,2042.8,2162.8,2355.2,0,0,738604.562838762,0,0,0
405172.809045912,40,2055.8,2206.6,2468.6,0,0,738604.562839225,0,0,0
405172.849044978,40,2082,2267.4,2581.6,0,0,738604.562839688,0,0,0
405172.889044044,40,2109.4,2340.6,2673.4,0,0,738604.562840151,0,0,0
405172.929043111,40,2144.8,2414.2,2652,0,0,738604.562840614,0,0,0
405172.969042177,40,2180.4,2456,2589.4,0,0,738604.562841077,0,0,0
405173.009041244,40,2209,2466.6,2507.2,0,0,738604.56284154,0,0,0
405173.04904031,40,2220.4,2463.6,2458.6,0,0,738604.562842002,0,0,0
405173.089039376,40,2236.4,2464.4,2437.8,0,0,738604.562842465,0,0,0
405173.129038443,40,2233.2,2470.2,2453,0,0,738604.562842928,0,0,0
405173.169037509,40,2227.6,2491,2489,0,0,738604.562843391,0,0,0
405173.209036576,40,2222,2498.2,2506.8,0,0,738604.562843854,0,0,0
405173.249035642,40,2219,2505.2,2522.6,0,0,738604.562844317,0,0,0
405173.289034708,40,2220.4,2505.2,2543,0,0,738604.56284478,0,0,0
405173.329033775,40,2214,2511,2552.6,0,0,738604.562845243,0,0,0
405173.369032841,40,2211.2,2508.8,2569.8,0,0,738604.562845706,0,0,0
405173.409031908,40,2213.6,2509.8,2576.8,0,0,738604.562846169,0,0,0
405173.449030974,40,2209.6,2510.4,2582,0,0,738604.562846632,0,0,0
405173.48903004,40,2203,2506.8,2597,0,0,738604.562847095,0,0,0
405173.529029107,40,2199.2,2506.2,2603.6,0,0,738604.562847558,0,0,0
405173.569028173,40,2197.8,2504.4,2617.2,0,0,738604.562848021,0,0,0
405173.60902724,40,2193.2,2507.4,2627.2,0,0,738604.562848484,0,0,0
405173.649026306,40,2192.8,2504,2638.2,0,0,738604.562848947,0,0,0
405173.689025372,40,2187.2,2505.2,2649.4,0,0,738604.56284941,0,0,0
405173.729024439,40,2185,2498.8,2657.8,0,0,738604.562849873,0,0,0
405173.769023505,40,2183.2,2496.4,2659.8,0,0,738604.562850336,0,0,0
405173.809022572,40,2179,2483.2,2669.6,0,0,738604.562850799,0,0,0
405173.849021638,40,2169.4,2470.8,2676.4,0,0,738604.562851261,0,0,0
405173.889020704,40,2155.4,2441.8,2678,0,0,738604.562851724,0,0,0
405173.929019771,40,2135.2,2393.4,2691.2,0,0,738604.562852187,0,0,0
405173.969018837,40,2105,2337.8,2679.6,0,0,738604.56285265,0,0,0
405174.009017904,40,2077.6,2269.2,2606,0,0,738604.562853113,0,0,0
405174.04901697,40,2052.4,2204.6,2478.4,0,0,738604.562853576,0,0,0
405174.089016036,40,2036.8,2155.2,2334.6,0,0,738604.562854039,0,0,0
405174.129015103,40,2032.4,2121.6,2224.4,0,0,738604.562854502,0,0,0
405174.169014169,40,2025.4,2099.4,2160.4,0,0,738604.562854965,0,0,0
405174.209013236,40,2019,2090.4,2130.6,0,0,738604.562855428,0,0,0
405174.249012302,40,2019.6,2092.4,2130.4,0,0,738604.562855891,0,0,0
405174.289011368,40,2024.4,2094,2151,0,0,738604.562856354,0,0,0
405174.329010435,40,2030,2114,2194.8,0,0,738604.562856817,0,0,0
405174.369009501,40,2034.6,2139.2,2263.8,0,0,738604.56285728,0,0,0
405174.409008568,40,2043.4,2165.6,2368,0,0,738604.562857743,0,0,0
405174.449007634,40,2057.8,2209.4,2487.8,0,0,738604.562858206,0,0,0
405174.4890067,40,2076,2262.6,2598.2,0,0,738604.562858669,0,0,0
405174.529005767,40,2094,2326,2718.8,0,0,738604.562859132,0,0,0
405174.569004833,40,2119.4,2383.8,2765.2,0,0,738604.562859595,0,0,0
405174.6090039,40,2137,2439.8,2762.4,0,0,738604.562860058,0,0,0
405174.649002966,40,2159.2,2473.8,2741.8,0,0,738604.562860521,0,0,0
405174.689002032,40,2172.4,2499.2,2712.6,0,0,738604.562860984,0,0,0
405174.729001099,40,2175,2500.6,2704.8,0,0,738604.562861447,0,0,0
405174.769000165,40,2174.2,2497.8,2722.4,0,0,738604.562861909,0,0,0
405174.808999232,40,2168.2,2491.8,2741.6,0,0,738604.562862372,0,0,0
405174.848998298,40,2165.2,2487,2753,0,0,738604.562862835,0,0,0
405174.888997364,40,2160.4,2487.6,2754.8,0,0,738604.562863298,0,0,0
405174.928996431,40,2155.6,2479.6,2767.8,0,0,738604.562863761,0,0,0
405174.968995497,40,2158.6,2479.2,2778,0,0,738604.562864224,0,0,0
405175.008994564,40,2156.2,2472.8,2781.4,0,0,738604.562864687,0,0,0
405175.04899363,40,2153.8,2467,2789.2,0,0,738604.56286515,0,0,0
405175.088992696,40,2145.6,2466.8,2797.6,0,0,738604.562865613,0,0,0
405175.128991763,40,2149.4,2461.4,2800.2,0,0,738604.562866076,0,0,0
405175.168990829,40,2144,2458.8,2804.8,0,0,738604.562866539,0,0,0
405175.208989896,40,2142.4,2453.6,2808.2,0,0,738604.562867002,0,0,0
405175.248988962,40,2141.8,2443,2816.4,0,0,738604.562867465,0,0,0
405175.288988028,40,2137.4,2444.2,2814.6,0,0,738604.562867928,0,0,0
405175.328987095,40,2135.6,2436.8,2809,0,0,738604.562868391,0,0,0
405175.368986161,40,2135.4,2431.4,2808.2,0,0,738604.562868854,0,0,0
405175.408985228,40,2132.4,2423.6,2806.4,0,0,738604.562869317,0,0,0
405175.448984294,40,2128.6,2416.6,2807.8,0,0,738604.56286978,0,0,0
405175.48898336,40,2131.6,2414,2805.8,0,0,738604.562870243,0,0,0
405175.528982427,40,2122.6,2405,2804.6,0,0,738604.562870706,0,0,0
405175.568981493,40,2127.4,2404.2,2798.6,0,0,738604.562871168,0,0,0
405175.60898056,40,2122.8,2402.2,2797,0,0,738604.562871631,0,0,0
405175.648979626,40,2120.4,2397.8,2800.8,0,0,738604.562872094,0,0,0
405175.688978692,40,2116.4,2393.2,2810,0,0,738604.562872557,0,0,0
405175.728977759,40,2117,2389,2817.2,0,0,738604.56287302,0,0,0
405175.768976825,40,2111.8,2386.6,2835.8,0,0,738604.562873483,0,0,0
405175.808975892,40,2112.2,2379.8,2840.4,0,0,738604.562873946,0,0,0
405175.848974958,40,2110.8,2370.2,2851.8,0,0,738604.562874409,0,0,0
405175.888974024,40,2102,2370.6,2850.2,0,0,738604.562874872,0,0,0
405175.928973091,40,2100.2,2367.6,2844.6,0,0,738604.562875335,0,0,0
405175.968972157,40,2099.4,2355.8,2842.4,0,0,738604.562875798,0,0,0
405176.008971224,40,2101.8,2358.4,2839.8,0,0,738604.562876261,0,0,0
405176.04897029,40,2101.6,2356.8,2835.2,0,0,738604.562876724,0,0,0
405176.088969356,40,2099.4,2349.8,2842.4,0,0,738604.562877187,0,0,0
405176.128968423,40,2103.8,2359.2,2841.2,0,0,738604.56287765,0,0,0
405176.168967489,40,2102,2372,2844.6,0,0,738604.562878113,0,0,0
405176.208966556,40,2120.8,2403.8,2846.8,0,0,738604.562878576,0,0,0
405176.248965622,40,2133,2436.2,2827,0,0,738604.562879039,0,0,0
405176.288964688,40,2160.2,2480,2766.8,0,0,738604.562879502,0,0,0
405176.328963755,40,2185.4,2505.8,2666.4,0,0,738604.562879965,0,0,0
405176.368962821,40,2216.4,2509.8,2552.4,0,0,738604.562880427,0,0,0
405176.408961888,40,2233,2491.4,2445.4,0,0,738604.56288089,0,0,0
405176.448960954,40,2254.6,2455.4,2359.4,0,0,738604.562881353,0,0,0
405176.48896002,40,2266,2417.8,2304.2,0,0,738604.562881816,0,0,0
405176.528959087,40,2267.8,2397,2279.8,0,0,738604.562882279,0,0,0
405176.568958153,40,2268.6,2404.8,2287,0,0,738604.562882742,0,0,0
405176.60895722,40,2266.2,2432.4,2331.6,0,0,738604.562883205,0,0,0
405176.648956286,40,2247.6,2459.6,2390.8,0,0,738604.562883668,0,0,0
405176.688955352,40,2215.8,2471.4,2480.2,0,0,738604.562884131,0,0,0
405176.728954419,40,2172.8,2447.8,2603.8,0,0,738604.562884594,0,0,0
405176.768953485,40,2123.2,2381.8,2703.6,0,0,738604.562885057,0,0,0
405176.808952552,40,2083,2273.4,2647.4,0,0,738604.56288552,0,0,0
405176.848951618,40,2051.8,2189.4,2459.2,0,0,738604.562885983,0,0,0
405176.888950684,40,2036.8,2137.2,2296,0,0,738604.562886446,0,0,0
405176.928949751,40,2026.4,2110.8,2191,0,0,738604.562886909,0,0,0
405176.968948817,40,2021.2,2095.6,2149,0,0,738604.562887372,0,0,0
405177.008947884,40,2022.6,2096,2151.4,0,0,738604.562887835,0,0,0
405177.04894695,40,2026.8,2115.4,2201.6,0,0,738604.562888298,0,0,0
405177.088946016,40,2039,2138,2287.8,0,0,738604.562888761,0,0,0
405177.128945083,40,2054.8,2190.4,2431.8,0,0,738604.562889224,0,0,0
405177.168944149,40,2077.8,2270,2599.6,0,0,738604.562889687,0,0,0
405177.208943216,40,2114,2366.6,2712.2,0,0,738604.56289015,0,0,0
405177.248942282,40,2159.8,2456.4,2688,0,0,738604.562890612,0,0,0
405177.288941348,40,2207.4,2500,2569.4,0,0,738604.562891075,0,0,0
405177.328940415,40,2239,2486.2,2456.8,0,0,738604.562891538,0,0,0
405177.368939481,40,2258.4,2458.4,2373.4,0,0,738604.562892001,0,0,0
