60578.036075637,40,2019.2,2074.8,2165.2,0,0,738628.627810602,0,0,0
60578.0760747034,40,2015.6,2079.6,2167.4,0,0,738628.627811065,0,0,0
60578.1160737698,40,2013.4,2076.2,2168,0,0,738628.627811528,0,0,0
60578.1560728362,40,2014.4,2071.2,2162.2,0,0,738628.627811991,0,0,0
60578.1960719026,40,2013.6,2071.2,2162,0,0,738628.627812454,0,0,0
60578.236070969,40,2014,2077.4,2159.8,0,0,738628.627812917,0,0,0
60578.2760700354,40,2012.8,2073.2,2160.6,0,0,738628.62781338,0,0,0
60578.3160691018,40,2018,2073.4,2149.8,0,0,738628.627813843,0,0,0
60578.3560681682,40,2013.2,2073.8,2149.8,0,0,738628.627814306,0,0,0
60578.3960672346,40,2014.8,2069,2146,0,0,738628.627814769,0,0,0
60578.436066301,40,2012.2,2070.8,2148.2,0,0,738628.627815232,0,0,0
60578.4760653674,40,2009.2,2068.6,2146.4,0,0,738628.627815695,0,0,0
60578.5160644338,40,2013.4,2068,2139.2,0,0,738628.627816158,0,0,0
60578.5560635002,40,2012,2070.6,2142.2,0,0,738628.627816621,0,0,0
60578.5960625666,40,2010.6,2067.2,2140.2,0,0,738628.627817084,0,0,0
60578.636061633,40,2011,2069.2,2131,0,0,738628.627817547,0,0,0
60578.6760606994,40,2006.8,2061.6,2134.4,0,0,738628.62781801,0,0,0
60578.7160597658,40,2009.4,2064.4,2132.8,0,0,738628.627818472,0,0,0
60578.7560588322,40,2012.4,2065,2131,0,0,738628.627818935,0,0,0
60578.7960578986,40,2009.2,2061.6,2131.8,0,0,738628.627819398,0,0,0
60578.836056965,40,2014.4,2061.2,2123.2,0,0,738628.627819861,0,0,0
60578.8760560314,40,2013.4,2065.4,2123.8,0,0,738628.627820324,0,0,0
60578.9160550978,40,2010.2,2062.6,2122.8,0,0,738628.627820787,0,0,0
60578.9560541642,40,2006.8,2063.8,2122,0,0,738628.62782125,0,0,0
60578.9960532306,40,2009.6,2059.4,2121.4,0,0,738628.627821713,0,0,0
60579.036052297,40,2010.4,2059.8,2120.2,0,0,738628.627822176,0,0,0
60579.0760513634,40,2008.8,2055,2114.6,0,0,738628.627822639,0,0,0
60579.1160504298,40,2010.4,2058.6,2114.4,0,0,738628.627823102,0,0,0
60579.1560494962,40,2009.6,2058.2,2112.2,0,0,738628.627823565,0,0,0
60579.1960485626,40,2008.2,2060,2111.2,0,0,738628.627824028,0,0,0
60579.236047629,40,2009.4,2059.2,2109.8,0,0,738628.627824491,0,0,0
60579.2760466954,40,2007,2057,2111.2,0,0,738628.627824954,0,0,0
60579.3160457618,40,2006.2,2055.2,2106.6,0,0,738628.627825417,0,0,0
60579.3560448282,40,2006.6,2057.4,2103.6,0,0,738628.62782588,0,0,0
60579.3960438946,40,2010.4,2058.6,2105,0,0,738628.627826343,0,0,0
60579.436042961,40,2009.8,2056.6,2100.8,0,0,738628.627826806,0,0,0
60579.4760420274,40,2008.8,2056.8,2101,0,0,738628.627827269,0,0,0
60579.5160410938,40,2007.2,2056.8,2101.6,0,0,738628.627827732,0,0,0
60579.5560401602,40,2008.4,2057.6,2100.6,0,0,738628.627828195,0,0,0
60579.5960392266,40,2007.4,2053,2099.6,0,0,738628.627828657,0,0,0
60579.636038293,40,2007.4,2053.6,2096.4,0,0,738628.62782912,0,0,0
60579.6760373594,40,2007,2053.2,2093.2,0,0,738628.627829583,0,0,0
60579.7160364258,40,2006.8,2051,2092.6,0,0,738628.627830046,0,0,0
60579.7560354922,40,2006.4,2049.8,2092.6,0,0,738628.627830509,0,0,0
60579.7960345586,40,2004,2054.2,2092.8,0,0,738628.627830972,0,0,0
60579.836033625,40,2006.2,2049.2,2094,0,0,738628.627831435,0,0,0
60579.8760326914,40,2009,2048.8,2091.6,0,0,738628.627831898,0,0,0
60579.9160317578,40,2008.2,2051.6,2090.4,0,0,738628.627832361,0,0,0
60579.9560308242,40,2007.6,2051.2,2088.8,0,0,738628.627832824,0,0,0
60579.9960298906,40,2007,2051.6,2088.8,0,0,738628.627833287,0,0,0
60580.036028957,40,2004.2,2048.2,2086,0,0,738628.62783375,0,0,0
60580.0760280234,40,2004.2,2051,2087,0,0,738628.627834213,0,0,0
60580.1160270898,40,2006.6,2049.8,2085.2,0,0,738628.627834676,0,0,0
60580.1560261562,40,2007.4,2051.2,2083.8,0,0,738628.627835139,0,0,0
60580.1960252226,40,2003.6,2049.4,2082.8,0,0,738628.627835602,0,0,0
60580.236024289,40,2004,2048.6,2084.2,0,0,738628.627836065,0,0,0
60580.2760233554,40,2006,2046.6,2081.4,0,0,738628.627836528,0,0,0
60580.3160224218,40,2005.4,2050.2,2080,0,0,738628.627836991,0,0,0
60580.3560214882,40,2007.4,2050,2080.6,0,0,738628.627837454,0,0,0
60580.3960205546,40,2004.2,2049.8,2077.8,0,0,738628.627837916,0,0,0
60580.436019621,40,2002.4,2046.4,2075.4,0,0,738628.627838379,0,0,0
60580.4760186874,40,2006.6,2048.8,2079.2,0,0,738628.627838842,0,0,0
60580.5160177538,40,2003.2,2048.6,2074,0,0,738628.627839305,0,0,0
60580.5560168202,40,2004.2,2048,2074.4,0,0,738628.627839768,0,0,0
60580.5960158866,40,2002.6,2045.6,2076.4,0,0,738628.627840231,0,0,0
60580.636014953,40,2004,2049.6,2077.6,0,0,738628.627840694,0,0,0
60580.6760140194,40,2002.4,2048.6,2077,0,0,738628.627841157,0,0,0
60580.7160130858,40,2002.6,2045.8,2074.6,0,0,738628.62784162,0,0,0
60580.7560121522,40,2004.6,2044.2,2075.4,0,0,738628.627842083,0,0,0
60580.7960112186,40,2006.6,2045.6,2077,0,0,738628.627842546,0,0,0
60580.836010285,40,2003,2047.4,2074.2,0,0,738628.627843009,0,0,0
60580.8760093514,40,2004.4,2042.6,2075,0,0,738628.627843472,0,0,0
60580.9160084178,40,2002,2048.8,2075.4,0,0,738628.627843935,0,0,0
60580.9560074842,40,2002.4,2047,2076,0,0,738628.627844398,0,0,0
60580.9960065506,40,2004.8,2050,2076.4,0,0,738628.627844861,0,0,0
60581.036005617,40,2004.8,2048.4,2076.6,0,0,738628.627845324,0,0,0
60581.0760046834,40,2002.8,2048.6,2077.4,0,0,738628.627845787,0,0,0
60581.1160037498,40,2002.4,2043.8,2079.2,0,0,738628.62784625,0,0,0
60581.1560028162,40,2000.4,2046.6,2074,0,0,738628.627846713,0,0,0
60581.1960018826,40,2004.2,2047.8,2079.2,0,0,738628.627847175,0,0,0
60581.236000949,40,2001.6,2045.4,2077.8,0,0,738628.627847638,0,0,0
60581.2760000154,40,2004.8,2047.4,2075.6,0,0,738628.627848101,0,0,0
60581.3159990818,40,2005.2,2045,2077.4,0,0,738628.627848564,0,0,0
60581.3559981482,40,2005.4,2047,2073.6,0,0,738628.627849027,0,0,0
60581.3959972146,40,2004.6,2047.4,2077,0,0,738628.62784949,0,0,0
60581.435996281,40,2000.2,2049.6,2077,0,0,738628.627849953,0,0,0
60581.4759953474,40,2006.6,2049.2,2077.2,0,0,738628.627850416,0,0,0
60581.5159944138,40,2002.6,2046,2078,0,0,738628.627850879,0,0,0
60581.5559934802,40,2004.4,2045.2,2077.6,0,0,738628.627851342,0,0,0
60581.5959925466,40,2004,2048.6,2076.6,0,0,738628.627851805,0,0,0
60581.635991613,40,2005.6,2046.6,2076,0,0,738628.627852268,0,0,0
60581.6759906794,40,2004.4,2048.8,2076.8,0,0,738628.627852731,0,0,0
60581.7159897458,40,2001.4,2046.8,2077.4,0,0,738628.627853194,0,0,0
60581.7559888122,40,2004.8,2048,2075.8,0,0,738628.627853657,0,0,0
60581.7959878786,40,2003.4,2047,2074.4,0,0,738628.62785412,0,0,0
60581.835986945,40,2003.8,2046.6,2077.2,0,0,738628.627854583,0,0,0
60581.8759860114,40,2007.4,2049.8,2075.2,0,0,738628.627855046,0,0,0
60581.9159850778,40,2003.4,2052.2,2076.8,0,0,738628.627855509,0,0,0
60581.9559841442,40,2002.4,2047.6,2077.6,0,0,738628.627855972,0,0,0
60581.9959832106,40,2002.6,2048.8,2079,0,0,738628.627856435,0,0,0
60582.035982277,40,2005.6,2046.6,2077.6,0,0,738628.627856898,0,0,0
60582.0759813434,40,2003,2049.4,2077.6,0,0,738628.627857361,0,0,0
60582.1159804098,40,2002.2,2049.8,2082.6,0,0,738628.627857823,0,0,0
60582.1559794762,40,2006.8,2054,2093.2,0,0,738628.627858286,0,0,0
60582.1959785426,40,2009.6,2059.8,2116.4,0,0,738628.627858749,0,0,0
60582.235977609,40,2014.4,2076,2152.2,0,0,738628.627859212,0,0,0
60582.2759766754,40,2022.4,2092.2,2215.6,0,0,738628.627859675,0,0,0
60582.3159757418,40,2034.2,2123.6,2300.6,0,0,738628.627860138,0,0,0
60582.3559748082,40,2038.6,2149.4,2386.8,0,0,738628.627860601,0,0,0
60582.3959738746,40,2045.2,2168.6,2453,0,0,738628.627861064,0,0,0
60582.435972941,40,2042,2163,2446.4,0,0,738628.627861527,0,0,0
60582.4759720074,40,2035,2145.2,2392.6,0,0,738628.62786199,0,0,0
60582.5159710738,40,2030.6,2124.2,2330.4,0,0,738628.627862453,0,0,0
60582.5559701402,40,2020.2,2099,2251.4,0,0,738628.627862916,0,0,0
60582.5959692066,40,2017.4,2080.2,2193.8,0,0,738628.627863379,0,0,0
60582.635968273,40,2012.6,2077.4,2158,0,0,738628.627863842,0,0,0
60582.6759673394,40,2020.4,2085.4,2200.4,0,0,738628.627864305,0,0,0
60582.7159664058,40,2027.2,2114.4,2301.6,0,0,738628.627864768,0,0,0
60582.7559654722,40,2045.4,2164.8,2463.8,0,0,738628.627865231,0,0,0
60582.7959645386,40,2061.8,2234,2638.2,0,0,738628.627865694,0,0,0
60582.835963605,40,2086,2295.6,2753.2,0,0,738628.627866157,0,0,0
60582.8759626714,40,2092,2326.6,2782,0,0,738628.627866619,0,0,0
60582.9159617378,40,2095,2320,2781.6,0,0,738628.627867082,0,0,0
60582.9559608042,40,2086.4,2301,2755,0,0,738628.627867545,0,0,0
60582.9959598706,40,2076.4,2276,2718.8,0,0,738628.627868008,0,0,0
60583.035958937,40,2064.2,2241,2664.4,0,0,738628.627868471,0,0,0
60583.0759580034,40,2049.8,2190.2,2547.8,0,0,738628.627868934,0,0,0
60583.1159570698,40,2032.6,2143.2,2402.8,0,0,738628.627869397,0,0,0
60583.1559561362,40,2024.2,2106.6,2272.4,0,0,738628.62786986,0,0,0
60583.1959552026,40,2019.4,2089.2,2206.2,0,0,738628.627870323,0,0,0
60583.235954269,40,2030,2107.6,2264.6,0,0,738628.627870786,0,0,0
60583.2759533354,40,2043.4,2158,2400.4,0,0,738628.627871249,0,0,0
60583.3159524018,40,2070.4,2235.2,2565.4,0,0,738628.627871712,0,0,0
60583.3559514682,40,2102.4,2326,2681.2,0,0,738628.627872175,0,0,0
60583.3959505346,40,2129,2399.2,2716.8,0,0,738628.627872638,0,0,0
60583.435949601,40,2149.6,2436,2730.2,0,0,738628.627873101,0,0,0
60583.4759486674,40,2148.2,2450.8,2756.4,0,0,738628.627873564,0,0,0
60583.5159477338,40,2135.8,2441,2808.4,0,0,738628.627874027,0,0,0
60583.5559468002,40,2129,2422.6,2847.2,0,0,738628.62787449,0,0,0
60583.5959458666,40,2110,2389.2,2861.6,0,0,738628.627874953,0,0,0
60583.635944933,40,2084.2,2322.6,2849,0,0,738628.627875416,0,0,0
60583.6759439994,40,2059.2,2243.4,2725.4,0,0,738628.627875879,0,0,0
60583.7159430658,40,2042.4,2170.2,2515.6,0,0,738628.627876341,0,0,0
60583.7559421322,40,2027.8,2121.4,2334.4,0,0,738628.627876804,0,0,0
60583.7959411986,40,2022.2,2094.8,2236,0,0,738628.627877267,0,0,0
60583.835940265,40,2021.2,2097.6,2232.8,0,0,738628.62787773,0,0,0
60583.8759393314,40,2031.4,2132.8,2342,0,0,738628.627878193,0,0,0
60583.9159383978,40,2054,2194.2,2525.6,0,0,738628.627878656,0,0,0
60583.9559374642,40,2084,2295.6,2706.8,0,0,738628.627879119,0,0,0
60583.9959365306,40,2129.6,2402.6,2757.6,0,0,738628.627879582,0,0,0
60584.035935597,40,2162.2,2464,2717,0,0,738628.627880045,0,0,0
60584.0759346634,40,2178.6,2488.8,2699.4,0,0,738628.627880508,0,0,0
60584.1159337298,40,2171.4,2484.2,2710.6,0,0,738628.627880971,0,0,0
60584.1559327962,40,2153.8,2464.2,2763.6,0,0,738628.627881434,0,0,0
60584.1959318626,40,2142.2,2445.4,2782.8,0,0,738628.627881897,0,0,0
60584.235930929,40,2121.6,2408,2801.6,0,0,738628.62788236,0,0,0
60584.2759299954,40,2105.6,2356.6,2807,0,0,738628.627882823,0,0,0
60584.3159290618,40,2077.6,2278,2737,0,0,738628.627883286,0,0,0
60584.3559281282,40,2050.8,2198.8,2556,0,0,738628.627883749,0,0,0
60584.3959271946,40,2037.4,2137.4,2364.8,0,0,738628.627884212,0,0,0
60584.435926261,40,2024,2097.6,2235.4,0,0,738628.627884675,0,0,0
60584.4759253274,40,2022.8,2099.6,2232.2,0,0,738628.627885138,0,0,0
60584.5159243938,40,2030.4,2127,2319.2,0,0,738628.627885601,0,0,0
60584.5559234602,40,2046.8,2172,2452.2,0,0,738628.627886064,0,0,0
60584.5959225266,40,2060.4,2226.6,2586.2,0,0,738628.627886526,0,0,0
60584.635921593,40,2081.4,2286,2687.4,0,0,738628.627886989,0,0,0
60584.6759206594,40,2093.8,2318.2,2728.2,0,0,738628.627887452,0,0,0
60584.7159197258,40,2089,2312.8,2735,0,0,738628.627887915,0,0,0
60584.7559187922,40,2085.4,2296,2720.8,0,0,738628.627888378,0,0,0
60584.7959178586,40,2070.2,2258,2680.6,0,0,738628.627888841,0,0,0
60584.835916925,40,2054.2,2218.4,2613,0,0,738628.627889304,0,0,0
60584.8759159914,40,2041.4,2177,2516.6,0,0,738628.627889767,0,0,0
60584.9159150578,40,2036.8,2152.6,2431,0,0,738628.62789023,0,0,0
60584.9559141242,40,2032.6,2135.8,2371.8,0,0,738628.627890693,0,0,0
60584.9959131906,40,2032.8,2131,2364.2,0,0,738628.627891156,0,0,0
60585.035912257,40,2035,2136.4,2380.2,0,0,738628.627891619,0,0,0
60585.0759113234,40,2036.2,2143,2392.8,0,0,738628.627892082,0,0,0
60585.1159103898,40,2037.4,2155.8,2420.4,0,0,738628.627892545,0,0,0
60585.1559094562,40,2045.6,2171.4,2461,0,0,738628.627893008,0,0,0
60585.1959085226,40,2057.6,2201.6,2531,0,0,738628.627893471,0,0,0
60585.235907589,40,2070.4,2242.2,2626,0,0,738628.627893934,0,0,0
60585.2759066554,40,2084.2,2293.6,2714.4,0,0,738628.627894397,0,0,0
60585.3159057218,40,2102.2,2344.8,2758,0,0,738628.62789486,0,0,0
60585.3559047882,40,2120.4,2384,2784.8,0,0,738628.627895323,0,0,0
60585.3959038546,40,2132.8,2410.6,2791,0,0,738628.627895785,0,0,0
60585.435902921,40,2136.8,2422,2799,0,0,738628.627896248,0,0,0
60585.4759019874,40,2133.4,2427.4,2812.2,0,0,738628.627896711,0,0,0
60585.5159010538,40,2130.4,2425.6,2827.8,0,0,738628.627897174,0,0,0
60585.5559001202,40,2125.2,2415.8,2847.2,0,0,738628.627897637,0,0,0
60585.5958991866,40,2123,2412.4,2850.2,0,0,738628.6278981,0,0,0
60585.635898253,40,2124.4,2407.6,2850.4,0,0,738628.627898563,0,0,0
60585.6758973194,40,2116.6,2401.4,2862.2,0,0,738628.627899026,0,0,0
60585.7158963858,40,2115.2,2392.4,2873.6,0,0,738628.627899489,0,0,0
60585.7558954522,40,2110.8,2389,2874.6,0,0,738628.627899952,0,0,0
60585.7958945186,40,2108,2383.8,2877.2,0,0,738628.627900415,0,0,0
60585.835893585,40,2107.6,2381.2,2868,0,0,738628.627900878,0,0,0
60585.8758926514,40,2112,2385,2844.6,0,0,738628.627901341,0,0,0
60585.9158917178,40,2119.4,2400.4,2831,0,0,738628.627901804,0,0,0
60585.9558907842,40,2131,2428.6,2816.4,0,0,738628.627902267,0,0,0
60585.9958898506,40,2155.2,2463.6,2777,0,0,738628.62790273,0,0,0
60586.035888917,40,2174.4,2495,2711.8,0,0,738628.627903193,0,0,0
60586.0758879834,40,2197.8,2508.2,2647.6,0,0,738628.627903656,0,0,0
60586.1158870498,40,2204.8,2505,2611,0,0,738628.627904119,0,0,0
60586.1558861162,40,2196.2,2507.4,2635.8,0,0,738628.627904582,0,0,0
60586.1958851826,40,2182.4,2495.2,2691,0,0,738628.627905045,0,0,0
60586.235884249,40,2155.8,2457,2741.2,0,0,738628.627905507,0,0,0
60586.2758833154,40,2124.4,2396.2,2766.8,0,0,738628.62790597,0,0,0
60586.3158823818,40,2094.2,2322.4,2727.8,0,0,738628.627906433,0,0,0
60586.3558814482,40,2070.8,2247,2613.8,0,0,738628.627906896,0,0,0
60586.3958805146,40,2050.4,2185.4,2473.6,0,0,738628.627907359,0,0,0
60586.435879581,40,2039.2,2141.8,2360.2,0,0,738628.627907822,0,0,0
60586.4758786474,40,2033.6,2118.4,2305.6,0,0,738628.627908285,0,0,0
60586.5158777138,40,2034,2134.4,2340.8,0,0,738628.627908748,0,0,0
60586.5558767802,40,2046.4,2172.4,2440,0,0,738628.627909211,0,0,0
60586.5958758466,40,2063.2,2226,2572.6,0,0,738628.627909674,0,0,0
60586.635874913,40,2090,2298.4,2674.8,0,0,738628.627910137,0,0,0
60586.6758739794,40,2115.4,2372,2713.2,0,0,738628.6279106,0,0,0
60586.7158730458,40,2154.8,2430.8,2681.8,0,0,738628.627911063,0,0,0
60586.7558721122,40,2182.4,2463.8,2629,0,0,738628.627911526,0,0,0
60586.7958711786,40,2192.2,2472,2597.2,0,0,738628.627911989,0,0,0
60586.835870245,40,2183.2,2470,2639.2,0,0,738628.627912452,0,0,0
60586.8758693114,40,2159.4,2444.2,2683.6,0,0,738628.627912915,0,0,0
60586.9158683778,40,2128.2,2391.8,2733.6,0,0,738628.627913378,0,0,0
60586.9558674442,40,2094.6,2312.6,2711.4,0,0,738628.627913841,0,0,0
60586.9958665106,40,2061,2226,2584.4,0,0,738628.627914304,0,0,0
60587.035865577,40,2042.6,2156.2,2416.2,0,0,738628.627914767,0,0,0
60587.0758646434,40,2029.6,2115.6,2286.8,0,0,738628.62791523,0,0,0
60587.1158637098,40,2025.6,2100.2,2241.8,0,0,738628.627915692,0,0,0
60587.1558627762,40,2028.6,2119,2281.4,0,0,738628.627916155,0,0,0
60587.1958618426,40,2035.8,2144.6,2372.6,0,0,738628.627916618,0,0,0
60587.235860909,40,2051,2194.2,2513.2,0,0,738628.627917081,0,0,0
60587.2758599754,40,2072.4,2253.2,2649.8,0,0,738628.627917544,0,0,0
60587.3158590418,40,2093.4,2327.4,2742.2,0,0,738628.627918007,0,0,0
60587.3558581082,40,2121.4,2385.4,2770,0,0,738628.62791847,0,0,0
60587.3958571746,40,2139.2,2430.2,2760.2,0,0,738628.627918933,0,0,0
60587.435856241,40,2144.2,2446.6,2761,0,0,738628.627919396,0,0,0
60587.4758553074,40,2140.4,2444.2,2781.4,0,0,738628.627919859,0,0,0
60587.5158543738,40,2134.4,2428.8,2807.2,0,0,738628.627920322,0,0,0
60587.5558534402,40,2132.6,2426.2,2810.8,0,0,738628.627920785,0,0,0
60587.5958525066,40,2129.6,2423,2811.6,0,0,738628.627921248,0,0,0
60587.635851573,40,2129.4,2417.2,2812.2,0,0,738628.627921711,0,0,0
60587.6758506394,40,2126.4,2418.6,2817,0,0,738628.627922174,0,0,0
60587.7158497058,40,2125.6,2411.2,2819.4,0,0,738628.627922637,0,0,0
60587.7558487722,40,2124.4,2406.6,2821.6,0,0,738628.6279231,0,0,0
60587.7958478386,40,2119.6,2400.8,2822.8,0,0,738628.627923563,0,0,0
60587.835846905,40,2117,2396.4,2827,0,0,738628.627924026,0,0,0
60587.8758459714,40,2117,2390.4,2821.4,0,0,738628.627924489,0,0,0
60587.9158450378,40,2114.6,2389.4,2819.8,0,0,738628.627924951,0,0,0
60587.9558441042,40,2111.6,2381.2,2810,0,0,738628.627925414,0,0,0
60587.9958431706,40,2111.8,2375,2805.6,0,0,738628.627925877,0,0,0
60588.035842237,40,2111.6,2367.8,2799.2,0,0,738628.62792634,0,0,0
60588.0758413034,40,2105.2,2363.8,2785.8,0,0,738628.627926803,0,0,0
60588.1158403698,40,2103.8,2354.2,2775.8,0,0,738628.627927266,0,0,0
60588.1558394362,40,2103.8,2347.4,2770,0,0,738628.627927729,0,0,0
60588.1958385026,40,2102.2,2343,2765.8,0,0,738628.627928192,0,0,0
60588.235837569,40,2101.2,2341.8,2773.2,0,0,738628.627928655,0,0,0
60588.2758366354,40,2100.8,2343,2785.4,0,0,738628.627929118,0,0,0
60588.3158357018,40,2099,2342.8,2793.2,0,0,738628.627929581,0,0,0
60588.3558347682,40,2095.8,2335.2,2802.2,0,0,738628.627930044,0,0,0
60588.3958338346,40,2090.2,2325.8,2801.6,0,0,738628.627930507,0,0,0
60588.435832901,40,2086,2312.4,2789.8,0,0,738628.62793097,0,0,0
60588.4758319674,40,2074.4,2286.2,2747.8,0,0,738628.627931433,0,0,0
60588.5158310338,40,2060.6,2235.8,2665.8,0,0,738628.627931896,0,0,0
60588.5558301002,40,2046.4,2182.2,2535.4,0,0,738628.627932359,0,0,0
60588.5958291666,40,2034.4,2142.2,2384.8,0,0,738628.627932822,0,0,0
60588.635828233,40,2023.2,2106,2272,0,0,738628.627933285,0,0,0
60588.6758272994,40,2016.6,2089.4,2203.6,0,0,738628.627933748,0,0,0
60588.7158263658,40,2024,2094.2,2224.2,0,0,738628.62793421,0,0,0
60588.7558254322,40,2033.6,2124.4,2321,0,0,738628.627934673,0,0,0
60588.7958244986,40,2048,2178.4,2493.2,0,0,738628.627935136,0,0,0
60588.835823565,40,2073,2262.2,2689.4,0,0,738628.627935599,0,0,0
60588.8758226314,40,2096.8,2339.4,2791.6,0,0,738628.627936062,0,0,0
60588.9158216978,40,2114.2,2380.8,2819.4,0,0,738628.627936525,0,0,0
60588.9558207642,40,2113.2,2380.6,2841.2,0,0,738628.627936988,0,0,0
60588.9958198306,40,2096.6,2348.2,2848.6,0,0,738628.627937451,0,0,0
60589.035818897,40,2086.4,2317.8,2821,0,0,738628.627937914,0,0,0
60589.0758179634,40,2076.4,2281.4,2761.2,0,0,738628.627938377,0,0,0
60589.1158170298,40,2060.4,2228.4,2655.6,0,0,738628.62793884,0,0,0
60589.1558160962,40,2044.8,2173.8,2497,0,0,738628.627939303,0,0,0
60589.1958151626,40,2030.2,2127.8,2345.8,0,0,738628.627939766,0,0,0
60589.235814229,40,2029.2,2105.8,2260.8,0,0,738628.627940229,0,0,0
60589.2758132954,40,2031.4,2130.2,2343.6,0,0,738628.627940692,0,0,0
60589.3158123618,40,2052.6,2193.2,2548,0,0,738628.627941155,0,0,0
60589.3558114282,40,2077,2291.8,2759.6,0,0,738628.627941618,0,0,0
60589.3958104946,40,2117,2387,2837.4,0,0,738628.627942081,0,0,0
60589.435809561,40,2134,2430.2,2850.6,0,0,738628.627942544,0,0,0
60589.4758086274,40,2130.8,2429.8,2844.4,0,0,738628.627943007,0,0,0
60589.5158076938,40,2122.6,2415,2861.2,0,0,738628.62794347,0,0,0
60589.5558067602,40,2108.4,2382.6,2834.2,0,0,738628.627943933,0,0,0
60589.5958058266,40,2094,2330,2775.2,0,0,738628.627944396,0,0,0
60589.635804893,40,2072.6,2270,2675.8,0,0,738628.627944858,0,0,0
60589.6758039594,40,2057.2,2208.6,2542.6,0,0,738628.627945321,0,0,0
60589.7158030258,40,2040.6,2161,2399,0,0,738628.627945784,0,0,0
60589.7558020922,40,2030.8,2114.8,2286.8,0,0,738628.627946247,0,0,0
60589.7958011586,40,2023.8,2092.6,2217,0,0,738628.62794671,0,0,0
60589.835800225,40,2024.8,2109.8,2274,0,0,738628.627947173,0,0,0
60589.8757992914,40,2041.2,2154.2,2425.4,0,0,738628.627947636,0,0,0
60589.9157983578,40,2063.4,2233.2,2629.8,0,0,738628.627948099,0,0,0
60589.9557974242,40,2091.6,2334.2,2777.2,0,0,738628.627948562,0,0,0
60589.9957964906,40,2133,2411.4,2785.6,0,0,738628.627949025,0,0,0
60590.035795557,40,2149,2455.6,2773.8,0,0,738628.627949488,0,0,0
60590.0757946234,40,2146,2452.2,2793.6,0,0,738628.627949951,0,0,0
60590.1157936898,40,2122,2424,2851.6,0,0,738628.627950414,0,0,0
60590.1557927562,40,2106.6,2372,2871,0,0,738628.627950877,0,0,0
60590.1957918226,40,2087.8,2315.8,2846.8,0,0,738628.62795134,0,0,0
60590.235790889,40,2059,2244,2734,0,0,738628.627951803,0,0,0
60590.2757899554,40,2044.6,2180.8,2534,0,0,738628.627952266,0,0,0
60590.3157890218,40,2030.2,2121.8,2344.4,0,0,738628.627952729,0,0,0
60590.3557880882,40,2019.2,2087.4,2219,0,0,738628.627953192,0,0,0
60590.3957871546,40,2015.4,2074.4,2157,0,0,738628.627953655,0,0,0
60590.435786221,40,2013,2068.2,2148,0,0,738628.627954117,0,0,0
60590.4757852874,40,2018.6,2079,2187.4,0,0,738628.62795458,0,0,0
60590.5157843538,40,2024.6,2101.4,2240.6,0,0,738628.627955043,0,0,0
60590.5557834202,40,2031.6,2123,2317.8,0,0,738628.627955506,0,0,0
60590.5957824866,40,2041.2,2156.4,2424.4,0,0,738628.627955969,0,0,0
60590.635781553,40,2049.4,2188.6,2519.8,0,0,738628.627956432,0,0,0
60590.6757806194,40,2055.4,2217.2,2611.4,0,0,738628.627956895,0,0,0
60590.7157796858,40,2060.6,2230.4,2655.8,0,0,738628.627957358,0,0,0
