335683.082973974,40,2090.4,2308,2686.2,0,0,738603.758559988,0,0,0
335683.12297304,40,2071.6,2239.4,2534.2,0,0,738603.758560451,0,0,0
335683.162972107,40,2052.6,2186.2,2411.6,0,0,738603.758560914,0,0,0
335683.202971173,40,2044.4,2153.2,2322.2,0,0,738603.758561377,0,0,0
335683.242970239,40,2037.4,2137.6,2282.4,0,0,738603.75856184,0,0,0
335683.282969306,40,2037.8,2146.2,2309.8,0,0,738603.758562303,0,0,0
335683.322968372,40,2045.8,2162,2375.2,0,0,738603.758562766,0,0,0
335683.362967439,40,2060.2,2200.4,2495.4,0,0,738603.758563229,0,0,0
335683.402966505,40,2075.8,2267.4,2636,0,0,738603.758563691,0,0,0
335683.442965571,40,2101,2337.4,2750,0,0,738603.758564154,0,0,0
335683.482964638,40,2140.6,2430.6,2770,0,0,738603.758564617,0,0,0
335683.522963704,40,2177.8,2501.4,2681.8,0,0,738603.75856508,0,0,0
335683.562962771,40,2220.4,2510.8,2538.4,0,0,738603.758565543,0,0,0
335683.602961837,40,2249.6,2486.2,2421.6,0,0,738603.758566006,0,0,0
335683.642960903,40,2264.4,2439.8,2334.6,0,0,738603.758566469,0,0,0
335683.68295997,40,2265.8,2392.8,2283.8,0,0,738603.758566932,0,0,0
335683.722959036,40,2268.8,2381.4,2260.6,0,0,738603.758567395,0,0,0
335683.762958103,40,2266.2,2369.4,2251,0,0,738603.758567858,0,0,0
335683.802957169,40,2261.4,2368.6,2258,0,0,738603.758568321,0,0,0
335683.842956235,40,2263,2366.2,2262,0,0,738603.758568784,0,0,0
335683.882955302,40,2264.2,2374.6,2271.2,0,0,738603.758569247,0,0,0
335683.922954368,40,2265.4,2391.8,2280.2,0,0,738603.75856971,0,0,0
335683.962953435,40,2270.8,2395.6,2286.2,0,0,738603.758570173,0,0,0
335684.002952501,40,2269.8,2399.2,2288.8,0,0,738603.758570636,0,0,0
335684.042951568,40,2267.4,2400.4,2291.4,0,0,738603.758571099,0,0,0
335684.082950634,40,2264,2405.8,2296.8,0,0,738603.758571562,0,0,0
335684.1229497,40,2262.8,2406.6,2303,0,0,738603.758572025,0,0,0
335684.162948767,40,2261.8,2410.6,2304.4,0,0,738603.758572488,0,0,0
335684.202947833,40,2263.2,2409.2,2315.2,0,0,738603.75857295,0,0,0
335684.242946899,40,2259,2417,2323.4,0,0,738603.758573413,0,0,0
335684.282945966,40,2262.6,2423.2,2324.2,0,0,738603.758573876,0,0,0
335684.322945032,40,2261.2,2424.8,2328.4,0,0,738603.758574339,0,0,0
335684.362944099,40,2260.2,2425,2339.4,0,0,738603.758574802,0,0,0
335684.402943165,40,2257,2426.6,2341.2,0,0,738603.758575265,0,0,0
335684.442942231,40,2255.2,2427.2,2344.4,0,0,738603.758575728,0,0,0
335684.482941298,40,2255,2430.2,2350,0,0,738603.758576191,0,0,0
335684.522940364,40,2256.8,2436.8,2358.4,0,0,738603.758576654,0,0,0
335684.562939431,40,2255.4,2436,2363.4,0,0,738603.758577117,0,0,0
335684.602938497,40,2246.6,2442.4,2369.4,0,0,738603.75857758,0,0,0
335684.642937563,40,2252.8,2445,2373.2,0,0,738603.758578043,0,0,0
335684.68293663,40,2241.4,2440.2,2380.4,0,0,738603.758578506,0,0,0
335684.722935696,40,2245.4,2448.6,2386,0,0,738603.758578969,0,0,0
335684.762934763,40,2246,2454,2389.2,0,0,738603.758579432,0,0,0
335684.802933829,40,2242.8,2455.4,2394.6,0,0,738603.758579895,0,0,0
335684.842932895,40,2245.4,2454.4,2408.2,0,0,738603.758580358,0,0,0
335684.882931962,40,2235.4,2461.2,2413.2,0,0,738603.758580821,0,0,0
335684.922931028,40,2244,2460.2,2413.6,0,0,738603.758581284,0,0,0
335684.962930095,40,2237.8,2463.8,2428,0,0,738603.758581747,0,0,0
335685.002929161,40,2241.8,2461.4,2425.4,0,0,738603.758582209,0,0,0
335685.042928228,40,2233.6,2464.4,2443.6,0,0,738603.758582672,0,0,0
335685.082927294,40,2236.4,2474.6,2444,0,0,738603.758583135,0,0,0
335685.12292636,40,2235.4,2476,2452,0,0,738603.758583598,0,0,0
335685.162925427,40,2236.4,2476.2,2459.4,0,0,738603.758584061,0,0,0
335685.202924493,40,2232.2,2485,2474,0,0,738603.758584524,0,0,0
335685.242923559,40,2233.4,2491.4,2483.8,0,0,738603.758584987,0,0,0
335685.282922626,40,2227.6,2496.6,2499.6,0,0,738603.75858545,0,0,0
335685.322921692,40,2228.6,2497,2505.4,0,0,738603.758585913,0,0,0
335685.362920759,40,2225.8,2501.8,2515,0,0,738603.758586376,0,0,0
335685.402919825,40,2219.2,2503.4,2529.4,0,0,738603.758586839,0,0,0
335685.442918891,40,2214.8,2504.4,2537.6,0,0,738603.758587302,0,0,0
335685.482917958,40,2217.4,2505,2541.8,0,0,738603.758587765,0,0,0
335685.522917024,40,2218,2505.6,2551,0,0,738603.758588228,0,0,0
335685.562916091,40,2211.6,2507.6,2554.6,0,0,738603.758588691,0,0,0
335685.602915157,40,2210.2,2503,2564.4,0,0,738603.758589154,0,0,0
335685.642914223,40,2205.6,2502.4,2565.6,0,0,738603.758589617,0,0,0
335685.68291329,40,2207.6,2504.4,2567.4,0,0,738603.75859008,0,0,0
335685.722912356,40,2212.8,2500.4,2554,0,0,738603.758590543,0,0,0
335685.762911423,40,2222.2,2500.2,2525.2,0,0,738603.758591006,0,0,0
335685.802910489,40,2231.4,2493.8,2482.2,0,0,738603.758591469,0,0,0
335685.842909555,40,2248.6,2480.4,2421,0,0,738603.758591932,0,0,0
335685.882908622,40,2264.8,2440.8,2347,0,0,738603.758592394,0,0,0
335685.922907688,40,2271.8,2388,2267.8,0,0,738603.758592857,0,0,0
335685.962906755,40,2266.4,2336.4,2213.2,0,0,738603.75859332,0,0,0
335686.002905821,40,2251.4,2288,2179.2,0,0,738603.758593783,0,0,0
335686.042904887,40,2242.8,2264,2159,0,0,738603.758594246,0,0,0
335686.082903954,40,2249.6,2270.2,2160.2,0,0,738603.758594709,0,0,0
335686.12290302,40,2255.6,2286.8,2170.6,0,0,738603.758595172,0,0,0
335686.162902087,40,2263.8,2321.2,2196.6,0,0,738603.758595635,0,0,0
335686.202901153,40,2275,2381.2,2261.2,0,0,738603.758596098,0,0,0
335686.242900219,40,2257.2,2460.2,2386.4,0,0,738603.758596561,0,0,0
335686.282899286,40,2202.4,2490.4,2567.2,0,0,738603.758597024,0,0,0
335686.322898352,40,2145.4,2435,2709.2,0,0,738603.758597487,0,0,0
335686.362897419,40,2105.2,2343.8,2732.8,0,0,738603.75859795,0,0,0
335686.402896485,40,2072.6,2267.8,2673.8,0,0,738603.758598413,0,0,0
335686.442895551,40,2066.2,2237.2,2637,0,0,738603.758598876,0,0,0
335686.482894618,40,2069.8,2272.8,2716.6,0,0,738603.758599339,0,0,0
335686.522893684,40,2092.8,2333.8,2814.8,0,0,738603.758599802,0,0,0
335686.562892751,40,2119.8,2405.4,2841.6,0,0,738603.758600265,0,0,0
335686.602891817,40,2156.4,2467.4,2768.8,0,0,738603.758600728,0,0,0
335686.642890883,40,2186.4,2503.8,2655.4,0,0,738603.758601191,0,0,0
335686.68288995,40,2214.2,2508.8,2545.6,0,0,738603.758601654,0,0,0
335686.722889016,40,2230,2498.8,2480.6,0,0,738603.758602116,0,0,0
335686.762888083,40,2242.4,2491.8,2444.2,0,0,738603.758602579,0,0,0
335686.802887149,40,2243.8,2493.6,2443.8,0,0,738603.758603042,0,0,0
335686.842886215,40,2236.2,2496.8,2461,0,0,738603.758603505,0,0,0
335686.882885282,40,2235.8,2496.6,2478,0,0,738603.758603968,0,0,0
335686.922884348,40,2234.4,2500.8,2484.4,0,0,738603.758604431,0,0,0
335686.962883415,40,2228.6,2501.4,2492,0,0,738603.758604894,0,0,0
335687.002882481,40,2225,2497,2502.4,0,0,738603.758605357,0,0,0
335687.042881547,40,2226.4,2504.2,2509.2,0,0,738603.75860582,0,0,0
335687.082880614,40,2218.6,2499.8,2524.6,0,0,738603.758606283,0,0,0
335687.12287968,40,2220.8,2505,2537.6,0,0,738603.758606746,0,0,0
335687.162878747,40,2215.8,2506.8,2549.4,0,0,738603.758607209,0,0,0
335687.202877813,40,2213.2,2506.8,2557,0,0,738603.758607672,0,0,0
335687.242876879,40,2211,2502.6,2561.4,0,0,738603.758608135,0,0,0
335687.282875946,40,2207.6,2504.2,2568.2,0,0,738603.758608598,0,0,0
335687.322875012,40,2207.4,2510.2,2571.6,0,0,738603.758609061,0,0,0
335687.362874079,40,2208.6,2508,2574,0,0,738603.758609524,0,0,0
335687.402873145,40,2208.2,2507.8,2578,0,0,738603.758609987,0,0,0
335687.442872211,40,2206.2,2514,2571.2,0,0,738603.75861045,0,0,0
335687.482871278,40,2214.8,2507.4,2546.4,0,0,738603.758610913,0,0,0
335687.522870344,40,2221.6,2510.2,2525.2,0,0,738603.758611375,0,0,0
335687.562869411,40,2229.4,2501.4,2494.6,0,0,738603.758611838,0,0,0
335687.602868477,40,2240.4,2491.8,2454,0,0,738603.758612301,0,0,0
335687.642867543,40,2249.4,2474.2,2411,0,0,738603.758612764,0,0,0
335687.68286661,40,2257.2,2455,2361,0,0,738603.758613227,0,0,0
335687.722865676,40,2262.8,2423.2,2310.8,0,0,738603.75861369,0,0,0
335687.762864743,40,2267.4,2386.6,2262.6,0,0,738603.758614153,0,0,0
335687.802863809,40,2261.8,2346,2224.6,0,0,738603.758614616,0,0,0
335687.842862875,40,2253.4,2309.2,2188.4,0,0,738603.758615079,0,0,0
335687.882861942,40,2243.6,2282.8,2165,0,0,738603.758615542,0,0,0
335687.922861008,40,2237.8,2265.2,2162.8,0,0,738603.758616005,0,0,0
335687.962860075,40,2245.2,2276,2166.4,0,0,738603.758616468,0,0,0
335688.002859141,40,2257.6,2312.6,2201.6,0,0,738603.758616931,0,0,0
335688.042858207,40,2265,2381,2269,0,0,738603.758617394,0,0,0
335688.082857274,40,2248.2,2459.6,2402.8,0,0,738603.758617857,0,0,0
335688.12285634,40,2190.2,2477,2581.8,0,0,738603.75861832,0,0,0
335688.162855407,40,2132.4,2401.8,2697.2,0,0,738603.758618783,0,0,0
335688.202854473,40,2094.2,2308.8,2669.8,0,0,738603.758619246,0,0,0
335688.242853539,40,2080.8,2267.4,2626,0,0,738603.758619709,0,0,0
335688.282852606,40,2097,2318.4,2702.2,0,0,738603.758620172,0,0,0
335688.322851672,40,2128,2408.8,2737.4,0,0,738603.758620635,0,0,0
335688.362850739,40,2173.2,2475.2,2666.8,0,0,738603.758621098,0,0,0
335688.402849805,40,2211.4,2495.2,2538.2,0,0,738603.75862156,0,0,0
335688.442848871,40,2245,2478,2426.6,0,0,738603.758622023,0,0,0
335688.482847938,40,2260.4,2444.4,2353.2,0,0,738603.758622486,0,0,0
335688.522847004,40,2264.8,2416.6,2307,0,0,738603.758622949,0,0,0
335688.562846071,40,2266.4,2404.4,2294,0,0,738603.758623412,0,0,0
335688.602845137,40,2266,2403.2,2285.2,0,0,738603.758623875,0,0,0
335688.642844203,40,2268.8,2409,2295,0,0,738603.758624338,0,0,0
335688.68284327,40,2264.6,2413,2311.2,0,0,738603.758624801,0,0,0
335688.722842336,40,2269.4,2423.2,2319,0,0,738603.758625264,0,0,0
335688.762841403,40,2264.8,2429,2323.4,0,0,738603.758625727,0,0,0
335688.802840469,40,2264,2430.4,2330.4,0,0,738603.75862619,0,0,0
335688.842839536,40,2266.8,2440.8,2334.2,0,0,738603.758626653,0,0,0
335688.882838602,40,2262.8,2440.2,2343.8,0,0,738603.758627116,0,0,0
335688.922837668,40,2262.4,2445,2349.6,0,0,738603.758627579,0,0,0
335688.962836735,40,2256.2,2447.8,2360.4,0,0,738603.758628042,0,0,0
335689.002835801,40,2262.6,2449.8,2359.4,0,0,738603.758628505,0,0,0
335689.042834867,40,2258,2457.6,2370.8,0,0,738603.758628968,0,0,0
335689.082833934,40,2256.2,2455.8,2375.6,0,0,738603.758629431,0,0,0
335689.122833,40,2257.6,2459.4,2380,0,0,738603.758629894,0,0,0
335689.162832067,40,2251.4,2466,2382.6,0,0,738603.758630357,0,0,0
335689.202831133,40,2259.8,2462.4,2385.4,0,0,738603.75863082,0,0,0
335689.242830199,40,2258,2451.4,2369,0,0,738603.758631282,0,0,0
335689.282829266,40,2260.2,2431,2339.6,0,0,738603.758631745,0,0,0
335689.322828332,40,2265.8,2408.6,2305.6,0,0,738603.758632208,0,0,0
335689.362827399,40,2267.6,2380.4,2263.8,0,0,738603.758632671,0,0,0
335689.402826465,40,2265.6,2344.8,2229.2,0,0,738603.758633134,0,0,0
335689.442825531,40,2257.2,2314.6,2202.4,0,0,738603.758633597,0,0,0
335689.482824598,40,2247.6,2286.4,2180.4,0,0,738603.75863406,0,0,0
335689.522823664,40,2245,2277.8,2167.2,0,0,738603.758634523,0,0,0
335689.562822731,40,2246.2,2279.4,2171.6,0,0,738603.758634986,0,0,0
335689.602821797,40,2257.4,2310.8,2195.2,0,0,738603.758635449,0,0,0
335689.642820863,40,2268.4,2363.4,2245.4,0,0,738603.758635912,0,0,0
335689.68281993,40,2262.2,2433.6,2340.6,0,0,738603.758636375,0,0,0
335689.722818996,40,2225.2,2503.2,2502,0,0,738603.758636838,0,0,0
335689.762818063,40,2168,2478.6,2689.4,0,0,738603.758637301,0,0,0
335689.802817129,40,2116.2,2378,2776.6,0,0,738603.758637764,0,0,0
335689.842816196,40,2087.2,2297,2699.8,0,0,738603.758638227,0,0,0
335689.882815262,40,2074.8,2273.8,2654,0,0,738603.75863869,0,0,0
335689.922814328,40,2094.2,2313.8,2692.8,0,0,738603.758639153,0,0,0
335689.962813395,40,2124,2378.6,2714.2,0,0,738603.758639616,0,0,0
335690.002812461,40,2154.2,2439.4,2679.6,0,0,738603.758640079,0,0,0
335690.042811527,40,2196.2,2474.2,2574.6,0,0,738603.758640541,0,0,0
335690.082810594,40,2228.6,2483.4,2462.8,0,0,738603.758641004,0,0,0
335690.12280966,40,2257.6,2449.6,2369.8,0,0,738603.758641467,0,0,0
335690.162808727,40,2267.4,2394,2283.6,0,0,738603.75864193,0,0,0
335690.202807793,40,2262.6,2331.8,2217.6,0,0,738603.758642393,0,0,0
335690.242806859,40,2243.8,2282.4,2173.2,0,0,738603.758642856,0,0,0
335690.282805926,40,2243.8,2268.2,2161.4,0,0,738603.758643319,0,0,0
335690.322804992,40,2242.6,2282,2169.8,0,0,738603.758643782,0,0,0
335690.362804059,40,2256.2,2308,2194,0,0,738603.758644245,0,0,0
335690.402803125,40,2267.4,2353.6,2241.4,0,0,738603.758644708,0,0,0
335690.442802191,40,2265.8,2437.8,2335.6,0,0,738603.758645171,0,0,0
335690.482801258,40,2226.6,2496.4,2506.4,0,0,738603.758645634,0,0,0
335690.522800324,40,2164.2,2467.4,2692.8,0,0,738603.758646097,0,0,0
335690.562799391,40,2109.8,2361.2,2719.2,0,0,738603.75864656,0,0,0
335690.602798457,40,2080,2274.8,2640.6,0,0,738603.758647023,0,0,0
335690.642797523,40,2079.6,2274,2607.6,0,0,738603.758647486,0,0,0
335690.68279659,40,2098.4,2324.6,2685,0,0,738603.758647949,0,0,0
335690.722795656,40,2122.2,2393,2766.2,0,0,738603.758648412,0,0,0
335690.762794723,40,2154,2456,2750.6,0,0,738603.758648875,0,0,0
335690.802793789,40,2183.4,2501.2,2668.2,0,0,738603.758649338,0,0,0
335690.842792855,40,2209.8,2511.6,2564.8,0,0,738603.758649801,0,0,0
335690.882791922,40,2236.6,2492.6,2457,0,0,738603.758650264,0,0,0
335690.922790988,40,2249.6,2461.4,2373.8,0,0,738603.758650726,0,0,0
335690.962790055,40,2267.4,2413.4,2290.8,0,0,738603.758651189,0,0,0
335691.002789121,40,2261.4,2355.8,2237.8,0,0,738603.758651652,0,0,0
335691.042788188,40,2262.2,2313.2,2193,0,0,738603.758652115,0,0,0
335691.082787254,40,2244.2,2279.2,2171.6,0,0,738603.758652578,0,0,0
335691.12278632,40,2236,2261.6,2154.4,0,0,738603.758653041,0,0,0
335691.162785387,40,2242.4,2273.4,2167.8,0,0,738603.758653504,0,0,0
335691.202784453,40,2262.2,2315.4,2199.2,0,0,738603.758653967,0,0,0
335691.242783519,40,2270,2384.4,2271.4,0,0,738603.75865443,0,0,0
335691.282782586,40,2244.8,2462.2,2406.2,0,0,738603.758654893,0,0,0
335691.322781652,40,2190.2,2469.8,2576.4,0,0,738603.758655356,0,0,0
335691.362780719,40,2132.6,2394.6,2685.8,0,0,738603.758655819,0,0,0
335691.402779785,40,2087.4,2292.8,2656.8,0,0,738603.758656282,0,0,0
335691.442778851,40,2068.4,2239,2557,0,0,738603.758656745,0,0,0
335691.482777918,40,2064.6,2229.2,2555.2,0,0,738603.758657208,0,0,0
335691.522776984,40,2079.2,2276.6,2659.8,0,0,738603.758657671,0,0,0
335691.562776051,40,2108.8,2355.6,2730.8,0,0,738603.758658134,0,0,0
335691.602775117,40,2142.8,2429.2,2713.6,0,0,738603.758658597,0,0,0
335691.642774183,40,2171,2468.2,2632.4,0,0,738603.75865906,0,0,0
335691.68277325,40,2200.6,2482.6,2553.2,0,0,738603.758659523,0,0,0
335691.722772316,40,2219.6,2483,2505,0,0,738603.758659985,0,0,0
335691.762771383,40,2221.2,2480.4,2498.4,0,0,738603.758660448,0,0,0
335691.802770449,40,2218.2,2488.4,2511.6,0,0,738603.758660911,0,0,0
335691.842769515,40,2206.2,2498,2555.2,0,0,738603.758661374,0,0,0
335691.882768582,40,2211,2499.8,2571.8,0,0,738603.758661837,0,0,0
335691.922767648,40,2203.2,2503.4,2579.4,0,0,738603.7586623,0,0,0
335691.962766715,40,2200.6,2496.4,2603.8,0,0,738603.758662763,0,0,0
335692.002765781,40,2189.8,2497.4,2632.6,0,0,738603.758663226,0,0,0
335692.042764848,40,2180.8,2493.6,2668,0,0,738603.758663689,0,0,0
335692.082763914,40,2161,2464.2,2727.2,0,0,738603.758664152,0,0,0
335692.12276298,40,2130.6,2419.4,2774.8,0,0,738603.758664615,0,0,0
335692.162762047,40,2105.4,2349.2,2773.6,0,0,738603.758665078,0,0,0
335692.202761113,40,2076.2,2275.8,2679.6,0,0,738603.758665541,0,0,0
335692.242760179,40,2061.8,2217,2533.8,0,0,738603.758666004,0,0,0
335692.282759246,40,2047,2179,2421.4,0,0,738603.758666467,0,0,0
335692.322758312,40,2045.6,2179.8,2392.8,0,0,738603.75866693,0,0,0
335692.362757379,40,2054.8,2200.4,2446.2,0,0,738603.758667393,0,0,0
335692.402756445,40,2072.2,2247.4,2543.6,0,0,738603.758667856,0,0,0
335692.442755511,40,2098.8,2314.2,2650.8,0,0,738603.758668319,0,0,0
335692.482754578,40,2116.4,2378,2721.4,0,0,738603.758668782,0,0,0
335692.522753644,40,2144.2,2435,2737.8,0,0,738603.758669244,0,0,0
335692.562752711,40,2165.6,2477.8,2719.6,0,0,738603.758669707,0,0,0
335692.602751777,40,2175,2497.6,2697.6,0,0,738603.75867017,0,0,0
335692.642750843,40,2178.2,2503,2686,0,0,738603.758670633,0,0,0
335692.68274991,40,2181.6,2501.2,2698,0,0,738603.758671096,0,0,0
335692.722748976,40,2171,2488.4,2718.2,0,0,738603.758671559,0,0,0
335692.762748043,40,2161.8,2489.4,2738,0,0,738603.758672022,0,0,0
335692.802747109,40,2165,2479,2731,0,0,738603.758672485,0,0,0
335692.842746175,40,2164.8,2477.8,2731.6,0,0,738603.758672948,0,0,0
335692.882745242,40,2156.8,2470.4,2736,0,0,738603.758673411,0,0,0
335692.922744308,40,2155,2460.2,2736.2,0,0,738603.758673874,0,0,0
335692.962743375,40,2146.8,2444,2745,0,0,738603.758674337,0,0,0
335693.002742441,40,2141.6,2430.4,2745.2,0,0,738603.7586748,0,0,0
335693.042741507,40,2129.6,2405.4,2773.2,0,0,738603.758675263,0,0,0
335693.082740574,40,2106.2,2358.4,2779.4,0,0,738603.758675726,0,0,0
335693.12273964,40,2083.2,2289.4,2716.4,0,0,738603.758676189,0,0,0
335693.162738707,40,2060.4,2224.8,2565.6,0,0,738603.758676652,0,0,0
335693.202737773,40,2048.4,2169.8,2406.6,0,0,738603.758677115,0,0,0
335693.242736839,40,2038.2,2148,2318.2,0,0,738603.758677578,0,0,0
335693.282735906,40,2047.8,2166,2376.8,0,0,738603.758678041,0,0,0
335693.322734972,40,2067.2,2222.4,2510.4,0,0,738603.758678504,0,0,0
335693.362734039,40,2096,2309,2657.8,0,0,738603.758678967,0,0,0
335693.402733105,40,2130.4,2403.4,2693.4,0,0,738603.75867943,0,0,0
335693.442732171,40,2172.2,2465.4,2637.2,0,0,738603.758679892,0,0,0
335693.482731238,40,2201.2,2490.4,2584.6,0,0,738603.758680355,0,0,0
335693.522730304,40,2204.8,2500.4,2574,0,0,738603.758680818,0,0,0
335693.562729371,40,2197.2,2498.8,2622.6,0,0,738603.758681281,0,0,0
335693.602728437,40,2167.2,2476.4,2696.8,0,0,738603.758681744,0,0,0
335693.642727503,40,2132.8,2421.4,2762,0,0,738603.758682207,0,0,0
335693.68272657,40,2100.4,2340,2762.6,0,0,738603.75868267,0,0,0
335693.722725636,40,2067,2250.8,2614,0,0,738603.758683133,0,0,0
335693.762724703,40,2049.4,2178.2,2410.6,0,0,738603.758683596,0,0,0
335693.802723769,40,2039.6,2134.8,2266.6,0,0,738603.758684059,0,0,0
335693.842722835,40,2033.8,2130.8,2249.2,0,0,738603.758684522,0,0,0
335693.882721902,40,2042,2152.2,2320.4,0,0,738603.758684985,0,0,0
335693.922720968,40,2059.6,2204.6,2452.6,0,0,738603.758685448,0,0,0
335693.962720035,40,2085.4,2279.2,2594.8,0,0,738603.758685911,0,0,0
335694.002719101,40,2118.8,2368.8,2682.2,0,0,738603.758686374,0,0,0
335694.042718167,40,2158.8,2451.6,2696.2,0,0,738603.758686837,0,0,0
335694.082717234,40,2184.2,2495.8,2655,0,0,738603.7586873,0,0,0
335694.1227163,40,2199.2,2512.2,2616.4,0,0,738603.758687763,0,0,0
335694.162715367,40,2195,2509.4,2648,0,0,738603.758688226,0,0,0
335694.202714433,40,2177.8,2500.6,2704.8,0,0,738603.758688689,0,0,0
335694.242713499,40,2151.4,2465.8,2778.4,0,0,738603.758689151,0,0,0
335694.282712566,40,2116.6,2393.2,2820.4,0,0,738603.758689614,0,0,0
335694.322711632,40,2085.6,2306,2728.4,0,0,738603.758690077,0,0,0
335694.362710699,40,2065.8,2224.8,2545.6,0,0,738603.75869054,0,0,0
335694.402709765,40,2051.8,2172,2383.8,0,0,738603.758691003,0,0,0
335694.442708831,40,2041,2140,2293,0,0,738603.758691466,0,0,0
335694.482707898,40,2032.8,2126.2,2245,0,0,738603.758691929,0,0,0
335694.522706964,40,2038.6,2138,2267,0,0,738603.758692392,0,0,0
335694.562706031,40,2045.6,2158.8,2336.2,0,0,738603.758692855,0,0,0
335694.602705097,40,2055.8,2200.2,2461.8,0,0,738603.758693318,0,0,0
335694.642704163,40,2078.2,2267,2611.4,0,0,738603.758693781,0,0,0
335694.68270323,40,2113.8,2357.2,2715,0,0,738603.758694244,0,0,0
335694.722702296,40,2149.8,2438.8,2685.8,0,0,738603.758694707,0,0,0
335694.762701363,40,2200,2489,2591.4,0,0,738603.75869517,0,0,0
335694.802700429,40,2232,2487,2482.8,0,0,738603.758695633,0,0,0
335694.842699495,40,2253.8,2463.8,2388,0,0,738603.758696096,0,0,0
335694.882698562,40,2266.6,2429.2,2322.8,0,0,738603.758696559,0,0,0
335694.922697628,40,2270.2,2393.6,2278.2,0,0,738603.758697022,0,0,0
335694.962696695,40,2267,2376.4,2262.6,0,0,738603.758697485,0,0,0
335695.002695761,40,2267,2366,2250.2,0,0,738603.758697948,0,0,0
335695.042694827,40,2265.8,2363.2,2251,0,0,738603.75869841,0,0,0
335695.082693894,40,2263.6,2367,2260.8,0,0,738603.758698873,0,0,0
