63787.9771538636,40,2693.2,2588.2,2227,0,0,738622.615401356,0,0,0
63788.01715293,40,2684.4,2603,2229.6,0,0,738622.615401819,0,0,0
63788.0571519964,40,2677.2,2609.2,2241,0,0,738622.615402282,0,0,0
63788.0971510628,40,2671.4,2637.2,2253.2,0,0,738622.615402745,0,0,0
63788.1371501292,40,2673.4,2653.8,2260.6,0,0,738622.615403208,0,0,0
63788.1771491956,40,2666.8,2668,2269.8,0,0,738622.615403671,0,0,0
63788.217148262,40,2655.4,2694.6,2286.2,0,0,738622.615404134,0,0,0
63788.2571473284,40,2631,2719,2309,0,0,738622.615404597,0,0,0
63788.2971463948,40,2595.4,2747.4,2335.2,0,0,738622.61540506,0,0,0
63788.3371454612,40,2547.8,2766.6,2377.2,0,0,738622.615405523,0,0,0
63788.3771445276,40,2485.4,2772.2,2429.8,0,0,738622.615405986,0,0,0
63788.417143594,40,2429.6,2757.6,2476.2,0,0,738622.615406449,0,0,0
63788.4571426604,40,2383,2733.8,2525.2,0,0,738622.615406912,0,0,0
63788.4971417268,40,2347.2,2707.8,2561.4,0,0,738622.615407375,0,0,0
63788.5371407932,40,2322,2680.4,2578.4,0,0,738622.615407838,0,0,0
63788.5771398596,40,2310,2671.8,2595,0,0,738622.615408301,0,0,0
63788.617138926,40,2299.2,2665.8,2610,0,0,738622.615408764,0,0,0
63788.6571379924,40,2294.2,2660.2,2624.8,0,0,738622.615409226,0,0,0
63788.6971370588,40,2287.6,2662.4,2637.4,0,0,738622.615409689,0,0,0
63788.7371361252,40,2281.4,2660.4,2655.6,0,0,738622.615410152,0,0,0
63788.7771351916,40,2276.2,2662.4,2668,0,0,738622.615410615,0,0,0
63788.817134258,40,2276.4,2656.6,2668.8,0,0,738622.615411078,0,0,0
63788.8571333244,40,2270.4,2645.8,2672.2,0,0,738622.615411541,0,0,0
63788.8971323908,40,2274.8,2643,2670.2,0,0,738622.615412004,0,0,0
63788.9371314572,40,2263,2633,2668.6,0,0,738622.615412467,0,0,0
63788.9771305236,40,2253.2,2615.2,2662.4,0,0,738622.61541293,0,0,0
63789.01712959,40,2250,2590.2,2645.8,0,0,738622.615413393,0,0,0
63789.0571286564,40,2245.4,2547.8,2605.6,0,0,738622.615413856,0,0,0
63789.0971277228,40,2240.2,2515.2,2543.4,0,0,738622.615414319,0,0,0
63789.1371267892,40,2261.6,2553.4,2545.2,0,0,738622.615414782,0,0,0
63789.1771258556,40,2334,2620.8,2484.6,0,0,738622.615415245,0,0,0
63789.217124922,40,2430,2652.4,2401.4,0,0,738622.615415708,0,0,0
63789.2571239884,40,2523.8,2622.4,2314,0,0,738622.615416171,0,0,0
63789.2971230548,40,2585.6,2570.4,2251.6,0,0,738622.615416634,0,0,0
63789.3371221212,40,2628.8,2530,2215.8,0,0,738622.615417097,0,0,0
63789.3771211876,40,2656.2,2509,2197,0,0,738622.61541756,0,0,0
63789.417120254,40,2680.4,2537.4,2204,0,0,738622.615418022,0,0,0
63789.4571193204,40,2689,2582,2225.2,0,0,738622.615418485,0,0,0
63789.4971183868,40,2695,2616.4,2235.4,0,0,738622.615418948,0,0,0
63789.5371174532,40,2698.6,2633.2,2247,0,0,738622.615419411,0,0,0
63789.5771165196,40,2703.4,2655.2,2249,0,0,738622.615419874,0,0,0
63789.617115586,40,2700.6,2684.2,2268.2,0,0,738622.615420337,0,0,0
63789.6571146524,40,2684,2723.2,2288.4,0,0,738622.6154208,0,0,0
63789.6971137188,40,2646.6,2755.4,2318.4,0,0,738622.615421263,0,0,0
63789.7371127852,40,2588.6,2782.6,2359.6,0,0,738622.615421726,0,0,0
63789.7771118516,40,2512.6,2789.4,2420,0,0,738622.615422189,0,0,0
63789.817110918,40,2422.2,2774.6,2500.8,0,0,738622.615422652,0,0,0
63789.8571099844,40,2334.2,2717.4,2598.2,0,0,738622.615423115,0,0,0
63789.8971090508,40,2251,2618.4,2700.4,0,0,738622.615423578,0,0,0
63789.9371081172,40,2174.6,2480.2,2751.2,0,0,738622.615424041,0,0,0
63789.9771071836,40,2121.8,2352.2,2689.2,0,0,738622.615424504,0,0,0
63790.01710625,40,2091,2261.6,2560.2,0,0,738622.615424967,0,0,0
63790.0571053164,40,2073.4,2214.8,2458.2,0,0,738622.61542543,0,0,0
63790.0971043828,40,2075.8,2222.8,2453.2,0,0,738622.615425893,0,0,0
63790.1371034492,40,2093.6,2262.8,2517,0,0,738622.615426356,0,0,0
63790.1771025156,40,2129,2337.4,2598,0,0,738622.615426819,0,0,0
63790.217101582,40,2188.8,2462.8,2617.8,0,0,738622.615427282,0,0,0
63790.2571006484,40,2282.6,2584.4,2549.2,0,0,738622.615427744,0,0,0
63790.2970997148,40,2395.6,2648,2430.8,0,0,738622.615428207,0,0,0
63790.3370987812,40,2508.8,2647.2,2331.4,0,0,738622.61542867,0,0,0
63790.3770978476,40,2590.4,2607.8,2264.4,0,0,738622.615429133,0,0,0
63790.417096914,40,2637.4,2569.2,2230.8,0,0,738622.615429596,0,0,0
63790.4570959804,40,2644.8,2572.8,2235,0,0,738622.615430059,0,0,0
63790.4970950468,40,2635.4,2608,2252,0,0,738622.615430522,0,0,0
63790.5370941132,40,2616.2,2656.6,2285,0,0,738622.615430985,0,0,0
63790.5770931796,40,2591.2,2693.8,2318.8,0,0,738622.615431448,0,0,0
63790.617092246,40,2551.6,2715,2347.4,0,0,738622.615431911,0,0,0
63790.6570913124,40,2506.6,2734.4,2389.6,0,0,738622.615432374,0,0,0
63790.6970903788,40,2453.2,2744.6,2445.6,0,0,738622.615432837,0,0,0
63790.7370894452,40,2388.4,2730.8,2518.2,0,0,738622.6154333,0,0,0
63790.7770885116,40,2313.2,2689.2,2603,0,0,738622.615433763,0,0,0
63790.817087578,40,2241.4,2588.4,2684.4,0,0,738622.615434226,0,0,0
63790.8570866444,40,2171.8,2468.8,2711.2,0,0,738622.615434689,0,0,0
63790.8970857108,40,2121,2341.6,2650.6,0,0,738622.615435152,0,0,0
63790.9370847772,40,2084.8,2242.4,2495.4,0,0,738622.615435615,0,0,0
63790.9770838436,40,2057.2,2170.4,2331.8,0,0,738622.615436078,0,0,0
63791.01708291,40,2045.6,2130.8,2212.4,0,0,738622.615436541,0,0,0
63791.0570819764,40,2032.6,2102.4,2141.4,0,0,738622.615437004,0,0,0
63791.0970810428,40,2027.2,2089.2,2108.4,0,0,738622.615437467,0,0,0
63791.1370801092,40,2029,2091.2,2114.6,0,0,738622.615437929,0,0,0
63791.1770791756,40,2033.2,2099,2134,0,0,738622.615438392,0,0,0
63791.217078242,40,2035.6,2105.4,2152.2,0,0,738622.615438855,0,0,0
63791.2570773084,40,2044.2,2127.2,2198.4,0,0,738622.615439318,0,0,0
63791.2970763748,40,2051.4,2157.4,2276.4,0,0,738622.615439781,0,0,0
63791.3370754412,40,2075.4,2217,2410.6,0,0,738622.615440244,0,0,0
63791.3770745076,40,2120.4,2310.4,2545.8,0,0,738622.615440707,0,0,0
63791.417073574,40,2192.4,2455,2591.8,0,0,738622.61544117,0,0,0
63791.4570726404,40,2317.6,2620.6,2522,0,0,738622.615441633,0,0,0
63791.4970717068,40,2481.2,2669.8,2367.6,0,0,738622.615442096,0,0,0
63791.5370707732,40,2638,2601.6,2248.2,0,0,738622.615442559,0,0,0
63791.5770698396,40,2730.8,2475.4,2167.2,0,0,738622.615443022,0,0,0
63791.617068906,40,2693.4,2341.2,2103.2,0,0,738622.615443485,0,0,0
63791.6570679724,40,2581.6,2249.8,2070.4,0,0,738622.615443948,0,0,0
63791.6970670388,40,2433.2,2178.8,2049.8,0,0,738622.615444411,0,0,0
63791.7370661052,40,2319.8,2138.6,2038.2,0,0,738622.615444874,0,0,0
63791.7770651716,40,2244.2,2112.2,2026.2,0,0,738622.615445337,0,0,0
63791.817064238,40,2201.4,2102,2025,0,0,738622.6154458,0,0,0
63791.8570633044,40,2194.4,2102,2027,0,0,738622.615446263,0,0,0
63791.8970623708,40,2202.4,2107.8,2028.2,0,0,738622.615446726,0,0,0
63791.9370614372,40,2214.4,2108.8,2027.2,0,0,738622.615447188,0,0,0
63791.9770605036,40,2217,2107.8,2025,0,0,738622.615447651,0,0,0
63792.01705957,40,2228,2113.6,2025,0,0,738622.615448114,0,0,0
63792.0570586364,40,2234.2,2113,2027.8,0,0,738622.615448577,0,0,0
63792.0970577028,40,2236.6,2113,2025.4,0,0,738622.61544904,0,0,0
63792.1370567692,40,2242.8,2112.2,2026.6,0,0,738622.615449503,0,0,0
63792.1770558356,40,2251.2,2118.6,2033.6,0,0,738622.615449966,0,0,0
63792.217054902,40,2262.4,2120.8,2030,0,0,738622.615450429,0,0,0
63792.2570539684,40,2267.4,2123.6,2034.2,0,0,738622.615450892,0,0,0
63792.2970530348,40,2274.2,2127.2,2036,0,0,738622.615451355,0,0,0
63792.3370521012,40,2280.8,2134.2,2036.2,0,0,738622.615451818,0,0,0
63792.3770511676,40,2284,2132.8,2032.8,0,0,738622.615452281,0,0,0
63792.417050234,40,2291.2,2135.2,2035.2,0,0,738622.615452744,0,0,0
63792.4570493004,40,2301,2138.6,2037.2,0,0,738622.615453207,0,0,0
63792.4970483668,40,2305,2138.4,2033.2,0,0,738622.61545367,0,0,0
63792.5370474332,40,2314.8,2141.4,2039.8,0,0,738622.615454133,0,0,0
63792.5770464996,40,2317.2,2144.6,2039.2,0,0,738622.615454596,0,0,0
63792.617045566,40,2322.8,2146.6,2039.6,0,0,738622.615455059,0,0,0
63792.6570446324,40,2330.4,2149,2039.4,0,0,738622.615455522,0,0,0
63792.6970436988,40,2335.2,2148.6,2041.8,0,0,738622.615455985,0,0,0
63792.7370427652,40,2339.4,2155.8,2043.4,0,0,738622.615456448,0,0,0
63792.7770418316,40,2346.8,2147.4,2041.6,0,0,738622.61545691,0,0,0
63792.817040898,40,2352.4,2155.4,2040.8,0,0,738622.615457373,0,0,0
63792.8570399644,40,2359.2,2157.2,2044.2,0,0,738622.615457836,0,0,0
63792.8970390308,40,2367.2,2161.8,2045.2,0,0,738622.615458299,0,0,0
63792.9370380972,40,2368.6,2162.6,2045.8,0,0,738622.615458762,0,0,0
63792.9770371636,40,2382.2,2166.4,2044.8,0,0,738622.615459225,0,0,0
63793.01703623,40,2393.4,2169.2,2047.2,0,0,738622.615459688,0,0,0
63793.0570352964,40,2398,2175.2,2045,0,0,738622.615460151,0,0,0
63793.0970343628,40,2399.4,2171.6,2050,0,0,738622.615460614,0,0,0
63793.1370334292,40,2407.8,2173.6,2050,0,0,738622.615461077,0,0,0
63793.1770324956,40,2417.2,2181.2,2049,0,0,738622.61546154,0,0,0
63793.217031562,40,2418.2,2179.6,2050.2,0,0,738622.615462003,0,0,0
63793.2570306284,40,2425.4,2183.8,2050,0,0,738622.615462466,0,0,0
63793.2970296948,40,2443.2,2183.8,2052.2,0,0,738622.615462929,0,0,0
63793.3370287612,40,2454,2186.6,2050,0,0,738622.615463392,0,0,0
63793.3770278276,40,2460.6,2189.4,2049.6,0,0,738622.615463855,0,0,0
63793.417026894,40,2475.4,2189.8,2048.8,0,0,738622.615464318,0,0,0
63793.4570259604,40,2482.2,2193.6,2049.4,0,0,738622.615464781,0,0,0
63793.4970250268,40,2489.4,2193.2,2051.2,0,0,738622.615465244,0,0,0
63793.5370240932,40,2492,2196.8,2051.4,0,0,738622.615465707,0,0,0
63793.5770231596,40,2500.2,2204.6,2059.4,0,0,738622.61546617,0,0,0
63793.617022226,40,2509,2211.2,2056.4,0,0,738622.615466633,0,0,0
63793.6570212924,40,2511.8,2217.4,2066.2,0,0,738622.615467095,0,0,0
63793.6970203588,40,2519.2,2217.2,2063.2,0,0,738622.615467558,0,0,0
63793.7370194252,40,2526,2221.6,2064.2,0,0,738622.615468021,0,0,0
63793.7770184916,40,2539.4,2223.4,2063.6,0,0,738622.615468484,0,0,0
63793.817017558,40,2547,2227.2,2067,0,0,738622.615468947,0,0,0
63793.8570166244,40,2561.4,2234,2067,0,0,738622.61546941,0,0,0
63793.8970156908,40,2573.6,2234,2065.4,0,0,738622.615469873,0,0,0
63793.9370147572,40,2585.4,2239.2,2067.4,0,0,738622.615470336,0,0,0
63793.9770138236,40,2591,2242.8,2069.6,0,0,738622.615470799,0,0,0
63794.01701289,40,2603.8,2247.8,2071.2,0,0,738622.615471262,0,0,0
63794.0570119564,40,2609.6,2256,2074.4,0,0,738622.615471725,0,0,0
63794.0970110228,40,2620.8,2255.2,2074.6,0,0,738622.615472188,0,0,0
63794.1370100892,40,2633.2,2264.2,2076.6,0,0,738622.615472651,0,0,0
63794.1770091556,40,2637,2264.6,2075.8,0,0,738622.615473114,0,0,0
63794.217008222,40,2645.8,2270.8,2076.8,0,0,738622.615473577,0,0,0
63794.2570072884,40,2654,2279.2,2075,0,0,738622.61547404,0,0,0
63794.2970063548,40,2660.8,2282.4,2080,0,0,738622.615474503,0,0,0
63794.3370054212,40,2673.2,2290.8,2079.8,0,0,738622.615474966,0,0,0
63794.3770044876,40,2677.2,2298.8,2089,0,0,738622.615475429,0,0,0
63794.417003554,40,2690.8,2307.4,2091,0,0,738622.615475892,0,0,0
63794.4570026204,40,2698.2,2310,2093.8,0,0,738622.615476354,0,0,0
63794.4970016868,40,2707,2320.2,2092.2,0,0,738622.615476817,0,0,0
63794.5370007532,40,2715.6,2326,2098.6,0,0,738622.61547728,0,0,0
63794.5769998196,40,2729.2,2335.6,2094.8,0,0,738622.615477743,0,0,0
63794.616998886,40,2750.2,2344.8,2096.8,0,0,738622.615478206,0,0,0
63794.6569979524,40,2774,2349,2099,0,0,738622.615478669,0,0,0
63794.6969970188,40,2793.4,2350.6,2098.2,0,0,738622.615479132,0,0,0
63794.7369960852,40,2806.2,2360.2,2098.8,0,0,738622.615479595,0,0,0
63794.7769951516,40,2813.2,2368,2103.4,0,0,738622.615480058,0,0,0
63794.816994218,40,2811,2385.6,2114,0,0,738622.615480521,0,0,0
63794.8569932844,40,2817.6,2390.8,2113.4,0,0,738622.615480984,0,0,0
63794.8969923508,40,2820.4,2405,2115,0,0,738622.615481447,0,0,0
63794.9369914172,40,2825.2,2411,2118,0,0,738622.61548191,0,0,0
63794.9769904836,40,2829.8,2411.8,2120.2,0,0,738622.615482373,0,0,0
63795.01698955,40,2833.4,2421.2,2124.4,0,0,738622.615482836,0,0,0
63795.0569886164,40,2841.8,2435,2126,0,0,738622.615483299,0,0,0
63795.0969876828,40,2846.6,2448.2,2129.4,0,0,738622.615483762,0,0,0
63795.1369867492,40,2836.4,2452.4,2134,0,0,738622.615484225,0,0,0
63795.1769858156,40,2842.8,2456.4,2138,0,0,738622.615484688,0,0,0
63795.216984882,40,2849.8,2466,2140.2,0,0,738622.615485151,0,0,0
63795.2569839484,40,2856.8,2477.4,2140.2,0,0,738622.615485614,0,0,0
63795.2969830148,40,2859.2,2478.6,2144.4,0,0,738622.615486076,0,0,0
63795.3369820812,40,2843.4,2487.4,2151.8,0,0,738622.615486539,0,0,0
63795.3769811476,40,2847.2,2499.4,2150.6,0,0,738622.615487002,0,0,0
63795.416980214,40,2846.8,2504.4,2152.4,0,0,738622.615487465,0,0,0
63795.4569792804,40,2848,2515.6,2154.8,0,0,738622.615487928,0,0,0
63795.4969783468,40,2848.8,2524,2157,0,0,738622.615488391,0,0,0
63795.5369774132,40,2848.8,2526.4,2165.8,0,0,738622.615488854,0,0,0
63795.5769764796,40,2856,2542.2,2161.2,0,0,738622.615489317,0,0,0
63795.616975546,40,2839.4,2545,2174.8,0,0,738622.61548978,0,0,0
63795.6569746124,40,2831,2560.6,2178.8,0,0,738622.615490243,0,0,0
63795.6969736788,40,2830,2567.2,2181.8,0,0,738622.615490706,0,0,0
63795.7369727452,40,2828.2,2584,2185.4,0,0,738622.615491169,0,0,0
63795.7769718116,40,2819.6,2584.6,2194.4,0,0,738622.615491632,0,0,0
63795.816970878,40,2813.6,2598.8,2203.4,0,0,738622.615492095,0,0,0
63795.8569699444,40,2809,2607.8,2202.8,0,0,738622.615492558,0,0,0
63795.8969690108,40,2798.8,2618.2,2211.8,0,0,738622.615493021,0,0,0
63795.9369680772,40,2790.4,2633,2217.2,0,0,738622.615493484,0,0,0
63795.9769671436,40,2788,2639.6,2222.8,0,0,738622.615493947,0,0,0
63796.01696621,40,2780.4,2644,2227.8,0,0,738622.61549441,0,0,0
63796.0569652764,40,2774.8,2658.2,2234.4,0,0,738622.615494873,0,0,0
63796.0969643428,40,2766.8,2668.4,2239.6,0,0,738622.615495336,0,0,0
63796.1369634092,40,2754.8,2677.4,2246.2,0,0,738622.615495799,0,0,0
63796.1769624756,40,2742.6,2680.2,2254.4,0,0,738622.615496261,0,0,0
63796.216961542,40,2734,2689.2,2259.6,0,0,738622.615496724,0,0,0
63796.2569606084,40,2719,2699.2,2271.4,0,0,738622.615497187,0,0,0
63796.2969596748,40,2695.4,2708.4,2280.2,0,0,738622.61549765,0,0,0
63796.3369587412,40,2669.2,2735.2,2296,0,0,738622.615498113,0,0,0
63796.3769578076,40,2635.6,2749,2325.4,0,0,738622.615498576,0,0,0
63796.416956874,40,2599.4,2772,2357,0,0,738622.615499039,0,0,0
63796.4569559404,40,2541.8,2790.2,2398.2,0,0,738622.615499502,0,0,0
63796.4969550068,40,2474.2,2788,2461.2,0,0,738622.615499965,0,0,0
63796.5369540732,40,2399,2772.6,2526,0,0,738622.615500428,0,0,0
63796.5769531396,40,2326.2,2716.4,2614.8,0,0,738622.615500891,0,0,0
63796.616952206,40,2256.6,2623,2688.6,0,0,738622.615501354,0,0,0
63796.6569512724,40,2188.8,2494.8,2727,0,0,738622.615501817,0,0,0
63796.6969503388,40,2134.2,2364.2,2666.6,0,0,738622.61550228,0,0,0
63796.7369494052,40,2097.2,2275.6,2544.6,0,0,738622.615502743,0,0,0
63796.7769484716,40,2085,2231.4,2447.2,0,0,738622.615503206,0,0,0
63796.816947538,40,2083.8,2235,2440.8,0,0,738622.615503669,0,0,0
63796.8569466044,40,2110.6,2282.2,2504,0,0,738622.615504132,0,0,0
63796.8969456708,40,2145.2,2373.2,2599.4,0,0,738622.615504595,0,0,0
63796.9369447372,40,2225.2,2521.2,2622.4,0,0,738622.615505058,0,0,0
63796.9769438036,40,2341,2667,2527.4,0,0,738622.61550552,0,0,0
63797.01694287,40,2488,2709.2,2390.6,0,0,738622.615505983,0,0,0
63797.0569419364,40,2612,2672.4,2295.4,0,0,738622.615506446,0,0,0
63797.0969410028,40,2686.6,2627.8,2246.2,0,0,738622.615506909,0,0,0
63797.1369400692,40,2706.2,2626.8,2239,0,0,738622.615507372,0,0,0
63797.1769391356,40,2678,2670,2264.4,0,0,738622.615507835,0,0,0
63797.216938202,40,2635.8,2714.6,2304.8,0,0,738622.615508298,0,0,0
63797.2569372684,40,2572.4,2754.8,2352.8,0,0,738622.615508761,0,0,0
63797.2969363348,40,2477.6,2769.4,2441.4,0,0,738622.615509224,0,0,0
63797.3369354012,40,2373.8,2746.6,2552.8,0,0,738622.615509687,0,0,0
63797.3769344676,40,2266.4,2637,2672.8,0,0,738622.61551015,0,0,0
63797.416933534,40,2181,2488,2724.8,0,0,738622.615510613,0,0,0
63797.4569326004,40,2122.4,2343.6,2653.4,0,0,738622.615511076,0,0,0
63797.4969316668,40,2093.6,2253,2503,0,0,738622.615511539,0,0,0
63797.5369307332,40,2081.6,2215.8,2416.4,0,0,738622.615512002,0,0,0
63797.5769297996,40,2092.6,2241.4,2457.6,0,0,738622.615512465,0,0,0
63797.616928866,40,2115.4,2308.2,2540,0,0,738622.615512928,0,0,0
63797.6569279324,40,2165.8,2422.4,2641.6,0,0,738622.615513391,0,0,0
63797.6969269988,40,2259,2590,2624.2,0,0,738622.615513854,0,0,0
63797.7369260652,40,2400.6,2722,2488.2,0,0,738622.615514317,0,0,0
63797.7769251316,40,2563.4,2727.2,2351.8,0,0,738622.615514779,0,0,0
63797.816924198,40,2702,2682,2263.6,0,0,738622.615515242,0,0,0
63797.8569232644,40,2759,2639.4,2228.4,0,0,738622.615515705,0,0,0
63797.8969223308,40,2773.2,2674.6,2235,0,0,738622.615516168,0,0,0
63797.9369213972,40,2713.6,2731.6,2276.6,0,0,738622.615516631,0,0,0
63797.9769204636,40,2612.4,2786.8,2346,0,0,738622.615517094,0,0,0
63798.01691953,40,2479.6,2791.6,2447.4,0,0,738622.615517557,0,0,0
63798.0569185964,40,2341,2718.8,2580.6,0,0,738622.61551802,0,0,0
63798.0969176628,40,2224.4,2547.6,2681.6,0,0,738622.615518483,0,0,0
63798.1369167292,40,2139,2375.2,2638,0,0,738622.615518946,0,0,0
63798.1769157956,40,2094.8,2261.6,2495.2,0,0,738622.615519409,0,0,0
63798.216914862,40,2077.2,2218.2,2414.6,0,0,738622.615519872,0,0,0
63798.2569139284,40,2090.2,2246.8,2463.8,0,0,738622.615520335,0,0,0
63798.2969129948,40,2119,2314.4,2550,0,0,738622.615520798,0,0,0
63798.3369120612,40,2169.8,2432.8,2634,0,0,738622.615521261,0,0,0
63798.3769111276,40,2262.4,2596.4,2605.6,0,0,738622.615521724,0,0,0
63798.416910194,40,2413.4,2712.8,2465,0,0,738622.615522187,0,0,0
63798.4569092604,40,2579.8,2697.4,2323.8,0,0,738622.61552265,0,0,0
63798.4969083268,40,2694.6,2632,2240.6,0,0,738622.615523113,0,0,0
63798.5369073932,40,2736,2590.2,2214.8,0,0,738622.615523576,0,0,0
63798.5769064596,40,2731.4,2629.4,2227.2,0,0,738622.615524039,0,0,0
63798.616905526,40,2687.4,2696.8,2273.4,0,0,738622.615524502,0,0,0
63798.6569045924,40,2620,2753.6,2333,0,0,738622.615524964,0,0,0
63798.6969036588,40,2501.6,2793.2,2432.6,0,0,738622.615525427,0,0,0
63798.7369027252,40,2362.4,2760,2580.6,0,0,738622.61552589,0,0,0
63798.7769017916,40,2242.2,2606.4,2703.6,0,0,738622.615526353,0,0,0
63798.816900858,40,2155.8,2421.8,2698.2,0,0,738622.615526816,0,0,0
63798.8568999244,40,2108.6,2297.8,2574.6,0,0,738622.615527279,0,0,0
63798.8968989908,40,2087,2242.4,2455.6,0,0,738622.615527742,0,0,0
63798.9368980572,40,2097,2257.2,2467.2,0,0,738622.615528205,0,0,0
63798.9768971236,40,2124,2320.6,2566.2,0,0,738622.615528668,0,0,0
63799.01689619,40,2166,2433.6,2664.6,0,0,738622.615529131,0,0,0
63799.0568952564,40,2252.2,2610.8,2660.8,0,0,738622.615529594,0,0,0
63799.0968943228,40,2397,2745.8,2512.8,0,0,738622.615530057,0,0,0
63799.1368933892,40,2574.2,2750,2356.6,0,0,738622.61553052,0,0,0
63799.1768924556,40,2708.4,2665,2252,0,0,738622.615530983,0,0,0
63799.216891522,40,2764.8,2592.6,2204.6,0,0,738622.615531446,0,0,0
63799.2568905884,40,2769.6,2597,2210.8,0,0,738622.615531909,0,0,0
63799.2968896548,40,2734.4,2661.2,2242,0,0,738622.615532372,0,0,0
63799.3368887212,40,2646.2,2742.2,2307,0,0,738622.615532835,0,0,0
63799.3768877876,40,2512.8,2795.4,2416.8,0,0,738622.615533298,0,0,0
63799.416886854,40,2357,2749,2576.8,0,0,738622.615533761,0,0,0
63799.4568859204,40,2226.8,2574.8,2719.2,0,0,738622.615534223,0,0,0
63799.4968849868,40,2138,2383.6,2696.6,0,0,738622.615534686,0,0,0
63799.5368840532,40,2094,2260.4,2529.2,0,0,738622.615535149,0,0,0
63799.5768831196,40,2073.6,2206.4,2401.6,0,0,738622.615535612,0,0,0
63799.616882186,40,2083.2,2219,2405.8,0,0,738622.615536075,0,0,0
63799.6568812524,40,2103.4,2277,2527,0,0,738622.615536538,0,0,0
63799.6968803188,40,2147.4,2390.6,2654.6,0,0,738622.615537001,0,0,0
63799.7368793852,40,2240.4,2585.6,2681.2,0,0,738622.615537464,0,0,0
63799.7768784516,40,2395.2,2744.8,2514.4,0,0,738622.615537927,0,0,0
63799.816877518,40,2607.4,2735.6,2326.4,0,0,738622.61553839,0,0,0
63799.8568765844,40,2746.4,2594.2,2215.4,0,0,738622.615538853,0,0,0
63799.8968756508,40,2783,2479.6,2155,0,0,738622.615539316,0,0,0
63799.9368747172,40,2766.2,2444,2140.4,0,0,738622.615539779,0,0,0
63799.9768737836,40,2789.8,2479.4,2157.4,0,0,738622.615540242,0,0,0
63800.01687285,40,2787,2543.6,2180.4,0,0,738622.615540705,0,0,0
63800.0568719164,40,2728.2,2648.6,2241.8,0,0,738622.615541168,0,0,0
63800.0968709828,40,2587.4,2749.2,2343.2,0,0,738622.615541631,0,0,0
63800.1368700492,40,2402,2738.2,2498.8,0,0,738622.615542094,0,0,0
63800.1768691156,40,2245.6,2581.4,2643.2,0,0,738622.615542557,0,0,0
63800.216868182,40,2150,2388,2630.8,0,0,738622.61554302,0,0,0
63800.2568672484,40,2096.6,2261.4,2484,0,0,738622.615543483,0,0,0
63800.2968663148,40,2072.8,2193,2363.8,0,0,738622.615543945,0,0,0
63800.3368653812,40,2075.4,2203,2382.8,0,0,738622.615544408,0,0,0
63800.3768644476,40,2093.2,2245.4,2466.2,0,0,738622.615544871,0,0,0
63800.416863514,40,2129.2,2341.8,2586.2,0,0,738622.615545334,0,0,0
63800.4568625804,40,2203.6,2493.4,2622,0,0,738622.615545797,0,0,0
63800.4968616468,40,2338.8,2637.4,2506,0,0,738622.61554626,0,0,0
63800.5368607132,40,2490,2660.2,2353.4,0,0,738622.615546723,0,0,0
63800.5768597796,40,2612,2586.2,2250.6,0,0,738622.615547186,0,0,0
63800.616858846,40,2658.6,2532.4,2206.8,0,0,738622.615547649,0,0,0
63800.6568579124,40,2648.6,2542.8,2216,0,0,738622.615548112,0,0,0
63800.6968569788,40,2615,2612.6,2264.6,0,0,738622.615548575,0,0,0
63800.7368560452,40,2542,2674.4,2333.4,0,0,738622.615549038,0,0,0
63800.7768551116,40,2438.2,2709.2,2436.2,0,0,738622.615549501,0,0,0
63800.816854178,40,2326.6,2672,2564.8,0,0,738622.615549964,0,0,0
63800.8568532444,40,2224,2554.8,2683.8,0,0,738622.615550427,0,0,0
63800.8968523108,40,2143.2,2396.2,2702.8,0,0,738622.61555089,0,0,0
63800.9368513772,40,2096.8,2271.4,2558.4,0,0,738622.615551353,0,0,0
63800.9768504436,40,2068,2188.6,2379,0,0,738622.615551816,0,0,0
63801.01684951,40,2052,2147.2,2260.2,0,0,738622.615552279,0,0,0
63801.0568485764,40,2045.8,2127,2199.8,0,0,738622.615552742,0,0,0
63801.0968476428,40,2047,2136.4,2222.4,0,0,738622.615553205,0,0,0
63801.1368467092,40,2060.4,2154,2282.2,0,0,738622.615553668,0,0,0
63801.1768457756,40,2071.2,2203,2400.2,0,0,738622.61555413,0,0,0
63801.216844842,40,2107.6,2288.6,2571.8,0,0,738622.615554593,0,0,0
63801.2568439084,40,2168,2433.4,2670,0,0,738622.615555056,0,0,0
63801.2968429748,40,2264.8,2591.2,2600.4,0,0,738622.615555519,0,0,0
63801.3368420412,40,2383.8,2657.2,2452.4,0,0,738622.615555982,0,0,0
63801.3768411076,40,2495.4,2642,2341,0,0,738622.615556445,0,0,0
63801.416840174,40,2553.2,2618.2,2285,0,0,738622.615556908,0,0,0
63801.4568392404,40,2551.8,2626.2,2293.2,0,0,738622.615557371,0,0,0
63801.4968383068,40,2531.8,2683,2337.6,0,0,738622.615557834,0,0,0
63801.5368373732,40,2486,2714,2393.8,0,0,738622.615558297,0,0,0
63801.5768364396,40,2411.2,2711.6,2471.8,0,0,738622.61555876,0,0,0
63801.616835506,40,2334.6,2676.8,2553.6,0,0,738622.615559223,0,0,0
63801.6568345724,40,2260.2,2604.2,2633.8,0,0,738622.615559686,0,0,0
63801.6968336388,40,2197.6,2499.2,2678.2,0,0,738622.615560149,0,0,0
63801.7368327052,40,2149.4,2401.2,2661,0,0,738622.615560612,0,0,0
