320321.392524198,40,2035,2127.8,2247.8,0,0,738603.580762645,366,3,0
320321.432523264,40,2033.2,2126.8,2249,0,0,738603.580763108,366,3,0
320321.47252233,40,2035.4,2131.6,2253.2,0,0,738603.58076357,366,3,0
320321.512521397,40,2030.2,2129.2,2259.6,0,0,738603.580764033,366,3,0
320321.552520463,40,2035.2,2133.4,2263.8,0,0,738603.580764496,366,3,0
320321.59251953,40,2036,2131.6,2263.6,0,0,738603.580764959,366,3,0
320321.632518596,40,2033,2131.8,2262,0,0,738603.580765422,366,3,0
320321.672517662,40,2033.4,2138,2265.2,0,0,738603.580765885,366,3,0
320321.712516729,40,2033.2,2134.8,2266.6,0,0,738603.580766348,366,3,0
320321.752515795,40,2033.6,2133.2,2260.8,0,0,738603.580766811,366,3,0
320321.792514862,40,2037.6,2134.6,2262.8,0,0,738603.580767274,366,3,0
320321.832513928,40,2029.8,2134.8,2265.2,0,0,738603.580767737,366,3,0
320321.872512994,40,2033.2,2132,2260.2,0,0,738603.5807682,366,3,0
320321.912512061,40,2032.4,2131.6,2260,0,0,738603.580768663,366,3,0
320321.952511127,40,2036.2,2125.2,2251.6,0,0,738603.580769126,366,3,0
320321.992510193,40,2030,2127.8,2248.4,0,0,738603.580769589,366,3,0
320322.03250926,40,2031.8,2124.4,2243.6,0,0,738603.580770052,366,3,0
320322.072508326,40,2029,2127.4,2240.4,0,0,738603.580770515,366,3,0
320322.112507393,40,2027,2120.6,2235.6,0,0,738603.580770978,366,3,0
320322.152506459,40,2028.6,2121,2229.4,0,0,738603.580771441,366,3,0
320322.192505526,40,2032.8,2123.4,2225,0,0,738603.580771904,366,3,0
320322.232504592,40,2034.4,2122.8,2218.4,0,0,738603.580772367,366,3,0
320322.272503658,40,2035,2120,2211.8,0,0,738603.58077283,366,3,0
320322.312502725,40,2030.2,2119.8,2219.2,0,0,738603.580773293,366,3,0
320322.352501791,40,2029.4,2119,2219,0,0,738603.580773756,366,3,0
320322.392500858,40,2029.8,2120.4,2218.6,0,0,738603.580774218,366,3,0
320322.432499924,40,2031.8,2121.4,2222,0,0,738603.580774681,366,3,0
320322.47249899,40,2026,2115.6,2218,0,0,738603.580775144,366,3,0
320322.512498057,40,2032,2119.4,2214.6,0,0,738603.580775607,366,3,0
320322.552497123,40,2025.2,2114.2,2212.6,0,0,738603.58077607,366,3,0
320322.59249619,40,2029.4,2114.2,2201.8,0,0,738603.580776533,366,3,0
320322.632495256,40,2029.2,2112.2,2201.4,0,0,738603.580776996,366,3,0
320322.672494322,40,2028.2,2110,2195.8,0,0,738603.580777459,366,3,0
320322.712493389,40,2026.4,2109,2185.2,0,0,738603.580777922,366,3,0
320322.752492455,40,2023,2105.2,2185.8,0,0,738603.580778385,366,3,0
320322.792491522,40,2021,2101,2183.4,0,0,738603.580778848,366,3,0
320322.832490588,40,2026.4,2103.8,2177.4,0,0,738603.580779311,366,3,0
320322.872489654,40,2023.6,2095.6,2174.2,0,0,738603.580779774,366,3,0
320322.912488721,40,2026.8,2101.8,2165.2,0,0,738603.580780237,366,3,0
320322.952487787,40,2020.8,2099.4,2162.4,0,0,738603.5807807,366,3,0
320322.992486854,40,2024.2,2098,2158.8,0,0,738603.580781163,366,3,0
320323.03248592,40,2017.8,2100.4,2160,0,0,738603.580781626,366,3,0
320323.072484986,40,2018.4,2099.8,2155.2,0,0,738603.580782089,366,3,0
320323.112484053,40,2021.4,2100.2,2149.2,0,0,738603.580782552,366,3,0
320323.152483119,40,2020.6,2093.4,2149,0,0,738603.580783015,366,3,0
320323.192482186,40,2020,2091.6,2141,0,0,738603.580783478,366,3,0
320323.232481252,40,2019.8,2092.6,2138.4,0,0,738603.580783941,366,3,0
320323.272480318,40,2020.2,2089.8,2135.4,0,0,738603.580784403,366,3,0
320323.312479385,40,2011.6,2090,2137.6,0,0,738603.580784866,366,3,0
320323.352478451,40,2021,2090.4,2129,0,0,738603.580785329,366,3,0
320323.392477518,40,2023,2091,2131.2,0,0,738603.580785792,366,3,0
320323.432476584,40,2021.4,2087.6,2124.8,0,0,738603.580786255,366,3,0
320323.47247565,40,2020.4,2089.4,2124,0,0,738603.580786718,366,3,0
320323.512474717,40,2017,2082.8,2122.4,0,0,738603.580787181,366,3,0
320323.552473783,40,2017.4,2084.8,2115.8,0,0,738603.580787644,366,3,0
320323.59247285,40,2020.4,2083.8,2118.2,0,0,738603.580788107,366,3,0
320323.632471916,40,2018,2084,2116,0,0,738603.58078857,366,3,0
320323.672470982,40,2016,2082.2,2109,0,0,738603.580789033,366,3,0
320323.712470049,40,2018,2080,2107,0,0,738603.580789496,366,3,0
320323.752469115,40,2018,2085.8,2109.6,0,0,738603.580789959,366,3,0
320323.792468182,40,2015.4,2082.6,2105.2,0,0,738603.580790422,366,3,0
320323.832467248,40,2010.4,2078,2104,0,0,738603.580790885,366,3,0
320323.872466314,40,2010.8,2076.2,2099.4,0,0,738603.580791348,366,3,0
320323.912465381,40,2011.8,2075.2,2096.2,0,0,738603.580791811,366,3,0
320323.952464447,40,2011.2,2076.8,2097.4,0,0,738603.580792274,366,3,0
320323.992463514,40,2014.2,2079.8,2094.6,0,0,738603.580792736,366,3,0
320324.03246258,40,2014,2074,2093.6,0,0,738603.580793199,366,3,0
320324.072461646,40,2006.4,2075.2,2093.4,0,0,738603.580793662,366,3,0
320324.112460713,40,2010.8,2074.2,2093.4,0,0,738603.580794125,366,3,0
320324.152459779,40,2013.6,2075.6,2085,0,0,738603.580794588,366,3,0
320324.192458846,40,2010,2072.8,2082.8,0,0,738603.580795051,366,3,0
320324.232457912,40,2014.2,2073.6,2085.4,0,0,738603.580795514,366,3,0
320324.272456978,40,2012.6,2073,2083.4,0,0,738603.580795977,366,3,0
320324.312456045,40,2012,2068.4,2080.4,0,0,738603.58079644,366,3,0
320324.352455111,40,2008.6,2069.4,2077.6,0,0,738603.580796903,366,3,0
320324.392454178,40,2013,2071.8,2075.4,0,0,738603.580797366,366,3,0
320324.432453244,40,2011,2071.2,2070.6,0,0,738603.580797829,366,3,0
320324.47245231,40,2015.4,2071.4,2072.6,0,0,738603.580798292,366,3,0
320324.512451377,40,2007.4,2071.8,2080.6,0,0,738603.580798755,366,3,0
320324.552450443,40,2011.2,2071.6,2073.8,0,0,738603.580799218,366,3,0
320324.59244951,40,2010.4,2067.6,2073,0,0,738603.580799681,366,3,0
320324.632448576,40,2008.4,2066.8,2071.4,0,0,738603.580800144,366,3,0
320324.672447642,40,2008.8,2065,2066.6,0,0,738603.580800607,366,3,0
320324.712446709,40,2008.4,2064.4,2063.8,0,0,738603.58080107,366,3,0
320324.752445775,40,2010.6,2065.4,2062.4,0,0,738603.580801533,366,3,0
320324.792444841,40,2008,2068.6,2067.6,0,0,738603.580801996,366,3,0
320324.832443908,40,2008.8,2062.8,2065,0,0,738603.580802459,366,3,0
320324.872442974,40,2009,2062.8,2062.2,0,0,738603.580802921,366,3,0
320324.912442041,40,2008,2064.6,2062.2,0,0,738603.580803384,366,3,0
320324.952441107,40,2008,2067.6,2063.2,0,0,738603.580803847,366,3,0
320324.992440174,40,2007.8,2070.6,2063.8,0,0,738603.58080431,366,3,0
320325.03243924,40,2012.6,2065,2062.2,0,0,738603.580804773,366,3,0
320325.072438306,40,2010.6,2067.4,2060.4,0,0,738603.580805236,366,3,0
320325.112437373,40,2006.4,2065.2,2060.2,0,0,738603.580805699,366,3,0
320325.152436439,40,2008.6,2068.6,2059.6,0,0,738603.580806162,366,3,0
320325.192435506,40,2006.2,2062.8,2065,0,0,738603.580806625,366,3,0
320325.232434572,40,2004,2066,2061.8,0,0,738603.580807088,366,3,0
320325.272433638,40,2008.4,2066.8,2061.8,0,0,738603.580807551,366,3,0
320325.312432705,40,2009.8,2062.8,2062.8,0,0,738603.580808014,366,3,0
320325.352431771,40,2007.8,2067,2056.2,0,0,738603.580808477,366,3,0
320325.392430838,40,2009.4,2063.8,2059.6,0,0,738603.58080894,366,3,0
320325.432429904,40,2010.2,2067,2063.8,0,0,738603.580809403,366,3,0
320325.47242897,40,2005.4,2066.4,2059.2,0,0,738603.580809866,366,3,0
320325.512428037,40,2008.4,2063.4,2057.6,0,0,738603.580810329,366,3,0
320325.552427103,40,2008.6,2064.4,2062.8,0,0,738603.580810792,366,3,0
320325.59242617,40,2011.8,2065,2060.6,0,0,738603.580811255,366,3,0
320325.632425236,40,2008.6,2063.8,2060,0,0,738603.580811718,366,3,0
320325.672424302,40,2010.4,2063.6,2060,0,0,738603.580812181,366,3,0
320325.712423369,40,2004.8,2065,2064.2,0,0,738603.580812644,366,3,0
320325.752422435,40,2010.6,2065,2062.6,0,0,738603.580813106,366,3,0
320325.792421501,40,2006.8,2064.2,2059.6,0,0,738603.580813569,366,3,0
320325.832420568,40,2008.2,2065.4,2061.6,0,0,738603.580814032,366,3,0
320325.872419634,40,2009.2,2061.2,2062.6,0,0,738603.580814495,366,3,0
320325.912418701,40,2006.8,2066.4,2065.6,0,0,738603.580814958,366,3,0
320325.952417767,40,2005.8,2064.8,2060.2,0,0,738603.580815421,366,3,0
320325.992416834,40,2007.4,2063.2,2064.6,0,0,738603.580815884,366,3,0
320326.0324159,40,2009.2,2062.4,2064,0,0,738603.580816347,366,3,0
320326.072414966,40,2009,2065.8,2061.6,0,0,738603.58081681,366,3,0
320326.112414033,40,2009,2066.4,2060.4,0,0,738603.580817273,366,3,0
320326.152413099,40,2009.8,2063.4,2064.8,0,0,738603.580817736,366,3,0
320326.192412166,40,2011.2,2066.8,2058.8,0,0,738603.580818199,366,3,0
320326.232411232,40,2007.4,2064.4,2064.8,0,0,738603.580818662,366,3,0
320326.272410298,40,2007,2065.2,2061,0,0,738603.580819125,366,3,0
320326.312409365,40,2007.8,2063.8,2059.8,0,0,738603.580819588,366,3,0
320326.352408431,40,2007.8,2065.6,2062.2,0,0,738603.580820051,366,3,0
320326.392407498,40,2011.8,2063.4,2064.8,0,0,738603.580820514,366,3,0
320326.432406564,40,2009.8,2065.2,2065.6,0,0,738603.580820977,366,3,0
320326.47240563,40,2011.4,2062,2062.4,0,0,738603.58082144,366,3,0
320326.512404697,40,2012.2,2065.2,2056.8,0,0,738603.580821902,366,3,0
320326.552403763,40,2010,2062.8,2064.6,0,0,738603.580822365,366,3,0
320326.59240283,40,2011,2063.6,2062.8,0,0,738603.580822828,366,3,0
320326.632401896,40,2010.6,2065.4,2063,0,0,738603.580823291,366,3,0
320326.672400962,40,2011.2,2065.6,2064.8,0,0,738603.580823754,366,3,0
320326.712400029,40,2013.4,2062.6,2061.4,0,0,738603.580824217,366,3,0
320326.752399095,40,2011,2064.2,2059.6,0,0,738603.58082468,366,3,0
320326.792398161,40,2011.8,2062.8,2059.6,0,0,738603.580825143,366,3,0
320326.832397228,40,2006.6,2065,2058.2,0,0,738603.580825606,366,3,0
320326.872396294,40,2011.6,2059.2,2059.8,0,0,738603.580826069,366,3,0
320326.912395361,40,2008.4,2065.2,2059.2,0,0,738603.580826532,366,3,0
320326.952394427,40,2006,2068.6,2062.4,0,0,738603.580826995,366,3,0
320326.992393494,40,2010.2,2062.2,2060.2,0,0,738603.580827458,366,3,0
320327.03239256,40,2007.4,2065.6,2062.8,0,0,738603.580827921,366,3,0
320327.072391626,40,2009.4,2070.6,2061.4,0,0,738603.580828384,366,3,0
320327.112390693,40,2007.4,2065.2,2064,0,0,738603.580828847,366,3,0
320327.152389759,40,2011.2,2065.2,2061.8,0,0,738603.58082931,366,3,0
320327.192388826,40,2010.4,2064.6,2065,0,0,738603.580829773,366,3,0
320327.232387892,40,2009.8,2063.8,2063.4,0,0,738603.580830236,366,3,0
320327.272386958,40,2007.2,2065.2,2062.2,0,0,738603.580830699,366,3,0
320327.312386025,40,2009.6,2063.4,2063,0,0,738603.580831162,366,3,0
320327.352385091,40,2007.6,2065.8,2059,0,0,738603.580831625,366,3,0
320327.392384158,40,2007.8,2068.2,2062.2,0,0,738603.580832087,366,3,0
320327.432383224,40,2011.2,2065.4,2055.2,0,0,738603.58083255,366,3,0
320327.47238229,40,2010.4,2065.6,2059.4,0,0,738603.580833013,366,3,0
320327.512381357,40,2003,2062.8,2059.6,0,0,738603.580833476,366,3,0
320327.552380423,40,2009.6,2065.4,2059.6,0,0,738603.580833939,366,3,0
320327.59237949,40,2009.6,2064.2,2061.6,0,0,738603.580834402,366,3,0
320327.632378556,40,2009.4,2065,2060.6,0,0,738603.580834865,366,3,0
320327.672377622,40,2006.4,2064.6,2065.2,0,0,738603.580835328,366,3,0
320327.712376689,40,2011.6,2065.4,2054.8,0,0,738603.580835791,366,3,0
320327.752375755,40,2012.6,2064,2058.8,0,0,738603.580836254,366,3,0
320327.792374821,40,2011.2,2063.8,2062.6,0,0,738603.580836717,366,3,0
320327.832373888,40,2008.4,2065.8,2065.8,0,0,738603.58083718,366,3,0
320327.872372954,40,2009,2066.4,2061.8,0,0,738603.580837643,366,3,0
320327.912372021,40,2009.2,2065.8,2059.8,0,0,738603.580838106,366,3,0
320327.952371087,40,2008.8,2063.6,2060.8,0,0,738603.580838569,366,3,0
320327.992370153,40,2007.6,2063.2,2061.6,0,0,738603.580839032,366,3,0
320328.03236922,40,2005.8,2063.2,2061.8,0,0,738603.580839495,366,3,0
320328.072368286,40,2006.8,2065.4,2062.2,0,0,738603.580839958,366,3,0
320328.112367353,40,2008,2065.6,2060.2,0,0,738603.580840421,366,3,0
320328.152366419,40,2011,2061.2,2058.6,0,0,738603.580840884,366,3,0
320328.192365486,40,2008,2067,2061,0,0,738603.580841347,366,3,0
320328.232364552,40,2011.8,2068,2060.2,0,0,738603.58084181,366,3,0
320328.272363618,40,2011.6,2071.4,2062.2,0,0,738603.580842272,366,3,0
320328.312362685,40,2007.8,2067.8,2062.8,0,0,738603.580842735,366,3,0
320328.352361751,40,2009.6,2066.6,2061.2,0,0,738603.580843198,366,3,0
320328.392360818,40,2006.8,2063.2,2065.4,0,0,738603.580843661,366,3,0
320328.432359884,40,2003.8,2060.4,2060.2,0,0,738603.580844124,366,3,0
320328.47235895,40,2009.4,2062.6,2059.8,0,0,738603.580844587,366,3,0
320328.512358017,40,2008.2,2069.8,2061.4,0,0,738603.58084505,366,3,0
320328.552357083,40,2010.8,2067.8,2062,0,0,738603.580845513,366,3,0
320328.59235615,40,2012.2,2067.6,2063.2,0,0,738603.580845976,366,3,0
320328.632355216,40,2009.2,2067.2,2062,0,0,738603.580846439,366,3,0
320328.672354282,40,2007.4,2063.6,2059.4,0,0,738603.580846902,366,3,0
320328.712353349,40,2009.8,2070,2066.6,0,0,738603.580847365,366,3,0
320328.752352415,40,2013.6,2062,2061,0,0,738603.580847828,366,3,0
320328.792351482,40,2009,2067.2,2062.2,0,0,738603.580848291,366,3,0
320328.832350548,40,2008.2,2064.6,2062.4,0,0,738603.580848754,366,3,0
320328.872349614,40,2011,2063.4,2057,0,0,738603.580849217,366,3,0
320328.912348681,40,2005.8,2063,2061.4,0,0,738603.58084968,366,3,0
320328.952347747,40,2007.6,2064,2064.6,0,0,738603.580850143,366,3,0
320328.992346813,40,2012.2,2066.8,2063.6,0,0,738603.580850606,366,3,0
320329.03234588,40,2011,2065,2065.2,0,0,738603.580851068,366,3,0
320329.072344946,40,2012,2067.4,2068.4,0,0,738603.580851531,366,3,0
320329.112344013,40,2008,2068.6,2073.8,0,0,738603.580851994,366,3,0
320329.152343079,40,2011.6,2069.6,2080.2,0,0,738603.580852457,366,3,0
320329.192342146,40,2010.8,2075.6,2083.2,0,0,738603.58085292,366,3,0
320329.232341212,40,2007.6,2074.6,2092.6,0,0,738603.580853383,366,3,0
320329.272340278,40,2014.2,2077.2,2096.2,0,0,738603.580853846,366,3,0
320329.312339345,40,2015.2,2082.2,2104.2,0,0,738603.580854309,366,3,0
320329.352338411,40,2019.4,2083,2112.4,0,0,738603.580854772,366,3,0
320329.392337478,40,2017.4,2089,2124.4,0,0,738603.580855235,366,3,0
320329.432336544,40,2017.4,2085.2,2130,0,0,738603.580855698,366,3,0
320329.47233561,40,2019,2091,2143.6,0,0,738603.580856161,366,3,0
320329.512334677,40,2022.2,2094.4,2150.2,0,0,738603.580856624,366,3,0
320329.552333743,40,2022.6,2098.8,2158.8,0,0,738603.580857087,366,3,0
320329.59233281,40,2021.2,2100.6,2168.6,0,0,738603.58085755,366,3,0
320329.632331876,40,2021.8,2102.4,2171.6,0,0,738603.580858013,366,3,0
320329.672330942,40,2026.2,2100.6,2170.2,0,0,738603.580858476,366,3,0
320329.712330009,40,2021.6,2099.6,2160.6,0,0,738603.580858939,366,3,0
320329.752329075,40,2019.6,2096.8,2155.2,0,0,738603.580859402,366,3,0
320329.792328142,40,2020.4,2095.4,2154.2,0,0,738603.580859865,366,3,0
320329.832327208,40,2019.4,2096.4,2149.6,0,0,738603.580860328,366,3,0
320329.872326274,40,2018.4,2095.6,2147,0,0,738603.580860791,366,3,0
320329.912325341,40,2019.2,2096,2143.2,0,0,738603.580861253,366,3,0
320329.952324407,40,2018.2,2092.6,2145.8,0,0,738603.580861716,366,3,0
320329.992323474,40,2015.6,2091.4,2143.4,0,0,738603.580862179,366,3,0
320330.03232254,40,2021,2093.8,2136.4,0,0,738603.580862642,366,3,0
320330.072321606,40,2016.2,2086.2,2134.8,0,0,738603.580863105,366,3,0
320330.112320673,40,2019,2088.4,2128.2,0,0,738603.580863568,366,3,0
320330.152319739,40,2019.4,2088.6,2124,0,0,738603.580864031,366,3,0
320330.192318805,40,2022,2085,2126.6,0,0,738603.580864494,366,3,0
320330.232317872,40,2014.8,2083.8,2126.8,0,0,738603.580864957,366,3,0
320330.272316938,40,2017.4,2083.6,2123.6,0,0,738603.58086542,366,3,0
320330.312316005,40,2019.8,2084.6,2134.2,0,0,738603.580865883,366,3,0
320330.352315071,40,2021.8,2089.6,2139.4,0,0,738603.580866346,366,3,0
320330.392314138,40,2027.8,2103.6,2177.2,0,0,738603.580866809,366,3,0
320330.432313204,40,2032,2121.6,2227.6,0,0,738603.580867272,366,3,0
320330.47231227,40,2042.6,2142,2295.6,0,0,738603.580867735,366,3,0
320330.512311337,40,2047.6,2177.8,2382.6,0,0,738603.580868198,366,3,0
320330.552310403,40,2060.4,2213,2488.8,0,0,738603.580868661,366,3,0
320330.59230947,40,2064.2,2232.4,2557.2,0,0,738603.580869124,366,3,0
320330.632308536,40,2061.4,2230,2560.6,0,0,738603.580869587,366,3,0
320330.672307602,40,2053.6,2202.8,2529.2,0,0,738603.58087005,366,3,0
320330.712306669,40,2043,2178.4,2448.2,0,0,738603.580870513,366,3,0
320330.752305735,40,2039.6,2153.4,2363.8,0,0,738603.580870976,366,3,0
320330.792304802,40,2031.6,2130.8,2282.2,0,0,738603.580871438,366,3,0
320330.832303868,40,2028.8,2115.8,2208.2,0,0,738603.580871901,366,3,0
320330.872302934,40,2020.6,2092.6,2157.2,0,0,738603.580872364,366,3,0
320330.912302001,40,2013.2,2079.6,2112.8,0,0,738603.580872827,366,3,0
320330.952301067,40,2010.4,2072.8,2086.4,0,0,738603.58087329,366,3,0
320330.992300134,40,2008.2,2062.8,2070.8,0,0,738603.580873753,366,3,0
320331.0322992,40,2009.2,2065,2058.8,0,0,738603.580874216,366,3,0
320331.072298266,40,2009.6,2062.6,2063,0,0,738603.580874679,366,3,0
320331.112297333,40,2010.2,2067.2,2076.8,0,0,738603.580875142,366,3,0
320331.152296399,40,2014.4,2079.8,2094,0,0,738603.580875605,366,3,0
320331.192295466,40,2016.6,2093.8,2139.8,0,0,738603.580876068,366,3,0
320331.232294532,40,2030.8,2115.6,2210.6,0,0,738603.580876531,366,3,0
320331.272293598,40,2041.6,2159.6,2341,0,0,738603.580876994,366,3,0
320331.312292665,40,2065.8,2222.2,2486.2,0,0,738603.580877457,366,3,0
320331.352291731,40,2081,2270.8,2592.8,0,0,738603.58087792,366,3,0
320331.392290798,40,2087.6,2289.6,2629.4,0,0,738603.580878383,366,3,0
320331.432289864,40,2074,2271,2624.6,0,0,738603.580878846,366,3,0
320331.47228893,40,2069.4,2245.8,2597.8,0,0,738603.580879309,366,3,0
320331.512287997,40,2061.4,2219,2550,0,0,738603.580879771,366,3,0
320331.552287063,40,2051,2198.2,2483.6,0,0,738603.580880234,366,3,0
320331.59228613,40,2046,2169.8,2409.2,0,0,738603.580880697,366,3,0
320331.632285196,40,2037,2145,2327,0,0,738603.58088116,366,3,0
320331.672284262,40,2030,2124.4,2251.2,0,0,738603.580881623,366,3,0
320331.712283329,40,2024.2,2105.4,2185.2,0,0,738603.580882086,366,3,0
320331.752282395,40,2017,2091.4,2138.2,0,0,738603.580882549,366,3,0
320331.792281461,40,2012.2,2084.6,2105.2,0,0,738603.580883012,366,3,0
320331.832280528,40,2004.8,2069,2084.4,0,0,738603.580883475,366,3,0
320331.872279594,40,2007.8,2067.4,2071,0,0,738603.580883938,366,3,0
320331.912278661,40,2006.6,2064,2062.8,0,0,738603.580884401,366,3,0
320331.952277727,40,2009.2,2066.6,2068.2,0,0,738603.580884864,366,3,0
320331.992276794,40,2010.6,2072.6,2073.8,0,0,738603.580885327,366,3,0
320332.03227586,40,2017.6,2078.4,2092.6,0,0,738603.58088579,366,3,0
320332.072274926,40,2023.2,2087.4,2135.6,0,0,738603.580886253,366,3,0
320332.112273993,40,2027.8,2116.8,2210.8,0,0,738603.580886716,366,3,0
320332.152273059,40,2044,2148,2304.6,0,0,738603.580887179,366,3,0
320332.192272126,40,2060.4,2199.4,2443.8,0,0,738603.580887642,366,3,0
320332.232271192,40,2080.2,2261,2557.4,0,0,738603.580888105,366,3,0
320332.272270258,40,2100.2,2311.2,2609.8,0,0,738603.580888568,366,3,0
320332.312269325,40,2112.8,2347.2,2648.6,0,0,738603.580889031,366,3,0
320332.352268391,40,2115.6,2362.4,2683.8,0,0,738603.580889494,366,3,0
320332.392267458,40,2108.4,2349.4,2717.6,0,0,738603.580889956,366,3,0
320332.432266524,40,2096.4,2332.6,2743.4,0,0,738603.580890419,366,3,0
320332.47226559,40,2092,2314.4,2727.6,0,0,738603.580890882,366,3,0
320332.512264657,40,2081.4,2288,2683.6,0,0,738603.580891345,366,3,0
320332.552263723,40,2074.4,2262.2,2625,0,0,738603.580891808,366,3,0
320332.59226279,40,2062.8,2220.8,2541,0,0,738603.580892271,366,3,0
320332.632261856,40,2045.6,2181.2,2431.2,0,0,738603.580892734,366,3,0
320332.672260922,40,2036.6,2145.4,2327.6,0,0,738603.580893197,366,3,0
320332.712259989,40,2032.4,2120.6,2238.4,0,0,738603.58089366,366,3,0
320332.752259055,40,2027.8,2099,2170.6,0,0,738603.580894123,366,3,0
320332.792258121,40,2015.8,2081.8,2124.6,0,0,738603.580894586,366,3,0
320332.832257188,40,2013.2,2073.8,2092.8,0,0,738603.580895049,366,3,0
320332.872256254,40,2011,2068.2,2075.6,0,0,738603.580895512,366,3,0
320332.912255321,40,2004.6,2063,2064.8,0,0,738603.580895975,366,3,0
320332.952254387,40,2005.6,2067.6,2061.8,0,0,738603.580896438,366,3,0
320332.992253454,40,2008.8,2066.4,2065.2,0,0,738603.580896901,366,3,0
320333.03225252,40,2007.4,2069.6,2080.2,0,0,738603.580897364,366,3,0
320333.072251586,40,2015.4,2080.4,2098.2,0,0,738603.580897827,366,3,0
320333.112250653,40,2018,2094.6,2139.8,0,0,738603.58089829,366,3,0
