64284.0215759165,40,2406.2,2706.6,2466.6,0,0,738622.621142611,0,0,0
64284.0615749829,40,2390.4,2690.4,2472.2,0,0,738622.621143074,0,0,0
64284.1015740493,40,2379.6,2674,2479,0,0,738622.621143537,0,0,0
64284.1415731157,40,2370,2671,2487.2,0,0,738622.621144,0,0,0
64284.1815721821,40,2361.8,2665.4,2491.6,0,0,738622.621144463,0,0,0
64284.2215712485,40,2357.2,2667.6,2505.2,0,0,738622.621144926,0,0,0
64284.2615703149,40,2352.6,2670.4,2515.8,0,0,738622.621145389,0,0,0
64284.3015693813,40,2341,2668.6,2529.4,0,0,738622.621145852,0,0,0
64284.3415684477,40,2336,2671.8,2545.6,0,0,738622.621146315,0,0,0
64284.3815675141,40,2324.8,2665.8,2553.4,0,0,738622.621146778,0,0,0
64284.4215665805,40,2323.4,2655.2,2561.2,0,0,738622.621147241,0,0,0
64284.4615656469,40,2314.2,2658.4,2568.6,0,0,738622.621147704,0,0,0
64284.5015647133,40,2313.8,2651.8,2575,0,0,738622.621148167,0,0,0
64284.5415637797,40,2315.8,2654.6,2568,0,0,738622.621148629,0,0,0
64284.5815628461,40,2335.8,2655.8,2526,0,0,738622.621149092,0,0,0
64284.6215619125,40,2394.8,2671.6,2452.8,0,0,738622.621149555,0,0,0
64284.6615609789,40,2475.2,2670.8,2377.4,0,0,738622.621150018,0,0,0
64284.7015600453,40,2557.6,2650.2,2311,0,0,738622.621150481,0,0,0
64284.7415591117,40,2599.6,2615.6,2269.6,0,0,738622.621150944,0,0,0
64284.7815581781,40,2605,2630.2,2274.4,0,0,738622.621151407,0,0,0
64284.8215572445,40,2566.8,2679.8,2318,0,0,738622.62115187,0,0,0
64284.8615563109,40,2508.4,2722.8,2379.6,0,0,738622.621152333,0,0,0
64284.9015553773,40,2410.2,2723.6,2484.2,0,0,738622.621152796,0,0,0
64284.9415544437,40,2293.8,2643.6,2604,0,0,738622.621153259,0,0,0
64284.9815535101,40,2193.2,2488.6,2678.2,0,0,738622.621153722,0,0,0
64285.0215525765,40,2126.6,2338.6,2614.6,0,0,738622.621154185,0,0,0
64285.0615516429,40,2085.2,2234.8,2465.6,0,0,738622.621154648,0,0,0
64285.1015507093,40,2066.8,2194,2392.2,0,0,738622.621155111,0,0,0
64285.1415497757,40,2091.8,2254.4,2495.4,0,0,738622.621155574,0,0,0
64285.1815488421,40,2145.8,2388.4,2614.2,0,0,738622.621156037,0,0,0
64285.2215479085,40,2263,2572.4,2573.2,0,0,738622.6211565,0,0,0
64285.2615469749,40,2421.6,2659.4,2412,0,0,738622.621156963,0,0,0
64285.3015460413,40,2556.2,2614,2284.6,0,0,738622.621157426,0,0,0
64285.3415451077,40,2621.8,2547.4,2222,0,0,738622.621157889,0,0,0
64285.3815441741,40,2638.2,2533.4,2215.8,0,0,738622.621158352,0,0,0
64285.4215432405,40,2620,2552.4,2223.2,0,0,738622.621158814,0,0,0
64285.4615423069,40,2614.4,2574.8,2241.6,0,0,738622.621159277,0,0,0
64285.5015413733,40,2601.8,2617.4,2274.8,0,0,738622.62115974,0,0,0
64285.5415404397,40,2550,2663.6,2319.6,0,0,738622.621160203,0,0,0
64285.5815395061,40,2448.4,2685.2,2409.8,0,0,738622.621160666,0,0,0
64285.6215385725,40,2324.6,2630.8,2518.4,0,0,738622.621161129,0,0,0
64285.6615376389,40,2223.2,2517,2605,0,0,738622.621161592,0,0,0
64285.7015367053,40,2143.2,2363.2,2594.8,0,0,738622.621162055,0,0,0
64285.7415357717,40,2087.6,2243.6,2474.6,0,0,738622.621162518,0,0,0
64285.7815348381,40,2063.2,2175.2,2336.4,0,0,738622.621162981,0,0,0
64285.8215339045,40,2065.2,2184.2,2356.2,0,0,738622.621163444,0,0,0
64285.8615329709,40,2094.4,2262.8,2504.4,0,0,738622.621163907,0,0,0
64285.9015320373,40,2156.8,2408.4,2638.4,0,0,738622.62116437,0,0,0
64285.9415311037,40,2271.8,2588.8,2577,0,0,738622.621164833,0,0,0
64285.9815301701,40,2418.6,2664.2,2419.2,0,0,738622.621165296,0,0,0
64286.0215292365,40,2529.4,2641,2320,0,0,738622.621165759,0,0,0
64286.0615283029,40,2591.8,2622.8,2272.8,0,0,738622.621166222,0,0,0
64286.1015273693,40,2585,2621.6,2278.2,0,0,738622.621166685,0,0,0
64286.1415264357,40,2540.4,2654.6,2325,0,0,738622.621167148,0,0,0
64286.1815255021,40,2502.8,2689.8,2363,0,0,738622.621167611,0,0,0
64286.2215245685,40,2426.4,2709,2444.4,0,0,738622.621168073,0,0,0
64286.2615236349,40,2331.2,2674.8,2555,0,0,738622.621168536,0,0,0
64286.3015227013,40,2228.8,2560,2667.8,0,0,738622.621168999,0,0,0
64286.3415217677,40,2152.4,2406,2679.2,0,0,738622.621169462,0,0,0
64286.3815208341,40,2104.8,2288.2,2563.2,0,0,738622.621169925,0,0,0
64286.4215199005,40,2087.8,2242.2,2468,0,0,738622.621170388,0,0,0
64286.4615189669,40,2103.2,2267.8,2478.6,0,0,738622.621170851,0,0,0
64286.5015180333,40,2137.6,2352.2,2568.2,0,0,738622.621171314,0,0,0
64286.5415170997,40,2216.6,2505,2594.4,0,0,738622.621171777,0,0,0
64286.5815161661,40,2343.6,2645.8,2506.8,0,0,738622.62117224,0,0,0
64286.6215152325,40,2474.8,2654,2360.2,0,0,738622.621172703,0,0,0
64286.6615142989,40,2541.8,2577.6,2268.6,0,0,738622.621173166,0,0,0
64286.7015133653,40,2588.2,2524.4,2226.8,0,0,738622.621173629,0,0,0
64286.7415124317,40,2636.8,2516,2209.2,0,0,738622.621174092,0,0,0
64286.7815114981,40,2662.4,2556.8,2219,0,0,738622.621174555,0,0,0
64286.8215105645,40,2666.2,2589.2,2232.6,0,0,738622.621175018,0,0,0
64286.8615096309,40,2673,2611.4,2240,0,0,738622.621175481,0,0,0
64286.9015086973,40,2682.4,2624,2249.2,0,0,738622.621175944,0,0,0
64286.9415077637,40,2688.2,2643.6,2251.6,0,0,738622.621176407,0,0,0
64286.9815068301,40,2699.6,2664.4,2256.6,0,0,738622.62117687,0,0,0
64287.0215058965,40,2694.4,2681.2,2261.6,0,0,738622.621177332,0,0,0
64287.0615049629,40,2696.4,2707.8,2274.4,0,0,738622.621177795,0,0,0
64287.1015040293,40,2690,2711.4,2277.6,0,0,738622.621178258,0,0,0
64287.1415030957,40,2686.6,2716.8,2285.4,0,0,738622.621178721,0,0,0
64287.1815021621,40,2671.8,2727,2297.2,0,0,738622.621179184,0,0,0
64287.2215012285,40,2650.2,2731,2307,0,0,738622.621179647,0,0,0
64287.2615002949,40,2636.6,2739.4,2316.8,0,0,738622.62118011,0,0,0
64287.3014993613,40,2613,2738.2,2327.4,0,0,738622.621180573,0,0,0
64287.3414984277,40,2594.8,2737,2336.8,0,0,738622.621181036,0,0,0
64287.3814974941,40,2584.6,2738,2342.8,0,0,738622.621181499,0,0,0
64287.4214965605,40,2569.8,2744.6,2353.2,0,0,738622.621181962,0,0,0
64287.4614956269,40,2559.8,2743.6,2361.4,0,0,738622.621182425,0,0,0
64287.5014946933,40,2546.8,2757,2377.8,0,0,738622.621182888,0,0,0
64287.5414937597,40,2539.8,2762.2,2380,0,0,738622.621183351,0,0,0
64287.5814928261,40,2531.2,2766.4,2392.2,0,0,738622.621183814,0,0,0
64287.6214918925,40,2515,2769.2,2406.4,0,0,738622.621184277,0,0,0
64287.6614909589,40,2508.4,2776,2413.4,0,0,738622.62118474,0,0,0
64287.7014900253,40,2492.4,2766.4,2428,0,0,738622.621185203,0,0,0
64287.7414890917,40,2480.2,2765.6,2435.4,0,0,738622.621185666,0,0,0
64287.7814881581,40,2466.8,2768.4,2445.8,0,0,738622.621186129,0,0,0
64287.8214872245,40,2450.2,2760.4,2456.2,0,0,738622.621186592,0,0,0
64287.8614862909,40,2445,2755.8,2466.8,0,0,738622.621187055,0,0,0
64287.9014853573,40,2429.8,2748.8,2476.4,0,0,738622.621187518,0,0,0
64287.9414844237,40,2411.6,2741,2490.4,0,0,738622.62118798,0,0,0
64287.9814834901,40,2408,2740.8,2493.2,0,0,738622.621188443,0,0,0
64288.0214825565,40,2399.4,2736.2,2504.2,0,0,738622.621188906,0,0,0
64288.0614816229,40,2392.2,2731,2515.4,0,0,738622.621189369,0,0,0
64288.1014806893,40,2376.8,2722.6,2526.4,0,0,738622.621189832,0,0,0
64288.1414797557,40,2373.8,2719.4,2538.6,0,0,738622.621190295,0,0,0
64288.1814788221,40,2364,2720,2547.8,0,0,738622.621190758,0,0,0
64288.2214778885,40,2353.4,2709.4,2559.2,0,0,738622.621191221,0,0,0
64288.2614769549,40,2345.4,2705.4,2562.6,0,0,738622.621191684,0,0,0
64288.3014760213,40,2335.2,2705,2574.6,0,0,738622.621192147,0,0,0
64288.3414750877,40,2327.6,2688.6,2589,0,0,738622.62119261,0,0,0
64288.3814741541,40,2317.4,2684.2,2590.8,0,0,738622.621193073,0,0,0
64288.4214732205,40,2307.4,2674,2601.6,0,0,738622.621193536,0,0,0
64288.4614722869,40,2301.8,2660.2,2608,0,0,738622.621193999,0,0,0
64288.5014713533,40,2298.4,2655,2615.4,0,0,738622.621194462,0,0,0
64288.5414704197,40,2291,2646,2621,0,0,738622.621194925,0,0,0
64288.5814694861,40,2284.2,2638.8,2624.4,0,0,738622.621195388,0,0,0
64288.6214685525,40,2273.2,2625.6,2632.4,0,0,738622.621195851,0,0,0
64288.6614676189,40,2272.8,2616,2633.8,0,0,738622.621196314,0,0,0
64288.7014666853,40,2264.4,2613.8,2643,0,0,738622.621196777,0,0,0
64288.7414657517,40,2256.2,2600.2,2648.2,0,0,738622.621197239,0,0,0
64288.7814648181,40,2254.4,2592.4,2654.4,0,0,738622.621197702,0,0,0
64288.8214638845,40,2242.4,2587,2661,0,0,738622.621198165,0,0,0
64288.8614629509,40,2238.4,2577,2665,0,0,738622.621198628,0,0,0
64288.9014620173,40,2233.2,2565.4,2666.4,0,0,738622.621199091,0,0,0
64288.9414610837,40,2223.4,2554.4,2676.4,0,0,738622.621199554,0,0,0
64288.9814601501,40,2218.4,2544.6,2671.8,0,0,738622.621200017,0,0,0
64289.0214592165,40,2214.6,2541.2,2677.6,0,0,738622.62120048,0,0,0
64289.0614582829,40,2215.6,2528.6,2674.4,0,0,738622.621200943,0,0,0
64289.1014573493,40,2208.8,2521.2,2675,0,0,738622.621201406,0,0,0
64289.1414564157,40,2204.4,2509.6,2678.4,0,0,738622.621201869,0,0,0
64289.1814554821,40,2200.6,2497.8,2678.2,0,0,738622.621202332,0,0,0
64289.2214545485,40,2195.8,2490.6,2672,0,0,738622.621202795,0,0,0
64289.2614536149,40,2198.6,2490.6,2650,0,0,738622.621203258,0,0,0
64289.3014526813,40,2220.4,2510.2,2623.4,0,0,738622.621203721,0,0,0
64289.3414517477,40,2238,2538.8,2583.6,0,0,738622.621204184,0,0,0
64289.3814508141,40,2285.2,2586.2,2546.4,0,0,738622.621204647,0,0,0
64289.4214498805,40,2342.8,2614.2,2469,0,0,738622.62120511,0,0,0
64289.4614489469,40,2413.6,2645.6,2409.2,0,0,738622.621205573,0,0,0
64289.5014480133,40,2489.8,2656,2348.6,0,0,738622.621206036,0,0,0
64289.5414470797,40,2547.6,2645.6,2309.8,0,0,738622.621206498,0,0,0
64289.5814461461,40,2583.8,2652.2,2298.4,0,0,738622.621206961,0,0,0
64289.6214452125,40,2589.6,2681.6,2308.6,0,0,738622.621207424,0,0,0
64289.6614442789,40,2574,2704.4,2331.8,0,0,738622.621207887,0,0,0
64289.7014433453,40,2544.6,2723.2,2355.2,0,0,738622.62120835,0,0,0
64289.7414424117,40,2535.2,2733.6,2371.8,0,0,738622.621208813,0,0,0
64289.7814414781,40,2506,2749.6,2399.8,0,0,738622.621209276,0,0,0
64289.8214405445,40,2477,2765.6,2441.4,0,0,738622.621209739,0,0,0
64289.8614396109,40,2433.6,2772.2,2488.8,0,0,738622.621210202,0,0,0
64289.9014386773,40,2380.2,2759.4,2551.8,0,0,738622.621210665,0,0,0
64289.9414377437,40,2325.2,2719.6,2622.8,0,0,738622.621211128,0,0,0
64289.9814368101,40,2270.8,2653.2,2687.4,0,0,738622.621211591,0,0,0
64290.0214358765,40,2221.2,2564.2,2716.6,0,0,738622.621212054,0,0,0
64290.0614349429,40,2183.4,2484.4,2702.6,0,0,738622.621212517,0,0,0
64290.1014340093,40,2157.2,2415.8,2663.6,0,0,738622.62121298,0,0,0
64290.1414330757,40,2132.2,2355.8,2606.8,0,0,738622.621213443,0,0,0
64290.1814321421,40,2115.4,2307,2560.2,0,0,738622.621213906,0,0,0
64290.2214312085,40,2098.8,2273.2,2514.6,0,0,738622.621214369,0,0,0
64290.2614302749,40,2085.6,2235.8,2463.4,0,0,738622.621214832,0,0,0
64290.3014293413,40,2074,2201.6,2412,0,0,738622.621215295,0,0,0
64290.3414284077,40,2062.8,2175.4,2356.2,0,0,738622.621215758,0,0,0
64290.3814274741,40,2055,2160,2316.2,0,0,738622.621216221,0,0,0
64290.4214265405,40,2049.6,2145.2,2283.2,0,0,738622.621216683,0,0,0
64290.4614256069,40,2045.2,2141,2274.6,0,0,738622.621217146,0,0,0
64290.5014246733,40,2048.4,2145.6,2273.8,0,0,738622.621217609,0,0,0
64290.5414237397,40,2049.8,2147.4,2275.6,0,0,738622.621218072,0,0,0
64290.5814228061,40,2049.6,2142,2274.8,0,0,738622.621218535,0,0,0
64290.6214218725,40,2051.8,2151.4,2270,0,0,738622.621218998,0,0,0
64290.6614209389,40,2050.4,2156.4,2282.6,0,0,738622.621219461,0,0,0
64290.7014200053,40,2059,2164,2300.6,0,0,738622.621219924,0,0,0
64290.7414190717,40,2059.4,2179.6,2332.6,0,0,738622.621220387,0,0,0
64290.7814181381,40,2066.2,2189.4,2350.6,0,0,738622.62122085,0,0,0
64290.8214172045,40,2071.2,2200.6,2374.8,0,0,738622.621221313,0,0,0
64290.8614162709,40,2074.2,2208.4,2410.8,0,0,738622.621221776,0,0,0
64290.9014153373,40,2076.4,2223.6,2461.4,0,0,738622.621222239,0,0,0
64290.9414144037,40,2088.4,2246,2516.6,0,0,738622.621222702,0,0,0
64290.9814134701,40,2096.8,2273.8,2580.8,0,0,738622.621223165,0,0,0
64291.0214125365,40,2112.6,2318.8,2642.4,0,0,738622.621223628,0,0,0
64291.0614116029,40,2130.4,2366.8,2693.4,0,0,738622.621224091,0,0,0
64291.1014106693,40,2154.6,2429.4,2712.4,0,0,738622.621224554,0,0,0
64291.1414097357,40,2186,2473,2711.6,0,0,738622.621225017,0,0,0
64291.1814088021,40,2206,2513,2683.8,0,0,738622.62122548,0,0,0
64291.2214078685,40,2214.2,2524,2658.2,0,0,738622.621225943,0,0,0
64291.2614069349,40,2216,2520.4,2646.8,0,0,738622.621226405,0,0,0
64291.3014060013,40,2211,2514.2,2646,0,0,738622.621226868,0,0,0
64291.3414050677,40,2206.8,2500,2654.8,0,0,738622.621227331,0,0,0
64291.3814041341,40,2192.8,2489.6,2672.8,0,0,738622.621227794,0,0,0
64291.4214032005,40,2188.4,2482.2,2680,0,0,738622.621228257,0,0,0
64291.4614022669,40,2185.2,2480,2710.8,0,0,738622.62122872,0,0,0
64291.5014013333,40,2175.4,2485,2747,0,0,738622.621229183,0,0,0
64291.5414003997,40,2171.6,2480.2,2761.2,0,0,738622.621229646,0,0,0
64291.5813994661,40,2170.2,2466.8,2762.4,0,0,738622.621230109,0,0,0
64291.6213985325,40,2162.2,2460.2,2772.2,0,0,738622.621230572,0,0,0
64291.6613975989,40,2160.2,2457.4,2772.8,0,0,738622.621231035,0,0,0
64291.7013966653,40,2155.8,2450.6,2773.4,0,0,738622.621231498,0,0,0
64291.7413957317,40,2156.8,2438.8,2766.6,0,0,738622.621231961,0,0,0
64291.7813947981,40,2152,2438.2,2757.6,0,0,738622.621232424,0,0,0
64291.8213938645,40,2153.8,2436,2754.4,0,0,738622.621232887,0,0,0
64291.8613929309,40,2151.2,2432.8,2763.6,0,0,738622.62123335,0,0,0
64291.9013919973,40,2149,2424.2,2766.2,0,0,738622.621233813,0,0,0
64291.9413910637,40,2148.4,2422,2768.2,0,0,738622.621234276,0,0,0
64291.9813901301,40,2148.2,2423.2,2766,0,0,738622.621234739,0,0,0
64292.0213891965,40,2141.8,2406.2,2761.2,0,0,738622.621235202,0,0,0
64292.0613882629,40,2129.8,2378.6,2729,0,0,738622.621235664,0,0,0
64292.1013873293,40,2128,2363.8,2696,0,0,738622.621236127,0,0,0
64292.1413863957,40,2125.2,2349.2,2666.4,0,0,738622.62123659,0,0,0
64292.1813854621,40,2122.2,2333.8,2628.2,0,0,738622.621237053,0,0,0
64292.2213845285,40,2123.2,2332.6,2604,0,0,738622.621237516,0,0,0
64292.2613835949,40,2116.8,2321.4,2594,0,0,738622.621237979,0,0,0
64292.3013826613,40,2115,2314.2,2589.2,0,0,738622.621238442,0,0,0
64292.3413817277,40,2113.6,2308.8,2606.4,0,0,738622.621238905,0,0,0
64292.3813807941,40,2114.2,2313.6,2627.6,0,0,738622.621239368,0,0,0
64292.4213798605,40,2102.4,2303.2,2642.6,0,0,738622.621239831,0,0,0
64292.4613789269,40,2108.2,2301.8,2647.8,0,0,738622.621240294,0,0,0
64292.5013779933,40,2103.6,2302.2,2647.6,0,0,738622.621240757,0,0,0
64292.5413770597,40,2101.2,2301,2639.8,0,0,738622.62124122,0,0,0
64292.5813761261,40,2097.8,2290.8,2627,0,0,738622.621241683,0,0,0
64292.6213751925,40,2096.4,2280.2,2612,0,0,738622.621242146,0,0,0
64292.6613742589,40,2097.4,2272,2585.4,0,0,738622.621242609,0,0,0
64292.7013733253,40,2096.6,2269.8,2555.6,0,0,738622.621243072,0,0,0
64292.7413723917,40,2091,2264.4,2529.2,0,0,738622.621243535,0,0,0
64292.7813714581,40,2089.8,2255.8,2504.8,0,0,738622.621243998,0,0,0
64292.8213705245,40,2089.6,2249.4,2491,0,0,738622.621244461,0,0,0
64292.8613695909,40,2088.8,2245.6,2473.6,0,0,738622.621244924,0,0,0
64292.9013686573,40,2088,2240.2,2466,0,0,738622.621245387,0,0,0
64292.9413677237,40,2086.8,2237.8,2457.2,0,0,738622.621245849,0,0,0
64292.9813667901,40,2085,2231,2455,0,0,738622.621246312,0,0,0
64293.0213658565,40,2082.2,2228.4,2446.8,0,0,738622.621246775,0,0,0
64293.0613649229,40,2078.4,2220.8,2438,0,0,738622.621247238,0,0,0
64293.1013639893,40,2076.6,2216.6,2432.8,0,0,738622.621247701,0,0,0
64293.1413630557,40,2081,2217.2,2428.8,0,0,738622.621248164,0,0,0
64293.1813621221,40,2074,2209.2,2427.8,0,0,738622.621248627,0,0,0
64293.2213611885,40,2072.6,2211.8,2419.2,0,0,738622.62124909,0,0,0
64293.2613602549,40,2070.4,2202.6,2405.4,0,0,738622.621249553,0,0,0
64293.3013593213,40,2070.8,2200.2,2397.4,0,0,738622.621250016,0,0,0
64293.3413583877,40,2070.8,2197.8,2393,0,0,738622.621250479,0,0,0
64293.3813574541,40,2066.8,2193.2,2389.8,0,0,738622.621250942,0,0,0
64293.4213565205,40,2063.6,2188.2,2383,0,0,738622.621251405,0,0,0
64293.4613555869,40,2071.8,2201.4,2405.4,0,0,738622.621251868,0,0,0
64293.5013546533,40,2080.8,2226,2440.2,0,0,738622.621252331,0,0,0
64293.5413537197,40,2095,2257.8,2490,0,0,738622.621252794,0,0,0
64293.5813527861,40,2117.6,2303.6,2547.2,0,0,738622.621253257,0,0,0
64293.6213518525,40,2146.2,2368.8,2594.6,0,0,738622.62125372,0,0,0
64293.6613509189,40,2188.6,2459.6,2613.6,0,0,738622.621254183,0,0,0
64293.7013499853,40,2238.2,2542.4,2594.6,0,0,738622.621254646,0,0,0
64293.7413490517,40,2297,2630.2,2562,0,0,738622.621255109,0,0,0
64293.7813481181,40,2374.6,2701.6,2504.4,0,0,738622.621255571,0,0,0
64293.8213471845,40,2450.2,2752,2457.4,0,0,738622.621256034,0,0,0
64293.8613462509,40,2511.4,2773.2,2412.4,0,0,738622.621256497,0,0,0
64293.9013453173,40,2556.2,2778.2,2379.4,0,0,738622.62125696,0,0,0
64293.9413443837,40,2566.2,2800.8,2384,0,0,738622.621257423,0,0,0
64293.9813434501,40,2545,2813.4,2404.4,0,0,738622.621257886,0,0,0
64294.0213425165,40,2524.6,2812.4,2418.2,0,0,738622.621258349,0,0,0
64294.0613415829,40,2507.4,2792,2426.6,0,0,738622.621258812,0,0,0
64294.1013406493,40,2488.2,2776.8,2433.8,0,0,738622.621259275,0,0,0
64294.1413397157,40,2470.4,2759.4,2433.8,0,0,738622.621259738,0,0,0
64294.1813387821,40,2461.8,2750.6,2443.6,0,0,738622.621260201,0,0,0
64294.2213378485,40,2460.2,2757,2446.4,0,0,738622.621260664,0,0,0
