567921.972391778,40,2080.2,2287.2,2704.8,0,0,738606.446510097,0,0,0
567922.012390845,40,2061,2214.4,2542,0,0,738606.44651056,0,0,0
567922.052389911,40,2042.2,2166.2,2403,0,0,738606.446511023,0,0,0
567922.092388978,40,2038,2145,2305.4,0,0,738606.446511486,0,0,0
567922.132388044,40,2029,2132.8,2277.4,0,0,738606.446511949,0,0,0
567922.17238711,40,2038.4,2143.2,2296.8,0,0,738606.446512412,0,0,0
567922.212386177,40,2040.4,2158.4,2329,0,0,738606.446512875,0,0,0
567922.252385243,40,2051.4,2180.4,2404.8,0,0,738606.446513337,0,0,0
567922.29238431,40,2066.6,2236.8,2527.4,0,0,738606.4465138,0,0,0
567922.332383376,40,2095.4,2312.8,2659.2,0,0,738606.446514263,0,0,0
567922.372382442,40,2137.4,2404.4,2714.8,0,0,738606.446514726,0,0,0
567922.412381509,40,2179.2,2477.2,2644.2,0,0,738606.446515189,0,0,0
567922.452380575,40,2221.6,2492.4,2505,0,0,738606.446515652,0,0,0
567922.492379642,40,2252.4,2464,2383,0,0,738606.446516115,0,0,0
567922.532378708,40,2262.4,2413.8,2302.4,0,0,738606.446516578,0,0,0
567922.572377774,40,2261.6,2374,2258,0,0,738606.446517041,0,0,0
567922.612376841,40,2263.8,2365.6,2246.4,0,0,738606.446517504,0,0,0
567922.652375907,40,2267.6,2396.6,2276.2,0,0,738606.446517967,0,0,0
567922.692374974,40,2262.4,2424.6,2310.6,0,0,738606.44651843,0,0,0
567922.73237404,40,2254.4,2454,2373,0,0,738606.446518893,0,0,0
567922.772373107,40,2234.2,2488.4,2463.2,0,0,738606.446519356,0,0,0
567922.812372173,40,2203.6,2495.6,2581.2,0,0,738606.446519819,0,0,0
567922.852371239,40,2159.6,2461.2,2713.6,0,0,738606.446520282,0,0,0
567922.892370306,40,2119.8,2378.6,2766.6,0,0,738606.446520745,0,0,0
567922.932369372,40,2084,2287.6,2681.2,0,0,738606.446521208,0,0,0
567922.972368438,40,2056.6,2212.6,2522.2,0,0,738606.446521671,0,0,0
567923.012367505,40,2044,2166.4,2380.8,0,0,738606.446522134,0,0,0
567923.052366571,40,2034.6,2136.2,2293.4,0,0,738606.446522597,0,0,0
567923.092365638,40,2029.2,2128,2258,0,0,738606.44652306,0,0,0
567923.132364704,40,2035.8,2133.4,2267.2,0,0,738606.446523522,0,0,0
567923.17236377,40,2038.6,2152.2,2304.4,0,0,738606.446523985,0,0,0
567923.212362837,40,2045.4,2166.8,2368.4,0,0,738606.446524448,0,0,0
567923.252361903,40,2055.8,2202.8,2465.8,0,0,738606.446524911,0,0,0
567923.29236097,40,2072.6,2256.2,2581.8,0,0,738606.446525374,0,0,0
567923.332360036,40,2103.4,2323,2672.8,0,0,738606.446525837,0,0,0
567923.372359102,40,2134.8,2402.6,2695.8,0,0,738606.4465263,0,0,0
567923.412358169,40,2173.4,2461.6,2637.8,0,0,738606.446526763,0,0,0
567923.452357235,40,2208.6,2486.2,2534.4,0,0,738606.446527226,0,0,0
567923.492356302,40,2238,2477.2,2436,0,0,738606.446527689,0,0,0
567923.532355368,40,2256,2449.4,2361.6,0,0,738606.446528152,0,0,0
567923.572354434,40,2264.4,2426.2,2317.2,0,0,738606.446528615,0,0,0
567923.612353501,40,2263.6,2418.2,2303.6,0,0,738606.446529078,0,0,0
567923.652352567,40,2259.8,2432.4,2327.2,0,0,738606.446529541,0,0,0
567923.692351634,40,2255.8,2458.8,2364.6,0,0,738606.446530004,0,0,0
567923.7323507,40,2248.6,2479.4,2414,0,0,738606.446530467,0,0,0
567923.772349766,40,2228.6,2496.8,2498.4,0,0,738606.44653093,0,0,0
567923.812348833,40,2200.4,2509.2,2602.8,0,0,738606.446531393,0,0,0
567923.852347899,40,2162.8,2470.2,2730,0,0,738606.446531856,0,0,0
567923.892346966,40,2120.6,2392,2801.6,0,0,738606.446532318,0,0,0
567923.932346032,40,2087,2298,2737,0,0,738606.446532781,0,0,0
567923.972345099,40,2055.8,2213.8,2553.6,0,0,738606.446533244,0,0,0
567924.012344165,40,2042.8,2160.6,2374.6,0,0,738606.446533707,0,0,0
567924.052343231,40,2030,2128.8,2258,0,0,738606.44653417,0,0,0
567924.092342298,40,2032.4,2124,2217.8,0,0,738606.446534633,0,0,0
567924.132341364,40,2032.8,2128.4,2233,0,0,738606.446535096,0,0,0
567924.17234043,40,2037.6,2140.8,2284.4,0,0,738606.446535559,0,0,0
567924.212339497,40,2047.4,2164.6,2356.4,0,0,738606.446536022,0,0,0
567924.252338563,40,2054,2196.2,2464.6,0,0,738606.446536485,0,0,0
567924.29233763,40,2075.8,2258.6,2605.2,0,0,738606.446536948,0,0,0
567924.332336696,40,2098.2,2330.6,2733.2,0,0,738606.446537411,0,0,0
567924.372335762,40,2134.4,2425.4,2758.4,0,0,738606.446537874,0,0,0
567924.412334829,40,2179.6,2488,2663.2,0,0,738606.446538337,0,0,0
567924.452333895,40,2212.6,2500,2519.8,0,0,738606.4465388,0,0,0
567924.492332962,40,2250.8,2468.4,2401.4,0,0,738606.446539263,0,0,0
567924.532332028,40,2260,2421.8,2313.4,0,0,738606.446539726,0,0,0
567924.572331094,40,2267.8,2383.8,2258.2,0,0,738606.446540189,0,0,0
567924.612330161,40,2260.2,2361.2,2239.4,0,0,738606.446540652,0,0,0
567924.652329227,40,2260.6,2368.8,2247.2,0,0,738606.446541115,0,0,0
567924.692328294,40,2263.4,2387.6,2267.2,0,0,738606.446541578,0,0,0
567924.73232736,40,2267,2406.6,2286,0,0,738606.446542041,0,0,0
567924.772326426,40,2261,2436.8,2338.2,0,0,738606.446542503,0,0,0
567924.812325493,40,2246.6,2480.6,2417.2,0,0,738606.446542966,0,0,0
567924.852324559,40,2216.4,2504.8,2550.4,0,0,738606.446543429,0,0,0
567924.892323626,40,2168.8,2478.8,2712.4,0,0,738606.446543892,0,0,0
567924.932322692,40,2119.8,2398.4,2800,0,0,738606.446544355,0,0,0
567924.972321759,40,2082,2294.4,2719.8,0,0,738606.446544818,0,0,0
567925.012320825,40,2054.4,2215,2541.2,0,0,738606.446545281,0,0,0
567925.052319891,40,2040.8,2164.6,2379,0,0,738606.446545744,0,0,0
567925.092318958,40,2033,2133.6,2280.6,0,0,738606.446546207,0,0,0
567925.132318024,40,2032.6,2129.4,2247,0,0,738606.44654667,0,0,0
567925.17231709,40,2029.6,2134.8,2266.2,0,0,738606.446547133,0,0,0
567925.212316157,40,2038.2,2151.6,2319.6,0,0,738606.446547596,0,0,0
567925.252315223,40,2051,2189.8,2427,0,0,738606.446548059,0,0,0
567925.29231429,40,2075,2251.4,2568,0,0,738606.446548522,0,0,0
567925.332313356,40,2106.8,2345.4,2674,0,0,738606.446548985,0,0,0
567925.372312422,40,2152.6,2435,2668,0,0,738606.446549448,0,0,0
567925.412311489,40,2207,2491.8,2545.4,0,0,738606.446549911,0,0,0
567925.452310555,40,2249,2475.4,2410.4,0,0,738606.446550374,0,0,0
567925.492309622,40,2263.6,2408,2295.2,0,0,738606.446550837,0,0,0
567925.532308688,40,2261.6,2352.2,2232.6,0,0,738606.4465513,0,0,0
567925.572307754,40,2255.2,2315.6,2200.4,0,0,738606.446551763,0,0,0
567925.612306821,40,2251.4,2312,2197.2,0,0,738606.446552226,0,0,0
567925.652305887,40,2259.8,2327,2210,0,0,738606.446552688,0,0,0
567925.692304954,40,2258.4,2343.2,2229.6,0,0,738606.446553151,0,0,0
567925.73230402,40,2262.6,2371.2,2256.4,0,0,738606.446553614,0,0,0
567925.772303086,40,2264,2416.2,2306.6,0,0,738606.446554077,0,0,0
567925.812302153,40,2251.8,2465.2,2395.2,0,0,738606.44655454,0,0,0
567925.852301219,40,2220.8,2508.6,2524.4,0,0,738606.446555003,0,0,0
567925.892300286,40,2180.2,2491.8,2681.6,0,0,738606.446555466,0,0,0
567925.932299352,40,2127,2414.8,2785.6,0,0,738606.446555929,0,0,0
567925.972298418,40,2088,2312.2,2726.6,0,0,738606.446556392,0,0,0
567926.012297485,40,2062.4,2225.8,2550.8,0,0,738606.446556855,0,0,0
567926.052296551,40,2043.4,2170,2392.8,0,0,738606.446557318,0,0,0
567926.092295618,40,2034.2,2140.2,2284.6,0,0,738606.446557781,0,0,0
567926.132294684,40,2034.4,2127.2,2244.4,0,0,738606.446558244,0,0,0
567926.17229375,40,2034,2131.6,2261.2,0,0,738606.446558707,0,0,0
567926.212292817,40,2036.8,2143.6,2305.6,0,0,738606.44655917,0,0,0
567926.252291883,40,2044.8,2169.4,2386.8,0,0,738606.446559633,0,0,0
567926.29229095,40,2057,2210.2,2521.2,0,0,738606.446560096,0,0,0
567926.332290016,40,2077.6,2277,2672.6,0,0,738606.446560559,0,0,0
567926.372289083,40,2107.6,2365.4,2780.6,0,0,738606.446561022,0,0,0
567926.412288149,40,2150.2,2452.4,2750.6,0,0,738606.446561484,0,0,0
567926.452287215,40,2189.4,2498,2630,0,0,738606.446561947,0,0,0
567926.492286282,40,2234,2492.8,2480.4,0,0,738606.44656241,0,0,0
567926.532285348,40,2255.8,2455.2,2363.6,0,0,738606.446562873,0,0,0
567926.572284414,40,2266.4,2411.2,2295,0,0,738606.446563336,0,0,0
567926.612283481,40,2267.4,2374.6,2254.4,0,0,738606.446563799,0,0,0
567926.652282547,40,2266.2,2363,2243.4,0,0,738606.446564262,0,0,0
567926.692281614,40,2264,2373.8,2256,0,0,738606.446564725,0,0,0
567926.73228068,40,2260.8,2387.4,2280.4,0,0,738606.446565188,0,0,0
567926.772279746,40,2264.8,2405.2,2293.4,0,0,738606.446565651,0,0,0
567926.812278813,40,2262.6,2424,2313.6,0,0,738606.446566114,0,0,0
567926.852277879,40,2257.4,2447.6,2358.4,0,0,738606.446566577,0,0,0
567926.892276946,40,2245.4,2479.4,2422.2,0,0,738606.44656704,0,0,0
567926.932276012,40,2221.2,2502.6,2522,0,0,738606.446567503,0,0,0
567926.972275078,40,2190.4,2498.4,2640.2,0,0,738606.446567966,0,0,0
567927.012274145,40,2156.6,2460.2,2749,0,0,738606.446568429,0,0,0
567927.052273211,40,2117.4,2389.8,2791.2,0,0,738606.446568892,0,0,0
567927.092272278,40,2089.2,2318,2739.6,0,0,738606.446569355,0,0,0
567927.132271344,40,2069.2,2254,2642,0,0,738606.446569818,0,0,0
567927.17227041,40,2058.6,2217.2,2547.4,0,0,738606.446570281,0,0,0
567927.212269477,40,2050,2192.8,2481.6,0,0,738606.446570744,0,0,0
567927.252268543,40,2049.6,2184,2461.4,0,0,738606.446571207,0,0,0
567927.29226761,40,2052.6,2195.6,2477.8,0,0,738606.446571669,0,0,0
567927.332266676,40,2051.8,2194,2488.2,0,0,738606.446572132,0,0,0
567927.372265743,40,2052,2200.8,2492.2,0,0,738606.446572595,0,0,0
567927.412264809,40,2056.2,2204,2493,0,0,738606.446573058,0,0,0
567927.452263875,40,2055.4,2208.2,2489.8,0,0,738606.446573521,0,0,0
567927.492262942,40,2059.8,2208,2476,0,0,738606.446573984,0,0,0
567927.532262008,40,2059.2,2212,2473.2,0,0,738606.446574447,0,0,0
567927.572261074,40,2062.2,2208.4,2475.4,0,0,738606.44657491,0,0,0
567927.612260141,40,2063.6,2213.4,2484.4,0,0,738606.446575373,0,0,0
567927.652259207,40,2059.8,2215,2497.8,0,0,738606.446575836,0,0,0
567927.692258274,40,2060.2,2217.4,2503.6,0,0,738606.446576299,0,0,0
567927.73225734,40,2060.8,2217,2512.8,0,0,738606.446576762,0,0,0
567927.772256406,40,2059.4,2218.6,2511.6,0,0,738606.446577225,0,0,0
567927.812255473,40,2059.2,2217.2,2514.8,0,0,738606.446577688,0,0,0
567927.852254539,40,2059.8,2209.4,2512.2,0,0,738606.446578151,0,0,0
567927.892253606,40,2057.4,2213,2501.4,0,0,738606.446578614,0,0,0
567927.932252672,40,2056.6,2205.2,2495,0,0,738606.446579077,0,0,0
567927.972251738,40,2058.6,2205.4,2485.6,0,0,738606.44657954,0,0,0
567928.012250805,40,2056.6,2208.2,2476.6,0,0,738606.446580003,0,0,0
567928.052249871,40,2053.4,2200.4,2464.4,0,0,738606.446580466,0,0,0
567928.092248938,40,2055.4,2204.6,2461.2,0,0,738606.446580929,0,0,0
567928.132248004,40,2055.8,2200.4,2460.4,0,0,738606.446581392,0,0,0
567928.17224707,40,2054.2,2197.8,2455.6,0,0,738606.446581854,0,0,0
567928.212246137,40,2053.2,2199.2,2452.2,0,0,738606.446582317,0,0,0
567928.252245203,40,2051.8,2198.6,2451.2,0,0,738606.44658278,0,0,0
567928.29224427,40,2054.8,2198.8,2449.4,0,0,738606.446583243,0,0,0
567928.332243336,40,2055.4,2193.4,2448.4,0,0,738606.446583706,0,0,0
567928.372242403,40,2052.4,2195,2448.8,0,0,738606.446584169,0,0,0
567928.412241469,40,2048.2,2187,2439.6,0,0,738606.446584632,0,0,0
567928.452240535,40,2047,2184.4,2433.2,0,0,738606.446585095,0,0,0
567928.492239602,40,2051.4,2181.4,2426.6,0,0,738606.446585558,0,0,0
567928.532238668,40,2050.8,2185.4,2425.4,0,0,738606.446586021,0,0,0
567928.572237734,40,2049.2,2181.8,2412.8,0,0,738606.446586484,0,0,0
567928.612236801,40,2044.4,2179.4,2412.2,0,0,738606.446586947,0,0,0
567928.652235867,40,2050.4,2180.8,2406.2,0,0,738606.44658741,0,0,0
567928.692234934,40,2046.6,2174.6,2403.4,0,0,738606.446587873,0,0,0
567928.732234,40,2046.8,2174.2,2408.4,0,0,738606.446588336,0,0,0
567928.772233066,40,2046.8,2176.8,2403.4,0,0,738606.446588799,0,0,0
567928.812232133,40,2046.8,2180.4,2407.8,0,0,738606.446589262,0,0,0
567928.852231199,40,2047.8,2176.6,2400.6,0,0,738606.446589725,0,0,0
567928.892230266,40,2045.2,2175,2412.8,0,0,738606.446590187,0,0,0
567928.932229332,40,2048.6,2182.4,2418.6,0,0,738606.44659065,0,0,0
567928.972228398,40,2049.2,2186.8,2428.6,0,0,738606.446591113,0,0,0
567929.012227465,40,2051.4,2191.2,2438.6,0,0,738606.446591576,0,0,0
567929.052226531,40,2056,2189.6,2445.8,0,0,738606.446592039,0,0,0
567929.092225598,40,2053.6,2191.2,2456.8,0,0,738606.446592502,0,0,0
567929.132224664,40,2056.4,2199,2459.6,0,0,738606.446592965,0,0,0
567929.17222373,40,2056.6,2199.4,2467.6,0,0,738606.446593428,0,0,0
567929.212222797,40,2053,2198,2468.2,0,0,738606.446593891,0,0,0
567929.252221863,40,2057.2,2201,2462.2,0,0,738606.446594354,0,0,0
567929.29222093,40,2053.4,2197.4,2463,0,0,738606.446594817,0,0,0
567929.332219996,40,2059.4,2200.2,2456.6,0,0,738606.44659528,0,0,0
567929.372219063,40,2057.4,2203.4,2450.2,0,0,738606.446595743,0,0,0
567929.412218129,40,2053.2,2200.2,2447.8,0,0,738606.446596206,0,0,0
567929.452217195,40,2053,2202.4,2447.2,0,0,738606.446596669,0,0,0
567929.492216262,40,2054,2199.6,2446.2,0,0,738606.446597132,0,0,0
567929.532215328,40,2055.8,2199.6,2458,0,0,738606.446597595,0,0,0
567929.572214394,40,2056.6,2204.8,2466.2,0,0,738606.446598058,0,0,0
567929.612213461,40,2057.6,2201,2462.2,0,0,738606.446598521,0,0,0
567929.652212527,40,2055.2,2199.8,2461.4,0,0,738606.446598984,0,0,0
567929.692211594,40,2057.2,2201,2458.4,0,0,738606.446599447,0,0,0
567929.73221066,40,2057.8,2201,2454,0,0,738606.44659991,0,0,0
567929.772209727,40,2056.6,2199.4,2450.6,0,0,738606.446600372,0,0,0
567929.812208793,40,2056,2205.8,2453.2,0,0,738606.446600835,0,0,0
567929.852207859,40,2056.2,2199.2,2457.2,0,0,738606.446601298,0,0,0
567929.892206926,40,2057.2,2203,2457,0,0,738606.446601761,0,0,0
567929.932205992,40,2056.8,2208.8,2468.6,0,0,738606.446602224,0,0,0
567929.972205058,40,2057.6,2210.4,2477,0,0,738606.446602687,0,0,0
567930.012204125,40,2061.4,2214.6,2490,0,0,738606.44660315,0,0,0
567930.052203191,40,2065.6,2220.2,2500.4,0,0,738606.446603613,0,0,0
567930.092202258,40,2063.4,2226.2,2517,0,0,738606.446604076,0,0,0
567930.132201324,40,2067,2231,2529.2,0,0,738606.446604539,0,0,0
567930.17220039,40,2072.6,2239,2541.6,0,0,738606.446605002,0,0,0
567930.212199457,40,2073.6,2246.2,2558.6,0,0,738606.446605465,0,0,0
567930.252198523,40,2073.4,2260.4,2569.6,0,0,738606.446605928,0,0,0
567930.29219759,40,2077.4,2265.2,2591,0,0,738606.446606391,0,0,0
567930.332196656,40,2082,2268.6,2611,0,0,738606.446606854,0,0,0
567930.372195723,40,2085.4,2281.2,2617.4,0,0,738606.446607317,0,0,0
567930.412194789,40,2093.6,2295.8,2637.4,0,0,738606.44660778,0,0,0
567930.452193855,40,2093.4,2303.6,2653.4,0,0,738606.446608243,0,0,0
567930.492192922,40,2093.4,2314.6,2665.8,0,0,738606.446608706,0,0,0
567930.532191988,40,2100.6,2321.4,2672.6,0,0,738606.446609169,0,0,0
567930.572191054,40,2102.2,2331,2676.2,0,0,738606.446609632,0,0,0
567930.612190121,40,2105,2336.8,2676.6,0,0,738606.446610095,0,0,0
567930.652189187,40,2108.4,2345.8,2684,0,0,738606.446610557,0,0,0
567930.692188254,40,2114,2356.4,2686,0,0,738606.44661102,0,0,0
567930.73218732,40,2122.2,2363.4,2688,0,0,738606.446611483,0,0,0
567930.772186387,40,2126.4,2384.2,2687.8,0,0,738606.446611946,0,0,0
567930.812185453,40,2133.6,2404,2686.6,0,0,738606.446612409,0,0,0
567930.852184519,40,2148,2422.4,2674.8,0,0,738606.446612872,0,0,0
567930.892183586,40,2162.2,2446.2,2660.2,0,0,738606.446613335,0,0,0
567930.932182652,40,2167.6,2461,2642.6,0,0,738606.446613798,0,0,0
567930.972181718,40,2181.6,2474.8,2629.2,0,0,738606.446614261,0,0,0
567931.012180785,40,2178.6,2477.2,2645.4,0,0,738606.446614724,0,0,0
567931.052179851,40,2166.8,2479.8,2689,0,0,738606.446615187,0,0,0
567931.092178918,40,2158.4,2464.6,2739.6,0,0,738606.44661565,0,0,0
567931.132177984,40,2140.8,2443.2,2790.2,0,0,738606.446616113,0,0,0
567931.17217705,40,2125.2,2411.2,2821.4,0,0,738606.446616576,0,0,0
567931.212176117,40,2105,2358,2810.8,0,0,738606.446617039,0,0,0
567931.252175183,40,2080.8,2303.4,2737.2,0,0,738606.446617502,0,0,0
567931.29217425,40,2067,2243.8,2601.2,0,0,738606.446617965,0,0,0
567931.332173316,40,2051.4,2196.8,2460.4,0,0,738606.446618428,0,0,0
567931.372172382,40,2044.6,2164.2,2364.6,0,0,738606.446618891,0,0,0
567931.412171449,40,2041.4,2149,2310,0,0,738606.446619353,0,0,0
567931.452170515,40,2040,2145.8,2296.8,0,0,738606.446619816,0,0,0
567931.492169582,40,2039.8,2152,2325.8,0,0,738606.446620279,0,0,0
567931.532168648,40,2044.2,2165.8,2366.2,0,0,738606.446620742,0,0,0
567931.572167714,40,2048.6,2185.6,2448.8,0,0,738606.446621205,0,0,0
567931.612166781,40,2066,2240.6,2570.2,0,0,738606.446621668,0,0,0
567931.652165847,40,2091.8,2303.4,2679.4,0,0,738606.446622131,0,0,0
567931.692164914,40,2123.2,2389.6,2725,0,0,738606.446622594,0,0,0
567931.73216398,40,2160.6,2450.8,2670,0,0,738606.446623057,0,0,0
567931.772163047,40,2198.8,2478.6,2576.6,0,0,738606.44662352,0,0,0
567931.812162113,40,2226.2,2481.8,2493.4,0,0,738606.446623983,0,0,0
567931.852161179,40,2233.4,2478.8,2451.8,0,0,738606.446624446,0,0,0
567931.892160246,40,2235.2,2481,2457.8,0,0,738606.446624909,0,0,0
567931.932159312,40,2222.8,2492.6,2509,0,0,738606.446625372,0,0,0
567931.972158378,40,2199.4,2489.6,2585.2,0,0,738606.446625835,0,0,0
567932.012157445,40,2154.4,2451,2674,0,0,738606.446626298,0,0,0
567932.052156511,40,2119.8,2369.6,2707,0,0,738606.446626761,0,0,0
567932.092155578,40,2082.6,2284.8,2639.6,0,0,738606.446627224,0,0,0
567932.132154644,40,2058.2,2214.6,2498.2,0,0,738606.446627687,0,0,0
567932.17215371,40,2043.4,2166.2,2372.6,0,0,738606.44662815,0,0,0
567932.212152777,40,2042.2,2146.8,2304.8,0,0,738606.446628613,0,0,0
567932.252151843,40,2040.4,2148,2316.8,0,0,738606.446629076,0,0,0
567932.29215091,40,2042.8,2161.6,2354.8,0,0,738606.446629538,0,0,0
567932.332149976,40,2042,2179.2,2422,0,0,738606.446630001,0,0,0
567932.372149042,40,2052.6,2211.8,2536,0,0,738606.446630464,0,0,0
567932.412148109,40,2075.8,2262,2663,0,0,738606.446630927,0,0,0
567932.452147175,40,2098.2,2343.8,2777.4,0,0,738606.44663139,0,0,0
567932.492146242,40,2135.2,2422,2773.4,0,0,738606.446631853,0,0,0
567932.532145308,40,2177.4,2480.8,2682.6,0,0,738606.446632316,0,0,0
567932.572144374,40,2213.6,2494,2568.2,0,0,738606.446632779,0,0,0
567932.612143441,40,2228.8,2488.6,2488.2,0,0,738606.446633242,0,0,0
567932.652142507,40,2229.8,2477.4,2472.8,0,0,738606.446633705,0,0,0
567932.692141574,40,2218,2481.6,2498,0,0,738606.446634168,0,0,0
567932.73214064,40,2204.4,2481.2,2544.2,0,0,738606.446634631,0,0,0
567932.772139707,40,2178.8,2470.2,2625.8,0,0,738606.446635094,0,0,0
567932.812138773,40,2142.8,2428.2,2690.4,0,0,738606.446635557,0,0,0
567932.852137839,40,2112.2,2361.6,2709.8,0,0,738606.44663602,0,0,0
567932.892136906,40,2086.8,2282,2632,0,0,738606.446636483,0,0,0
567932.932135972,40,2064.2,2224,2517.2,0,0,738606.446636946,0,0,0
567932.972135038,40,2048.6,2178.6,2410,0,0,738606.446637409,0,0,0
567933.012134105,40,2042.4,2158.6,2347,0,0,738606.446637872,0,0,0
567933.052133171,40,2036.8,2154.2,2340.4,0,0,738606.446638335,0,0,0
567933.092132238,40,2046.6,2167.8,2374.8,0,0,738606.446638798,0,0,0
567933.132131304,40,2049.2,2179.2,2416.8,0,0,738606.446639261,0,0,0
567933.17213037,40,2058.2,2212,2507.8,0,0,738606.446639723,0,0,0
