39842.967043444,40,2033.8,2136.2,2370,0,0,738628.387821377,591,3,0
39843.0070425104,40,2035.2,2134,2363.4,0,0,738628.38782184,591,3,0
39843.0470415768,40,2032.6,2131,2356,0,0,738628.387822303,591,3,0
39843.0870406432,40,2035,2126,2342.2,0,0,738628.387822766,591,3,0
39843.1270397096,40,2029.6,2123,2333.8,0,0,738628.387823229,591,3,0
39843.167038776,40,2031.6,2127.4,2329.6,0,0,738628.387823692,591,3,0
39843.2070378424,40,2031,2123.8,2323.8,0,0,738628.387824155,591,3,0
39843.2470369088,40,2029,2121.8,2315,0,0,738628.387824618,591,3,0
39843.2870359752,40,2028,2121,2312,0,0,738628.387825081,591,3,0
39843.3270350416,40,2031.6,2120.2,2308.6,0,0,738628.387825544,591,3,0
39843.367034108,40,2025.4,2119,2303.2,0,0,738628.387826007,591,3,0
39843.4070331744,40,2026.8,2118,2298.8,0,0,738628.38782647,591,3,0
39843.4470322408,40,2028.2,2112.6,2291.2,0,0,738628.387826933,591,3,0
39843.4870313072,40,2024.8,2109.2,2285.6,0,0,738628.387827396,591,3,0
39843.5270303736,40,2022.8,2108,2272.6,0,0,738628.387827859,591,3,0
39843.56702944,40,2023.4,2102.6,2262.4,0,0,738628.387828322,591,3,0
39843.6070285064,40,2020.4,2098.4,2248.4,0,0,738628.387828785,591,3,0
39843.6470275728,40,2019.4,2090.8,2221.8,0,0,738628.387829248,591,3,0
39843.6870266392,40,2017.4,2085.8,2198.2,0,0,738628.38782971,591,3,0
39843.7270257056,40,2015.2,2075.6,2168.4,0,0,738628.387830173,591,3,0
39843.767024772,40,2014.2,2067.4,2141.8,0,0,738628.387830636,591,3,0
39843.8070238384,40,2009.4,2062.6,2119.6,0,0,738628.387831099,591,3,0
39843.8470229048,40,2008.6,2056.8,2106.8,0,0,738628.387831562,591,3,0
39843.8870219712,40,2005.4,2052.8,2093.8,0,0,738628.387832025,591,3,0
39843.9270210376,40,2007.2,2049.4,2081.6,0,0,738628.387832488,591,3,0
39843.967020104,40,2005.8,2049.4,2079.8,0,0,738628.387832951,591,3,0
39844.0070191704,40,2005.8,2046.2,2080.2,0,0,738628.387833414,591,3,0
39844.0470182368,40,2006.6,2048.6,2079.6,0,0,738628.387833877,591,3,0
39844.0870173032,40,2005.4,2048.8,2083.8,0,0,738628.38783434,591,3,0
39844.1270163696,40,2006.8,2054,2088,0,0,738628.387834803,591,3,0
39844.167015436,40,2006.4,2056.6,2099.4,0,0,738628.387835266,591,3,0
39844.2070145024,40,2009,2058.2,2114,0,0,738628.387835729,591,3,0
39844.2470135688,40,2009.2,2067.4,2127.2,0,0,738628.387836192,591,3,0
39844.2870126352,40,2012.6,2071.6,2152.4,0,0,738628.387836655,591,3,0
39844.3270117016,40,2016.4,2079.2,2183.8,0,0,738628.387837118,591,3,0
39844.367010768,40,2022.4,2092.6,2226.4,0,0,738628.387837581,591,3,0
39844.4070098344,40,2023.2,2105.8,2277.8,0,0,738628.387838044,591,3,0
39844.4470089008,40,2029.4,2119.6,2327.6,0,0,738628.387838507,591,3,0
39844.4870079672,40,2034,2128.8,2365.2,0,0,738628.38783897,591,3,0
39844.5270070336,40,2033,2126.2,2354.8,0,0,738628.387839433,591,3,0
39844.5670061,40,2028.8,2115.4,2323.4,0,0,738628.387839895,591,3,0
39844.6070051664,40,2027.2,2105.8,2275.8,0,0,738628.387840358,591,3,0
39844.6470042328,40,2019.6,2089.8,2222.6,0,0,738628.387840821,591,3,0
39844.6870032992,40,2015,2080.8,2179,0,0,738628.387841284,591,3,0
39844.7270023656,40,2012.6,2065.2,2138.4,0,0,738628.387841747,591,3,0
39844.767001432,40,2011.8,2058.6,2110.2,0,0,738628.38784221,591,3,0
39844.8070004984,40,2006.6,2055.2,2094.8,0,0,738628.387842673,591,3,0
39844.8469995648,40,2004.6,2050.8,2092.2,0,0,738628.387843136,591,3,0
39844.8869986312,40,2006.8,2056.6,2106.2,0,0,738628.387843599,591,3,0
39844.9269976976,40,2010,2062.2,2120.2,0,0,738628.387844062,591,3,0
39844.966996764,40,2012.6,2070,2151.4,0,0,738628.387844525,591,3,0
39845.0069958304,40,2020,2079.8,2194.4,0,0,738628.387844988,591,3,0
39845.0469948968,40,2022.4,2100.2,2259.6,0,0,738628.387845451,591,3,0
39845.0869939632,40,2031.4,2124.2,2352.4,0,0,738628.387845914,591,3,0
39845.1269930296,40,2035.2,2150.6,2441.8,0,0,738628.387846377,591,3,0
39845.166992096,40,2043.6,2163.6,2496,0,0,738628.38784684,591,3,0
39845.2069911624,40,2041.2,2159.2,2484.2,0,0,738628.387847303,591,3,0
39845.2469902288,40,2036.4,2150.2,2449.2,0,0,738628.387847766,591,3,0
39845.2869892952,40,2034.4,2139.6,2402.8,0,0,738628.387848229,591,3,0
39845.3269883616,40,2027.6,2124.2,2345.6,0,0,738628.387848692,591,3,0
39845.366987428,40,2023.8,2102.4,2267.6,0,0,738628.387849155,591,3,0
39845.4069864944,40,2018,2087.2,2206.4,0,0,738628.387849618,591,3,0
39845.4469855608,40,2015,2073.8,2162,0,0,738628.38785008,591,3,0
39845.4869846272,40,2013.2,2068,2132.4,0,0,738628.387850543,591,3,0
39845.5269836936,40,2011.6,2063.4,2117.2,0,0,738628.387851006,591,3,0
39845.56698276,40,2010.8,2065.6,2128.8,0,0,738628.387851469,591,3,0
39845.6069818264,40,2013.6,2073.8,2155.2,0,0,738628.387851932,591,3,0
39845.6469808928,40,2018,2088,2203.8,0,0,738628.387852395,591,3,0
39845.6869799592,40,2024.2,2104,2265.8,0,0,738628.387852858,591,3,0
39845.7269790256,40,2029.4,2128,2354.6,0,0,738628.387853321,591,3,0
39845.766978092,40,2035,2144,2437,0,0,738628.387853784,591,3,0
39845.8069771584,40,2039.4,2162.8,2479.4,0,0,738628.387854247,591,3,0
39845.8469762248,40,2038.8,2158,2474,0,0,738628.38785471,591,3,0
39845.8869752912,40,2036.8,2149.8,2439.2,0,0,738628.387855173,591,3,0
39845.9269743576,40,2034,2135,2392.4,0,0,738628.387855636,591,3,0
39845.966973424,40,2029.6,2120.4,2343.4,0,0,738628.387856099,591,3,0
39846.0069724904,40,2023.4,2106.6,2278.2,0,0,738628.387856562,591,3,0
39846.0469715568,40,2018.4,2093,2227.4,0,0,738628.387857025,591,3,0
39846.0869706232,40,2017.6,2082.2,2190.4,0,0,738628.387857488,591,3,0
39846.1269696896,40,2017,2076.8,2166.6,0,0,738628.387857951,591,3,0
39846.166968756,40,2014.6,2077.8,2172.2,0,0,738628.387858414,591,3,0
39846.2069678224,40,2022,2086.6,2194.4,0,0,738628.387858876,591,3,0
39846.2469668888,40,2025.6,2102.2,2243.6,0,0,738628.387859339,591,3,0
39846.2869659552,40,2032.4,2123.2,2317.6,0,0,738628.387859802,591,3,0
39846.3269650216,40,2038,2154.8,2418.8,0,0,738628.387860265,591,3,0
39846.366964088,40,2047.8,2189.2,2524.4,0,0,738628.387860728,591,3,0
39846.4069631544,40,2061.4,2217.8,2607.2,0,0,738628.387861191,591,3,0
39846.4469622208,40,2057.4,2224.2,2629,0,0,738628.387861654,591,3,0
39846.4869612872,40,2053,2211.4,2605.6,0,0,738628.387862117,591,3,0
39846.5269603536,40,2050,2201.6,2570,0,0,738628.38786258,591,3,0
39846.56695942,40,2045.4,2191,2526,0,0,738628.387863043,591,3,0
39846.6069584864,40,2044.4,2168,2460.8,0,0,738628.387863506,591,3,0
39846.6469575528,40,2035.6,2140.4,2378.8,0,0,738628.387863969,591,3,0
39846.6869566192,40,2024.8,2115.6,2296,0,0,738628.387864432,591,3,0
39846.7269556856,40,2022.6,2095.8,2239,0,0,738628.387864895,591,3,0
39846.766954752,40,2020.8,2092.8,2221.4,0,0,738628.387865358,591,3,0
39846.8069538184,40,2025.8,2104.4,2278.4,0,0,738628.387865821,591,3,0
39846.8469528848,40,2032.6,2136.8,2377.2,0,0,738628.387866284,591,3,0
39846.8869519512,40,2043.8,2176.8,2518.4,0,0,738628.387866747,591,3,0
39846.9269510176,40,2057,2223,2646.8,0,0,738628.38786721,591,3,0
39846.966950084,40,2070.2,2256.2,2708.6,0,0,738628.387867673,591,3,0
39847.0069491504,40,2073,2259.2,2705,0,0,738628.387868136,591,3,0
39847.0469482168,40,2068.2,2246.8,2672,0,0,738628.387868598,591,3,0
39847.0869472832,40,2056.2,2229.8,2633.4,0,0,738628.387869061,591,3,0
39847.1269463496,40,2058.2,2214,2593.2,0,0,738628.387869524,591,3,0
39847.166945416,40,2050.8,2194,2531,0,0,738628.387869987,591,3,0
39847.2069444824,40,2041.2,2168.8,2455.6,0,0,738628.38787045,591,3,0
39847.2469435488,40,2037.6,2141,2373,0,0,738628.387870913,591,3,0
39847.2869426152,40,2028.4,2122.2,2309.4,0,0,738628.387871376,591,3,0
39847.3269416816,40,2023.6,2113.4,2268.4,0,0,738628.387871839,591,3,0
39847.366940748,40,2022.8,2107.8,2272.4,0,0,738628.387872302,591,3,0
39847.4069398144,40,2030.6,2120.2,2302.8,0,0,738628.387872765,591,3,0
39847.4469388808,40,2031,2126,2336.6,0,0,738628.387873228,591,3,0
39847.4869379472,40,2037.4,2140.8,2375.8,0,0,738628.387873691,591,3,0
39847.5269370136,40,2041.2,2147,2407.2,0,0,738628.387874154,591,3,0
39847.56693608,40,2040.4,2149.2,2414,0,0,738628.387874617,591,3,0
39847.6069351464,40,2036.8,2151,2402,0,0,738628.38787508,591,3,0
39847.6469342128,40,2036.6,2141.4,2386,0,0,738628.387875543,591,3,0
39847.6869332792,40,2034.6,2137.8,2377.8,0,0,738628.387876006,591,3,0
39847.7269323456,40,2036.2,2135.6,2359.8,0,0,738628.387876469,591,3,0
39847.766931412,40,2032.4,2125.2,2334.2,0,0,738628.387876932,591,3,0
39847.8069304784,40,2029.6,2118.4,2288.8,0,0,738628.387877395,591,3,0
39847.8469295448,40,2021.4,2101.8,2242.2,0,0,738628.387877858,591,3,0
39847.8869286112,40,2020.8,2085.8,2189.4,0,0,738628.387878321,591,3,0
39847.9269276776,40,2014.8,2071,2152.6,0,0,738628.387878784,591,3,0
39847.966926744,40,2010.8,2067.4,2135,0,0,738628.387879246,591,3,0
39848.0069258104,40,2013.8,2068,2142.6,0,0,738628.387879709,591,3,0
39848.0469248768,40,2012.8,2075.2,2170.8,0,0,738628.387880172,591,3,0
39848.0869239432,40,2019.2,2089,2218,0,0,738628.387880635,591,3,0
39848.1269230096,40,2026.8,2106,2279,0,0,738628.387881098,591,3,0
39848.166922076,40,2030.8,2124.8,2339.2,0,0,738628.387881561,591,3,0
39848.2069211424,40,2036,2137.6,2391.6,0,0,738628.387882024,591,3,0
39848.2469202088,40,2039,2141.8,2407,0,0,738628.387882487,591,3,0
39848.2869192752,40,2037,2139.8,2392.6,0,0,738628.38788295,591,3,0
39848.3269183416,40,2031.8,2133.2,2370.6,0,0,738628.387883413,591,3,0
39848.366917408,40,2033.4,2128.8,2360.6,0,0,738628.387883876,591,3,0
39848.4069164744,40,2030.8,2127.6,2348.4,0,0,738628.387884339,591,3,0
39848.4469155408,40,2030,2121,2329.4,0,0,738628.387884802,591,3,0
39848.4869146072,40,2025.6,2114.8,2299,0,0,738628.387885265,591,3,0
39848.5269136736,40,2023.6,2097.6,2252,0,0,738628.387885728,591,3,0
39848.56691274,40,2016,2086.8,2206.8,0,0,738628.387886191,591,3,0
39848.6069118064,40,2015.8,2076.2,2168.6,0,0,738628.387886654,591,3,0
39848.6469108728,40,2010,2069.6,2145.4,0,0,738628.387887117,591,3,0
39848.6869099392,40,2015.2,2072.4,2157,0,0,738628.38788758,591,3,0
39848.7269090056,40,2015,2080,2181,0,0,738628.387888042,591,3,0
39848.766908072,40,2022,2091,2217.2,0,0,738628.387888505,591,3,0
39848.8069071384,40,2028.6,2106.6,2273,0,0,738628.387888968,591,3,0
39848.8469062048,40,2031.6,2129.4,2340.2,0,0,738628.387889431,591,3,0
39848.8869052712,40,2039.4,2149,2398.2,0,0,738628.387889894,591,3,0
39848.9269043376,40,2042.6,2160.6,2445.8,0,0,738628.387890357,591,3,0
39848.966903404,40,2042.4,2170,2461.6,0,0,738628.38789082,591,3,0
39849.0069024704,40,2041.2,2162.2,2447,0,0,738628.387891283,591,3,0
39849.0469015368,40,2042.2,2156.2,2433.2,0,0,738628.387891746,591,3,0
39849.0869006032,40,2039.2,2155.2,2419.2,0,0,738628.387892209,591,3,0
39849.1268996696,40,2038.8,2149,2404.8,0,0,738628.387892672,591,3,0
39849.166898736,40,2036.6,2140.8,2386.8,0,0,738628.387893135,591,3,0
39849.2068978024,40,2033.8,2134,2358.6,0,0,738628.387893598,591,3,0
39849.2468968688,40,2033,2128.2,2335.4,0,0,738628.387894061,591,3,0
39849.2868959352,40,2029.8,2118,2307.2,0,0,738628.387894524,591,3,0
39849.3268950016,40,2026.8,2108.4,2280.4,0,0,738628.387894987,591,3,0
39849.366894068,40,2023.4,2098.2,2246.6,0,0,738628.38789545,591,3,0
39849.4068931344,40,2019,2088,2212.8,0,0,738628.387895913,591,3,0
39849.4468922008,40,2018.6,2080.4,2183.2,0,0,738628.387896376,591,3,0
39849.4868912672,40,2012,2074.4,2158,0,0,738628.387896839,591,3,0
39849.5268903336,40,2008,2066.2,2137.4,0,0,738628.387897302,591,3,0
39849.5668894,40,2012.8,2067.2,2132.8,0,0,738628.387897764,591,3,0
39849.6068884664,40,2011.6,2066.6,2141,0,0,738628.387898227,591,3,0
39849.6468875328,40,2015.8,2076.6,2162.8,0,0,738628.38789869,591,3,0
39849.6868865992,40,2018,2082.4,2197.4,0,0,738628.387899153,591,3,0
39849.7268856656,40,2021.2,2097.4,2239.8,0,0,738628.387899616,591,3,0
39849.766884732,40,2029.2,2109.4,2290,0,0,738628.387900079,591,3,0
39849.8068837984,40,2029,2127.2,2335.8,0,0,738628.387900542,591,3,0
39849.8468828648,40,2031.2,2135.2,2365.6,0,0,738628.387901005,591,3,0
39849.8868819312,40,2033.4,2133.6,2366,0,0,738628.387901468,591,3,0
39849.9268809976,40,2030.2,2128.4,2338.8,0,0,738628.387901931,591,3,0
39849.966880064,40,2030.2,2117,2307.6,0,0,738628.387902394,591,3,0
39850.0068791304,40,2023.2,2106.2,2268.8,0,0,738628.387902857,591,3,0
39850.0468781968,40,2021,2092.4,2227.8,0,0,738628.38790332,591,3,0
39850.0868772632,40,2017.6,2083.6,2185.6,0,0,738628.387903783,591,3,0
39850.1268763296,40,2011.8,2071.4,2150.8,0,0,738628.387904246,591,3,0
39850.166875396,40,2009.6,2062.8,2123.2,0,0,738628.387904709,591,3,0
39850.2068744624,40,2009.2,2056.4,2107.2,0,0,738628.387905172,591,3,0
39850.2468735288,40,2010.2,2056.6,2109.8,0,0,738628.387905635,591,3,0
39850.2868725952,40,2008.8,2062.2,2118.2,0,0,738628.387906098,591,3,0
39850.3268716616,40,2013,2069.4,2141.2,0,0,738628.387906561,591,3,0
39850.366870728,40,2018,2076.6,2168,0,0,738628.387907024,591,3,0
39850.4068697944,40,2017.8,2090.8,2207.8,0,0,738628.387907487,591,3,0
39850.4468688608,40,2024.4,2104.2,2255.8,0,0,738628.387907949,591,3,0
39850.4868679272,40,2031,2114.8,2292,0,0,738628.387908412,591,3,0
39850.5268669936,40,2031.4,2126,2319.4,0,0,738628.387908875,591,3,0
39850.56686606,40,2032,2122.6,2309.6,0,0,738628.387909338,591,3,0
39850.6068651264,40,2028.4,2115.8,2293.6,0,0,738628.387909801,591,3,0
39850.6468641928,40,2029.8,2112.2,2282,0,0,738628.387910264,591,3,0
39850.6868632592,40,2025.4,2100,2257.8,0,0,738628.387910727,591,3,0
39850.7268623256,40,2023.6,2093.2,2232.4,0,0,738628.38791119,591,3,0
39850.766861392,40,2016.6,2082.8,2188.4,0,0,738628.387911653,591,3,0
39850.8068604584,40,2013.2,2071.2,2150.8,0,0,738628.387912116,591,3,0
39850.8468595248,40,2013.6,2065.6,2119.6,0,0,738628.387912579,591,3,0
39850.8868585912,40,2006,2055.4,2097.4,0,0,738628.387913042,591,3,0
39850.9268576576,40,2006.2,2054.4,2089.2,0,0,738628.387913505,591,3,0
39850.966856724,40,2007.6,2057.4,2098.8,0,0,738628.387913968,591,3,0
39851.0068557904,40,2011.4,2062,2119.4,0,0,738628.387914431,591,3,0
39851.0468548568,40,2013.2,2071.6,2151,0,0,738628.387914894,591,3,0
39851.0868539232,40,2018.2,2085,2204.2,0,0,738628.387915357,591,3,0
39851.1268529896,40,2025.2,2103.4,2261,0,0,738628.38791582,591,3,0
39851.166852056,40,2031.8,2119.6,2309.8,0,0,738628.387916283,591,3,0
39851.2068511224,40,2031.6,2125,2336,0,0,738628.387916746,591,3,0
39851.2468501888,40,2032.2,2124,2322.4,0,0,738628.387917208,591,3,0
39851.2868492552,40,2025,2117.2,2306.4,0,0,738628.387917671,591,3,0
39851.3268483216,40,2027.8,2114,2292.6,0,0,738628.387918134,591,3,0
39851.366847388,40,2027.6,2107.6,2275.6,0,0,738628.387918597,591,3,0
39851.4068464544,40,2023.6,2100.2,2243.4,0,0,738628.38791906,591,3,0
39851.4468455208,40,2019.2,2090.2,2205.2,0,0,738628.387919523,591,3,0
39851.4868445872,40,2014.2,2079,2174.8,0,0,738628.387919986,591,3,0
39851.5268436536,40,2013.6,2073,2154.8,0,0,738628.387920449,591,3,0
39851.56684272,40,2014,2067.2,2138,0,0,738628.387920912,591,3,0
39851.6068417864,40,2011.4,2063.4,2123,0,0,738628.387921375,591,3,0
39851.6468408528,40,2010.4,2062.6,2119.2,0,0,738628.387921838,591,3,0
39851.6868399192,40,2012.8,2064.8,2131.8,0,0,738628.387922301,591,3,0
39851.7268389856,40,2011.4,2073.4,2159.6,0,0,738628.387922764,591,3,0
39851.766838052,40,2018.4,2084.8,2205.4,0,0,738628.387923227,591,3,0
39851.8068371184,40,2024,2099,2252.6,0,0,738628.38792369,591,3,0
39851.8468361848,40,2023.6,2111.4,2298,0,0,738628.387924153,591,3,0
39851.8868352512,40,2032.4,2114.8,2314.4,0,0,738628.387924616,591,3,0
39851.9268343176,40,2027.8,2117.2,2302,0,0,738628.387925079,591,3,0
39851.966833384,40,2025.8,2110,2287.4,0,0,738628.387925542,591,3,0
