417643.779966656,40,2011.8,2060.8,2056.6,0,0,738604.707179166,0,0,0
417643.819965723,40,2009.2,2064.6,2059.2,0,0,738604.707179629,0,0,0
417643.859964789,40,2008.6,2066.2,2059.6,0,0,738604.707180092,0,0,0
417643.899963856,40,2007.8,2066,2057.2,0,0,738604.707180555,0,0,0
417643.939962922,40,2013,2065.4,2059,0,0,738604.707181018,0,0,0
417643.979961988,40,2009,2066,2062.4,0,0,738604.707181481,0,0,0
417644.019961055,40,2007.6,2060.4,2059.6,0,0,738604.707181944,0,0,0
417644.059960121,40,2008.8,2065.2,2060.2,0,0,738604.707182407,0,0,0
417644.099959188,40,2006.2,2062,2058.2,0,0,738604.70718287,0,0,0
417644.139958254,40,2009.8,2065.6,2060.2,0,0,738604.707183333,0,0,0
417644.179957321,40,2008.4,2065.8,2060.2,0,0,738604.707183796,0,0,0
417644.219956387,40,2008,2065.6,2064.8,0,0,738604.707184258,0,0,0
417644.259955453,40,2008.4,2065.4,2059.6,0,0,738604.707184721,0,0,0
417644.29995452,40,2009.6,2065.4,2061.2,0,0,738604.707185184,0,0,0
417644.339953586,40,2008.8,2063,2056.8,0,0,738604.707185647,0,0,0
417644.379952652,40,2005,2063.2,2058,0,0,738604.70718611,0,0,0
417644.419951719,40,2007.8,2067.2,2062.2,0,0,738604.707186573,0,0,0
417644.459950785,40,2004.6,2068.4,2059,0,0,738604.707187036,0,0,0
417644.499949852,40,2009.4,2066.2,2060,0,0,738604.707187499,0,0,0
417644.539948918,40,2008.6,2065.8,2063,0,0,738604.707187962,0,0,0
417644.579947984,40,2007.6,2064,2065.4,0,0,738604.707188425,0,0,0
417644.619947051,40,2010.8,2066.6,2059.8,0,0,738604.707188888,0,0,0
417644.659946117,40,2009.2,2063.2,2061.8,0,0,738604.707189351,0,0,0
417644.699945184,40,2007,2066.8,2063.8,0,0,738604.707189814,0,0,0
417644.73994425,40,2009.4,2067.6,2060.4,0,0,738604.707190277,0,0,0
417644.779943316,40,2012.2,2062.4,2060.4,0,0,738604.70719074,0,0,0
417644.819942383,40,2012,2067.4,2059.8,0,0,738604.707191203,0,0,0
417644.859941449,40,2010.8,2064.4,2059.2,0,0,738604.707191666,0,0,0
417644.899940516,40,2008,2062.4,2061,0,0,738604.707192129,0,0,0
417644.939939582,40,2003.8,2067.2,2065.4,0,0,738604.707192592,0,0,0
417644.979938648,40,2008.6,2064.4,2061.6,0,0,738604.707193054,0,0,0
417645.019937715,40,2012.4,2065.8,2061,0,0,738604.707193517,0,0,0
417645.059936781,40,2007,2065.2,2058.6,0,0,738604.70719398,0,0,0
417645.099935848,40,2008,2063.8,2058.4,0,0,738604.707194443,0,0,0
417645.139934914,40,2008.8,2060.4,2056.6,0,0,738604.707194906,0,0,0
417645.17993398,40,2009.2,2066.4,2060.8,0,0,738604.707195369,0,0,0
417645.219933047,40,2009.8,2065.8,2057.4,0,0,738604.707195832,0,0,0
417645.259932113,40,2006.8,2066.6,2059.4,0,0,738604.707196295,0,0,0
417645.29993118,40,2008.6,2063,2062.4,0,0,738604.707196758,0,0,0
417645.339930246,40,2011.8,2066.8,2061.4,0,0,738604.707197221,0,0,0
417645.379929313,40,2008.2,2065,2060,0,0,738604.707197684,0,0,0
417645.419928379,40,2009.8,2062.4,2062.6,0,0,738604.707198147,0,0,0
417645.459927445,40,2009,2064.6,2059.6,0,0,738604.70719861,0,0,0
417645.499926512,40,2009,2066,2061.8,0,0,738604.707199073,0,0,0
417645.539925578,40,2008.8,2068.4,2060.4,0,0,738604.707199536,0,0,0
417645.579924644,40,2009.8,2064.2,2060,0,0,738604.707199999,0,0,0
417645.619923711,40,2006.6,2066.8,2062,0,0,738604.707200462,0,0,0
417645.659922777,40,2011.8,2064.2,2061.8,0,0,738604.707200925,0,0,0
417645.699921844,40,2012.6,2064,2057.8,0,0,738604.707201388,0,0,0
417645.73992091,40,2009.2,2067.8,2058.4,0,0,738604.707201851,0,0,0
417645.779919976,40,2010.6,2065.8,2058.2,0,0,738604.707202314,0,0,0
417645.819919043,40,2010.4,2062.6,2059.2,0,0,738604.707202777,0,0,0
417645.859918109,40,2010.2,2065.6,2058.2,0,0,738604.707203239,0,0,0
417645.899917176,40,2006.2,2068.2,2060.4,0,0,738604.707203702,0,0,0
417645.939916242,40,2008.4,2063.6,2061.8,0,0,738604.707204165,0,0,0
417645.979915308,40,2011.6,2063.4,2059.6,0,0,738604.707204628,0,0,0
417646.019914375,40,2010.4,2064.2,2060,0,0,738604.707205091,0,0,0
417646.059913441,40,2010,2067,2060.8,0,0,738604.707205554,0,0,0
417646.099912508,40,2007.6,2063.4,2062.8,0,0,738604.707206017,0,0,0
417646.139911574,40,2008.8,2067.6,2064.2,0,0,738604.70720648,0,0,0
417646.17991064,40,2012.6,2068.4,2063,0,0,738604.707206943,0,0,0
417646.219909707,40,2008.2,2066.6,2066.6,0,0,738604.707207406,0,0,0
417646.259908773,40,2014.4,2067.4,2063.2,0,0,738604.707207869,0,0,0
417646.29990784,40,2011.6,2062,2058.6,0,0,738604.707208332,0,0,0
417646.339906906,40,2009.4,2065.8,2058,0,0,738604.707208795,0,0,0
417646.379905973,40,2005.8,2064.2,2059,0,0,738604.707209258,0,0,0
417646.419905039,40,2007,2065.6,2060,0,0,738604.707209721,0,0,0
417646.459904105,40,2009.4,2059.8,2060.8,0,0,738604.707210184,0,0,0
417646.499903172,40,2006,2061.2,2062.4,0,0,738604.707210647,0,0,0
417646.539902238,40,2007.8,2068.4,2061,0,0,738604.70721111,0,0,0
417646.579901304,40,2005.4,2064.2,2059.4,0,0,738604.707211573,0,0,0
417646.619900371,40,2009.2,2063.6,2062.2,0,0,738604.707212036,0,0,0
417646.659899437,40,2008.2,2062.8,2060.8,0,0,738604.707212499,0,0,0
417646.699898504,40,2010.2,2066.4,2060,0,0,738604.707212962,0,0,0
417646.73989757,40,2008,2066.8,2059.2,0,0,738604.707213424,0,0,0
417646.779896636,40,2009.8,2064.8,2066.2,0,0,738604.707213887,0,0,0
417646.819895703,40,2008.4,2066.8,2066,0,0,738604.70721435,0,0,0
417646.859894769,40,2011,2068,2079.4,0,0,738604.707214813,0,0,0
417646.899893836,40,2011.8,2075,2092.4,0,0,738604.707215276,0,0,0
417646.939892902,40,2016.2,2079.8,2113.6,0,0,738604.707215739,0,0,0
417646.979891968,40,2019.6,2094,2163.2,0,0,738604.707216202,0,0,0
417647.019891035,40,2025.2,2117.6,2232.4,0,0,738604.707216665,0,0,0
417647.059890101,40,2036.4,2141,2326.6,0,0,738604.707217128,0,0,0
417647.099889168,40,2047.8,2186.4,2487.8,0,0,738604.707217591,0,0,0
417647.139888234,40,2067.4,2256,2669.4,0,0,738604.707218054,0,0,0
417647.1798873,40,2099.6,2343.6,2803.6,0,0,738604.707218517,0,0,0
417647.219886367,40,2140.4,2439,2792.2,0,0,738604.70721898,0,0,0
417647.259885433,40,2187.2,2503.6,2671,0,0,738604.707219443,0,0,0
417647.2998845,40,2222.6,2507.2,2520.8,0,0,738604.707219906,0,0,0
417647.339883566,40,2250.2,2473.6,2404.6,0,0,738604.707220369,0,0,0
417647.379882632,40,2264.6,2432.8,2332.6,0,0,738604.707220832,0,0,0
417647.419881699,40,2272,2391.4,2277,0,0,738604.707221295,0,0,0
417647.459880765,40,2264.6,2360.2,2244.2,0,0,738604.707221758,0,0,0
417647.499879832,40,2264.4,2342.2,2231.4,0,0,738604.70722222,0,0,0
417647.539878898,40,2267,2335.4,2220.6,0,0,738604.707222683,0,0,0
417647.579877964,40,2268.8,2339.8,2223.2,0,0,738604.707223146,0,0,0
417647.619877031,40,2268,2349.8,2232,0,0,738604.707223609,0,0,0
417647.659876097,40,2270.4,2355.8,2239.2,0,0,738604.707224072,0,0,0
417647.699875164,40,2268.8,2362.8,2245.8,0,0,738604.707224535,0,0,0
417647.73987423,40,2271.2,2369.6,2254.8,0,0,738604.707224998,0,0,0
417647.779873296,40,2265.8,2378.6,2257.4,0,0,738604.707225461,0,0,0
417647.819872363,40,2269.2,2381,2259,0,0,738604.707225924,0,0,0
417647.859871429,40,2267.6,2380,2268,0,0,738604.707226387,0,0,0
417647.899870496,40,2268.6,2388.8,2270.4,0,0,738604.70722685,0,0,0
417647.939869562,40,2267.2,2395.4,2279.8,0,0,738604.707227313,0,0,0
417647.979868628,40,2265,2399.8,2280.8,0,0,738604.707227776,0,0,0
417648.019867695,40,2262.2,2394.8,2284,0,0,738604.707228239,0,0,0
417648.059866761,40,2263.8,2397.8,2287,0,0,738604.707228702,0,0,0
417648.099865828,40,2263,2396.6,2282,0,0,738604.707229165,0,0,0
417648.139864894,40,2261.8,2400.4,2285.6,0,0,738604.707229628,0,0,0
417648.17986396,40,2265.6,2393.4,2285.4,0,0,738604.707230091,0,0,0
417648.219863027,40,2262.6,2393.8,2279.6,0,0,738604.707230554,0,0,0
417648.259862093,40,2270.8,2390.4,2276,0,0,738604.707231017,0,0,0
417648.29986116,40,2271.6,2394.8,2274.2,0,0,738604.70723148,0,0,0
417648.339860226,40,2275.4,2393.2,2278.8,0,0,738604.707231943,0,0,0
417648.379859292,40,2268.4,2392,2284.6,0,0,738604.707232405,0,0,0
417648.419858359,40,2270.4,2398,2287.8,0,0,738604.707232868,0,0,0
417648.459857425,40,2266,2397.6,2293,0,0,738604.707233331,0,0,0
417648.499856492,40,2270.4,2403.4,2300.6,0,0,738604.707233794,0,0,0
417648.539855558,40,2270.8,2414,2295.8,0,0,738604.707234257,0,0,0
417648.579854624,40,2270.8,2416.4,2305.8,0,0,738604.70723472,0,0,0
417648.619853691,40,2265.6,2420,2308,0,0,738604.707235183,0,0,0
417648.659852757,40,2266.8,2418.6,2312.6,0,0,738604.707235646,0,0,0
417648.699851824,40,2267.8,2421.8,2316.6,0,0,738604.707236109,0,0,0
417648.73985089,40,2267.6,2424.8,2313.2,0,0,738604.707236572,0,0,0
417648.779849956,40,2266.8,2419.4,2317.6,0,0,738604.707237035,0,0,0
417648.819849023,40,2268.2,2422.8,2314.4,0,0,738604.707237498,0,0,0
417648.859848089,40,2266.2,2420.8,2315.4,0,0,738604.707237961,0,0,0
417648.899847156,40,2266.8,2418.2,2316.2,0,0,738604.707238424,0,0,0
417648.939846222,40,2264,2418.2,2318,0,0,738604.707238887,0,0,0
417648.979845288,40,2261.4,2417.2,2317.4,0,0,738604.70723935,0,0,0
417649.019844355,40,2263.6,2420.4,2318.8,0,0,738604.707239813,0,0,0
417649.059843421,40,2264.6,2420.8,2320.8,0,0,738604.707240276,0,0,0
417649.099842488,40,2264.8,2424,2322.4,0,0,738604.707240739,0,0,0
417649.139841554,40,2265.6,2429,2322.6,0,0,738604.707241202,0,0,0
417649.17984062,40,2262.8,2426.4,2330.2,0,0,738604.707241665,0,0,0
417649.219839687,40,2263.8,2429.8,2332,0,0,738604.707242128,0,0,0
417649.259838753,40,2265.2,2432.2,2339,0,0,738604.70724259,0,0,0
417649.29983782,40,2263.6,2434,2338,0,0,738604.707243053,0,0,0
417649.339836886,40,2264.4,2435,2340.2,0,0,738604.707243516,0,0,0
417649.379835952,40,2265.2,2444,2344.8,0,0,738604.707243979,0,0,0
417649.419835019,40,2262.2,2435.8,2349.8,0,0,738604.707244442,0,0,0
417649.459834085,40,2257.8,2443.8,2353,0,0,738604.707244905,0,0,0
417649.499833152,40,2260.4,2445.2,2354.8,0,0,738604.707245368,0,0,0
417649.539832218,40,2255.6,2443.8,2358.8,0,0,738604.707245831,0,0,0
417649.579831284,40,2260,2439.6,2361.2,0,0,738604.707246294,0,0,0
417649.619830351,40,2259.8,2446.8,2362.4,0,0,738604.707246757,0,0,0
417649.659829417,40,2259.4,2442,2364.2,0,0,738604.70724722,0,0,0
417649.699828484,40,2253.4,2440.4,2367.8,0,0,738604.707247683,0,0,0
417649.73982755,40,2255,2445.6,2369.4,0,0,738604.707248146,0,0,0
417649.779826616,40,2250.4,2441.8,2363.8,0,0,738604.707248609,0,0,0
417649.819825683,40,2253.2,2442.6,2370.2,0,0,738604.707249072,0,0,0
417649.859824749,40,2256.8,2442.6,2368,0,0,738604.707249535,0,0,0
417649.899823816,40,2257.6,2444,2366,0,0,738604.707249998,0,0,0
417649.939822882,40,2257.4,2443.8,2363,0,0,738604.707250461,0,0,0
417649.979821948,40,2260.2,2436.4,2359.6,0,0,738604.707250924,0,0,0
417650.019821015,40,2258.2,2436.4,2356.6,0,0,738604.707251386,0,0,0
417650.059820081,40,2258.6,2434.6,2352.8,0,0,738604.707251849,0,0,0
417650.099819148,40,2261,2429.4,2347.4,0,0,738604.707252312,0,0,0
417650.139818214,40,2259.8,2427.2,2341.2,0,0,738604.707252775,0,0,0
417650.17981728,40,2258,2430.2,2334.4,0,0,738604.707253238,0,0,0
417650.219816347,40,2261.6,2421.4,2327,0,0,738604.707253701,0,0,0
417650.259815413,40,2262.2,2420.4,2326.8,0,0,738604.707254164,0,0,0
417650.29981448,40,2259.2,2418.6,2326,0,0,738604.707254627,0,0,0
417650.339813546,40,2265.2,2415.2,2323.4,0,0,738604.70725509,0,0,0
417650.379812612,40,2258.6,2414.2,2318,0,0,738604.707255553,0,0,0
417650.419811679,40,2260.8,2417.6,2316.6,0,0,738604.707256016,0,0,0
417650.459810745,40,2264,2415,2319,0,0,738604.707256479,0,0,0
417650.499809812,40,2264.2,2411.4,2313.6,0,0,738604.707256942,0,0,0
417650.539808878,40,2267.4,2409,2310.4,0,0,738604.707257405,0,0,0
417650.579807944,40,2266,2413,2311.6,0,0,738604.707257868,0,0,0
417650.619807011,40,2270,2411.4,2311.2,0,0,738604.707258331,0,0,0
417650.659806077,40,2266.4,2404,2306.4,0,0,738604.707258794,0,0,0
417650.699805144,40,2265.4,2408,2308.2,0,0,738604.707259257,0,0,0
417650.73980421,40,2267.6,2408.4,2305.2,0,0,738604.70725972,0,0,0
417650.779803276,40,2262,2408.4,2310.6,0,0,738604.707260183,0,0,0
417650.819802343,40,2263,2409.8,2309.4,0,0,738604.707260646,0,0,0
417650.859801409,40,2263.8,2410,2309,0,0,738604.707261109,0,0,0
417650.899800476,40,2269.6,2410,2309.6,0,0,738604.707261571,0,0,0
417650.939799542,40,2262.2,2409.4,2310.6,0,0,738604.707262034,0,0,0
417650.979798608,40,2269.6,2412,2306.6,0,0,738604.707262497,0,0,0
417651.019797675,40,2262.6,2404.6,2304,0,0,738604.70726296,0,0,0
417651.059796741,40,2265,2407.8,2304.6,0,0,738604.707263423,0,0,0
417651.099795808,40,2262.8,2402.6,2297.6,0,0,738604.707263886,0,0,0
417651.139794874,40,2267,2400.6,2298.2,0,0,738604.707264349,0,0,0
417651.17979394,40,2267.6,2402.4,2293.4,0,0,738604.707264812,0,0,0
417651.219793007,40,2270.2,2398.6,2288.6,0,0,738604.707265275,0,0,0
417651.259792073,40,2266.2,2397.4,2292,0,0,738604.707265738,0,0,0
417651.29979114,40,2264.4,2394.8,2290.6,0,0,738604.707266201,0,0,0
417651.339790206,40,2266.8,2397.2,2288,0,0,738604.707266664,0,0,0
417651.379789272,40,2260.6,2395,2287,0,0,738604.707267127,0,0,0
417651.419788339,40,2268.6,2394.6,2285.6,0,0,738604.70726759,0,0,0
417651.459787405,40,2267.6,2390,2285.6,0,0,738604.707268053,0,0,0
417651.499786472,40,2269,2394,2290.8,0,0,738604.707268516,0,0,0
417651.539785538,40,2266.6,2397,2287.2,0,0,738604.707268979,0,0,0
417651.579784604,40,2264.2,2390.2,2290.8,0,0,738604.707269442,0,0,0
417651.619783671,40,2266.2,2398.2,2289.4,0,0,738604.707269905,0,0,0
417651.659782737,40,2268,2395.6,2293,0,0,738604.707270368,0,0,0
417651.699781804,40,2266.2,2399.4,2296.2,0,0,738604.707270831,0,0,0
417651.73978087,40,2268.2,2397.4,2300,0,0,738604.707271294,0,0,0
417651.779779936,40,2267,2402.6,2298.4,0,0,738604.707271756,0,0,0
417651.819779003,40,2265.4,2400.8,2298.4,0,0,738604.707272219,0,0,0
417651.859778069,40,2260.8,2401.4,2302,0,0,738604.707272682,0,0,0
417651.899777136,40,2265.4,2402.4,2299.8,0,0,738604.707273145,0,0,0
417651.939776202,40,2262.8,2404.2,2307.2,0,0,738604.707273608,0,0,0
417651.979775268,40,2264,2403.2,2305.4,0,0,738604.707274071,0,0,0
417652.019774335,40,2265.4,2408.6,2310,0,0,738604.707274534,0,0,0
417652.059773401,40,2264.4,2402,2309,0,0,738604.707274997,0,0,0
417652.099772468,40,2265.8,2406.2,2310.4,0,0,738604.70727546,0,0,0
417652.139771534,40,2262.8,2405.4,2310.4,0,0,738604.707275923,0,0,0
417652.1797706,40,2264,2410.2,2305.6,0,0,738604.707276386,0,0,0
417652.219769667,40,2262.6,2408.6,2307.8,0,0,738604.707276849,0,0,0
417652.259768733,40,2261.6,2407.2,2309.4,0,0,738604.707277312,0,0,0
417652.2997678,40,2265.6,2407,2308.8,0,0,738604.707277775,0,0,0
417652.339766866,40,2260.6,2407.8,2311.8,0,0,738604.707278238,0,0,0
417652.379765933,40,2265.8,2415.8,2318,0,0,738604.707278701,0,0,0
417652.419764999,40,2264.2,2412.2,2313.6,0,0,738604.707279164,0,0,0
417652.459764065,40,2260,2408.2,2321.6,0,0,738604.707279627,0,0,0
417652.499763132,40,2263.8,2414.2,2320.2,0,0,738604.707280089,0,0,0
417652.539762198,40,2262.4,2413.6,2319.2,0,0,738604.707280552,0,0,0
417652.579761264,40,2256.2,2410.8,2315.2,0,0,738604.707281015,0,0,0
417652.619760331,40,2264,2416.6,2321.8,0,0,738604.707281478,0,0,0
417652.659759397,40,2259.6,2414,2322.2,0,0,738604.707281941,0,0,0
417652.699758464,40,2265,2417,2321.2,0,0,738604.707282404,0,0,0
417652.73975753,40,2259,2418.2,2321.4,0,0,738604.707282867,0,0,0
417652.779756596,40,2258.4,2415,2325.6,0,0,738604.70728333,0,0,0
417652.819755663,40,2260.8,2419.2,2329.4,0,0,738604.707283793,0,0,0
417652.859754729,40,2259,2415.4,2327.2,0,0,738604.707284256,0,0,0
417652.899753796,40,2260.4,2420.8,2332.6,0,0,738604.707284719,0,0,0
