412160.699944731,40,2087.4,2318.2,2755.2,0,0,738604.643717592,0,0,0
412160.739943798,40,2091.8,2312.2,2747.8,0,0,738604.643718055,0,0,0
412160.779942864,40,2088.2,2303.4,2738.8,0,0,738604.643718518,0,0,0
412160.81994193,40,2081.8,2297,2732.6,0,0,738604.64371898,0,0,0
412160.859940997,40,2084.6,2299,2716.6,0,0,738604.643719443,0,0,0
412160.899940063,40,2082.6,2289,2700.4,0,0,738604.643719906,0,0,0
412160.93993913,40,2077.6,2286,2685.4,0,0,738604.643720369,0,0,0
412160.979938196,40,2080.8,2284,2664,0,0,738604.643720832,0,0,0
412161.019937262,40,2080.6,2275.8,2639,0,0,738604.643721295,0,0,0
412161.059936329,40,2073.6,2266.4,2626.2,0,0,738604.643721758,0,0,0
412161.099935395,40,2076.4,2265.2,2616.8,0,0,738604.643722221,0,0,0
412161.139934462,40,2073.6,2260.4,2611,0,0,738604.643722684,0,0,0
412161.179933528,40,2074.6,2257.4,2603.2,0,0,738604.643723147,0,0,0
412161.219932594,40,2071.2,2247.6,2600.2,0,0,738604.64372361,0,0,0
412161.259931661,40,2066.6,2249.4,2595.6,0,0,738604.643724073,0,0,0
412161.299930727,40,2071.2,2245.6,2584.6,0,0,738604.643724536,0,0,0
412161.339929794,40,2067,2237.8,2587.2,0,0,738604.643724999,0,0,0
412161.37992886,40,2062.4,2238.2,2584.6,0,0,738604.643725462,0,0,0
412161.419927926,40,2062.4,2234.4,2574,0,0,738604.643725925,0,0,0
412161.459926993,40,2064.2,2230.6,2562.2,0,0,738604.643726388,0,0,0
412161.499926059,40,2062,2228.2,2552.8,0,0,738604.643726851,0,0,0
412161.539925126,40,2067.2,2224,2538.2,0,0,738604.643727314,0,0,0
412161.579924192,40,2064.4,2226.2,2530.2,0,0,738604.643727777,0,0,0
412161.619923258,40,2060.6,2228,2517.8,0,0,738604.64372824,0,0,0
412161.659922325,40,2064.8,2223.2,2511.2,0,0,738604.643728702,0,0,0
412161.699921391,40,2067,2219.4,2512.4,0,0,738604.643729165,0,0,0
412161.739920458,40,2063,2221.8,2514.8,0,0,738604.643729628,0,0,0
412161.779919524,40,2060.2,2220.6,2517,0,0,738604.643730091,0,0,0
412161.81991859,40,2063.2,2224.8,2522.2,0,0,738604.643730554,0,0,0
412161.859917657,40,2059.8,2224.2,2530.4,0,0,738604.643731017,0,0,0
412161.899916723,40,2061.2,2230.4,2533.4,0,0,738604.64373148,0,0,0
412161.93991579,40,2063,2223.2,2541.6,0,0,738604.643731943,0,0,0
412161.979914856,40,2060.2,2225.4,2541.4,0,0,738604.643732406,0,0,0
412162.019913922,40,2064.2,2223,2540.8,0,0,738604.643732869,0,0,0
412162.059912989,40,2061,2218.8,2529.4,0,0,738604.643733332,0,0,0
412162.099912055,40,2058,2209.2,2512.6,0,0,738604.643733795,0,0,0
412162.139911122,40,2055.2,2209.6,2505.4,0,0,738604.643734258,0,0,0
412162.179910188,40,2058,2208.6,2489.6,0,0,738604.643734721,0,0,0
412162.219909254,40,2058.2,2201.6,2481.2,0,0,738604.643735184,0,0,0
412162.259908321,40,2056.4,2194.2,2468.6,0,0,738604.643735647,0,0,0
412162.299907387,40,2053.4,2195.4,2461,0,0,738604.64373611,0,0,0
412162.339906454,40,2049,2190.4,2454.6,0,0,738604.643736573,0,0,0
412162.37990552,40,2050.4,2186.8,2442.2,0,0,738604.643737036,0,0,0
412162.419904586,40,2049.2,2184.4,2434.2,0,0,738604.643737499,0,0,0
412162.459903653,40,2047.6,2180,2430.2,0,0,738604.643737962,0,0,0
412162.499902719,40,2048.8,2184.4,2426.2,0,0,738604.643738425,0,0,0
412162.539901786,40,2046.8,2170.6,2415.6,0,0,738604.643738888,0,0,0
412162.579900852,40,2044.2,2175.2,2404.8,0,0,738604.64373935,0,0,0
412162.619899918,40,2047,2172.8,2397.4,0,0,738604.643739813,0,0,0
412162.659898985,40,2047.2,2166,2391,0,0,738604.643740276,0,0,0
412162.699898051,40,2045.2,2168.6,2374.8,0,0,738604.643740739,0,0,0
412162.739897118,40,2043.2,2163.8,2367.2,0,0,738604.643741202,0,0,0
412162.779896184,40,2039.6,2159.2,2360.8,0,0,738604.643741665,0,0,0
412162.81989525,40,2043.6,2158.4,2351,0,0,738604.643742128,0,0,0
412162.859894317,40,2040.2,2154.2,2343.8,0,0,738604.643742591,0,0,0
412162.899893383,40,2039,2152.2,2342,0,0,738604.643743054,0,0,0
412162.93989245,40,2038.2,2144.6,2332.8,0,0,738604.643743517,0,0,0
412162.979891516,40,2038.8,2148.8,2324.2,0,0,738604.64374398,0,0,0
412163.019890582,40,2033.8,2143,2319.6,0,0,738604.643744443,0,0,0
412163.059889649,40,2037.2,2145.8,2307.6,0,0,738604.643744906,0,0,0
412163.099888715,40,2040,2141.4,2304.4,0,0,738604.643745369,0,0,0
412163.139887782,40,2036.4,2138,2296.2,0,0,738604.643745832,0,0,0
412163.179886848,40,2034.6,2136,2291.4,0,0,738604.643746295,0,0,0
412163.219885914,40,2038,2138.8,2281.6,0,0,738604.643746758,0,0,0
412163.259884981,40,2037,2130.8,2275,0,0,738604.643747221,0,0,0
412163.299884047,40,2033.6,2133,2271,0,0,738604.643747683,0,0,0
412163.339883114,40,2033.6,2129,2261.8,0,0,738604.643748146,0,0,0
412163.37988218,40,2031,2124.4,2261.2,0,0,738604.643748609,0,0,0
412163.419881246,40,2033,2127.4,2257.4,0,0,738604.643749072,0,0,0
412163.459880313,40,2035,2124.6,2253.8,0,0,738604.643749535,0,0,0
412163.499879379,40,2028,2125.4,2239.8,0,0,738604.643749998,0,0,0
412163.539878446,40,2030,2122.6,2235.8,0,0,738604.643750461,0,0,0
412163.579877512,40,2029.6,2123.4,2236.2,0,0,738604.643750924,0,0,0
412163.619876578,40,2030.6,2120,2227.4,0,0,738604.643751387,0,0,0
412163.659875645,40,2027,2117.4,2227.8,0,0,738604.64375185,0,0,0
412163.699874711,40,2026.2,2116.8,2217.6,0,0,738604.643752313,0,0,0
412163.739873778,40,2029,2120.8,2218.4,0,0,738604.643752776,0,0,0
412163.779872844,40,2031,2113.6,2208.4,0,0,738604.643753239,0,0,0
412163.81987191,40,2029.6,2113,2206.8,0,0,738604.643753702,0,0,0
412163.859870977,40,2026.6,2112.8,2203.6,0,0,738604.643754165,0,0,0
412163.899870043,40,2022.6,2111.2,2200.6,0,0,738604.643754628,0,0,0
412163.93986911,40,2025.2,2108,2197.6,0,0,738604.643755091,0,0,0
412163.979868176,40,2025.4,2108.4,2193.6,0,0,738604.643755554,0,0,0
412164.019867242,40,2025,2108.2,2184.6,0,0,738604.643756017,0,0,0
412164.059866309,40,2026.4,2106,2183,0,0,738604.64375648,0,0,0
412164.099865375,40,2028,2104.2,2179.8,0,0,738604.643756943,0,0,0
412164.139864442,40,2022.8,2104.6,2178.6,0,0,738604.643757406,0,0,0
412164.179863508,40,2025.4,2107.2,2174.8,0,0,738604.643757868,0,0,0
412164.219862574,40,2023.8,2100.4,2174,0,0,738604.643758331,0,0,0
412164.259861641,40,2020.8,2098.2,2166.2,0,0,738604.643758794,0,0,0
412164.299860707,40,2017.2,2097,2169.8,0,0,738604.643759257,0,0,0
412164.339859774,40,2021.2,2100.6,2157.6,0,0,738604.64375972,0,0,0
412164.37985884,40,2017,2096.8,2159.8,0,0,738604.643760183,0,0,0
412164.419857906,40,2019.2,2097.2,2152.8,0,0,738604.643760646,0,0,0
412164.459856973,40,2021.4,2092.6,2155,0,0,738604.643761109,0,0,0
412164.499856039,40,2022.6,2090.4,2146.2,0,0,738604.643761572,0,0,0
412164.539855106,40,2018.8,2086.2,2145,0,0,738604.643762035,0,0,0
412164.579854172,40,2016.4,2089,2147.4,0,0,738604.643762498,0,0,0
412164.619853238,40,2020.8,2088.4,2137.2,0,0,738604.643762961,0,0,0
412164.659852305,40,2020,2093.6,2135.2,0,0,738604.643763424,0,0,0
412164.699851371,40,2022.2,2089,2130.8,0,0,738604.643763887,0,0,0
412164.739850438,40,2017.2,2086.6,2134.4,0,0,738604.64376435,0,0,0
412164.779849504,40,2018.6,2089.2,2131,0,0,738604.643764813,0,0,0
412164.81984857,40,2021.6,2089,2123,0,0,738604.643765276,0,0,0
412164.859847637,40,2021,2087.6,2129.6,0,0,738604.643765739,0,0,0
412164.899846703,40,2018.4,2085.2,2122.2,0,0,738604.643766202,0,0,0
412164.93984577,40,2016.6,2085,2120,0,0,738604.643766665,0,0,0
412164.979844836,40,2014.4,2080.8,2120.6,0,0,738604.643767128,0,0,0
412165.019843902,40,2017,2084.4,2114.2,0,0,738604.643767591,0,0,0
412165.059842969,40,2013,2079.8,2113.6,0,0,738604.643768053,0,0,0
412165.099842035,40,2012.4,2080.8,2109,0,0,738604.643768516,0,0,0
412165.139841102,40,2014,2077.2,2111.8,0,0,738604.643768979,0,0,0
412165.179840168,40,2009.2,2078.2,2108.8,0,0,738604.643769442,0,0,0
412165.219839234,40,2014.6,2080.2,2104.2,0,0,738604.643769905,0,0,0
412165.259838301,40,2016,2080,2103.2,0,0,738604.643770368,0,0,0
412165.299837367,40,2015.8,2079.2,2105.6,0,0,738604.643770831,0,0,0
412165.339836434,40,2011,2077.2,2102,0,0,738604.643771294,0,0,0
412165.3798355,40,2014,2080,2103.8,0,0,738604.643771757,0,0,0
412165.419834566,40,2013.2,2075.2,2094.6,0,0,738604.64377222,0,0,0
412165.459833633,40,2013,2077,2093.2,0,0,738604.643772683,0,0,0
412165.499832699,40,2009.8,2077.4,2092.2,0,0,738604.643773146,0,0,0
412165.539831766,40,2014,2080.2,2093.4,0,0,738604.643773609,0,0,0
412165.579830832,40,2014.2,2072.4,2090.6,0,0,738604.643774072,0,0,0
412165.619829898,40,2008.6,2072.4,2089.2,0,0,738604.643774535,0,0,0
412165.659828965,40,2011.8,2073,2088.8,0,0,738604.643774998,0,0,0
412165.699828031,40,2007.4,2074.8,2091.6,0,0,738604.643775461,0,0,0
412165.739827098,40,2012.6,2069.4,2086,0,0,738604.643775924,0,0,0
412165.779826164,40,2014.4,2073.4,2081.6,0,0,738604.643776387,0,0,0
412165.81982523,40,2010.6,2074,2082.2,0,0,738604.643776849,0,0,0
412165.859824297,40,2009.6,2071.6,2082.4,0,0,738604.643777312,0,0,0
412165.899823363,40,2011.2,2074.6,2076,0,0,738604.643777775,0,0,0
412165.93982243,40,2014.4,2073.4,2078.6,0,0,738604.643778238,0,0,0
412165.979821496,40,2012.2,2070.6,2077,0,0,738604.643778701,0,0,0
412166.019820562,40,2008.6,2068.4,2071.4,0,0,738604.643779164,0,0,0
412166.059819629,40,2017,2073.6,2075.4,0,0,738604.643779627,0,0,0
412166.099818695,40,2013,2066,2070.2,0,0,738604.64378009,0,0,0
412166.139817762,40,2007,2065.4,2075.2,0,0,738604.643780553,0,0,0
412166.179816828,40,2011.4,2067,2069.2,0,0,738604.643781016,0,0,0
412166.219815894,40,2009,2069.6,2069.8,0,0,738604.643781479,0,0,0
412166.259814961,40,2013.6,2066.6,2068.8,0,0,738604.643781942,0,0,0
412166.299814027,40,2007.6,2069.4,2072.8,0,0,738604.643782405,0,0,0
412166.339813094,40,2012.2,2069.6,2066.4,0,0,738604.643782868,0,0,0
412166.37981216,40,2010.2,2062.2,2064,0,0,738604.643783331,0,0,0
412166.419811226,40,2007.2,2065,2064.2,0,0,738604.643783794,0,0,0
412166.459810293,40,2011,2067.2,2062.4,0,0,738604.643784257,0,0,0
412166.499809359,40,2007,2064.2,2062,0,0,738604.64378472,0,0,0
412166.539808426,40,2009.6,2066,2062,0,0,738604.643785183,0,0,0
412166.579807492,40,2009.2,2065.8,2059.8,0,0,738604.643785646,0,0,0
412166.619806558,40,2006.6,2063.6,2062.8,0,0,738604.643786109,0,0,0
412166.659805625,40,2008,2061.8,2062.8,0,0,738604.643786572,0,0,0
412166.699804691,40,2009.8,2067.4,2060.4,0,0,738604.643787034,0,0,0
412166.739803758,40,2008.6,2063.2,2058.8,0,0,738604.643787497,0,0,0
412166.779802824,40,2006.8,2064.8,2058.8,0,0,738604.64378796,0,0,0
412166.81980189,40,2010,2066.6,2063.6,0,0,738604.643788423,0,0,0
412166.859800957,40,2007.8,2066.2,2061.6,0,0,738604.643788886,0,0,0
412166.899800023,40,2008.4,2060.6,2066.4,0,0,738604.643789349,0,0,0
412166.93979909,40,2008.2,2068.4,2062,0,0,738604.643789812,0,0,0
412166.979798156,40,2006.6,2060.8,2057.2,0,0,738604.643790275,0,0,0
412167.019797222,40,2004.4,2065.8,2061,0,0,738604.643790738,0,0,0
412167.059796289,40,2010.8,2067.8,2060.8,0,0,738604.643791201,0,0,0
412167.099795355,40,2006,2061.6,2062,0,0,738604.643791664,0,0,0
412167.139794422,40,2004.8,2063.6,2062.4,0,0,738604.643792127,0,0,0
412167.179793488,40,2013.2,2064.6,2056,0,0,738604.64379259,0,0,0
412167.219792554,40,2008.8,2064.2,2066.2,0,0,738604.643793053,0,0,0
412167.259791621,40,2006.4,2061.2,2058.8,0,0,738604.643793516,0,0,0
412167.299790687,40,2010.6,2064,2057.4,0,0,738604.643793979,0,0,0
412167.339789754,40,2010.8,2066,2059,0,0,738604.643794442,0,0,0
412167.37978882,40,2005,2061.6,2061.4,0,0,738604.643794905,0,0,0
412167.419787886,40,2010.6,2064.4,2060,0,0,738604.643795368,0,0,0
412167.459786953,40,2006,2065.2,2059.8,0,0,738604.643795831,0,0,0
412167.499786019,40,2011,2064,2062.2,0,0,738604.643796294,0,0,0
412167.539785086,40,2010.4,2061.6,2061.6,0,0,738604.643796757,0,0,0
412167.579784152,40,2003.6,2063.8,2059.6,0,0,738604.643797219,0,0,0
412167.619783218,40,2006.6,2070.8,2062.8,0,0,738604.643797682,0,0,0
412167.659782285,40,2011.2,2066.2,2063.4,0,0,738604.643798145,0,0,0
412167.699781351,40,2011,2063.8,2061.6,0,0,738604.643798608,0,0,0
412167.739780418,40,2012,2061.6,2060.2,0,0,738604.643799071,0,0,0
412167.779779484,40,2004.4,2059.8,2061.4,0,0,738604.643799534,0,0,0
412167.81977855,40,2008.2,2066.4,2063.8,0,0,738604.643799997,0,0,0
412167.859777617,40,2008.6,2068.2,2060,0,0,738604.64380046,0,0,0
412167.899776683,40,2006.6,2062.8,2060.2,0,0,738604.643800923,0,0,0
412167.93977575,40,2005.8,2060.2,2061.8,0,0,738604.643801386,0,0,0
412167.979774816,40,2009.2,2066.4,2062.2,0,0,738604.643801849,0,0,0
412168.019773882,40,2010.4,2065.4,2058.6,0,0,738604.643802312,0,0,0
412168.059772949,40,2009.6,2064.6,2061.6,0,0,738604.643802775,0,0,0
412168.099772015,40,2005,2059.6,2067,0,0,738604.643803238,0,0,0
412168.139771082,40,2006.6,2066.2,2067,0,0,738604.643803701,0,0,0
412168.179770148,40,2007.8,2068.6,2063,0,0,738604.643804164,0,0,0
412168.219769214,40,2013.6,2067.6,2060.2,0,0,738604.643804627,0,0,0
412168.259768281,40,2008,2064.4,2064.8,0,0,738604.64380509,0,0,0
412168.299767347,40,2010.2,2068,2061.2,0,0,738604.643805553,0,0,0
412168.339766414,40,2007.2,2061,2063.8,0,0,738604.643806015,0,0,0
412168.37976548,40,2006,2067.4,2061.6,0,0,738604.643806478,0,0,0
412168.419764546,40,2007.2,2063,2059.2,0,0,738604.643806941,0,0,0
412168.459763613,40,2007,2061.2,2067.6,0,0,738604.643807404,0,0,0
412168.499762679,40,2012,2066.2,2061.4,0,0,738604.643807867,0,0,0
412168.539761746,40,2009.4,2060.8,2060.6,0,0,738604.64380833,0,0,0
412168.579760812,40,2005.8,2062.8,2061.6,0,0,738604.643808793,0,0,0
412168.619759878,40,2006.4,2060.8,2061.6,0,0,738604.643809256,0,0,0
412168.659758945,40,2008.2,2063.4,2062.2,0,0,738604.643809719,0,0,0
412168.699758011,40,2006,2064.4,2054.8,0,0,738604.643810182,0,0,0
412168.739757078,40,2006.4,2063.8,2065.4,0,0,738604.643810645,0,0,0
412168.779756144,40,2009.4,2068.6,2064,0,0,738604.643811108,0,0,0
412168.81975521,40,2010.6,2066.6,2067.2,0,0,738604.643811571,0,0,0
412168.859754277,40,2003.6,2061.4,2063.4,0,0,738604.643812034,0,0,0
412168.899753343,40,2006,2070.2,2063.8,0,0,738604.643812497,0,0,0
412168.93975241,40,2006.6,2065,2059.2,0,0,738604.64381296,0,0,0
412168.979751476,40,2008,2069.8,2062.2,0,0,738604.643813423,0,0,0
412169.019750542,40,2011.4,2063.8,2060,0,0,738604.643813886,0,0,0
412169.059749609,40,2008.4,2067.4,2057.4,0,0,738604.643814349,0,0,0
412169.099748675,40,2008.2,2065.4,2062.6,0,0,738604.643814812,0,0,0
412169.139747742,40,2008.8,2067.8,2062.4,0,0,738604.643815275,0,0,0
412169.179746808,40,2012.2,2061.6,2055.6,0,0,738604.643815737,0,0,0
412169.219745874,40,2011,2067.6,2056.8,0,0,738604.6438162,0,0,0
412169.259744941,40,2010.8,2063.8,2059,0,0,738604.643816663,0,0,0
412169.299744007,40,2014.2,2066.8,2060,0,0,738604.643817126,0,0,0
412169.339743074,40,2010,2063.6,2062.6,0,0,738604.643817589,0,0,0
412169.37974214,40,2008.8,2065.8,2059,0,0,738604.643818052,0,0,0
412169.419741206,40,2003.4,2064.6,2063.4,0,0,738604.643818515,0,0,0
412169.459740273,40,2007,2064,2058.8,0,0,738604.643818978,0,0,0
412169.499739339,40,2009.2,2066,2063,0,0,738604.643819441,0,0,0
412169.539738406,40,2006.8,2062.4,2063.4,0,0,738604.643819904,0,0,0
412169.579737472,40,2009.8,2065,2062,0,0,738604.643820367,0,0,0
412169.619736538,40,2007,2065,2060.6,0,0,738604.64382083,0,0,0
412169.659735605,40,2011.2,2063.4,2059.2,0,0,738604.643821293,0,0,0
412169.699734671,40,2007,2063.6,2059.8,0,0,738604.643821756,0,0,0
412169.739733738,40,2010,2063.4,2065.2,0,0,738604.643822219,0,0,0
412169.779732804,40,2009.6,2066.8,2064.4,0,0,738604.643822682,0,0,0
412169.81973187,40,2012.2,2067.2,2061.4,0,0,738604.643823145,0,0,0
412169.859730937,40,2006.8,2061.2,2066.8,0,0,738604.643823608,0,0,0
412169.899730003,40,2005.8,2064.8,2060.6,0,0,738604.643824071,0,0,0
412169.93972907,40,2007,2063,2058.8,0,0,738604.643824534,0,0,0
412169.979728136,40,2010.6,2067,2060.4,0,0,738604.643824997,0,0,0
412170.019727202,40,2008.8,2067.6,2067.4,0,0,738604.64382546,0,0,0
412170.059726269,40,2009,2063.6,2065.4,0,0,738604.643825923,0,0,0
412170.099725335,40,2009.8,2062.4,2061,0,0,738604.643826385,0,0,0
412170.139724402,40,2016,2064,2061.4,0,0,738604.643826848,0,0,0
412170.179723468,40,2005,2063.8,2060.8,0,0,738604.643827311,0,0,0
412170.219722534,40,2009.4,2067.8,2062.6,0,0,738604.643827774,0,0,0
412170.259721601,40,2009,2067,2058,0,0,738604.643828237,0,0,0
412170.299720667,40,2013.6,2065,2058.6,0,0,738604.6438287,0,0,0
412170.339719734,40,2011.4,2065,2057.4,0,0,738604.643829163,0,0,0
412170.3797188,40,2009.2,2062,2058.8,0,0,738604.643829626,0,0,0
412170.419717866,40,2012,2067.6,2060.8,0,0,738604.643830089,0,0,0
412170.459716933,40,2008.6,2064.4,2055.8,0,0,738604.643830552,0,0,0
412170.499715999,40,2010,2064,2062.2,0,0,738604.643831015,0,0,0
412170.539715066,40,2010.4,2064.2,2059.4,0,0,738604.643831478,0,0,0
412170.579714132,40,2005.4,2067.6,2063,0,0,738604.643831941,0,0,0
412170.619713198,40,2007.2,2066.2,2062.6,0,0,738604.643832404,0,0,0
412170.659712265,40,2008.8,2059.8,2062.8,0,0,738604.643832867,0,0,0
412170.699711331,40,2005.8,2066.6,2062.2,0,0,738604.64383333,0,0,0
412170.739710398,40,2008,2068,2063.6,0,0,738604.643833793,0,0,0
412170.779709464,40,2007.4,2062,2062.6,0,0,738604.643834256,0,0,0
412170.81970853,40,2010.8,2066.6,2062.4,0,0,738604.643834719,0,0,0
412170.859707597,40,2008.4,2062.6,2061.8,0,0,738604.643835181,0,0,0
412170.899706663,40,2007.2,2067.2,2059.2,0,0,738604.643835644,0,0,0
412170.93970573,40,2012,2069,2057.8,0,0,738604.643836107,0,0,0
412170.979704796,40,2007.2,2061.4,2061.8,0,0,738604.64383657,0,0,0
412171.019703862,40,2007.8,2062.2,2058.4,0,0,738604.643837033,0,0,0
412171.059702929,40,2008.2,2066.8,2060,0,0,738604.643837496,0,0,0
412171.099701995,40,2009.4,2067.8,2066.2,0,0,738604.643837959,0,0,0
412171.139701062,40,2007.8,2066.6,2058.4,0,0,738604.643838422,0,0,0
412171.179700128,40,2011.2,2062.8,2060.4,0,0,738604.643838885,0,0,0
412171.219699194,40,2009,2065,2060,0,0,738604.643839348,0,0,0
412171.259698261,40,2005.8,2062,2059.6,0,0,738604.643839811,0,0,0
412171.299697327,40,2011,2067,2059.2,0,0,738604.643840274,0,0,0
412171.339696394,40,2006.8,2063,2064.4,0,0,738604.643840737,0,0,0
412171.37969546,40,2005.8,2062.2,2061.2,0,0,738604.6438412,0,0,0
412171.419694526,40,2004.6,2061.4,2057,0,0,738604.643841663,0,0,0
412171.459693593,40,2005.8,2059.6,2062.4,0,0,738604.643842126,0,0,0
412171.499692659,40,2010.6,2065.6,2060.6,0,0,738604.643842589,0,0,0
412171.539691726,40,2007.6,2062.6,2062.6,0,0,738604.643843052,0,0,0
412171.579690792,40,2009,2063,2066,0,0,738604.643843515,0,0,0
412171.619689858,40,2008.2,2063.4,2056.2,0,0,738604.643843978,0,0,0
412171.659688925,40,2011.8,2063.2,2062.4,0,0,738604.643844441,0,0,0
412171.699687991,40,2009.8,2063,2063.2,0,0,738604.643844903,0,0,0
412171.739687058,40,2009.6,2064.2,2059.6,0,0,738604.643845366,0,0,0
412171.779686124,40,2008.8,2065,2062.4,0,0,738604.643845829,0,0,0
412171.81968519,40,2006.6,2063.4,2061.2,0,0,738604.643846292,0,0,0
412171.859684257,40,2007.2,2068.6,2062.2,0,0,738604.643846755,0,0,0
412171.899683323,40,2008.6,2061.4,2063.6,0,0,738604.643847218,0,0,0
412171.93968239,40,2006.6,2063.8,2065.8,0,0,738604.643847681,0,0,0
412171.979681456,40,2008,2066,2061.6,0,0,738604.643848144,0,0,0
412172.019680522,40,2008.2,2069.8,2064.2,0,0,738604.643848607,0,0,0
412172.059679589,40,2010,2064.6,2063.6,0,0,738604.64384907,0,0,0
412172.099678655,40,2007.4,2066.2,2058.4,0,0,738604.643849533,0,0,0
412172.139677722,40,2009.6,2064.8,2060.2,0,0,738604.643849996,0,0,0
412172.179676788,40,2009.6,2066.4,2061.2,0,0,738604.643850459,0,0,0
